Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840030E+2	4.651347E-2	1.008883E+9	5.600222E-2	6.772985E+7	5.149576E-2	1.067375E+9	3.939934E-2	5.941214E+7	5.016414E-2	1.064010E+10	5.135424E-2	1.084445E+10	5.028475E-2	1.170748E+10	5.091888E-2	1.185334E+10	9.488751E-3	-1.209641E-2	1.660288E-2	2.158516E-2	5.083343E-3	-9.411536E+8	-1.007963E+9	8.317704E+6	6.680933E+7	-1.178561E+10
2.841030E+2	6.178876E-2	1.182256E+9	6.736147E-2	7.579782E+7	6.298791E-2	1.197643E+9	6.128521E-2	7.520096E+7	6.263277E-2	1.205921E+10	6.417715E-2	1.231716E+10	6.266494E-2	1.325686E+10	6.396234E-2	1.349942E+10	5.572709E-3	-1.702702E-3	6.076261E-3	7.275411E-3	3.399127E-3	-1.106459E+9	-1.122442E+9	5.968534E+5	1.598295E+7	-1.342362E+10
2.842030E+2	7.106946E-2	1.287591E+9	7.391591E-2	8.045314E+7	6.692402E-2	1.242260E+9	7.275812E-2	8.347771E+7	7.419179E-2	1.337480E+10	7.345364E-2	1.338256E+10	7.353351E-2	1.461706E+10	7.323921E-2	1.467015E+10	2.846449E-3	5.834099E-3	1.157791E-3	-2.987650E-3	6.766989E-4	-1.207138E+9	-1.158782E+9	-3.024563E+6	-4.835634E+7	-1.458970E+10
2.843040E+2	7.765815E-2	1.362372E+9	7.829173E-2	8.356109E+7	7.656503E-2	1.351544E+9	7.713215E-2	8.663320E+7	7.906595E-2	1.392955E+10	7.844730E-2	1.395608E+10	7.883943E-2	1.528109E+10	7.837633E-2	1.531845E+10	6.335771E-4	5.671124E-4	1.159579E-3	6.646476E-5	-8.460187E-5	-1.278811E+9	-1.264911E+9	-3.072110E+6	-1.390067E+7	-1.523489E+10
2.844010E+2	9.472079E-2	1.556032E+9	1.082147E-1	1.048140E+8	9.049673E-2	1.509464E+9	8.449128E-2	9.194219E+7	9.762142E-2	1.604143E+10	9.581242E-2	1.595046E+10	9.697610E-2	1.755089E+10	9.571424E-2	1.750649E+10	1.349388E-2	-6.005458E-3	2.372339E-2	1.949934E-2	1.250043E-2	-1.451218E+9	-1.417522E+9	1.287183E+7	-3.369547E+7	-1.740167E+10
2.845040E+2	1.887057E-1	2.622751E+9	2.082727E-1	1.758807E+8	1.794793E-1	2.518112E+9	1.845907E-1	1.641556E+8	1.899799E-1	2.655317E+10	1.845312E-1	2.613977E+10	1.890288E-1	2.907128E+10	1.849066E-1	2.876252E+10	1.956695E-2	5.111447E-3	2.368191E-2	1.445550E-2	2.336601E-2	-2.446870E+9	-2.353956E+9	1.172518E+7	-9.291397E+7	-2.858664E+10
2.846040E+2	3.544635E-1	4.504084E+9	3.931248E-1	3.071730E+8	3.489579E-1	4.439208E+9	3.750313E-1	3.015424E+8	3.763021E-1	4.775933E+10	3.583517E-1	4.610297E+10	3.738254E-1	5.219854E+10	3.580020E-1	5.060705E+10	3.866133E-2	2.607341E-2	1.809350E-2	1.258792E-2	3.512274E-2	-4.196911E+9	-4.137666E+9	5.630513E+6	-5.924533E+7	-5.029988E+10
2.847030E+2	7.283267E-1	8.747393E+9	8.184160E-1	6.092384E+8	7.360742E-1	8.827302E+9	7.532410E-1	5.743890E+8	7.695153E-1	9.251270E+10	7.353351E-1	8.939933E+10	7.664864E-1	1.013400E+11	7.347048E-1	9.814672E+10	9.008932E-2	1.716682E-2	6.517503E-2	7.292250E-2	8.371125E-2	-8.138155E+9	-8.252913E+9	3.484932E+7	1.147575E+8	-9.753748E+10
2.848050E+2	1.231061E+0	1.445338E+10	1.301448E+0	9.523144E+8	1.240748E+0	1.454795E+10	1.206623E+0	9.014660E+8	1.250009E+0	1.471998E+11	1.237997E+0	1.471298E+11	1.249170E+0	1.617478E+11	1.237373E+0	1.615832E+11	7.038703E-2	-3.412501E-2	9.482522E-2	1.045120E-1	6.407506E-2	-1.350106E+10	-1.364648E+10	5.084843E+7	1.454197E+8	-1.606308E+11
2.849040E+2	1.427449E+0	1.668236E+10	1.401089E+0	1.023085E+9	1.418157E+0	1.655893E+10	1.415081E+0	1.051851E+9	1.414643E+0	1.659376E+11	1.420515E+0	1.680920E+11	1.414961E+0	1.824965E+11	1.421139E+0	1.847743E+11	-2.636006E-2	-3.075844E-3	-1.399193E-2	-2.328421E-2	-2.005013E-2	-1.565927E+10	-1.550708E+10	-2.876609E+7	-1.521888E+8	-1.837512E+11
2.850030E+2	1.406131E+0	1.644041E+10	1.441806E+0	1.052004E+9	1.395746E+0	1.630490E+10	1.403164E+0	1.043254E+9	1.387698E+0	1.628709E+11	1.391185E+0	1.647234E+11	1.388427E+0	1.791758E+11	1.392529E+0	1.811638E+11	3.567456E-2	7.418007E-3	3.864197E-2	2.825655E-2	4.927656E-2	-1.538840E+10	-1.526165E+10	8.750423E+6	-1.267530E+8	-1.801118E+11
2.851050E+2	1.254629E+0	1.472087E+10	1.311479E+0	9.594386E+8	1.241940E+0	1.456146E+10	1.261041E+0	9.407238E+8	1.248721E+0	1.470533E+11	1.246929E+0	1.481556E+11	1.248107E+0	1.616147E+11	1.247622E+0	1.628765E+11	5.684935E-2	1.910099E-2	5.043797E-2	3.774836E-2	6.385702E-2	-1.376143E+10	-1.362073E+10	1.871481E+7	-1.407015E+8	-1.619171E+11
2.852020E+2	9.969747E-1	1.179652E+10	1.015414E+0	7.491569E+8	1.016434E+0	1.200527E+10	9.922424E-1	7.468085E+8	1.012011E+0	1.201122E+11	1.013615E+0	1.213597E+11	1.012411E+0	1.321175E+11	1.012119E+0	1.331562E+11	1.843888E-2	-2.419115E-2	2.317124E-2	4.263004E-2	3.294911E-3	-1.104736E+10	-1.125846E+10	2.348458E+6	2.110968E+8	-1.324070E+11
2.853030E+2	6.779752E-1	8.175909E+9	6.486855E-1	4.886863E+8	6.772728E-1	8.160768E+9	6.538437E-1	5.026822E+8	6.806235E-1	8.239552E+10	6.806611E-1	8.312005E+10	6.803200E-1	9.055629E+10	6.804196E-1	9.129596E+10	-2.928970E-2	-2.342913E-2	-5.158195E-3	-5.860567E-3	-3.173407E-2	-7.687222E+9	-7.658086E+9	-1.399589E+7	-2.913628E+7	-9.080727E+10
2.854050E+2	5.044350E-1	6.206246E+9	5.488227E-1	4.177582E+8	5.113590E-1	6.280079E+9	5.037746E-1	3.944200E+8	5.141287E-1	6.344600E+10	5.135642E-1	6.392905E+10	5.138779E-1	6.972608E+10	5.127432E-1	7.013530E+10	4.438769E-2	-7.584320E-3	4.504807E-2	5.197201E-2	3.607952E-2	-5.788487E+9	-5.885659E+9	2.333827E+7	9.717164E+7	-6.971754E+10
2.855050E+2	4.642330E-1	5.749957E+9	5.052365E-1	3.868009E+8	4.701206E-1	5.812628E+9	4.383047E-1	3.471889E+8	4.732794E-1	5.879676E+10	4.706590E-1	5.900140E+10	4.729933E-1	6.460939E+10	4.700810E-1	6.475136E+10	4.100351E-2	-3.181586E-2	6.693179E-2	7.281938E-2	3.515550E-2	-5.363156E+9	-5.465439E+9	3.961199E+7	1.022832E+8	-6.436456E+10
2.856010E+2	4.149710E-1	5.190838E+9	4.219926E-1	3.276765E+8	4.160827E-1	5.200091E+9	3.935399E-1	3.148949E+8	4.207130E-1	5.281394E+10	4.136076E-1	5.244908E+10	4.202936E-1	5.801403E+10	4.137302E-1	5.763991E+10	7.021641E-3	-2.254276E-2	2.845266E-2	2.956440E-2	8.262423E-3	-4.863162E+9	-4.885196E+9	1.278160E+7	2.203424E+7	-5.731224E+10
2.858030E+2	5.256015E-1	6.446483E+9	5.465366E-1	4.161345E+8	5.282452E-1	6.471491E+9	4.972762E-1	3.897319E+8	5.367556E-1	6.602127E+10	5.334443E-1	6.621227E+10	5.359848E-1	7.249276E+10	5.327390E-1	7.265875E+10	2.093510E-2	-3.096905E-2	4.926045E-2	5.190414E-2	1.379766E-2	-6.030349E+9	-6.081759E+9	2.640266E+7	5.140975E+7	-7.224262E+10
2.860020E+2	8.114471E-1	9.690801E+9	8.368456E-1	6.223280E+8	8.168741E-1	9.743196E+9	7.897545E-1	6.007305E+8	8.305757E-1	9.946226E+10	8.183009E-1	9.892791E+10	8.293347E-1	1.092055E+11	8.176845E-1	1.086187E+11	2.539847E-2	-2.711957E-2	4.709103E-2	5.251804E-2	1.916107E-2	-9.068473E+9	-9.142465E+9	2.159754E+7	7.399225E+7	-1.079964E+11
2.862020E+2	1.193594E+0	1.402813E+10	1.248646E+0	9.148118E+8	1.189575E+0	1.396788E+10	1.188445E+0	8.883520E+8	1.203914E+0	1.419536E+11	1.205946E+0	1.434487E+11	1.202615E+0	1.559214E+11	1.204835E+0	1.574769E+11	5.505190E-2	-1.129759E-3	6.020161E-2	5.618166E-2	4.381161E-2	-1.311332E+10	-1.307953E+10	2.645971E+7	-3.379435E+7	-1.565620E+11
2.864190E+2	1.230148E+0	1.444301E+10	1.241812E+0	9.099575E+8	1.238976E+0	1.452786E+10	1.214560E+0	9.071919E+8	1.232661E+0	1.452255E+11	1.237089E+0	1.470255E+11	1.233233E+0	1.597533E+11	1.236465E+0	1.614685E+11	1.166422E-2	-2.441633E-2	2.725201E-2	3.608055E-2	5.347334E-3	-1.353305E+10	-1.362067E+10	2.765609E+6	8.762130E+7	-1.605586E+11
2.866120E+2	1.154312E+0	1.358228E+10	1.161139E+0	8.526589E+8	1.152502E+0	1.354766E+10	1.139735E+0	8.532119E+8	1.169234E+0	1.380064E+11	1.162043E+0	1.384066E+11	1.167718E+0	1.515541E+11	1.161348E+0	1.519889E+11	6.826757E-3	-1.276764E-2	2.140372E-2	1.959440E-2	-2.095519E-4	-1.272962E+10	-1.269444E+10	-5.530608E+5	-3.517689E+7	-1.511362E+11
2.868020E+2	1.293106E+0	1.515758E+10	1.278971E+0	9.363502E+8	1.290594E+0	1.511297E+10	1.337145E+0	9.956269E+8	1.283820E+0	1.510481E+11	1.291568E+0	1.532824E+11	1.284434E+0	1.661610E+11	1.291706E+0	1.684399E+11	-1.413488E-2	4.655145E-2	-5.817380E-2	-6.068633E-2	-1.273463E-2	-1.422123E+10	-1.411734E+10	-5.927667E+7	-1.038925E+8	-1.675036E+11
2.870090E+2	1.080649E+0	1.274621E+10	1.103894E+0	8.120006E+8	1.087683E+0	1.281291E+10	1.085619E+0	8.141718E+8	1.077567E+0	1.275734E+11	1.080936E+0	1.290914E+11	1.078483E+0	1.403863E+11	1.080910E+0	1.418376E+11	2.324524E-2	-2.064286E-3	1.827500E-2	2.530952E-2	2.298407E-2	-1.193421E+10	-1.199874E+10	-2.171277E+6	6.452542E+7	-1.410256E+11
2.872050E+2	9.973978E-1	1.180132E+10	1.017878E+0	7.509072E+8	9.972743E-1	1.178809E+10	1.041927E+0	7.826515E+8	1.002135E+0	1.189881E+11	1.001934E+0	1.200180E+11	1.001694E+0	1.307762E+11	1.001526E+0	1.318194E+11	2.048019E-2	4.465240E-2	-2.404871E-2	-2.417221E-2	1.635232E-2	-1.105041E+10	-1.100544E+10	-3.174428E+7	-4.497390E+7	-1.310684E+11
2.874000E+2	8.774736E-1	1.044019E+10	8.813514E-1	6.539386E+8	8.847593E-1	1.051270E+10	8.869856E-1	6.708746E+8	8.879900E-1	1.059968E+11	8.890094E-1	1.070488E+11	8.876974E-1	1.165095E+11	8.879720E-1	1.174889E+11	3.877860E-3	2.226283E-3	-5.634158E-3	1.651577E-3	-6.620502E-3	-9.786256E+9	-9.841823E+9	-1.693598E+7	5.556667E+7	-1.168350E+11
2.876030E+2	7.598455E-1	9.105128E+9	7.819017E-1	5.833038E+8	7.654688E-1	9.160499E+9	7.543369E-1	5.751796E+8	7.676339E-1	9.229857E+10	7.703177E-1	9.341706E+10	7.674378E-1	1.014591E+11	7.693759E-1	1.025222E+11	2.205616E-2	-1.113191E-2	2.756478E-2	3.318807E-2	1.252580E-2	-8.521824E+9	-8.585320E+9	8.124199E+6	6.349528E+7	-1.019389E+11
2.878030E+2	6.358112E-1	7.697352E+9	6.248739E-1	4.717740E+8	6.453008E-1	7.798355E+9	6.102478E-1	4.712314E+8	6.452596E-1	7.837059E+10	6.442391E-1	7.893700E+10	6.452633E-1	8.616895E+10	6.434811E-1	8.663435E+10	-1.093726E-2	-3.505298E-2	1.462612E-2	2.411571E-2	-1.860721E-2	-7.225578E+9	-7.327123E+9	5.425903E+5	1.015455E+8	-8.616258E+10
2.880010E+2	7.322048E-1	8.791410E+9	7.449424E-1	5.570533E+8	7.411147E-1	8.884438E+9	7.678565E-1	5.849329E+8	7.427638E-1	8.946799E+10	7.394718E-1	8.987443E+10	7.426144E-1	9.835242E+10	7.388183E-1	9.866584E+10	1.273755E-2	2.674183E-2	-2.291414E-2	-1.400428E-2	6.124144E-3	-8.234356E+9	-8.299505E+9	-2.787961E+7	6.514821E+7	-9.810879E+10
2.882210E+2	8.182989E-1	9.768569E+9	8.177469E-1	6.087631E+8	8.038752E-1	9.595849E+9	8.069931E-1	6.131667E+8	8.226518E-1	9.856041E+10	8.139284E-1	9.842573E+10	8.209511E-1	1.081563E+11	8.143215E-1	1.081943E+11	-5.520331E-4	3.117953E-3	1.075379E-2	-3.669986E-3	3.425463E-3	-9.159806E+9	-8.982682E+9	-4.403583E+6	-1.771239E+8	-1.075855E+11
2.884090E+2	8.931583E-1	1.061822E+10	9.402706E-1	6.957862E+8	8.947181E-1	1.062558E+10	8.893684E-1	6.725936E+8	9.123523E-1	1.087696E+11	9.012286E-1	1.084521E+11	9.107551E-1	1.193952E+11	9.005028E-1	1.190703E+11	4.711224E-2	-5.349643E-3	5.090215E-2	5.246188E-2	3.976775E-2	-9.922429E+9	-9.952990E+9	2.319264E+7	3.056076E+7	-1.183746E+11
2.886010E+2	9.736391E-1	1.153166E+10	9.555411E-1	7.066322E+8	9.581568E-1	1.134468E+10	9.541514E-1	7.193290E+8	9.704912E-1	1.153867E+11	9.701020E-1	1.163622E+11	9.693740E-1	1.267314E+11	9.704202E-1	1.278939E+11	-1.809801E-2	-4.005391E-3	1.389747E-3	-1.409262E-2	-1.487904E-2	-1.082503E+10	-1.062535E+10	-1.269684E+7	-1.996785E+8	-1.271872E+11
2.887980E+2	1.031075E+0	1.218356E+10	1.037836E+0	7.650827E+8	1.042206E+0	1.229741E+10	1.076022E+0	8.072485E+8	1.032603E+0	1.224559E+11	1.042458E+0	1.246723E+11	1.033473E+0	1.347533E+11	1.041435E+0	1.368559E+11	6.760835E-3	3.381627E-2	-3.818578E-2	-2.705544E-2	-3.598456E-3	-1.141848E+10	-1.149016E+10	-4.216574E+7	7.168026E+7	-1.360908E+11
2.890110E+2	1.034305E+0	1.222021E+10	1.071472E+0	7.889724E+8	1.043502E+0	1.231210E+10	1.056042E+0	7.928349E+8	1.041003E+0	1.234119E+11	1.045322E+0	1.250012E+11	1.041229E+0	1.357240E+11	1.044331E+0	1.372214E+11	3.716673E-2	1.254062E-2	1.542902E-2	2.462611E-2	2.714016E-2	-1.143124E+10	-1.151926E+10	-3.862557E+6	8.802240E+7	-1.364324E+11
2.892050E+2	9.879107E-1	1.169365E+10	9.702276E-1	7.170634E+8	9.777118E-1	1.156634E+10	1.021073E+0	7.676076E+8	9.828161E-1	1.167894E+11	9.806575E-1	1.175745E+11	9.823538E-1	1.283558E+11	9.813098E-1	1.292681E+11	-1.768310E-2	4.336160E-2	-5.084571E-2	-6.104470E-2	-1.108219E-2	-1.097658E+10	-1.079874E+10	-5.054426E+7	-1.778448E+8	-1.285511E+11
2.894040E+2	8.883755E-1	1.056393E+10	9.273899E-1	6.866376E+8	8.774773E-1	1.043015E+10	8.689541E-1	6.578664E+8	8.891962E-1	1.061341E+11	8.879937E-1	1.069321E+11	8.881348E-1	1.165643E+11	8.880280E-1	1.174960E+11	3.901438E-2	-8.523143E-3	5.843572E-2	4.753753E-2	3.936183E-2	-9.877293E+9	-9.772287E+9	2.877124E+7	-1.050058E+8	-1.168094E+11
2.896030E+2	7.595429E-1	9.101694E+9	7.647963E-1	5.711546E+8	7.550782E-1	9.042718E+9	8.181791E-1	6.212364E+8	7.708920E-1	9.266939E+10	7.680181E-1	9.315296E+10	7.694597E-1	1.017121E+11	7.672559E-1	1.022547E+11	5.253382E-3	6.310086E-2	-5.338279E-2	-5.784748E-2	-2.459611E-3	-8.530539E+9	-8.421482E+9	-5.008177E+7	-1.090569E+8	-1.016835E+11
2.898030E+2	8.238603E-1	9.831689E+9	8.844217E-1	6.561192E+8	8.286276E-1	9.876425E+9	8.395966E-1	6.366874E+8	8.319930E-1	9.962357E+10	8.286619E-1	1.001179E+11	8.316882E-1	1.095000E+11	8.282300E-1	1.099496E+11	6.056140E-2	1.096908E-2	4.482502E-2	4.959232E-2	5.619163E-2	-9.175570E+9	-9.239738E+9	1.943181E+7	6.416785E+7	-1.092934E+11
2.900020E+2	8.218695E-1	9.809094E+9	8.445816E-1	6.278226E+8	8.199378E-1	9.777924E+9	8.064536E-1	6.127775E+8	8.263899E-1	9.898586E+10	8.233496E-1	9.950776E+10	8.258055E-1	1.087638E+11	8.232165E-1	1.093169E+11	2.271210E-2	-1.348416E-2	3.812795E-2	3.619626E-2	2.136504E-2	-9.181271E+9	-9.165146E+9	1.504508E+7	-1.612521E+7	-1.086890E+11
2.905110E+2	7.685051E-1	9.203414E+9	7.796049E-1	5.816726E+8	7.602489E-1	9.101330E+9	7.649591E-1	5.828427E+8	7.782332E-1	9.350492E+10	7.719661E-1	9.360639E+10	7.766042E-1	1.026062E+11	7.716549E-1	1.028098E+11	1.109981E-2	4.710210E-3	1.464582E-2	6.389602E-3	7.950068E-3	-8.621742E+9	-8.518487E+9	-1.170114E+6	-1.032540E+8	-1.022281E+11
2.910060E+2	8.210234E-1	9.799492E+9	9.126427E-1	6.761634E+8	8.222513E-1	9.804148E+9	8.390861E-1	6.363191E+8	8.339163E-1	9.984247E+10	8.274455E-1	9.997816E+10	8.328597E-1	1.096466E+11	8.268679E-1	1.097777E+11	9.161930E-2	1.683482E-2	7.355661E-2	7.478448E-2	8.577486E-2	-9.123328E+9	-9.167829E+9	3.984428E+7	4.450103E+7	-1.091015E+11
2.915070E+2	1.023337E+0	1.209573E+10	1.067713E+0	7.863029E+8	1.028601E+0	1.214319E+10	1.061682E+0	7.969034E+8	1.027440E+0	1.218682E+11	1.028818E+0	1.231057E+11	1.027545E+0	1.340114E+11	1.028325E+0	1.352014E+11	4.437565E-2	3.308124E-2	6.031109E-3	1.129441E-2	3.938794E-2	-1.130943E+10	-1.134629E+10	-1.060041E+7	3.685342E+7	-1.344151E+11
2.920030E+2	1.030191E+0	1.217352E+10	1.040691E+0	7.671103E+8	1.002389E+0	1.184607E+10	1.063404E+0	7.981456E+8	1.031798E+0	1.223643E+11	1.023225E+0	1.224633E+11	1.029135E+0	1.342104E+11	1.023851E+0	1.346368E+11	1.049984E-2	6.101508E-2	-2.271307E-2	-5.051524E-2	1.683962E-2	-1.140641E+10	-1.104792E+10	-3.103534E+7	-3.584895E+8	-1.338697E+11
2.925020E+2	1.089269E+0	1.284405E+10	1.118312E+0	8.222412E+8	1.102006E+0	1.297526E+10	1.090973E+0	8.180343E+8	1.096299E+0	1.297055E+11	1.096828E+0	1.309166E+11	1.096816E+0	1.426807E+11	1.096148E+0	1.437606E+11	2.904296E-2	-1.103295E-2	2.733921E-2	4.007591E-2	2.216436E-2	-1.202181E+10	-1.215723E+10	4.206871E+6	1.354141E+8	-1.429384E+11
2.930050E+2	1.084466E+0	1.278954E+10	1.100782E+0	8.097904E+8	1.086633E+0	1.280100E+10	1.060433E+0	7.960026E+8	1.097784E+0	1.298745E+11	1.091838E+0	1.303436E+11	1.096774E+0	1.426755E+11	1.091175E+0	1.431331E+11	1.631612E-2	-2.619913E-2	4.034866E-2	4.251525E-2	9.606780E-3	-1.197975E+10	-1.200500E+10	1.378774E+7	2.524920E+7	-1.423233E+11
2.935090E+2	1.052720E+0	1.242922E+10	1.061959E+0	7.822163E+8	1.045184E+0	1.233117E+10	1.047668E+0	7.867933E+8	1.047756E+0	1.241805E+11	1.050717E+0	1.256208E+11	1.047523E+0	1.365117E+11	1.050897E+0	1.380500E+11	9.239568E-3	2.483645E-3	1.429150E-2	6.755923E-3	1.106223E-2	-1.164700E+10	-1.154437E+10	-4.577020E+6	-1.026306E+8	-1.372678E+11
2.940070E+2	1.046880E+0	1.236294E+10	1.072087E+0	7.894092E+8	1.043857E+0	1.231612E+10	1.103721E+0	8.272310E+8	1.044909E+0	1.238564E+11	1.046949E+0	1.251880E+11	1.044813E+0	1.361726E+11	1.046942E+0	1.375509E+11	2.520664E-2	5.986441E-2	-3.163458E-2	-3.465777E-2	2.514406E-2	-1.157353E+10	-1.148889E+10	-3.782186E+7	-8.464104E+7	-1.367615E+11
2.945030E+2	9.977430E-1	1.180524E+10	1.007585E+0	7.435966E+8	1.003062E+0	1.185370E+10	1.004791E+0	7.558614E+8	9.998869E-1	1.187323E+11	1.000562E+0	1.198605E+11	1.000174E+0	1.305860E+11	1.000308E+0	1.316657E+11	9.841964E-3	1.729484E-3	2.793749E-3	8.112481E-3	7.276615E-3	-1.106164E+10	-1.109783E+10	-1.226482E+7	3.618999E+7	-1.309221E+11
2.950050E+2	9.807345E-1	1.161220E+10	9.957957E-1	7.352232E+8	9.872258E-1	1.167419E+10	9.979595E-1	7.509329E+8	9.904214E-1	1.176550E+11	9.842068E-1	1.179821E+11	9.901320E-1	1.293292E+11	9.838945E-1	1.295943E+11	1.506118E-2	1.073369E-2	-2.163871E-3	4.327489E-3	1.190115E-2	-1.087697E+10	-1.092326E+10	-1.570975E+7	4.628485E+7	-1.288591E+11
2.955100E+2	9.976005E-1	1.180362E+10	9.881045E-1	7.297605E+8	9.914045E-1	1.172156E+10	1.002736E+0	7.543791E+8	9.960517E-1	1.182958E+11	9.941327E-1	1.191221E+11	9.956308E-1	1.300174E+11	9.944446E-1	1.309257E+11	-9.496000E-3	1.133200E-2	-1.463202E-2	-2.082800E-2	-6.340121E-3	-1.107386E+10	-1.096718E+10	-2.461863E+7	-1.066849E+8	-1.301960E+11
2.960060E+2	9.663807E-1	1.144928E+10	9.639249E-1	7.125868E+8	9.542361E-1	1.130024E+10	9.691288E-1	7.301340E+8	9.577027E-1	1.139312E+11	9.570072E-1	1.148583E+11	9.573888E-1	1.252314E+11	9.578502E-1	1.263075E+11	-2.455773E-3	1.489269E-2	-5.203829E-3	-1.734846E-2	6.074735E-3	-1.073669E+10	-1.057011E+10	-1.754712E+7	-1.665887E+8	-1.255950E+11
