Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.842030E+2	7.106946E-2	1.287591E+9	7.588601E-2	4.123208E+8	6.692402E-2	1.242260E+9	7.995485E-2	4.331292E+8	7.419179E-2	1.337480E+10	7.345364E-2	1.338256E+10	7.353351E-2	1.461706E+10	7.323921E-2	1.467015E+10	4.816545E-3	1.303083E-2	-4.068840E-3	-8.214281E-3	2.646795E-3	-8.752706E+8	-8.091304E+8	-2.080840E+7	-6.614017E+7	-1.425783E+10
2.843040E+2	7.765815E-2	1.362372E+9	7.667774E-2	4.151180E+8	7.656503E-2	1.351544E+9	7.891636E-2	4.294917E+8	7.906595E-2	1.392955E+10	7.844730E-2	1.395608E+10	7.883943E-2	1.528109E+10	7.837633E-2	1.531845E+10	-9.804050E-4	2.351321E-3	-2.238612E-3	-3.331726E-3	-1.698584E-3	-9.472543E+8	-9.220520E+8	-1.437372E+7	-2.520228E+7	-1.490333E+10
2.844010E+2	9.472079E-2	1.556032E+9	9.921513E-2	4.947420E+8	9.049673E-2	1.509464E+9	9.399682E-2	4.823137E+8	9.762142E-2	1.604143E+10	9.581242E-2	1.595046E+10	9.697610E-2	1.755089E+10	9.571424E-2	1.750649E+10	4.494334E-3	3.500089E-3	5.218303E-3	9.942453E-4	3.500887E-3	-1.061290E+9	-1.027151E+9	1.242827E+7	-3.413902E+7	-1.701174E+10
2.845040E+2	1.887057E-1	2.622751E+9	1.882970E-1	8.094658E+8	1.794793E-1	2.518112E+9	1.753846E-1	7.673887E+8	1.899799E-1	2.655317E+10	1.845312E-1	2.613977E+10	1.890288E-1	2.907128E+10	1.849066E-1	2.876252E+10	-4.087242E-4	-4.094700E-3	1.291239E-2	3.685975E-3	3.390337E-3	-1.813285E+9	-1.750723E+9	4.207717E+7	-6.256198E+7	-2.795305E+10
2.846040E+2	3.544635E-1	4.504084E+9	3.702891E-1	1.452439E+9	3.489579E-1	4.439208E+9	3.588117E-1	1.409874E+9	3.763021E-1	4.775933E+10	3.583517E-1	4.610297E+10	3.738254E-1	5.219854E+10	3.580020E-1	5.060705E+10	1.582567E-2	9.853780E-3	1.147747E-2	5.971886E-3	1.228708E-2	-3.051645E+9	-3.029334E+9	4.256514E+7	-2.231071E+7	-4.915462E+10
2.847030E+2	7.283267E-1	8.747393E+9	7.748550E-1	2.881760E+9	7.360742E-1	8.827302E+9	7.437981E-1	2.758357E+9	7.695153E-1	9.251270E+10	7.353351E-1	8.939933E+10	7.664864E-1	1.013400E+11	7.347048E-1	9.814672E+10	4.652824E-2	7.723919E-3	3.105686E-2	3.880432E-2	4.015017E-2	-5.865634E+9	-6.068945E+9	1.234030E+8	2.033112E+8	-9.526496E+10
2.848050E+2	1.231061E+0	1.445338E+10	1.256039E+0	4.581769E+9	1.240748E+0	1.454795E+10	1.232336E+0	4.469545E+9	1.250009E+0	1.471998E+11	1.237997E+0	1.471298E+11	1.249170E+0	1.617478E+11	1.237373E+0	1.615832E+11	2.497758E-2	-8.412306E-3	2.370307E-2	3.338989E-2	1.866561E-2	-9.871607E+9	-1.007840E+10	1.122240E+8	2.067953E+8	-1.570014E+11
2.849040E+2	1.427449E+0	1.668236E+10	1.409068E+0	5.122418E+9	1.418157E+0	1.655893E+10	1.424812E+0	5.143729E+9	1.414643E+0	1.659376E+11	1.420515E+0	1.680920E+11	1.414961E+0	1.824965E+11	1.421139E+0	1.847743E+11	-1.838072E-2	6.655913E-3	-1.574436E-2	-2.503664E-2	-1.207080E-2	-1.155994E+10	-1.141521E+10	-2.131099E+7	-1.447337E+8	-1.796519E+11
2.850030E+2	1.406131E+0	1.644041E+10	1.402685E+0	5.099867E+9	1.395746E+0	1.630490E+10	1.404116E+0	5.071235E+9	1.387698E+0	1.628709E+11	1.391185E+0	1.647234E+11	1.388427E+0	1.791758E+11	1.392529E+0	1.811638E+11	-3.446169E-3	8.369967E-3	-1.430720E-3	-1.181614E-2	1.015584E-2	-1.134054E+10	-1.123367E+10	2.863164E+7	-1.068718E+8	-1.760639E+11
2.851050E+2	1.254629E+0	1.472087E+10	1.223994E+0	4.468554E+9	1.241940E+0	1.456146E+10	1.255359E+0	4.550187E+9	1.248721E+0	1.470533E+11	1.246929E+0	1.481556E+11	1.248107E+0	1.616147E+11	1.247622E+0	1.628765E+11	-3.063570E-2	1.341892E-2	-3.136500E-2	-4.405462E-2	-2.362803E-2	-1.025232E+10	-1.001127E+10	-8.163245E+7	-2.410488E+8	-1.584080E+11
2.852020E+2	9.969747E-1	1.179652E+10	1.001276E+0	3.681698E+9	1.016434E+0	1.200527E+10	1.014703E+0	3.707248E+9	1.012011E+0	1.201122E+11	1.013615E+0	1.213597E+11	1.012411E+0	1.321175E+11	1.012119E+0	1.331562E+11	4.301022E-3	-1.730693E-3	-1.342708E-2	6.031715E-3	-1.084295E-2	-8.114822E+9	-8.298021E+9	-2.554968E+7	1.831987E+8	-1.294745E+11
2.853030E+2	6.779752E-1	8.175909E+9	6.776049E-1	2.538178E+9	6.772728E-1	8.160768E+9	6.666974E-1	2.488298E+9	6.806235E-1	8.239552E+10	6.806611E-1	8.312005E+10	6.803200E-1	9.055629E+10	6.804196E-1	9.129596E+10	-3.702824E-4	-1.057538E-2	1.090747E-2	1.020510E-2	-2.814661E-3	-5.637731E+9	-5.672470E+9	4.987972E+7	3.473933E+7	-8.875778E+10
2.854050E+2	5.044350E-1	6.206246E+9	5.168519E-1	1.970242E+9	5.113590E-1	6.280079E+9	5.142416E-1	1.954295E+9	5.141287E-1	6.344600E+10	5.135642E-1	6.392905E+10	5.138779E-1	6.972608E+10	5.127432E-1	7.013530E+10	1.241689E-2	2.882607E-3	2.610337E-3	9.534285E-3	4.108716E-3	-4.236004E+9	-4.325784E+9	1.594704E+7	8.978041E+7	-6.816506E+10
2.855050E+2	4.642330E-1	5.749957E+9	4.733358E-1	1.816500E+9	4.701206E-1	5.812628E+9	4.585668E-1	1.759284E+9	4.732794E-1	5.879676E+10	4.706590E-1	5.900140E+10	4.729933E-1	6.460939E+10	4.700810E-1	6.475136E+10	9.102797E-3	-1.155376E-2	1.476897E-2	2.065655E-2	3.254778E-3	-3.933457E+9	-4.053344E+9	5.721632E+7	1.198875E+8	-6.293486E+10
2.856010E+2	4.149710E-1	5.190838E+9	4.127978E-1	1.602621E+9	4.160827E-1	5.200091E+9	4.260253E-1	1.645302E+9	4.207130E-1	5.281394E+10	4.136076E-1	5.244908E+10	4.202936E-1	5.801403E+10	4.137302E-1	5.763991E+10	-2.173174E-3	9.942600E-3	-1.322751E-2	-1.211577E-2	-9.323914E-4	-3.588217E+9	-3.554789E+9	-4.268044E+7	-3.342779E+7	-5.603729E+10
2.858030E+2	5.256015E-1	6.446483E+9	5.461844E-1	2.073873E+9	5.282452E-1	6.471491E+9	5.318142E-1	2.015846E+9	5.367556E-1	6.602127E+10	5.334443E-1	6.621227E+10	5.359848E-1	7.249276E+10	5.327390E-1	7.265875E+10	2.058286E-2	3.568992E-3	1.437017E-2	1.701387E-2	1.344542E-2	-4.372611E+9	-4.455645E+9	5.802665E+7	8.303374E+7	-7.058488E+10
2.860020E+2	8.114471E-1	9.690801E+9	8.186488E-1	3.036482E+9	8.168741E-1	9.743196E+9	8.195073E-1	3.023541E+9	8.305757E-1	9.946226E+10	8.183009E-1	9.892791E+10	8.293347E-1	1.092055E+11	8.176845E-1	1.086187E+11	7.201745E-3	2.633244E-3	-8.585039E-4	4.568501E-3	9.643425E-4	-6.654319E+9	-6.719654E+9	1.294071E+7	6.533542E+7	-1.055822E+11
2.862020E+2	1.193594E+0	1.402813E+10	1.202316E+0	4.391967E+9	1.189575E+0	1.396788E+10	1.202366E+0	4.364570E+9	1.203914E+0	1.419536E+11	1.205946E+0	1.434487E+11	1.202615E+0	1.559214E+11	1.204835E+0	1.574769E+11	8.721176E-3	1.279125E-2	-5.012399E-5	-4.070077E-3	-2.519115E-3	-9.636167E+9	-9.603310E+9	2.739659E+7	-3.285746E+7	-1.530849E+11
2.864190E+2	1.230148E+0	1.444301E+10	1.211401E+0	4.424066E+9	1.238976E+0	1.452786E+10	1.224367E+0	4.441632E+9	1.232661E+0	1.452255E+11	1.237089E+0	1.470255E+11	1.233233E+0	1.597533E+11	1.236465E+0	1.614685E+11	-1.874651E-2	-1.460953E-2	-1.296552E-2	-4.136980E-3	-2.506340E-2	-1.001894E+10	-1.008623E+10	-1.756657E+7	6.728912E+7	-1.570444E+11
2.866120E+2	1.154312E+0	1.358228E+10	1.179006E+0	4.309616E+9	1.152502E+0	1.354766E+10	1.174924E+0	4.268450E+9	1.169234E+0	1.380064E+11	1.162043E+0	1.384066E+11	1.167718E+0	1.515541E+11	1.161348E+0	1.519889E+11	2.469462E-2	2.242125E-2	4.082696E-3	2.273374E-3	1.765832E-2	-9.272664E+9	-9.279207E+9	4.116630E+7	6.542461E+6	-1.476792E+11
2.868020E+2	1.293106E+0	1.515758E+10	1.286771E+0	4.690346E+9	1.290594E+0	1.511297E+10	1.284586E+0	4.652562E+9	1.283820E+0	1.510481E+11	1.291568E+0	1.532824E+11	1.284434E+0	1.661610E+11	1.291706E+0	1.684399E+11	-6.335008E-3	-6.007317E-3	2.184838E-3	-3.276914E-4	-4.934756E-3	-1.046724E+10	-1.046040E+10	3.778379E+7	-6.832078E+6	-1.637496E+11
2.870090E+2	1.080649E+0	1.274621E+10	1.050876E+0	3.856935E+9	1.087683E+0	1.281291E+10	1.088305E+0	3.965051E+9	1.077567E+0	1.275734E+11	1.080936E+0	1.290914E+11	1.078483E+0	1.403863E+11	1.080910E+0	1.418376E+11	-2.977259E-2	6.215247E-4	-3.742863E-2	-3.039411E-2	-3.003375E-2	-8.889276E+9	-8.847857E+9	-1.081165E+8	-4.141983E+7	-1.379807E+11
2.872050E+2	9.973978E-1	1.180132E+10	9.824910E-1	3.615332E+9	9.972743E-1	1.178809E+10	9.842166E-1	3.600465E+9	1.002135E+0	1.189881E+11	1.001934E+0	1.200180E+11	1.001694E+0	1.307762E+11	1.001526E+0	1.318194E+11	-1.490671E-2	-1.305764E-2	-1.725578E-3	-1.849072E-3	-1.903458E-2	-8.185989E+9	-8.187628E+9	1.486774E+7	1.638121E+6	-1.282040E+11
2.874000E+2	8.774736E-1	1.044019E+10	8.740804E-1	3.232320E+9	8.847593E-1	1.051270E+10	8.759872E-1	3.221372E+9	8.879900E-1	1.059968E+11	8.890094E-1	1.070488E+11	8.876974E-1	1.165095E+11	8.879720E-1	1.174889E+11	-3.393229E-3	-8.772107E-3	-1.906857E-3	5.378878E-3	-1.389159E-2	-7.207875E+9	-7.291325E+9	1.094814E+7	8.345079E+7	-1.142566E+11
2.876030E+2	7.598455E-1	9.105128E+9	7.701350E-1	2.865084E+9	7.654688E-1	9.160499E+9	7.588552E-1	2.811097E+9	7.676339E-1	9.229857E+10	7.703177E-1	9.341706E+10	7.674378E-1	1.014591E+11	7.693759E-1	1.025222E+11	1.028954E-2	-6.613633E-3	1.127988E-2	1.690317E-2	7.591783E-4	-6.240044E+9	-6.349403E+9	5.398763E+7	1.093587E+8	-9.965711E+10
2.878030E+2	6.358112E-1	7.697352E+9	6.311664E-1	2.374112E+9	6.453008E-1	7.798355E+9	6.789234E-1	2.531122E+9	6.452596E-1	7.837059E+10	6.442391E-1	7.893700E+10	6.452633E-1	8.616895E+10	6.434811E-1	8.663435E+10	-4.644829E-3	3.362262E-2	-4.775705E-2	-3.826745E-2	-1.231478E-2	-5.323240E+9	-5.267233E+9	-1.570100E+8	-5.600710E+7	-8.426024E+10
2.880010E+2	7.322048E-1	8.791410E+9	7.455221E-1	2.778127E+9	7.411147E-1	8.884438E+9	7.510811E-1	2.783867E+9	7.427638E-1	8.946799E+10	7.394718E-1	8.987443E+10	7.426144E-1	9.835242E+10	7.388183E-1	9.866584E+10	1.331726E-2	9.966404E-3	-5.558996E-3	3.350859E-3	6.703853E-3	-6.013282E+9	-6.100571E+9	-5.739197E+6	8.728862E+7	-9.588771E+10
2.882210E+2	8.182989E-1	9.768569E+9	8.276355E-1	3.068232E+9	8.038752E-1	9.595849E+9	8.318009E-1	3.066602E+9	8.226518E-1	9.856041E+10	8.139284E-1	9.842573E+10	8.209511E-1	1.081563E+11	8.143215E-1	1.081943E+11	9.336515E-3	2.792568E-2	-4.165396E-3	-1.858917E-2	1.331401E-2	-6.700337E+9	-6.529247E+9	1.630014E+6	-1.710903E+8	-1.051261E+11
2.884090E+2	8.931583E-1	1.061822E+10	8.945141E-1	3.304512E+9	8.947181E-1	1.062558E+10	8.993444E-1	3.303185E+9	9.123523E-1	1.087696E+11	9.012286E-1	1.084521E+11	9.107551E-1	1.193952E+11	9.005028E-1	1.190703E+11	1.355778E-3	4.626365E-3	-4.830320E-3	-3.270587E-3	-5.988710E-3	-7.313703E+9	-7.322398E+9	1.327300E+6	8.695423E+6	-1.157658E+11
2.886010E+2	9.736391E-1	1.153166E+10	9.613949E-1	3.540800E+9	9.581568E-1	1.134468E+10	9.627640E-1	3.525323E+9	9.704912E-1	1.153867E+11	9.701020E-1	1.163622E+11	9.693740E-1	1.267314E+11	9.704202E-1	1.278939E+11	-1.224423E-2	4.607233E-3	-1.369097E-3	-1.685146E-2	-9.025262E-3	-7.990864E+9	-7.819359E+9	1.547721E+7	-1.715045E+8	-1.243531E+11
2.887980E+2	1.031075E+0	1.218356E+10	1.021954E+0	3.754752E+9	1.042206E+0	1.229741E+10	1.074024E+0	3.915031E+9	1.032603E+0	1.224559E+11	1.042458E+0	1.246723E+11	1.033473E+0	1.347533E+11	1.041435E+0	1.368559E+11	-9.121824E-3	3.181824E-2	-5.207041E-2	-4.094007E-2	-1.948112E-2	-8.428807E+9	-8.382375E+9	-1.602782E+8	-4.643221E+7	-1.331011E+11
2.890110E+2	1.034305E+0	1.222021E+10	1.050723E+0	3.856394E+9	1.043502E+0	1.231210E+10	1.060021E+0	3.865984E+9	1.041003E+0	1.234119E+11	1.045322E+0	1.250012E+11	1.041229E+0	1.357240E+11	1.044331E+0	1.372214E+11	1.641817E-2	1.651951E-2	-9.298432E-3	-1.013397E-4	6.391602E-3	-8.363819E+9	-8.446114E+9	-9.590204E+6	8.229475E+7	-1.333650E+11
2.892050E+2	9.879107E-1	1.169365E+10	9.827884E-1	3.616383E+9	9.777118E-1	1.156634E+10	9.906862E-1	3.623125E+9	9.828161E-1	1.167894E+11	9.806575E-1	1.175745E+11	9.823538E-1	1.283558E+11	9.813098E-1	1.292681E+11	-5.122334E-3	1.297442E-2	-7.897764E-3	-1.809675E-2	1.478579E-3	-8.077262E+9	-7.943219E+9	-6.742412E+6	-1.340430E+8	-1.256518E+11
2.894040E+2	8.883755E-1	1.056393E+10	8.609831E-1	3.186048E+9	8.774773E-1	1.043015E+10	8.937122E-1	3.283457E+9	8.891962E-1	1.061341E+11	8.879937E-1	1.069321E+11	8.881348E-1	1.165643E+11	8.880280E-1	1.174960E+11	-2.739239E-2	1.623491E-2	-3.272911E-2	-4.362731E-2	-2.704495E-2	-7.377882E+9	-7.146696E+9	-9.740902E+7	-2.311861E+8	-1.143100E+11
2.896030E+2	7.595429E-1	9.101694E+9	7.762336E-1	2.886630E+9	7.550782E-1	9.042718E+9	7.787183E-1	2.880671E+9	7.708920E-1	9.266939E+10	7.680181E-1	9.315296E+10	7.694597E-1	1.017121E+11	7.672559E-1	1.022547E+11	1.669070E-2	2.364010E-2	-2.484712E-3	-6.949397E-3	8.977705E-3	-6.215063E+9	-6.162048E+9	5.959522E+6	-5.301563E+7	-9.936802E+10
2.898030E+2	8.238603E-1	9.831689E+9	8.174715E-1	3.032323E+9	8.286276E-1	9.876425E+9	8.273618E-1	3.051053E+9	8.319930E-1	9.962357E+10	8.286619E-1	1.001179E+11	8.316882E-1	1.095000E+11	8.282300E-1	1.099496E+11	-6.388725E-3	-1.265726E-3	-9.890302E-3	-5.122999E-3	-1.075849E-2	-6.799366E+9	-6.825372E+9	-1.873042E+7	2.600561E+7	-1.069172E+11
2.900020E+2	8.218695E-1	9.809094E+9	8.166387E-1	3.029381E+9	8.199378E-1	9.777924E+9	8.050324E-1	2.972841E+9	8.263899E-1	9.898586E+10	8.233496E-1	9.950776E+10	8.258055E-1	1.087638E+11	8.232165E-1	1.093169E+11	-5.230745E-3	-1.490533E-2	1.160628E-2	9.674589E-3	-6.577795E-3	-6.779713E+9	-6.805083E+9	5.653988E+7	2.536959E+7	-1.062875E+11
2.905110E+2	7.685051E-1	9.203414E+9	7.662296E-1	2.851286E+9	7.602489E-1	9.101330E+9	7.742561E-1	2.865041E+9	7.782332E-1	9.350492E+10	7.719661E-1	9.360639E+10	7.766042E-1	1.026062E+11	7.716549E-1	1.028098E+11	-2.275540E-3	1.400724E-2	-8.026566E-3	-1.628278E-2	-5.425285E-3	-6.352128E+9	-6.236289E+9	-1.375489E+7	-1.158388E+8	-9.995851E+10
2.910060E+2	8.210234E-1	9.799492E+9	8.233467E-1	3.053080E+9	8.222513E-1	9.804148E+9	8.150994E-1	3.008102E+9	8.339163E-1	9.984247E+10	8.274455E-1	9.997816E+10	8.328597E-1	1.096466E+11	8.268679E-1	1.097777E+11	2.323229E-3	-7.151881E-3	8.247233E-3	9.475111E-3	-3.521214E-3	-6.746412E+9	-6.796046E+9	4.497748E+7	4.963424E+7	-1.067246E+11
2.915070E+2	1.023337E+0	1.209573E+10	1.018198E+0	3.741484E+9	1.028601E+0	1.214319E+10	1.041861E+0	3.802376E+9	1.027440E+0	1.218682E+11	1.028818E+0	1.231057E+11	1.027545E+0	1.340114E+11	1.028325E+0	1.352014E+11	-5.139367E-3	1.326064E-2	-2.366331E-2	-1.840001E-2	-1.012707E-2	-8.354250E+9	-8.340813E+9	-6.089115E+7	-1.343732E+7	-1.314600E+11
2.920030E+2	1.030191E+0	1.217352E+10	1.031429E+0	3.788227E+9	1.002389E+0	1.184607E+10	1.027755E+0	3.752966E+9	1.031798E+0	1.223643E+11	1.023225E+0	1.224633E+11	1.029135E+0	1.342104E+11	1.023851E+0	1.346368E+11	1.237475E-3	2.536634E-2	3.673305E-3	-2.412886E-2	7.577253E-3	-8.385295E+9	-8.093102E+9	3.526099E+7	-2.921932E+8	-1.308486E+11
2.925020E+2	1.089269E+0	1.284405E+10	1.084145E+0	3.974474E+9	1.102006E+0	1.297526E+10	1.094381E+0	3.986336E+9	1.096299E+0	1.297055E+11	1.096828E+0	1.309166E+11	1.096816E+0	1.426807E+11	1.096148E+0	1.437606E+11	-5.123905E-3	-7.624535E-3	-1.023606E-2	2.500630E-3	-1.200250E-2	-8.869579E+9	-8.988925E+9	-1.186179E+7	1.193454E+8	-1.397862E+11
2.930050E+2	1.084466E+0	1.278954E+10	1.076111E+0	3.946088E+9	1.086633E+0	1.280100E+10	1.120972E+0	4.079473E+9	1.097784E+0	1.298745E+11	1.091838E+0	1.303436E+11	1.096774E+0	1.426755E+11	1.091175E+0	1.431331E+11	-8.355240E-3	3.433908E-2	-4.486091E-2	-4.269432E-2	-1.506458E-2	-8.843449E+9	-8.721526E+9	-1.333848E+8	-1.219234E+8	-1.391870E+11
2.935090E+2	1.052720E+0	1.242922E+10	1.059849E+0	3.888634E+9	1.045184E+0	1.233117E+10	1.052228E+0	3.838686E+9	1.047756E+0	1.241805E+11	1.050717E+0	1.256208E+11	1.047523E+0	1.365117E+11	1.050897E+0	1.380500E+11	7.128786E-3	7.043713E-3	7.620646E-3	8.507365E-5	8.951450E-3	-8.540587E+9	-8.492481E+9	4.994832E+7	-4.810523E+7	-1.341614E+11
2.940070E+2	1.046880E+0	1.236294E+10	1.018356E+0	3.742042E+9	1.043857E+0	1.231612E+10	1.062205E+0	3.873633E+9	1.044909E+0	1.238564E+11	1.046949E+0	1.251880E+11	1.044813E+0	1.361726E+11	1.046942E+0	1.375509E+11	-2.852385E-2	1.834832E-2	-4.384898E-2	-4.687217E-2	-2.858643E-2	-8.620897E+9	-8.442487E+9	-1.315902E+8	-1.784094E+8	-1.338089E+11
2.945030E+2	9.977430E-1	1.180524E+10	9.848098E-1	3.623524E+9	1.003062E+0	1.185370E+10	1.013123E+0	3.701716E+9	9.998869E-1	1.187323E+11	1.000562E+0	1.198605E+11	1.000174E+0	1.305860E+11	1.000308E+0	1.316657E+11	-1.293324E-2	1.006166E-2	-2.831363E-2	-2.299490E-2	-1.549859E-2	-8.181716E+9	-8.151980E+9	-7.819131E+7	-2.973650E+7	-1.280422E+11
2.950050E+2	9.807345E-1	1.161220E+10	9.928064E-1	3.651776E+9	9.872258E-1	1.167419E+10	9.845075E-1	3.601484E+9	9.904214E-1	1.176550E+11	9.842068E-1	1.179821E+11	9.901320E-1	1.293292E+11	9.838945E-1	1.295943E+11	1.207189E-2	-2.718310E-3	8.298839E-3	1.479020E-2	8.911858E-3	-7.960419E+9	-8.072706E+9	5.029255E+7	1.122872E+8	-1.259425E+11
2.955100E+2	9.976005E-1	1.180362E+10	9.840062E-1	3.620685E+9	9.914045E-1	1.172156E+10	1.000189E+0	3.656411E+9	9.960517E-1	1.182958E+11	9.941327E-1	1.191221E+11	9.956308E-1	1.300174E+11	9.944446E-1	1.309257E+11	-1.359430E-2	8.784561E-3	-1.618288E-2	-2.237886E-2	-1.043842E-2	-8.182937E+9	-8.065145E+9	-3.572558E+7	-1.177918E+8	-1.273050E+11
2.960060E+2	9.663807E-1	1.144928E+10	9.377036E-1	3.457100E+9	9.542361E-1	1.130024E+10	9.685565E-1	3.545612E+9	9.577027E-1	1.139312E+11	9.570072E-1	1.148583E+11	9.573888E-1	1.252314E+11	9.578502E-1	1.263075E+11	-2.867710E-2	1.432038E-2	-3.085285E-2	-4.299748E-2	-2.014660E-2	-7.992182E+9	-7.754628E+9	-8.851262E+7	-2.375542E+8	-1.228504E+11
