Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840030E+2	4.651347E-2	1.008883E+9	5.078855E-2	6.541900E+8	5.149576E-2	1.067375E+9	4.965779E-2	6.535354E+8	5.016414E-2	1.064010E+10	5.135424E-2	1.084445E+10	5.028475E-2	1.170748E+10	5.091888E-2	1.185334E+10	4.275084E-3	-1.837967E-3	1.130765E-3	6.113051E-3	-1.303233E-4	-3.546934E+8	-4.138396E+8	6.545655E+5	5.914619E+7	-1.119915E+10
2.841030E+2	6.178876E-2	1.182256E+9	5.869034E-2	7.098219E+8	6.298791E-2	1.197643E+9	6.255790E-2	7.440877E+8	6.263277E-2	1.205921E+10	6.417715E-2	1.231716E+10	6.266494E-2	1.325686E+10	6.396234E-2	1.349942E+10	-3.098424E-3	-4.300109E-4	-3.867563E-3	-2.668413E-3	-5.272006E-3	-4.724346E+8	-4.535548E+8	-3.426586E+7	-1.887976E+7	-1.278959E+10
2.842030E+2	7.106946E-2	1.287591E+9	7.809330E-2	8.464268E+8	6.692402E-2	1.242260E+9	7.580148E-2	8.370509E+8	7.419179E-2	1.337480E+10	7.345364E-2	1.338256E+10	7.353351E-2	1.461706E+10	7.323921E-2	1.467015E+10	7.023842E-3	8.877458E-3	2.291825E-3	-1.853616E-3	4.854091E-3	-4.411646E+8	-4.052087E+8	9.375883E+6	-3.595589E+7	-1.382372E+10
2.843040E+2	7.765815E-2	1.362372E+9	8.074384E-2	8.650877E+8	7.656503E-2	1.351544E+9	7.488809E-2	8.306394E+8	7.906595E-2	1.392955E+10	7.844730E-2	1.395608E+10	7.883943E-2	1.528109E+10	7.837633E-2	1.531845E+10	3.085688E-3	-1.676940E-3	5.855742E-3	4.762627E-3	2.367509E-3	-4.972846E+8	-5.209043E+8	3.444823E+7	2.361967E+7	-1.445336E+10
2.844010E+2	9.472079E-2	1.556032E+9	1.035004E-1	1.025304E+9	9.049673E-2	1.509464E+9	9.798736E-2	9.927846E+8	9.762142E-2	1.604143E+10	9.581242E-2	1.595046E+10	9.697610E-2	1.755089E+10	9.571424E-2	1.750649E+10	8.779653E-3	7.490630E-3	5.513080E-3	1.289022E-3	7.786205E-3	-5.307279E+8	-5.166796E+8	3.251903E+7	-1.404827E+7	-1.648118E+10
2.845040E+2	1.887057E-1	2.622751E+9	1.982522E-1	1.692395E+9	1.794793E-1	2.518112E+9	1.871385E-1	1.618581E+9	1.899799E-1	2.655317E+10	1.845312E-1	2.613977E+10	1.890288E-1	2.907128E+10	1.849066E-1	2.876252E+10	9.546486E-3	7.659245E-3	1.111365E-2	1.887241E-3	1.334555E-2	-9.303552E+8	-8.995306E+8	7.381459E+7	-3.082456E+7	-2.707012E+10
2.846040E+2	3.544635E-1	4.504084E+9	3.831101E-1	2.993872E+9	3.489579E-1	4.439208E+9	3.592065E-1	2.826411E+9	3.763021E-1	4.775933E+10	3.583517E-1	4.610297E+10	3.738254E-1	5.219854E+10	3.580020E-1	5.060705E+10	2.864665E-2	1.024859E-2	2.390364E-2	1.839806E-2	2.510807E-2	-1.510212E+9	-1.612797E+9	1.674614E+8	1.025856E+8	-4.761318E+10
2.847030E+2	7.283267E-1	8.747393E+9	7.646281E-1	5.679918E+9	7.360742E-1	8.827302E+9	7.319135E-1	5.442626E+9	7.695153E-1	9.251270E+10	7.353351E-1	8.939933E+10	7.664864E-1	1.013400E+11	7.347048E-1	9.814672E+10	3.630139E-2	-4.160656E-3	3.271458E-2	4.046204E-2	2.992332E-2	-3.067476E+9	-3.384675E+9	2.372917E+8	3.171999E+8	-9.246681E+10
2.848050E+2	1.231061E+0	1.445338E+10	1.240339E+0	9.029121E+9	1.240748E+0	1.454795E+10	1.249391E+0	9.075060E+9	1.250009E+0	1.471998E+11	1.237997E+0	1.471298E+11	1.249170E+0	1.617478E+11	1.237373E+0	1.615832E+11	9.277971E-3	8.643585E-3	-9.052436E-3	6.343855E-4	2.966002E-3	-5.424255E+9	-5.472888E+9	-4.593888E+7	4.863241E+7	-1.525540E+11
2.849040E+2	1.427449E+0	1.668236E+10	1.427898E+0	1.034962E+10	1.418157E+0	1.655893E+10	1.399230E+0	1.012685E+10	1.414643E+0	1.659376E+11	1.420515E+0	1.680920E+11	1.414961E+0	1.824965E+11	1.421139E+0	1.847743E+11	4.494972E-4	-1.892624E-2	2.866802E-2	1.937574E-2	6.759418E-3	-6.332741E+9	-6.432082E+9	2.227637E+8	9.934097E+7	-1.744247E+11
2.850030E+2	1.406131E+0	1.644041E+10	1.374669E+0	9.974860E+9	1.395746E+0	1.630490E+10	1.379978E+0	9.991715E+9	1.387698E+0	1.628709E+11	1.391185E+0	1.647234E+11	1.388427E+0	1.791758E+11	1.392529E+0	1.811638E+11	-3.146231E-2	-1.576737E-2	-5.309525E-3	-1.569494E-2	-1.786031E-2	-6.465546E+9	-6.313187E+9	-1.685512E+7	-1.523585E+8	-1.711889E+11
2.851050E+2	1.254629E+0	1.472087E+10	1.234794E+0	8.990079E+9	1.241940E+0	1.456146E+10	1.241873E+0	9.022287E+9	1.248721E+0	1.470533E+11	1.246929E+0	1.481556E+11	1.248107E+0	1.616147E+11	1.247622E+0	1.628765E+11	-1.983560E-2	-6.618125E-5	-7.079801E-3	-1.976942E-2	-1.282793E-2	-5.730793E+9	-5.539169E+9	-3.220800E+7	-1.916243E+8	-1.538864E+11
2.852020E+2	9.969747E-1	1.179652E+10	1.016761E+0	7.455039E+9	1.016434E+0	1.200527E+10	1.018860E+0	7.456849E+9	1.012011E+0	1.201122E+11	1.013615E+0	1.213597E+11	1.012411E+0	1.321175E+11	1.012119E+0	1.331562E+11	1.978631E-2	2.426918E-3	-2.099407E-3	1.735939E-2	4.642334E-3	-4.341482E+9	-4.548420E+9	-1.809776E+6	2.069386E+8	-1.257012E+11
2.853030E+2	6.779752E-1	8.175909E+9	6.702766E-1	5.015644E+9	6.772728E-1	8.160768E+9	6.826630E-1	5.096912E+9	6.806235E-1	8.239552E+10	6.806611E-1	8.312005E+10	6.803200E-1	9.055629E+10	6.804196E-1	9.129596E+10	-7.698538E-3	5.390228E-3	-1.238639E-2	-1.308877E-2	-1.014292E-2	-3.160264E+9	-3.063856E+9	-8.126829E+7	-9.640868E+7	-8.628031E+10
2.854050E+2	5.044350E-1	6.206246E+9	5.153455E-1	3.924864E+9	5.113590E-1	6.280079E+9	5.214005E-1	3.964931E+9	5.141287E-1	6.344600E+10	5.135642E-1	6.392905E+10	5.138779E-1	6.972608E+10	5.127432E-1	7.013530E+10	1.091048E-2	1.004155E-2	-6.055024E-3	8.689235E-4	2.602302E-3	-2.281381E+9	-2.315148E+9	-4.006670E+7	3.376667E+7	-6.621043E+10
2.855050E+2	4.642330E-1	5.749957E+9	4.669836E-1	3.584376E+9	4.701206E-1	5.812628E+9	4.566271E-1	3.510255E+9	4.732794E-1	5.879676E+10	4.706590E-1	5.900140E+10	4.729933E-1	6.460939E+10	4.700810E-1	6.475136E+10	2.750549E-3	-1.349345E-2	1.035642E-2	1.624400E-2	-3.097470E-3	-2.165581E+9	-2.302374E+9	7.412150E+7	1.367927E+8	-6.116698E+10
2.856010E+2	4.149710E-1	5.190838E+9	4.210642E-1	3.261085E+9	4.160827E-1	5.200091E+9	4.151774E-1	3.219298E+9	4.207130E-1	5.281394E+10	4.136076E-1	5.244908E+10	4.202936E-1	5.801403E+10	4.137302E-1	5.763991E+10	6.093258E-3	-9.053522E-4	5.886874E-3	6.998610E-3	7.334040E-3	-1.929753E+9	-1.980793E+9	4.178686E+7	5.103951E+7	-5.437883E+10
2.858030E+2	5.256015E-1	6.446483E+9	5.383562E-1	4.086869E+9	5.282452E-1	6.471491E+9	5.352275E-1	4.061990E+9	5.367556E-1	6.602127E+10	5.334443E-1	6.621227E+10	5.359848E-1	7.249276E+10	5.327390E-1	7.265875E+10	1.275465E-2	6.982276E-3	3.128676E-3	5.772372E-3	5.617208E-3	-2.359614E+9	-2.409501E+9	2.487966E+7	4.988674E+7	-6.857188E+10
2.860020E+2	8.114471E-1	9.690801E+9	8.390216E-1	6.203679E+9	8.168741E-1	9.743196E+9	8.241650E-1	6.090185E+9	8.305757E-1	9.946226E+10	8.183009E-1	9.892791E+10	8.293347E-1	1.092055E+11	8.176845E-1	1.086187E+11	2.757451E-2	7.290928E-3	1.485658E-2	2.028358E-2	2.133711E-2	-3.487122E+9	-3.653011E+9	1.134941E+8	1.658888E+8	-1.024150E+11
2.862020E+2	1.193594E+0	1.402813E+10	1.195631E+0	8.714361E+9	1.189575E+0	1.396788E+10	1.209974E+0	8.798369E+9	1.203914E+0	1.419536E+11	1.205946E+0	1.434487E+11	1.202615E+0	1.559214E+11	1.204835E+0	1.574769E+11	2.037016E-3	2.039953E-2	-1.434256E-2	-1.836251E-2	-9.203274E-3	-5.313773E+9	-5.169511E+9	-8.400824E+7	-1.442623E+8	-1.487625E+11
2.864190E+2	1.230148E+0	1.444301E+10	1.218769E+0	8.877259E+9	1.238976E+0	1.452786E+10	1.231504E+0	8.949498E+9	1.232661E+0	1.452255E+11	1.237089E+0	1.470255E+11	1.233233E+0	1.597533E+11	1.236465E+0	1.614685E+11	-1.137864E-2	-7.472340E-3	-1.273484E-2	-3.906297E-3	-1.769552E-2	-5.565750E+9	-5.578367E+9	-7.223877E+7	1.261693E+7	-1.525912E+11
2.866120E+2	1.154312E+0	1.358228E+10	1.152280E+0	8.409151E+9	1.152502E+0	1.354766E+10	1.165311E+0	8.484859E+9	1.169234E+0	1.380064E+11	1.162043E+0	1.384066E+11	1.167718E+0	1.515541E+11	1.161348E+0	1.519889E+11	-2.031513E-3	1.280870E-2	-1.303089E-2	-1.484021E-2	-9.067822E-3	-5.173129E+9	-5.062798E+9	-7.570798E+7	-1.103318E+8	-1.435797E+11
2.868020E+2	1.293106E+0	1.515758E+10	1.262842E+0	9.187554E+9	1.290594E+0	1.511297E+10	1.290995E+0	9.367096E+9	1.283820E+0	1.510481E+11	1.291568E+0	1.532824E+11	1.284434E+0	1.661610E+11	1.291706E+0	1.684399E+11	-3.026371E-2	4.013868E-4	-2.815257E-2	-3.066510E-2	-2.886346E-2	-5.970027E+9	-5.745870E+9	-1.795414E+8	-2.241572E+8	-1.592524E+11
2.870090E+2	1.080649E+0	1.274621E+10	1.072590E+0	7.848095E+9	1.087683E+0	1.281291E+10	1.082824E+0	7.905839E+9	1.077567E+0	1.275734E+11	1.080936E+0	1.290914E+11	1.078483E+0	1.403863E+11	1.080910E+0	1.418376E+11	-8.059111E-3	-4.859421E-3	-1.023421E-2	-3.199689E-3	-8.320274E-3	-4.898116E+9	-4.907069E+9	-5.774396E+7	8.952736E+6	-1.339895E+11
2.872050E+2	9.973978E-1	1.180132E+10	1.005532E+0	7.375984E+9	9.972743E-1	1.178809E+10	9.945205E-1	7.285994E+9	1.002135E+0	1.189881E+11	1.001934E+0	1.200180E+11	1.001694E+0	1.307762E+11	1.001526E+0	1.318194E+11	8.134574E-3	-2.753781E-3	1.101185E-2	1.088836E-2	4.006702E-3	-4.425338E+9	-4.502098E+9	8.998970E+7	7.676008E+7	-1.244434E+11
2.874000E+2	8.774736E-1	1.044019E+10	8.801792E-1	6.493446E+9	8.847593E-1	1.051270E+10	8.835414E-1	6.506977E+9	8.879900E-1	1.059968E+11	8.890094E-1	1.070488E+11	8.876974E-1	1.165095E+11	8.879720E-1	1.174889E+11	2.705594E-3	-1.217932E-3	-3.362209E-3	3.923526E-3	-7.792768E-3	-3.946749E+9	-4.005721E+9	-1.353154E+7	5.897111E+7	-1.109955E+11
2.876030E+2	7.598455E-1	9.105128E+9	7.687022E-1	5.708601E+9	7.654688E-1	9.160499E+9	7.702330E-1	5.711610E+9	7.676339E-1	9.229857E+10	7.703177E-1	9.341706E+10	7.674378E-1	1.014591E+11	7.693759E-1	1.025222E+11	8.856667E-3	4.764226E-3	-1.530854E-3	4.092440E-3	-6.736936E-4	-3.396527E+9	-3.448890E+9	-3.008648E+6	5.236243E+7	-9.681359E+10
2.878030E+2	6.358112E-1	7.697352E+9	6.483424E-1	4.861218E+9	6.453008E-1	7.798355E+9	6.288499E-1	4.719171E+9	6.452596E-1	7.837059E+10	6.442391E-1	7.893700E+10	6.452633E-1	8.616895E+10	6.434811E-1	8.663435E+10	1.253121E-2	-1.645090E-2	1.949251E-2	2.898211E-2	4.861259E-3	-2.836134E+9	-3.079183E+9	1.420466E+8	2.430496E+8	-8.177313E+10
2.880010E+2	7.322048E-1	8.791410E+9	7.431859E-1	5.528956E+9	7.411147E-1	8.884438E+9	7.331851E-1	5.451552E+9	7.427638E-1	8.946799E+10	7.394718E-1	8.987443E+10	7.426144E-1	9.835242E+10	7.388183E-1	9.866584E+10	1.098107E-2	-7.929623E-3	1.000084E-2	1.891069E-2	4.367658E-3	-3.262454E+9	-3.432886E+9	7.740414E+7	1.704320E+8	-9.313688E+10
2.882210E+2	8.182989E-1	9.768569E+9	8.227291E-1	6.088973E+9	8.038752E-1	9.595849E+9	8.117499E-1	6.003037E+9	8.226518E-1	9.856041E+10	8.139284E-1	9.842573E+10	8.209511E-1	1.081563E+11	8.143215E-1	1.081943E+11	4.430162E-3	7.874719E-3	1.097921E-2	-3.444557E-3	8.407658E-3	-3.679596E+9	-3.592812E+9	8.593605E+7	-8.678422E+7	-1.021053E+11
2.884090E+2	8.931583E-1	1.061822E+10	9.152065E-1	6.740053E+9	8.947181E-1	1.062558E+10	8.874810E-1	6.534631E+9	9.123523E-1	1.087696E+11	9.012286E-1	1.084521E+11	9.107551E-1	1.193952E+11	9.005028E-1	1.190703E+11	2.204820E-2	-7.237072E-3	2.772554E-2	2.928527E-2	1.470371E-2	-3.878163E+9	-4.090952E+9	2.054216E+8	2.127897E+8	-1.123303E+11
2.886010E+2	9.736391E-1	1.153166E+10	9.838341E-1	7.223220E+9	9.581568E-1	1.134468E+10	9.672098E-1	7.094287E+9	9.704912E-1	1.153867E+11	9.701020E-1	1.163622E+11	9.693740E-1	1.267314E+11	9.704202E-1	1.278939E+11	1.019502E-2	9.053069E-3	1.662432E-2	1.141950E-3	1.341399E-2	-4.308444E+9	-4.250395E+9	1.289324E+8	-5.804924E+7	-1.206706E+11
2.887980E+2	1.031075E+0	1.218356E+10	1.026889E+0	7.526345E+9	1.042206E+0	1.229741E+10	1.042896E+0	7.625567E+9	1.032603E+0	1.224559E+11	1.042458E+0	1.246723E+11	1.033473E+0	1.347533E+11	1.041435E+0	1.368559E+11	-4.186272E-3	6.904668E-4	-1.600708E-2	-4.876739E-3	-1.454556E-2	-4.657215E+9	-4.671838E+9	-9.922271E+7	1.462329E+7	-1.293295E+11
2.890110E+2	1.034305E+0	1.222021E+10	1.029445E+0	7.544337E+9	1.043502E+0	1.231210E+10	1.039183E+0	7.599500E+9	1.041003E+0	1.234119E+11	1.045322E+0	1.250012E+11	1.041229E+0	1.357240E+11	1.044331E+0	1.372214E+11	-4.860087E-3	-4.319286E-3	-9.737893E-3	-5.408013E-4	-1.488666E-2	-4.675876E+9	-4.712598E+9	-5.516273E+7	3.672223E+7	-1.296771E+11
2.892050E+2	9.879107E-1	1.169365E+10	9.765482E-1	7.171924E+9	9.777118E-1	1.156634E+10	9.782659E-1	7.171895E+9	9.828161E-1	1.167894E+11	9.806575E-1	1.175745E+11	9.823538E-1	1.283558E+11	9.813098E-1	1.292681E+11	-1.136254E-2	5.541031E-4	-1.717660E-3	-1.191665E-2	-4.761632E-3	-4.521722E+9	-4.394450E+9	2.857178E+4	-1.272720E+8	-1.220962E+11
2.894040E+2	8.883755E-1	1.056393E+10	8.802629E-1	6.494035E+9	8.774773E-1	1.043015E+10	8.933088E-1	6.575540E+9	8.891962E-1	1.061341E+11	8.879937E-1	1.069321E+11	8.881348E-1	1.165643E+11	8.880280E-1	1.174960E+11	-8.112582E-3	1.583155E-2	-1.304594E-2	-2.394414E-2	-7.765134E-3	-4.069895E+9	-3.854614E+9	-8.150468E+7	-2.152818E+8	-1.110020E+11
2.896030E+2	7.595429E-1	9.101694E+9	7.692677E-1	5.712582E+9	7.550782E-1	9.042718E+9	7.793826E-1	5.775835E+9	7.708920E-1	9.266939E+10	7.680181E-1	9.315296E+10	7.694597E-1	1.017121E+11	7.672559E-1	1.022547E+11	9.724798E-3	2.430439E-2	-1.011491E-2	-1.457960E-2	2.011805E-3	-3.389111E+9	-3.266883E+9	-6.325256E+7	-1.222277E+8	-9.654207E+10
2.898030E+2	8.238603E-1	9.831689E+9	8.287181E-1	6.131138E+9	8.286276E-1	9.876425E+9	8.168903E-1	6.039120E+9	8.319930E-1	9.962357E+10	8.286619E-1	1.001179E+11	8.316882E-1	1.095000E+11	8.282300E-1	1.099496E+11	4.857790E-3	-1.173731E-2	1.182780E-2	1.659510E-2	4.880217E-4	-3.700551E+9	-3.837305E+9	9.201797E+7	1.367540E+8	-1.038184E+11
2.900020E+2	8.218695E-1	9.809094E+9	8.207653E-1	6.075147E+9	8.199378E-1	9.777924E+9	8.234423E-1	6.085112E+9	8.263899E-1	9.898586E+10	8.233496E-1	9.950776E+10	8.258055E-1	1.087638E+11	8.232165E-1	1.093169E+11	-1.104149E-3	3.504552E-3	-2.677013E-3	-4.608701E-3	-2.451200E-3	-3.733947E+9	-3.692812E+9	-9.964855E+6	-4.113515E+7	-1.032417E+11
2.905110E+2	7.685051E-1	9.203414E+9	7.804913E-1	5.791601E+9	7.602489E-1	9.101330E+9	7.708988E-1	5.716283E+9	7.782332E-1	9.350492E+10	7.719661E-1	9.360639E+10	7.766042E-1	1.026062E+11	7.716549E-1	1.028098E+11	1.198620E-2	1.064994E-2	9.592474E-3	1.336259E-3	8.836457E-3	-3.411813E+9	-3.385047E+9	7.531814E+7	-2.676577E+7	-9.701820E+10
2.910060E+2	8.210234E-1	9.799492E+9	8.274672E-1	6.122331E+9	8.222513E-1	9.804148E+9	8.190613E-1	6.054359E+9	8.339163E-1	9.984247E+10	8.274455E-1	9.997816E+10	8.328597E-1	1.096466E+11	8.268679E-1	1.097777E+11	6.443711E-3	-3.190049E-3	8.405882E-3	9.633759E-3	5.992670E-4	-3.677161E+9	-3.749789E+9	6.797168E+7	7.262844E+7	-1.036553E+11
2.915070E+2	1.023337E+0	1.209573E+10	1.006986E+0	7.386219E+9	1.028601E+0	1.214319E+10	1.015061E+0	7.430179E+9	1.027440E+0	1.218682E+11	1.028818E+0	1.231057E+11	1.027545E+0	1.340114E+11	1.028325E+0	1.352014E+11	-1.635138E-2	-1.353964E-2	-8.075045E-3	-2.811742E-3	-2.133909E-2	-4.709516E+9	-4.713009E+9	-4.396025E+7	3.493586E+6	-1.278152E+11
2.920030E+2	1.030191E+0	1.217352E+10	1.030102E+0	7.548964E+9	1.002389E+0	1.184607E+10	1.017538E+0	7.447566E+9	1.031798E+0	1.223643E+11	1.023225E+0	1.224633E+11	1.029135E+0	1.342104E+11	1.023851E+0	1.346368E+11	-8.911845E-5	1.514915E-2	1.256390E-2	-1.523827E-2	6.250660E-3	-4.624558E+9	-4.398503E+9	1.013984E+8	-2.260558E+8	-1.270879E+11
2.925020E+2	1.089269E+0	1.284405E+10	1.088401E+0	7.959411E+9	1.102006E+0	1.297526E+10	1.082636E+0	7.904523E+9	1.096299E+0	1.297055E+11	1.096828E+0	1.309166E+11	1.096816E+0	1.426807E+11	1.096148E+0	1.437606E+11	-8.685897E-4	-1.936954E-2	5.764260E-3	1.850095E-2	-7.747181E-3	-4.884642E+9	-5.070738E+9	5.488802E+7	1.860952E+8	-1.358012E+11
2.930050E+2	1.084466E+0	1.278954E+10	1.075151E+0	7.866128E+9	1.086633E+0	1.280100E+10	1.092563E+0	7.974201E+9	1.097784E+0	1.298745E+11	1.091838E+0	1.303436E+11	1.096774E+0	1.426755E+11	1.091175E+0	1.431331E+11	-9.315075E-3	5.930120E-3	-1.741178E-2	-1.524520E-2	-1.602441E-2	-4.923410E+9	-4.826798E+9	-1.080733E+8	-9.661185E+7	-1.352670E+11
2.935090E+2	1.052720E+0	1.242922E+10	1.044080E+0	7.647376E+9	1.045184E+0	1.233117E+10	1.034298E+0	7.565215E+9	1.047756E+0	1.241805E+11	1.050717E+0	1.256208E+11	1.047523E+0	1.365117E+11	1.050897E+0	1.380500E+11	-8.639723E-3	-1.088588E-2	9.781726E-3	2.246154E-3	-6.817059E-3	-4.781845E+9	-4.765953E+9	8.216134E+7	-1.589221E+7	-1.304026E+11
2.940070E+2	1.046880E+0	1.236294E+10	1.042416E+0	7.635661E+9	1.043857E+0	1.231612E+10	1.040298E+0	7.607327E+9	1.044909E+0	1.238564E+11	1.046949E+0	1.251880E+11	1.044813E+0	1.361726E+11	1.046942E+0	1.375509E+11	-4.463821E-3	-3.559026E-3	2.118397E-3	-9.047952E-4	-4.526403E-3	-4.727278E+9	-4.708793E+9	2.833383E+7	-1.848535E+7	-1.299153E+11
2.945030E+2	9.977430E-1	1.180524E+10	9.985109E-1	7.326550E+9	1.003062E+0	1.185370E+10	9.901337E-1	7.255201E+9	9.998869E-1	1.187323E+11	1.000562E+0	1.198605E+11	1.000174E+0	1.305860E+11	1.000308E+0	1.316657E+11	7.679365E-4	-1.292807E-2	8.377275E-3	1.369601E-2	-1.797413E-3	-4.478690E+9	-4.598494E+9	7.134942E+7	1.198042E+8	-1.243392E+11
2.950050E+2	9.807345E-1	1.161220E+10	9.988029E-1	7.328606E+9	9.872258E-1	1.167419E+10	9.749599E-1	7.148689E+9	9.904214E-1	1.176550E+11	9.842068E-1	1.179821E+11	9.901320E-1	1.293292E+11	9.838945E-1	1.295943E+11	1.806839E-2	-1.226596E-2	2.384299E-2	3.033435E-2	1.490836E-2	-4.283590E+9	-4.525501E+9	1.799170E+8	2.419116E+8	-1.222657E+11
2.955100E+2	9.976005E-1	1.180362E+10	9.892943E-1	7.261661E+9	9.914045E-1	1.172156E+10	9.969671E-1	7.303168E+9	9.960517E-1	1.182958E+11	9.941327E-1	1.191221E+11	9.956308E-1	1.300174E+11	9.944446E-1	1.309257E+11	-8.306160E-3	5.562615E-3	-7.672796E-3	-1.386878E-2	-5.150281E-3	-4.541961E+9	-4.418388E+9	-4.150680E+7	-1.235730E+8	-1.236641E+11
2.960060E+2	9.663807E-1	1.144928E+10	9.524497E-1	7.002260E+9	9.542361E-1	1.130024E+10	9.582374E-1	7.031305E+9	9.577027E-1	1.139312E+11	9.570072E-1	1.148583E+11	9.573888E-1	1.252314E+11	9.578502E-1	1.263075E+11	-1.393103E-2	4.001285E-3	-5.787681E-3	-1.793231E-2	-5.400520E-3	-4.447022E+9	-4.268935E+9	-2.904510E+7	-1.780867E+8	-1.193053E+11
