Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840030E+2	4.651347E-2	1.008883E+9	4.850805E-2	3.252400E+8	5.149576E-2	1.067375E+9	5.533202E-2	3.464248E+8	5.016414E-2	1.064010E+10	5.135424E-2	1.084445E+10	5.028475E-2	1.170748E+10	5.091888E-2	1.185334E+10	1.994581E-3	3.836261E-3	-6.823966E-3	-1.841681E-3	-2.410827E-3	-6.836434E+8	-7.209502E+8	-2.118483E+7	3.730680E+7	-1.152810E+10
2.841030E+2	6.178876E-2	1.182256E+9	5.451883E-2	3.468076E+8	6.298791E-2	1.197643E+9	6.988415E-2	3.982019E+8	6.263277E-2	1.205921E+10	6.417715E-2	1.231716E+10	6.266494E-2	1.325686E+10	6.396234E-2	1.349942E+10	-7.269937E-3	6.896237E-3	-1.536532E-2	-1.416617E-2	-9.443519E-3	-8.354488E+8	-7.994406E+8	-5.139428E+7	-3.600819E+7	-1.315261E+10
2.842030E+2	7.106946E-2	1.287591E+9	7.428957E-2	4.177482E+8	6.692402E-2	1.242260E+9	7.736384E-2	4.248149E+8	7.419179E-2	1.337480E+10	7.345364E-2	1.338256E+10	7.353351E-2	1.461706E+10	7.323921E-2	1.467015E+10	3.220104E-3	1.043982E-2	-3.074273E-3	-7.219714E-3	1.050354E-3	-8.698432E+8	-8.174447E+8	-7.066765E+6	-5.239854E+7	-1.425240E+10
2.843040E+2	7.765815E-2	1.362372E+9	7.814170E-2	4.315702E+8	7.656503E-2	1.351544E+9	7.677901E-2	4.227341E+8	7.906595E-2	1.392955E+10	7.844730E-2	1.395608E+10	7.883943E-2	1.528109E+10	7.837633E-2	1.531845E+10	4.835542E-4	2.139793E-4	1.362690E-3	2.695749E-4	-2.346248E-4	-9.308021E+8	-9.288097E+8	8.836144E+6	-1.992419E+6	-1.488688E+10
2.844010E+2	9.472079E-2	1.556032E+9	1.020135E-1	5.172259E+8	9.049673E-2	1.509464E+9	9.564520E-2	4.898607E+8	9.762142E-2	1.604143E+10	9.581242E-2	1.595046E+10	9.697610E-2	1.755089E+10	9.571424E-2	1.750649E+10	7.292685E-3	5.148463E-3	6.368280E-3	2.144222E-3	6.299238E-3	-1.038806E+9	-1.019604E+9	2.736522E+7	-1.920207E+7	-1.698926E+10
2.845040E+2	1.887057E-1	2.622751E+9	2.024044E-1	8.774446E+8	1.794793E-1	2.518112E+9	1.826370E-1	7.993809E+8	1.899799E-1	2.655317E+10	1.845312E-1	2.613977E+10	1.890288E-1	2.907128E+10	1.849066E-1	2.876252E+10	1.369872E-2	3.157673E-3	1.976746E-2	1.054105E-2	1.749778E-2	-1.745306E+9	-1.718731E+9	7.806369E+7	-2.657546E+7	-2.788507E+10
2.846040E+2	3.544635E-1	4.504084E+9	3.957250E-1	1.571109E+9	3.489579E-1	4.439208E+9	3.550000E-1	1.412655E+9	3.763021E-1	4.775933E+10	3.583517E-1	4.610297E+10	3.738254E-1	5.219854E+10	3.580020E-1	5.060705E+10	4.126153E-2	6.042139E-3	4.072498E-2	3.521940E-2	3.772295E-2	-2.932975E+9	-3.026553E+9	1.584540E+8	9.357813E+7	-4.903595E+10
2.847030E+2	7.283267E-1	8.747393E+9	7.699842E-1	2.914011E+9	7.360742E-1	8.827302E+9	7.221405E-1	2.718956E+9	7.695153E-1	9.251270E+10	7.353351E-1	8.939933E+10	7.664864E-1	1.013400E+11	7.347048E-1	9.814672E+10	4.165749E-2	-1.393371E-2	4.784373E-2	5.559120E-2	3.527942E-2	-5.833383E+9	-6.108346E+9	1.950550E+8	2.749632E+8	-9.523271E+10
2.848050E+2	1.231061E+0	1.445338E+10	1.272797E+0	4.718181E+9	1.240748E+0	1.454795E+10	1.237388E+0	4.552226E+9	1.250009E+0	1.471998E+11	1.237997E+0	1.471298E+11	1.249170E+0	1.617478E+11	1.237373E+0	1.615832E+11	4.173552E-2	-3.360048E-3	3.540875E-2	4.509557E-2	3.542355E-2	-9.735195E+9	-9.995721E+9	1.659550E+8	2.605263E+8	-1.568650E+11
2.849040E+2	1.427449E+0	1.668236E+10	1.389083E+0	5.135436E+9	1.418157E+0	1.655893E+10	1.432672E+0	5.247053E+9	1.414643E+0	1.659376E+11	1.420515E+0	1.680920E+11	1.414961E+0	1.824965E+11	1.421139E+0	1.847743E+11	-3.836553E-2	1.451498E-2	-4.358823E-2	-5.288051E-2	-3.205561E-2	-1.154692E+10	-1.131188E+10	-1.116169E+8	-2.350397E+8	-1.796389E+11
2.850030E+2	1.406131E+0	1.644041E+10	1.373185E+0	5.078390E+9	1.395746E+0	1.630490E+10	1.374767E+0	5.041028E+9	1.387698E+0	1.628709E+11	1.391185E+0	1.647234E+11	1.388427E+0	1.791758E+11	1.392529E+0	1.811638E+11	-3.294662E-2	-2.097838E-2	-1.582825E-3	-1.196824E-2	-1.934462E-2	-1.136202E+10	-1.126387E+10	3.736111E+7	-9.814229E+7	-1.760854E+11
2.851050E+2	1.254629E+0	1.472087E+10	1.219761E+0	4.527880E+9	1.241940E+0	1.456146E+10	1.273590E+0	4.681035E+9	1.248721E+0	1.470533E+11	1.246929E+0	1.481556E+11	1.248107E+0	1.616147E+11	1.247622E+0	1.628765E+11	-3.486861E-2	3.165033E-2	-5.382932E-2	-6.651894E-2	-2.786094E-2	-1.019299E+10	-9.880421E+9	-1.531550E+8	-3.125713E+8	-1.583486E+11
2.852020E+2	9.969747E-1	1.179652E+10	1.031244E+0	3.851451E+9	1.016434E+0	1.200527E+10	1.023869E+0	3.792517E+9	1.012011E+0	1.201122E+11	1.013615E+0	1.213597E+11	1.012411E+0	1.321175E+11	1.012119E+0	1.331562E+11	3.426886E-2	7.435332E-3	7.374730E-3	2.683353E-2	1.912488E-2	-7.945070E+9	-8.212752E+9	5.893357E+7	2.676819E+8	-1.293047E+11
2.853030E+2	6.779752E-1	8.175909E+9	6.851806E-1	2.609722E+9	6.772728E-1	8.160768E+9	6.649825E-1	2.515585E+9	6.806235E-1	8.239552E+10	6.806611E-1	8.312005E+10	6.803200E-1	9.055629E+10	6.804196E-1	9.129596E+10	7.205391E-3	-1.229031E-2	2.019808E-2	1.949571E-2	4.761012E-3	-5.566187E+9	-5.645183E+9	9.413652E+7	7.899613E+7	-8.868624E+10
2.854050E+2	5.044350E-1	6.206246E+9	5.176939E-1	2.008753E+9	5.113590E-1	6.280079E+9	5.137668E-1	1.977554E+9	5.141287E-1	6.344600E+10	5.135642E-1	6.392905E+10	5.138779E-1	6.972608E+10	5.127432E-1	7.013530E+10	1.325888E-2	2.407892E-3	3.927038E-3	1.085099E-2	4.950702E-3	-4.197492E+9	-4.302525E+9	3.119901E+7	1.050324E+8	-6.812654E+10
2.855050E+2	4.642330E-1	5.749957E+9	4.673170E-1	1.827993E+9	4.701206E-1	5.812628E+9	4.687551E-1	1.817401E+9	4.732794E-1	5.879676E+10	4.706590E-1	5.900140E+10	4.729933E-1	6.460939E+10	4.700810E-1	6.475136E+10	3.083941E-3	-1.365483E-3	-1.438161E-3	4.449424E-3	-2.764077E-3	-3.921964E+9	-3.995228E+9	1.059212E+7	7.326334E+7	-6.292337E+10
2.856010E+2	4.149710E-1	5.190838E+9	4.140764E-1	1.636957E+9	4.160827E-1	5.200091E+9	4.145326E-1	1.624475E+9	4.207130E-1	5.281394E+10	4.136076E-1	5.244908E+10	4.202936E-1	5.801403E+10	4.137302E-1	5.763991E+10	-8.945322E-4	-1.550141E-3	-4.561263E-4	6.556092E-4	3.462502E-4	-3.553881E+9	-3.575616E+9	1.248270E+7	2.173535E+7	-5.600296E+10
2.858030E+2	5.256015E-1	6.446483E+9	5.251895E-1	2.035649E+9	5.282452E-1	6.471491E+9	5.367292E-1	2.059255E+9	5.367556E-1	6.602127E+10	5.334443E-1	6.621227E+10	5.359848E-1	7.249276E+10	5.327390E-1	7.265875E+10	-4.120344E-4	8.484019E-3	-1.153975E-2	-8.896054E-3	-7.549474E-3	-4.410835E+9	-4.412235E+9	-2.360668E+7	1.400410E+6	-7.062311E+10
2.860020E+2	8.114471E-1	9.690801E+9	8.386749E-1	3.160484E+9	8.168741E-1	9.743196E+9	8.161526E-1	3.053455E+9	8.305757E-1	9.946226E+10	8.183009E-1	9.892791E+10	8.293347E-1	1.092055E+11	8.176845E-1	1.086187E+11	2.722779E-2	-7.214659E-4	2.252225E-2	2.794926E-2	2.099039E-2	-6.530317E+9	-6.689741E+9	1.070291E+8	1.594238E+8	-1.054582E+11
2.862020E+2	1.193594E+0	1.402813E+10	1.205633E+0	4.477188E+9	1.189575E+0	1.396788E+10	1.214419E+0	4.470501E+9	1.203914E+0	1.419536E+11	1.205946E+0	1.434487E+11	1.202615E+0	1.559214E+11	1.204835E+0	1.574769E+11	1.203870E-2	2.484414E-2	-8.785482E-3	-1.280544E-2	7.984139E-4	-9.550946E+9	-9.497379E+9	6.687307E+6	-5.356675E+7	-1.529997E+11
2.864190E+2	1.230148E+0	1.444301E+10	1.243123E+0	4.611708E+9	1.238976E+0	1.452786E+10	1.247007E+0	4.586451E+9	1.232661E+0	1.452255E+11	1.237089E+0	1.470255E+11	1.233233E+0	1.597533E+11	1.236465E+0	1.614685E+11	1.297559E-2	8.030625E-3	-3.883580E-3	4.944960E-3	6.658699E-3	-9.831300E+9	-9.941414E+9	2.525763E+7	1.101133E+8	-1.568568E+11
2.866120E+2	1.154312E+0	1.358228E+10	1.174297E+0	4.364749E+9	1.152502E+0	1.354766E+10	1.162334E+0	4.285182E+9	1.169234E+0	1.380064E+11	1.162043E+0	1.384066E+11	1.167718E+0	1.515541E+11	1.161348E+0	1.519889E+11	1.998507E-2	9.831629E-3	1.196276E-2	1.015344E-2	1.294876E-2	-9.217532E+9	-9.262474E+9	7.956657E+7	4.494274E+7	-1.476241E+11
2.868020E+2	1.293106E+0	1.515758E+10	1.283110E+0	4.755189E+9	1.290594E+0	1.511297E+10	1.299215E+0	4.772209E+9	1.283820E+0	1.510481E+11	1.291568E+0	1.532824E+11	1.284434E+0	1.661610E+11	1.291706E+0	1.684399E+11	-9.995668E-3	8.621081E-3	-1.610422E-2	-1.861675E-2	-8.595415E-3	-1.040239E+10	-1.034076E+10	-1.701952E+7	-6.163539E+7	-1.636848E+11
2.870090E+2	1.080649E+0	1.274621E+10	1.054185E+0	3.933770E+9	1.087683E+0	1.281291E+10	1.077673E+0	3.983953E+9	1.077567E+0	1.275734E+11	1.080936E+0	1.290914E+11	1.078483E+0	1.403863E+11	1.080910E+0	1.418376E+11	-2.646325E-2	-1.001070E-2	-2.348707E-2	-1.645255E-2	-2.672441E-2	-8.812442E+9	-8.828955E+9	-5.018297E+7	1.651372E+7	-1.379038E+11
2.872050E+2	9.973978E-1	1.180132E+10	9.919857E-1	3.710587E+9	9.972743E-1	1.178809E+10	9.819185E-1	3.643256E+9	1.002135E+0	1.189881E+11	1.001934E+0	1.200180E+11	1.001694E+0	1.307762E+11	1.001526E+0	1.318194E+11	-5.412003E-3	-1.535576E-2	1.006725E-2	9.943757E-3	-9.539876E-3	-8.090734E+9	-8.144836E+9	6.733126E+7	5.410164E+7	-1.281088E+11
2.874000E+2	8.774736E-1	1.044019E+10	8.905641E-1	3.346671E+9	8.847593E-1	1.051270E+10	8.858979E-1	3.301611E+9	8.879900E-1	1.059968E+11	8.890094E-1	1.070488E+11	8.876974E-1	1.165095E+11	8.879720E-1	1.174889E+11	1.309051E-2	1.138581E-3	4.666193E-3	1.195193E-2	2.592148E-3	-7.093524E+9	-7.211086E+9	4.505938E+7	1.175620E+8	-1.141423E+11
2.876030E+2	7.598455E-1	9.105128E+9	7.652214E-1	2.896921E+9	7.654688E-1	9.160499E+9	7.557256E-1	2.838453E+9	7.676339E-1	9.229857E+10	7.703177E-1	9.341706E+10	7.674378E-1	1.014591E+11	7.693759E-1	1.025222E+11	5.375942E-3	-9.743181E-3	9.495828E-3	1.511912E-2	-4.154419E-3	-6.208207E+9	-6.322046E+9	5.846823E+7	1.138393E+8	-9.962527E+10
2.878030E+2	6.358112E-1	7.697352E+9	6.442210E-1	2.462753E+9	6.453008E-1	7.798355E+9	6.626564E-1	2.507309E+9	6.452596E-1	7.837059E+10	6.442391E-1	7.893700E+10	6.452633E-1	8.616895E+10	6.434811E-1	8.663435E+10	8.409852E-3	1.735565E-2	-1.843540E-2	-8.945798E-3	7.399053E-4	-5.234599E+9	-5.291045E+9	-4.455656E+7	5.644638E+7	-8.417160E+10
2.880010E+2	7.322048E-1	8.791410E+9	7.324825E-1	2.779449E+9	7.411147E-1	8.884438E+9	7.243966E-1	2.726983E+9	7.427638E-1	8.946799E+10	7.394718E-1	8.987443E+10	7.426144E-1	9.835242E+10	7.388183E-1	9.866584E+10	2.776532E-4	-1.671810E-2	8.085901E-3	1.699576E-2	-6.335757E-3	-6.011961E+9	-6.157454E+9	5.246560E+7	1.454934E+8	-9.588639E+10
2.882210E+2	8.182989E-1	9.768569E+9	8.452945E-1	3.184236E+9	8.038752E-1	9.595849E+9	7.927283E-1	2.970110E+9	8.226518E-1	9.856041E+10	8.139284E-1	9.842573E+10	8.209511E-1	1.081563E+11	8.143215E-1	1.081943E+11	2.699555E-2	-1.114687E-2	5.256619E-2	3.814242E-2	3.097305E-2	-6.584333E+9	-6.625739E+9	2.141260E+8	4.140573E+7	-1.050101E+11
2.884090E+2	8.931583E-1	1.061822E+10	9.241511E-1	3.467186E+9	8.947181E-1	1.062558E+10	8.770987E-1	3.270303E+9	9.123523E-1	1.087696E+11	9.012286E-1	1.084521E+11	9.107551E-1	1.193952E+11	9.005028E-1	1.190703E+11	3.099274E-2	-1.761941E-2	4.705242E-2	4.861215E-2	2.364825E-2	-7.151029E+9	-7.355280E+9	1.968829E+8	2.042510E+8	-1.156032E+11
2.886010E+2	9.736391E-1	1.153166E+10	9.663406E-1	3.618569E+9	9.581568E-1	1.134468E+10	9.800493E-1	3.636606E+9	9.704912E-1	1.153867E+11	9.701020E-1	1.163622E+11	9.693740E-1	1.267314E+11	9.704202E-1	1.278939E+11	-7.298502E-3	2.189256E-2	-1.370869E-2	-2.919106E-2	-4.079535E-3	-7.913095E+9	-7.708077E+9	-1.803690E+7	-2.050186E+8	-1.242753E+11
2.887980E+2	1.031075E+0	1.218356E+10	1.024446E+0	3.827059E+9	1.042206E+0	1.229741E+10	1.044073E+0	3.864403E+9	1.032603E+0	1.224559E+11	1.042458E+0	1.246723E+11	1.033473E+0	1.347533E+11	1.041435E+0	1.368559E+11	-6.629596E-3	1.866778E-3	-1.962671E-2	-8.496374E-3	-1.698889E-2	-8.356500E+9	-8.433003E+9	-3.734338E+7	7.650262E+7	-1.330288E+11
2.890110E+2	1.034305E+0	1.222021E+10	1.032485E+0	3.855904E+9	1.043502E+0	1.231210E+10	1.032043E+0	3.821600E+9	1.041003E+0	1.234119E+11	1.045322E+0	1.250012E+11	1.041229E+0	1.357240E+11	1.044331E+0	1.372214E+11	-1.820167E-3	-1.145907E-2	4.418072E-4	9.638899E-3	-1.184674E-2	-8.364309E+9	-8.490497E+9	3.430333E+7	1.261883E+8	-1.333655E+11
2.892050E+2	9.879107E-1	1.169365E+10	9.585737E-1	3.590700E+9	9.777118E-1	1.156634E+10	1.001628E+0	3.713385E+9	9.828161E-1	1.167894E+11	9.806575E-1	1.175745E+11	9.823538E-1	1.283558E+11	9.813098E-1	1.292681E+11	-2.933705E-2	2.391671E-2	-4.305477E-2	-5.325375E-2	-2.273613E-2	-8.102945E+9	-7.852960E+9	-1.226853E+8	-2.499859E+8	-1.256774E+11
2.894040E+2	8.883755E-1	1.056393E+10	8.751540E-1	3.291377E+9	8.774773E-1	1.043015E+10	8.837685E-1	3.294035E+9	8.891962E-1	1.061341E+11	8.879937E-1	1.069321E+11	8.881348E-1	1.165643E+11	8.880280E-1	1.174960E+11	-1.322151E-2	6.291251E-3	-8.614559E-3	-1.951276E-2	-1.287406E-2	-7.272554E+9	-7.136118E+9	-2.658197E+6	-1.364353E+8	-1.142047E+11
2.896030E+2	7.595429E-1	9.101694E+9	7.559640E-1	2.863704E+9	7.550782E-1	9.042718E+9	7.739235E-1	2.903202E+9	7.708920E-1	9.266939E+10	7.680181E-1	9.315296E+10	7.694597E-1	1.017121E+11	7.672559E-1	1.022547E+11	-3.578848E-3	1.884530E-2	-1.795946E-2	-2.242415E-2	-1.129184E-2	-6.237989E+9	-6.139517E+9	-3.949759E+7	-9.847275E+7	-9.939095E+10
2.898030E+2	8.238603E-1	9.831689E+9	8.292994E-1	3.126843E+9	8.286276E-1	9.876425E+9	8.061849E-1	3.017989E+9	8.319930E-1	9.962357E+10	8.286619E-1	1.001179E+11	8.316882E-1	1.095000E+11	8.282300E-1	1.099496E+11	5.439113E-3	-2.244263E-2	2.311444E-2	2.788175E-2	1.069345E-3	-6.704846E+9	-6.858436E+9	1.088538E+8	1.535898E+8	-1.068227E+11
2.900020E+2	8.218695E-1	9.809094E+9	8.178794E-1	3.085866E+9	8.199378E-1	9.777924E+9	8.384386E-1	3.132749E+9	8.263899E-1	9.898586E+10	8.233496E-1	9.950776E+10	8.258055E-1	1.087638E+11	8.232165E-1	1.093169E+11	-3.990038E-3	1.850077E-2	-2.055912E-2	-2.249081E-2	-5.337089E-3	-6.723227E+9	-6.645175E+9	-4.688248E+7	-7.805278E+7	-1.062310E+11
2.905110E+2	7.685051E-1	9.203414E+9	7.738522E-1	2.927890E+9	7.602489E-1	9.101330E+9	7.794284E-1	2.922788E+9	7.782332E-1	9.350492E+10	7.719661E-1	9.360639E+10	7.766042E-1	1.026062E+11	7.716549E-1	1.028098E+11	5.347066E-3	1.917949E-2	-5.576204E-3	-1.383242E-2	2.197321E-3	-6.275524E+9	-6.178542E+9	5.101294E+6	-9.698262E+7	-9.988191E+10
2.910060E+2	8.210234E-1	9.799492E+9	8.245297E-1	3.109729E+9	8.222513E-1	9.804148E+9	8.277279E-1	3.094640E+9	8.339163E-1	9.984247E+10	8.274455E-1	9.997816E+10	8.328597E-1	1.096466E+11	8.268679E-1	1.097777E+11	3.506254E-3	5.476553E-3	-3.198176E-3	-1.970299E-3	-2.338189E-3	-6.689763E+9	-6.709509E+9	1.508876E+7	1.974552E+7	-1.066679E+11
2.915070E+2	1.023337E+0	1.209573E+10	1.007783E+0	3.767271E+9	1.028601E+0	1.214319E+10	1.044657E+0	3.866484E+9	1.027440E+0	1.218682E+11	1.028818E+0	1.231057E+11	1.027545E+0	1.340114E+11	1.028325E+0	1.352014E+11	-1.555423E-2	1.605659E-2	-3.687412E-2	-3.161082E-2	-2.054193E-2	-8.328463E+9	-8.276705E+9	-9.921220E+7	-5.175837E+7	-1.314342E+11
2.920030E+2	1.030191E+0	1.217352E+10	1.002197E+0	3.747226E+9	1.002389E+0	1.184607E+10	1.032294E+0	3.822495E+9	1.031798E+0	1.223643E+11	1.023225E+0	1.224633E+11	1.029135E+0	1.342104E+11	1.023851E+0	1.346368E+11	-2.799432E-2	2.990530E-2	-3.009745E-2	-5.789962E-2	-2.165454E-2	-8.426297E+9	-8.023574E+9	-7.526880E+7	-4.027230E+8	-1.308896E+11
2.925020E+2	1.089269E+0	1.284405E+10	1.066805E+0	3.979051E+9	1.102006E+0	1.297526E+10	1.102075E+0	4.070779E+9	1.096299E+0	1.297055E+11	1.096828E+0	1.309166E+11	1.096816E+0	1.426807E+11	1.096148E+0	1.437606E+11	-2.246427E-2	6.936237E-5	-3.527033E-2	-2.253364E-2	-2.934286E-2	-8.865003E+9	-8.904482E+9	-9.172818E+7	3.947904E+7	-1.397816E+11
2.930050E+2	1.084466E+0	1.278954E+10	1.092041E+0	4.069601E+9	1.086633E+0	1.280100E+10	1.100842E+0	4.066392E+9	1.097784E+0	1.298745E+11	1.091838E+0	1.303436E+11	1.096774E+0	1.426755E+11	1.091175E+0	1.431331E+11	7.574931E-3	1.420974E-2	-8.801401E-3	-6.634812E-3	8.655913E-4	-8.719936E+9	-8.734607E+9	3.209399E+6	1.467086E+7	-1.390635E+11
2.935090E+2	1.052720E+0	1.242922E+10	1.029097E+0	3.843750E+9	1.045184E+0	1.233117E+10	1.061440E+0	3.926197E+9	1.047756E+0	1.241805E+11	1.050717E+0	1.256208E+11	1.047523E+0	1.365117E+11	1.050897E+0	1.380500E+11	-2.362249E-2	1.625588E-2	-3.234280E-2	-3.987837E-2	-2.179983E-2	-8.585472E+9	-8.404970E+9	-8.244761E+7	-1.805012E+8	-1.342063E+11
2.940070E+2	1.046880E+0	1.236294E+10	1.033396E+0	3.859172E+9	1.043857E+0	1.231612E+10	1.044010E+0	3.864180E+9	1.044909E+0	1.238564E+11	1.046949E+0	1.251880E+11	1.044813E+0	1.361726E+11	1.046942E+0	1.375509E+11	-1.348440E-2	1.531403E-4	-1.061435E-2	-1.363754E-2	-1.354698E-2	-8.503767E+9	-8.451940E+9	-5.007462E+6	-5.182664E+7	-1.336918E+11
2.945030E+2	9.977430E-1	1.180524E+10	9.874834E-1	3.694432E+9	1.003062E+0	1.185370E+10	1.007302E+0	3.733571E+9	9.998869E-1	1.187323E+11	1.000562E+0	1.198605E+11	1.000174E+0	1.305860E+11	1.000308E+0	1.316657E+11	-1.025964E-2	4.240068E-3	-1.981844E-2	-1.449971E-2	-1.282499E-2	-8.110808E+9	-8.120124E+9	-3.913882E+7	9.315991E+6	-1.279713E+11
2.950050E+2	9.807345E-1	1.161220E+10	9.625862E-1	3.605097E+9	9.872258E-1	1.167419E+10	9.924068E-1	3.680574E+9	9.904214E-1	1.176550E+11	9.842068E-1	1.179821E+11	9.901320E-1	1.293292E+11	9.838945E-1	1.295943E+11	-1.814825E-2	5.180996E-3	-2.982061E-2	-2.332925E-2	-2.130828E-2	-8.007098E+9	-7.993616E+9	-7.547680E+7	-1.348220E+7	-1.259892E+11
2.955100E+2	9.976005E-1	1.180362E+10	1.013299E+0	3.787062E+9	9.914045E-1	1.172156E+10	9.874286E-1	3.662861E+9	9.960517E-1	1.182958E+11	9.941327E-1	1.191221E+11	9.956308E-1	1.300174E+11	9.944446E-1	1.309257E+11	1.569827E-2	-3.975929E-3	2.587018E-2	1.967420E-2	1.885415E-2	-8.016561E+9	-8.058695E+9	1.242006E+8	4.213439E+7	-1.271387E+11
2.960060E+2	9.663807E-1	1.144928E+10	9.469366E-1	3.548944E+9	9.542361E-1	1.130024E+10	9.463545E-1	3.516718E+9	9.577027E-1	1.139312E+11	9.570072E-1	1.148583E+11	9.573888E-1	1.252314E+11	9.578502E-1	1.263075E+11	-1.944413E-2	-7.881587E-3	5.820918E-4	-1.156254E-2	-1.091362E-2	-7.900338E+9	-7.783522E+9	3.222586E+7	-1.168158E+8	-1.227586E+11
