Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840030E+2	4.651347E-2	1.008883E+9	4.878952E-2	6.459472E+8	5.149576E-2	1.067375E+9	5.015459E-2	6.668987E+8	5.016414E-2	1.064010E+10	5.135424E-2	1.084445E+10	5.028475E-2	1.170748E+10	5.091888E-2	1.185334E+10	2.276051E-3	-1.341163E-3	-1.365072E-3	3.617214E-3	-2.129356E-3	-3.629362E+8	-4.004764E+8	-2.095147E+7	3.754016E+7	-1.120739E+10
2.841030E+2	6.178876E-2	1.182256E+9	6.411101E-2	7.558158E+8	6.298791E-2	1.197643E+9	6.338293E-2	7.622542E+8	6.263277E-2	1.205921E+10	6.417715E-2	1.231716E+10	6.266494E-2	1.325686E+10	6.396234E-2	1.349942E+10	2.322248E-3	3.950169E-4	7.280811E-4	1.927231E-3	1.486662E-4	-4.264407E+8	-4.353884E+8	-6.438393E+6	8.947700E+6	-1.274360E+10
2.842030E+2	7.106946E-2	1.287591E+9	7.775494E-2	8.536547E+8	6.692402E-2	1.242260E+9	7.406919E-2	8.392853E+8	7.419179E-2	1.337480E+10	7.345364E-2	1.338256E+10	7.353351E-2	1.461706E+10	7.323921E-2	1.467015E+10	6.685482E-3	7.145172E-3	3.685751E-3	-4.596906E-4	4.515732E-3	-4.339367E+8	-4.029744E+8	1.436947E+7	-3.096230E+7	-1.381650E+10
2.843040E+2	7.765815E-2	1.362372E+9	8.067071E-2	8.745633E+8	7.656503E-2	1.351544E+9	7.678963E-2	8.588953E+8	7.906595E-2	1.392955E+10	7.844730E-2	1.395608E+10	7.883943E-2	1.528109E+10	7.837633E-2	1.531845E+10	3.012558E-3	2.245968E-4	3.881076E-3	2.787961E-3	2.294379E-3	-4.878090E+8	-4.926484E+8	1.566798E+7	4.839420E+6	-1.444389E+10
2.844010E+2	9.472079E-2	1.556032E+9	1.050186E-1	1.049159E+9	9.049673E-2	1.509464E+9	9.212920E-2	9.694695E+8	9.762142E-2	1.604143E+10	9.581242E-2	1.595046E+10	9.697610E-2	1.755089E+10	9.571424E-2	1.750649E+10	1.029777E-2	1.632466E-3	1.288936E-2	8.665306E-3	9.304324E-3	-5.068727E+8	-5.399948E+8	7.968938E+7	3.312208E+7	-1.645733E+10
2.845040E+2	1.887057E-1	2.622751E+9	1.919435E-1	1.672487E+9	1.794793E-1	2.518112E+9	1.827587E-1	1.622765E+9	1.899799E-1	2.655317E+10	1.845312E-1	2.613977E+10	1.890288E-1	2.907128E+10	1.849066E-1	2.876252E+10	3.237799E-3	3.279370E-3	9.184841E-3	-4.157098E-5	7.036861E-3	-9.502636E+8	-8.953464E+8	4.972194E+7	-5.491720E+7	-2.709003E+10
2.846040E+2	3.544635E-1	4.504084E+9	3.948639E-1	3.127605E+9	3.489579E-1	4.439208E+9	3.577786E-1	2.884383E+9	3.763021E-1	4.775933E+10	3.583517E-1	4.610297E+10	3.738254E-1	5.219854E+10	3.580020E-1	5.060705E+10	4.040049E-2	8.820717E-3	3.708536E-2	3.157977E-2	3.686191E-2	-1.376479E+9	-1.554825E+9	2.432219E+8	1.783460E+8	-4.747945E+10
2.847030E+2	7.283267E-1	8.747393E+9	7.895858E-1	5.958107E+9	7.360742E-1	8.827302E+9	7.198006E-1	5.493991E+9	7.695153E-1	9.251270E+10	7.353351E-1	8.939933E+10	7.664864E-1	1.013400E+11	7.347048E-1	9.814672E+10	6.125905E-2	-1.627361E-2	6.978519E-2	7.753265E-2	5.488098E-2	-2.789287E+9	-3.333311E+9	4.641160E+8	5.440242E+8	-9.218862E+10
2.848050E+2	1.231061E+0	1.445338E+10	1.273365E+0	9.427228E+9	1.240748E+0	1.454795E+10	1.240374E+0	9.246506E+9	1.250009E+0	1.471998E+11	1.237997E+0	1.471298E+11	1.249170E+0	1.617478E+11	1.237373E+0	1.615832E+11	4.230387E-2	-3.736932E-4	3.299075E-2	4.267757E-2	3.599190E-2	-5.026148E+9	-5.301441E+9	1.807222E+8	2.752935E+8	-1.521559E+11
2.849040E+2	1.427449E+0	1.668236E+10	1.395064E+0	1.029992E+10	1.418157E+0	1.655893E+10	1.401163E+0	1.040554E+10	1.414643E+0	1.659376E+11	1.420515E+0	1.680920E+11	1.414961E+0	1.824965E+11	1.421139E+0	1.847743E+11	-3.238495E-2	-1.699388E-2	-6.098793E-3	-1.539107E-2	-2.607503E-2	-6.382441E+9	-6.153397E+9	-1.056211E+8	-2.290438E+8	-1.744744E+11
2.850030E+2	1.406131E+0	1.644041E+10	1.377122E+0	1.017126E+10	1.395746E+0	1.630490E+10	1.389025E+0	1.031804E+10	1.387698E+0	1.628709E+11	1.391185E+0	1.647234E+11	1.388427E+0	1.791758E+11	1.392529E+0	1.811638E+11	-2.900948E-2	-6.721173E-3	-1.190289E-2	-2.228830E-2	-1.540747E-2	-6.269149E+9	-5.986860E+9	-1.467858E+8	-2.822892E+8	-1.709925E+11
2.851050E+2	1.254629E+0	1.472087E+10	1.250844E+0	9.265735E+9	1.241940E+0	1.456146E+10	1.241731E+0	9.256290E+9	1.248721E+0	1.470533E+11	1.246929E+0	1.481556E+11	1.248107E+0	1.616147E+11	1.247622E+0	1.628765E+11	-3.784908E-3	-2.081169E-4	9.112825E-3	-3.576792E-3	3.222759E-3	-5.455137E+9	-5.305166E+9	9.445563E+6	-1.499708E+8	-1.536108E+11
2.852020E+2	9.969747E-1	1.179652E+10	1.011464E+0	7.549171E+9	1.016434E+0	1.200527E+10	9.961470E-1	7.486013E+9	1.012011E+0	1.201122E+11	1.013615E+0	1.213597E+11	1.012411E+0	1.321175E+11	1.012119E+0	1.331562E+11	1.448964E-2	-2.028652E-2	1.531736E-2	3.477616E-2	-6.543343E-4	-4.247349E+9	-4.519256E+9	6.315822E+7	2.719066E+8	-1.256070E+11
2.853030E+2	6.779752E-1	8.175909E+9	6.774479E-1	5.153980E+9	6.772728E-1	8.160768E+9	6.586018E-1	5.052844E+9	6.806235E-1	8.239552E+10	6.806611E-1	8.312005E+10	6.803200E-1	9.055629E+10	6.804196E-1	9.129596E+10	-5.272247E-4	-1.867098E-2	1.884612E-2	1.814375E-2	-2.971603E-3	-3.021928E+9	-3.107924E+9	1.011359E+8	8.599552E+7	-8.614198E+10
2.854050E+2	5.044350E-1	6.206246E+9	5.133980E-1	3.977598E+9	5.113590E-1	6.280079E+9	4.995659E-1	3.906446E+9	5.141287E-1	6.344600E+10	5.135642E-1	6.392905E+10	5.138779E-1	6.972608E+10	5.127432E-1	7.013530E+10	8.962983E-3	-1.179307E-2	1.383211E-2	2.075605E-2	6.548074E-4	-2.228648E+9	-2.373633E+9	7.115214E+7	1.449855E+8	-6.615770E+10
2.855050E+2	4.642330E-1	5.749957E+9	4.766299E-1	3.713938E+9	4.701206E-1	5.812628E+9	4.748904E-1	3.728575E+9	4.732794E-1	5.879676E+10	4.706590E-1	5.900140E+10	4.729933E-1	6.460939E+10	4.700810E-1	6.475136E+10	1.239685E-2	4.769840E-3	1.739425E-3	7.627009E-3	6.548831E-3	-2.036019E+9	-2.084054E+9	-1.463654E+7	4.803467E+7	-6.103742E+10
2.856010E+2	4.149710E-1	5.190838E+9	4.176362E-1	3.290902E+9	4.160827E-1	5.200091E+9	4.014927E-1	3.199493E+9	4.207130E-1	5.281394E+10	4.136076E-1	5.244908E+10	4.202936E-1	5.801403E+10	4.137302E-1	5.763991E+10	2.665243E-3	-1.459003E-2	1.614353E-2	1.725527E-2	3.906026E-3	-1.899936E+9	-2.000598E+9	9.140934E+7	1.006620E+8	-5.434901E+10
2.858030E+2	5.256015E-1	6.446483E+9	5.596197E-1	4.309048E+9	5.282452E-1	6.471491E+9	5.218863E-1	4.067341E+9	5.367556E-1	6.602127E+10	5.334443E-1	6.621227E+10	5.359848E-1	7.249276E+10	5.327390E-1	7.265875E+10	3.401816E-2	-6.358917E-3	3.773338E-2	4.037707E-2	2.688072E-2	-2.137435E+9	-2.404150E+9	2.417072E+8	2.667143E+8	-6.834971E+10
2.860020E+2	8.114471E-1	9.690801E+9	8.350022E-1	6.283782E+9	8.168741E-1	9.743196E+9	7.992475E-1	6.066678E+9	8.305757E-1	9.946226E+10	8.183009E-1	9.892791E+10	8.293347E-1	1.092055E+11	8.176845E-1	1.086187E+11	2.355508E-2	-1.762661E-2	3.575469E-2	4.118169E-2	1.731768E-2	-3.407019E+9	-3.676518E+9	2.171045E+8	2.694992E+8	-1.023349E+11
2.862020E+2	1.193594E+0	1.402813E+10	1.211510E+0	8.983673E+9	1.189575E+0	1.396788E+10	1.189838E+0	8.882221E+9	1.203914E+0	1.419536E+11	1.205946E+0	1.434487E+11	1.202615E+0	1.559214E+11	1.204835E+0	1.574769E+11	1.791542E-2	2.636507E-4	2.167172E-2	1.765177E-2	6.675127E-3	-5.044461E+9	-5.085659E+9	1.014522E+8	4.119818E+7	-1.484932E+11
2.864190E+2	1.230148E+0	1.444301E+10	1.226864E+0	9.093775E+9	1.238976E+0	1.452786E+10	1.234435E+0	9.203696E+9	1.232661E+0	1.452255E+11	1.237089E+0	1.470255E+11	1.233233E+0	1.597533E+11	1.236465E+0	1.614685E+11	-3.283777E-3	-4.540812E-3	-7.571506E-3	1.257034E-3	-9.600664E-3	-5.349234E+9	-5.324168E+9	-1.099218E+8	-2.506611E+7	-1.523747E+11
2.866120E+2	1.154312E+0	1.358228E+10	1.167829E+0	8.670445E+9	1.152502E+0	1.354766E+10	1.150319E+0	8.597351E+9	1.169234E+0	1.380064E+11	1.162043E+0	1.384066E+11	1.167718E+0	1.515541E+11	1.161348E+0	1.519889E+11	1.351746E-2	-2.183346E-3	1.751013E-2	1.570081E-2	6.481155E-3	-4.911835E+9	-4.950305E+9	7.309377E+7	3.846994E+7	-1.433184E+11
2.868020E+2	1.293106E+0	1.515758E+10	1.248982E+0	9.252383E+9	1.290594E+0	1.511297E+10	1.300241E+0	9.678054E+9	1.283820E+0	1.510481E+11	1.291568E+0	1.532824E+11	1.284434E+0	1.661610E+11	1.291706E+0	1.684399E+11	-4.412387E-2	9.647790E-3	-5.125913E-2	-5.377166E-2	-4.272362E-2	-5.905198E+9	-5.434911E+9	-4.256712E+8	-4.702870E+8	-1.591876E+11
2.870090E+2	1.080649E+0	1.274621E+10	1.065012E+0	7.933155E+9	1.087683E+0	1.281291E+10	1.065367E+0	7.984983E+9	1.077567E+0	1.275734E+11	1.080936E+0	1.290914E+11	1.078483E+0	1.403863E+11	1.080910E+0	1.418376E+11	-1.563667E-2	-2.231584E-2	-3.553486E-4	6.679173E-3	-1.589783E-2	-4.813056E+9	-4.827925E+9	-5.182783E+7	1.486886E+7	-1.339044E+11
2.872050E+2	9.973978E-1	1.180132E+10	1.006087E+0	7.510612E+9	9.972743E-1	1.178809E+10	1.000967E+0	7.520756E+9	1.002135E+0	1.189881E+11	1.001934E+0	1.200180E+11	1.001694E+0	1.307762E+11	1.001526E+0	1.318194E+11	8.689362E-3	3.692573E-3	5.120283E-3	4.996790E-3	4.561490E-3	-4.290710E+9	-4.267336E+9	-1.014477E+7	-2.337439E+7	-1.243087E+11
2.874000E+2	8.774736E-1	1.044019E+10	8.821564E-1	6.621920E+9	8.847593E-1	1.051270E+10	8.779823E-1	6.634231E+9	8.879900E-1	1.059968E+11	8.890094E-1	1.070488E+11	8.876974E-1	1.165095E+11	8.879720E-1	1.174889E+11	4.682826E-3	-6.777058E-3	4.174149E-3	1.145988E-2	-5.815537E-3	-3.818275E+9	-3.878466E+9	-1.231183E+7	6.019082E+7	-1.108670E+11
2.876030E+2	7.598455E-1	9.105128E+9	7.602271E-1	5.747580E+9	7.654688E-1	9.160499E+9	7.691518E-1	5.849735E+9	7.676339E-1	9.229857E+10	7.703177E-1	9.341706E+10	7.674378E-1	1.014591E+11	7.693759E-1	1.025222E+11	3.816239E-4	3.682978E-3	-8.924649E-3	-3.301354E-3	-9.148736E-3	-3.357549E+9	-3.310764E+9	-1.021556E+8	-4.678451E+7	-9.677461E+10
2.878030E+2	6.358112E-1	7.697352E+9	6.440511E-1	4.914496E+9	6.453008E-1	7.798355E+9	6.325398E-1	4.864978E+9	6.452596E-1	7.837059E+10	6.442391E-1	7.893700E+10	6.452633E-1	8.616895E+10	6.434811E-1	8.663435E+10	8.239949E-3	-1.276099E-2	1.151134E-2	2.100094E-2	5.700016E-4	-2.782856E+9	-2.933376E+9	4.951761E+7	1.505206E+8	-8.171985E+10
2.880010E+2	7.322048E-1	8.791410E+9	7.430623E-1	5.624493E+9	7.411147E-1	8.884438E+9	7.287874E-1	5.558772E+9	7.427638E-1	8.946799E+10	7.394718E-1	8.987443E+10	7.426144E-1	9.835242E+10	7.388183E-1	9.866584E+10	1.085747E-2	-1.232725E-2	1.427487E-2	2.318472E-2	4.244059E-3	-3.166917E+9	-3.325666E+9	6.572081E+7	1.587486E+8	-9.304135E+10
2.882210E+2	8.182989E-1	9.768569E+9	8.085850E-1	6.094348E+9	8.038752E-1	9.595849E+9	8.038099E-1	6.099565E+9	8.226518E-1	9.856041E+10	8.139284E-1	9.842573E+10	8.209511E-1	1.081563E+11	8.143215E-1	1.081943E+11	-9.713968E-3	-6.532313E-5	4.775127E-3	-9.648644E-3	-5.736471E-3	-3.674221E+9	-3.496283E+9	-5.217432E+6	-1.779377E+8	-1.021000E+11
2.884090E+2	8.931583E-1	1.061822E+10	9.191665E-1	6.887314E+9	8.947181E-1	1.062558E+10	9.070249E-1	6.843583E+9	9.123523E-1	1.087696E+11	9.012286E-1	1.084521E+11	9.107551E-1	1.193952E+11	9.005028E-1	1.190703E+11	2.600815E-2	1.230681E-2	1.214161E-2	1.370134E-2	1.866366E-2	-3.730901E+9	-3.782000E+9	4.373141E+7	5.109954E+7	-1.121830E+11
2.886010E+2	9.736391E-1	1.153166E+10	9.523764E-1	7.125459E+9	9.581568E-1	1.134468E+10	9.562789E-1	7.198627E+9	9.704912E-1	1.153867E+11	9.701020E-1	1.163622E+11	9.693740E-1	1.267314E+11	9.704202E-1	1.278939E+11	-2.126272E-2	-1.877817E-3	-3.902535E-3	-1.938490E-2	-1.804375E-2	-4.406205E+9	-4.146055E+9	-7.316846E+7	-2.601501E+8	-1.207684E+11
2.887980E+2	1.031075E+0	1.218356E+10	1.013582E+0	7.564358E+9	1.042206E+0	1.229741E+10	1.027905E+0	7.714935E+9	1.032603E+0	1.224559E+11	1.042458E+0	1.246723E+11	1.033473E+0	1.347533E+11	1.041435E+0	1.368559E+11	-1.749317E-2	-1.430117E-2	-1.432234E-2	-3.191997E-3	-2.785246E-2	-4.619201E+9	-4.582471E+9	-1.505768E+8	-3.673083E+7	-1.292915E+11
2.890110E+2	1.034305E+0	1.222021E+10	1.021120E+0	7.618411E+9	1.043502E+0	1.231210E+10	1.033650E+0	7.756350E+9	1.041003E+0	1.234119E+11	1.045322E+0	1.250012E+11	1.041229E+0	1.357240E+11	1.044331E+0	1.372214E+11	-1.318469E-2	-9.851881E-3	-1.252990E-2	-3.332807E-3	-2.321126E-2	-4.601802E+9	-4.555747E+9	-1.379392E+8	-4.605424E+7	-1.296030E+11
2.892050E+2	9.879107E-1	1.169365E+10	9.777982E-1	7.307755E+9	9.777118E-1	1.156634E+10	9.848596E-1	7.404649E+9	9.828161E-1	1.167894E+11	9.806575E-1	1.175745E+11	9.823538E-1	1.283558E+11	9.813098E-1	1.292681E+11	-1.011250E-2	7.147871E-3	-7.061386E-3	-1.726037E-2	-3.511590E-3	-4.385890E+9	-4.161696E+9	-9.689328E+7	-2.241939E+8	-1.219604E+11
2.894040E+2	8.883755E-1	1.056393E+10	8.858495E-1	6.648402E+9	8.774773E-1	1.043015E+10	8.762775E-1	6.621943E+9	8.891962E-1	1.061341E+11	8.879937E-1	1.069321E+11	8.881348E-1	1.165643E+11	8.880280E-1	1.174960E+11	-2.525998E-3	-1.199734E-3	9.571934E-3	-1.326264E-3	-2.178550E-3	-3.915528E+9	-3.808210E+9	2.645903E+7	-1.073180E+8	-1.108476E+11
2.896030E+2	7.595429E-1	9.101694E+9	7.680302E-1	5.803535E+9	7.550782E-1	9.042718E+9	7.758857E-1	5.898276E+9	7.708920E-1	9.266939E+10	7.680181E-1	9.315296E+10	7.694597E-1	1.017121E+11	7.672559E-1	1.022547E+11	8.487334E-3	2.080755E-2	-7.855534E-3	-1.232022E-2	7.743411E-4	-3.298159E+9	-3.144442E+9	-9.474193E+7	-1.537171E+8	-9.645112E+10
2.898030E+2	8.238603E-1	9.831689E+9	8.435698E-1	6.345219E+9	8.286276E-1	9.876425E+9	8.258865E-1	6.258703E+9	8.319930E-1	9.962357E+10	8.286619E-1	1.001179E+11	8.316882E-1	1.095000E+11	8.282300E-1	1.099496E+11	1.970949E-2	-2.741051E-3	1.768324E-2	2.245054E-2	1.533972E-2	-3.486470E+9	-3.617722E+9	8.651617E+7	1.312522E+8	-1.036043E+11
2.900020E+2	8.218695E-1	9.809094E+9	8.351716E-1	6.284997E+9	8.199378E-1	9.777924E+9	8.138515E-1	6.171950E+9	8.263899E-1	9.898586E+10	8.233496E-1	9.950776E+10	8.258055E-1	1.087638E+11	8.232165E-1	1.093169E+11	1.330210E-2	-6.086289E-3	2.132008E-2	1.938839E-2	1.195505E-2	-3.524097E+9	-3.605974E+9	1.130474E+8	8.187708E+7	-1.030319E+11
2.905110E+2	7.685051E-1	9.203414E+9	7.695946E-1	5.814753E+9	7.602489E-1	9.101330E+9	7.629155E-1	5.804781E+9	7.782332E-1	9.350492E+10	7.719661E-1	9.360639E+10	7.766042E-1	1.026062E+11	7.716549E-1	1.028098E+11	1.089504E-3	2.666588E-3	6.679131E-3	-1.577084E-3	-2.060241E-3	-3.388661E+9	-3.296549E+9	9.971360E+6	-9.211256E+7	-9.699505E+10
2.910060E+2	8.210234E-1	9.799492E+9	8.533703E-1	6.415498E+9	8.222513E-1	9.804148E+9	8.237127E-1	6.243033E+9	8.339163E-1	9.984247E+10	8.274455E-1	9.997816E+10	8.328597E-1	1.096466E+11	8.268679E-1	1.097777E+11	3.234685E-2	1.461360E-3	2.965762E-2	3.088549E-2	2.650241E-2	-3.383994E+9	-3.561115E+9	1.724646E+8	1.771214E+8	-1.033622E+11
2.915070E+2	1.023337E+0	1.209573E+10	1.016602E+0	7.586013E+9	1.028601E+0	1.214319E+10	1.020463E+0	7.661290E+9	1.027440E+0	1.218682E+11	1.028818E+0	1.231057E+11	1.027545E+0	1.340114E+11	1.028325E+0	1.352014E+11	-6.735433E-3	-8.138125E-3	-3.860611E-3	1.402692E-3	-1.172314E-2	-4.509722E+9	-4.481898E+9	-7.527766E+7	-2.782383E+7	-1.276154E+11
2.920030E+2	1.030191E+0	1.217352E+10	1.029276E+0	7.676893E+9	1.002389E+0	1.184607E+10	1.013948E+0	7.614329E+9	1.031798E+0	1.223643E+11	1.023225E+0	1.224633E+11	1.029135E+0	1.342104E+11	1.023851E+0	1.346368E+11	-9.154903E-4	1.155885E-2	1.532782E-2	-1.247434E-2	5.424288E-3	-4.496629E+9	-4.231740E+9	6.256487E+7	-2.648893E+8	-1.269600E+11
2.925020E+2	1.089269E+0	1.284405E+10	1.090601E+0	8.116649E+9	1.102006E+0	1.297526E+10	1.086797E+0	8.139459E+9	1.096299E+0	1.297055E+11	1.096828E+0	1.309166E+11	1.096816E+0	1.426807E+11	1.096148E+0	1.437606E+11	1.331533E-3	-1.520858E-2	3.803415E-3	1.654011E-2	-5.547059E-3	-4.727405E+9	-4.835802E+9	-2.281045E+7	1.083968E+8	-1.356440E+11
2.930050E+2	1.084466E+0	1.278954E+10	1.090374E+0	8.115023E+9	1.086633E+0	1.280100E+10	1.073822E+0	8.045924E+9	1.097784E+0	1.298745E+11	1.091838E+0	1.303436E+11	1.096774E+0	1.426755E+11	1.091175E+0	1.431331E+11	5.908127E-3	-1.281108E-2	1.655262E-2	1.871921E-2	-8.012125E-4	-4.674514E+9	-4.755075E+9	6.909971E+7	8.056117E+7	-1.350181E+11
2.935090E+2	1.052720E+0	1.242922E+10	1.040640E+0	7.758384E+9	1.045184E+0	1.233117E+10	1.042631E+0	7.821090E+9	1.047756E+0	1.241805E+11	1.050717E+0	1.256208E+11	1.047523E+0	1.365117E+11	1.050897E+0	1.380500E+11	-1.208005E-2	-2.553142E-3	-1.991338E-3	-9.526911E-3	-1.025739E-2	-4.670837E+9	-4.510078E+9	-6.270566E+7	-1.607592E+8	-1.302916E+11
2.940070E+2	1.046880E+0	1.236294E+10	1.038610E+0	7.743826E+9	1.043857E+0	1.231612E+10	1.045421E+0	7.841202E+9	1.044909E+0	1.238564E+11	1.046949E+0	1.251880E+11	1.044813E+0	1.361726E+11	1.046942E+0	1.375509E+11	-8.270283E-3	1.564497E-3	-6.811587E-3	-9.834780E-3	-8.332864E-3	-4.619113E+9	-4.474918E+9	-9.737583E+7	-1.441950E+8	-1.298071E+11
2.945030E+2	9.977430E-1	1.180524E+10	9.866097E-1	7.370942E+9	1.003062E+0	1.185370E+10	9.961315E-1	7.485901E+9	9.998869E-1	1.187323E+11	1.000562E+0	1.198605E+11	1.000174E+0	1.305860E+11	1.000308E+0	1.316657E+11	-1.113327E-2	-6.930217E-3	-9.521788E-3	-4.203056E-3	-1.369862E-2	-4.434299E+9	-4.367794E+9	-1.149597E+8	-6.650493E+7	-1.242948E+11
2.950050E+2	9.807345E-1	1.161220E+10	9.887282E-1	7.386133E+9	9.872258E-1	1.167419E+10	9.771289E-1	7.348923E+9	9.904214E-1	1.176550E+11	9.842068E-1	1.179821E+11	9.901320E-1	1.293292E+11	9.838945E-1	1.295943E+11	7.993703E-3	-1.009691E-2	1.159925E-2	1.809061E-2	4.833673E-3	-4.226063E+9	-4.325267E+9	3.721014E+7	9.920474E+7	-1.222082E+11
2.955100E+2	9.976005E-1	1.180362E+10	9.952750E-1	7.433079E+9	9.914045E-1	1.172156E+10	9.846360E-1	7.403037E+9	9.960517E-1	1.182958E+11	9.941327E-1	1.191221E+11	9.956308E-1	1.300174E+11	9.944446E-1	1.309257E+11	-2.325495E-3	-6.768485E-3	1.063897E-2	4.442991E-3	8.303842E-4	-4.370544E+9	-4.318520E+9	3.004221E+7	-5.202403E+7	-1.234927E+11
2.960060E+2	9.663807E-1	1.144928E+10	9.571988E-1	7.160040E+9	9.542361E-1	1.130024E+10	9.458053E-1	7.123129E+9	9.577027E-1	1.139312E+11	9.570072E-1	1.148583E+11	9.573888E-1	1.252314E+11	9.578502E-1	1.263075E+11	-9.181872E-3	-8.430764E-3	1.139352E-2	-7.511071E-4	-6.513642E-4	-4.289242E+9	-4.177111E+9	3.691095E+7	-1.121307E+8	-1.191475E+11
