Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840030E+2	4.651347E-2	1.008883E+9	4.715538E-2	3.200852E+8	5.149576E-2	1.067375E+9	5.225749E-2	3.279098E+8	5.016414E-2	1.064010E+10	5.135424E-2	1.084445E+10	5.028475E-2	1.170748E+10	5.091888E-2	1.185334E+10	6.419123E-4	7.617373E-4	-5.102111E-3	-1.198250E-4	-3.763495E-3	-6.887982E+8	-7.394653E+8	-7.824561E+6	5.066707E+7	-1.153325E+10
2.841030E+2	6.178876E-2	1.182256E+9	6.633193E-2	3.860793E+8	6.298791E-2	1.197643E+9	6.936457E-2	3.869470E+8	6.263277E-2	1.205921E+10	6.417715E-2	1.231716E+10	6.266494E-2	1.325686E+10	6.396234E-2	1.349942E+10	4.543165E-3	6.376660E-3	-3.032645E-3	-1.833495E-3	2.369583E-3	-7.961772E+8	-8.106955E+8	-8.677106E+5	1.451838E+7	-1.311334E+10
2.842030E+2	7.106946E-2	1.287591E+9	8.188676E-2	4.396096E+8	6.692402E-2	1.242260E+9	8.586047E-2	4.438750E+8	7.419179E-2	1.337480E+10	7.345364E-2	1.338256E+10	7.353351E-2	1.461706E+10	7.323921E-2	1.467015E+10	1.081730E-2	1.893645E-2	-3.973713E-3	-8.119155E-3	8.647547E-3	-8.479818E+8	-7.983846E+8	-4.265404E+6	-4.959718E+7	-1.423054E+10
2.843040E+2	7.765815E-2	1.362372E+9	7.328536E-2	4.100088E+8	7.656503E-2	1.351544E+9	8.264253E-2	4.327698E+8	7.906595E-2	1.392955E+10	7.844730E-2	1.395608E+10	7.883943E-2	1.528109E+10	7.837633E-2	1.531845E+10	-4.372789E-3	6.077496E-3	-9.357171E-3	-1.045029E-2	-5.090968E-3	-9.523635E+8	-9.187740E+8	-2.276097E+7	-3.358953E+7	-1.490844E+10
2.844010E+2	9.472079E-2	1.556032E+9	9.587380E-2	4.877445E+8	9.049673E-2	1.509464E+9	9.157036E-2	4.635801E+8	9.762142E-2	1.604143E+10	9.581242E-2	1.595046E+10	9.697610E-2	1.755089E+10	9.571424E-2	1.750649E+10	1.153012E-3	1.073630E-3	4.303439E-3	7.938166E-5	1.595647E-4	-1.068287E+9	-1.045884E+9	2.416448E+7	-2.240282E+7	-1.701874E+10
2.845040E+2	1.887057E-1	2.622751E+9	1.891211E-1	8.086452E+8	1.794793E-1	2.518112E+9	1.898555E-1	8.027661E+8	1.899799E-1	2.655317E+10	1.845312E-1	2.613977E+10	1.890288E-1	2.907128E+10	1.849066E-1	2.876252E+10	4.153408E-4	1.037622E-2	-7.344678E-4	-9.960879E-3	4.214402E-3	-1.814105E+9	-1.715345E+9	5.879079E+6	-9.876007E+7	-2.795387E+10
2.846040E+2	3.544635E-1	4.504084E+9	3.772868E-1	1.456198E+9	3.489579E-1	4.439208E+9	3.744176E-1	1.439697E+9	3.763021E-1	4.775933E+10	3.583517E-1	4.610297E+10	3.738254E-1	5.219854E+10	3.580020E-1	5.060705E+10	2.282338E-2	2.545968E-2	2.869288E-3	-2.636294E-3	1.928480E-2	-3.047886E+9	-2.999511E+9	1.650091E+7	-4.837493E+7	-4.915086E+10
2.847030E+2	7.283267E-1	8.747393E+9	7.511667E-1	2.742866E+9	7.360742E-1	8.827302E+9	7.592453E-1	2.767753E+9	7.695153E-1	9.251270E+10	7.353351E-1	8.939933E+10	7.664864E-1	1.013400E+11	7.347048E-1	9.814672E+10	2.284002E-2	2.317110E-2	-8.078542E-3	-3.310783E-4	1.646195E-2	-6.004527E+9	-6.059549E+9	-2.488660E+7	5.502159E+7	-9.540386E+10
2.848050E+2	1.231061E+0	1.445338E+10	1.215492E+0	4.340792E+9	1.240748E+0	1.454795E+10	1.234898E+0	4.409251E+9	1.250009E+0	1.471998E+11	1.237997E+0	1.471298E+11	1.249170E+0	1.617478E+11	1.237373E+0	1.615832E+11	-1.556948E-2	-5.849579E-3	-1.940672E-2	-9.719898E-3	-2.188145E-2	-1.011258E+10	-1.013870E+10	-6.845904E+7	2.611225E+7	-1.572424E+11
2.849040E+2	1.427449E+0	1.668236E+10	1.421571E+0	5.049991E+9	1.418157E+0	1.655893E+10	1.432109E+0	5.089833E+9	1.414643E+0	1.659376E+11	1.420515E+0	1.680920E+11	1.414961E+0	1.824965E+11	1.421139E+0	1.847743E+11	-5.878225E-3	1.395253E-2	-1.053847E-2	-1.983075E-2	4.316964E-4	-1.163237E+10	-1.146910E+10	-3.984202E+7	-1.632648E+8	-1.797243E+11
2.850030E+2	1.406131E+0	1.644041E+10	1.398462E+0	4.970465E+9	1.395746E+0	1.630490E+10	1.406113E+0	5.000119E+9	1.387698E+0	1.628709E+11	1.391185E+0	1.647234E+11	1.388427E+0	1.791758E+11	1.392529E+0	1.811638E+11	-7.669250E-3	1.036698E-2	-7.650817E-3	-1.803623E-2	5.932755E-3	-1.146994E+10	-1.130478E+10	-2.965372E+7	-1.651571E+8	-1.761933E+11
2.851050E+2	1.254629E+0	1.472087E+10	1.247316E+0	4.450312E+9	1.241940E+0	1.456146E+10	1.259886E+0	4.495483E+9	1.248721E+0	1.470533E+11	1.246929E+0	1.481556E+11	1.248107E+0	1.616147E+11	1.247622E+0	1.628765E+11	-7.313204E-3	1.794612E-2	-1.256970E-2	-2.525932E-2	-3.055359E-4	-1.027056E+10	-1.006597E+10	-4.517118E+7	-2.045875E+8	-1.584262E+11
2.852020E+2	9.969747E-1	1.179652E+10	1.007316E+0	3.624376E+9	1.016434E+0	1.200527E+10	1.007297E+0	3.623790E+9	1.012011E+0	1.201122E+11	1.013615E+0	1.213597E+11	1.012411E+0	1.321175E+11	1.012119E+0	1.331562E+11	1.034102E-2	-9.136319E-3	1.854354E-5	1.947734E-2	-4.802952E-3	-8.172144E+9	-8.381479E+9	5.861936E+5	2.093346E+8	-1.295318E+11
2.853030E+2	6.779752E-1	8.175909E+9	6.984834E-1	2.561562E+9	6.772728E-1	8.160768E+9	7.015901E-1	2.568783E+9	6.806235E-1	8.239552E+10	6.806611E-1	8.312005E+10	6.803200E-1	9.055629E+10	6.804196E-1	9.129596E+10	2.050824E-2	2.431733E-2	-3.106719E-3	-3.809091E-3	1.806386E-2	-5.614346E+9	-5.591985E+9	-7.220500E+6	-2.236089E+7	-8.873439E+10
2.854050E+2	5.044350E-1	6.206246E+9	5.159219E-1	1.933296E+9	5.113590E-1	6.280079E+9	5.181866E-1	1.935850E+9	5.141287E-1	6.344600E+10	5.135642E-1	6.392905E+10	5.138779E-1	6.972608E+10	5.127432E-1	7.013530E+10	1.148685E-2	6.827651E-3	-2.264752E-3	4.659196E-3	3.178671E-3	-4.272950E+9	-4.344229E+9	-2.554013E+6	7.127936E+7	-6.820200E+10
2.855050E+2	4.642330E-1	5.749957E+9	4.698122E-1	1.774614E+9	4.701206E-1	5.812628E+9	4.719396E-1	1.776250E+9	4.732794E-1	5.879676E+10	4.706590E-1	5.900140E+10	4.729933E-1	6.460939E+10	4.700810E-1	6.475136E+10	5.579194E-3	1.818976E-3	-2.127367E-3	3.760218E-3	-2.688241E-4	-3.975343E+9	-4.036379E+9	-1.635161E+6	6.103605E+7	-6.297674E+10
2.856010E+2	4.149710E-1	5.190838E+9	4.350294E-1	1.654913E+9	4.160827E-1	5.200091E+9	4.194483E-1	1.595100E+9	4.207130E-1	5.281394E+10	4.136076E-1	5.244908E+10	4.202936E-1	5.801403E+10	4.137302E-1	5.763991E+10	2.005840E-2	3.365596E-3	1.558107E-2	1.669281E-2	2.129918E-2	-3.535925E+9	-3.604991E+9	5.981285E+7	6.906550E+7	-5.598500E+10
2.858030E+2	5.256015E-1	6.446483E+9	5.222668E-1	1.955131E+9	5.282452E-1	6.471491E+9	5.424482E-1	2.019577E+9	5.367556E-1	6.602127E+10	5.334443E-1	6.621227E+10	5.359848E-1	7.249276E+10	5.327390E-1	7.265875E+10	-3.334695E-3	1.420294E-2	-2.018133E-2	-1.753763E-2	-1.047213E-2	-4.491352E+9	-4.451913E+9	-6.444604E+7	-3.943895E+7	-7.070362E+10
2.860020E+2	8.114471E-1	9.690801E+9	8.404347E-1	3.050073E+9	8.168741E-1	9.743196E+9	8.265673E-1	3.000084E+9	8.305757E-1	9.946226E+10	8.183009E-1	9.892791E+10	8.293347E-1	1.092055E+11	8.176845E-1	1.086187E+11	2.898766E-2	9.693239E-3	1.386741E-2	1.929442E-2	2.275025E-2	-6.640728E+9	-6.743112E+9	4.998878E+7	1.023835E+8	-1.055686E+11
2.862020E+2	1.193594E+0	1.402813E+10	1.184771E+0	4.235071E+9	1.189575E+0	1.396788E+10	1.225567E+0	4.377048E+9	1.203914E+0	1.419536E+11	1.205946E+0	1.434487E+11	1.202615E+0	1.559214E+11	1.204835E+0	1.574769E+11	-8.823222E-3	3.599260E-2	-4.079587E-2	-4.481582E-2	-2.006351E-2	-9.793063E+9	-9.590832E+9	-1.419776E+8	-2.022316E+8	-1.532418E+11
2.864190E+2	1.230148E+0	1.444301E+10	1.231533E+0	4.395997E+9	1.238976E+0	1.452786E+10	1.228372E+0	4.386727E+9	1.232661E+0	1.452255E+11	1.237089E+0	1.470255E+11	1.233233E+0	1.597533E+11	1.236465E+0	1.614685E+11	1.385547E-3	-1.060455E-2	3.161561E-3	1.199010E-2	-4.931339E-3	-1.004701E+10	-1.014114E+10	9.270277E+6	9.412597E+7	-1.570725E+11
2.866120E+2	1.154312E+0	1.358228E+10	1.162196E+0	4.157381E+9	1.152502E+0	1.354766E+10	1.163204E+0	4.161830E+9	1.169234E+0	1.380064E+11	1.162043E+0	1.384066E+11	1.167718E+0	1.515541E+11	1.161348E+0	1.519889E+11	7.884190E-3	1.070136E-2	-1.007848E-3	-2.817170E-3	8.478818E-4	-9.424900E+9	-9.385826E+9	-4.449758E+6	-3.907359E+7	-1.478315E+11
2.868020E+2	1.293106E+0	1.515758E+10	1.289348E+0	4.594961E+9	1.290594E+0	1.511297E+10	1.306703E+0	4.657051E+9	1.283820E+0	1.510481E+11	1.291568E+0	1.532824E+11	1.284434E+0	1.661610E+11	1.291706E+0	1.684399E+11	-3.758086E-3	1.610926E-2	-1.735482E-2	-1.986735E-2	-2.357834E-3	-1.056262E+10	-1.045591E+10	-6.209020E+7	-1.067061E+8	-1.638450E+11
2.870090E+2	1.080649E+0	1.274621E+10	1.064237E+0	3.820266E+9	1.087683E+0	1.281291E+10	1.094756E+0	3.925616E+9	1.077567E+0	1.275734E+11	1.080936E+0	1.290914E+11	1.078483E+0	1.403863E+11	1.080910E+0	1.418376E+11	-1.641133E-2	7.073289E-3	-3.051914E-2	-2.348462E-2	-1.667249E-2	-8.925945E+9	-8.887292E+9	-1.053496E+8	-3.865291E+7	-1.380173E+11
2.872050E+2	9.973978E-1	1.180132E+10	1.017404E+0	3.659094E+9	9.972743E-1	1.178809E+10	1.032164E+0	3.709607E+9	1.002135E+0	1.189881E+11	1.001934E+0	1.200180E+11	1.001694E+0	1.307762E+11	1.001526E+0	1.318194E+11	2.000615E-2	3.488997E-2	-1.476033E-2	-1.488382E-2	1.587828E-2	-8.142228E+9	-8.078485E+9	-5.051359E+7	-6.374321E+7	-1.281603E+11
2.874000E+2	8.774736E-1	1.044019E+10	8.895272E-1	3.219020E+9	8.847593E-1	1.051270E+10	9.020744E-1	3.260662E+9	8.879900E-1	1.059968E+11	8.890094E-1	1.070488E+11	8.876974E-1	1.165095E+11	8.879720E-1	1.174889E+11	1.205365E-2	1.731509E-2	-1.254718E-2	-5.261450E-3	1.555283E-3	-7.221175E+9	-7.252035E+9	-4.164256E+7	3.086009E+7	-1.142699E+11
2.876030E+2	7.598455E-1	9.105128E+9	7.844163E-1	2.857291E+9	7.654688E-1	9.160499E+9	7.919684E-1	2.880682E+9	7.676339E-1	9.229857E+10	7.703177E-1	9.341706E+10	7.674378E-1	1.014591E+11	7.693759E-1	1.025222E+11	2.457082E-2	2.649965E-2	-7.552122E-3	-1.928827E-3	1.504046E-2	-6.247837E+9	-6.279817E+9	-2.339059E+7	3.198048E+7	-9.966490E+10
2.878030E+2	6.358112E-1	7.697352E+9	6.500462E-1	2.394871E+9	6.453008E-1	7.798355E+9	6.376437E-1	2.348101E+9	6.452596E-1	7.837059E+10	6.442391E-1	7.893700E+10	6.452633E-1	8.616895E+10	6.434811E-1	8.663435E+10	1.423504E-2	-7.657097E-3	1.240254E-2	2.189213E-2	6.565090E-3	-5.302481E+9	-5.450254E+9	4.676975E+7	1.477727E+8	-8.423948E+10
2.880010E+2	7.322048E-1	8.791410E+9	7.478014E-1	2.731285E+9	7.411147E-1	8.884438E+9	7.544356E-1	2.751155E+9	7.427638E-1	8.946799E+10	7.394718E-1	8.987443E+10	7.426144E-1	9.835242E+10	7.388183E-1	9.866584E+10	1.559659E-2	1.332091E-2	-6.634178E-3	2.275678E-3	8.983176E-3	-6.060125E+9	-6.133283E+9	-1.986958E+7	7.315824E+7	-9.593455E+10
2.882210E+2	8.182989E-1	9.768569E+9	8.274324E-1	3.005327E+9	8.038752E-1	9.595849E+9	8.209659E-1	2.980753E+9	8.226518E-1	9.856041E+10	8.139284E-1	9.842573E+10	8.209511E-1	1.081563E+11	8.143215E-1	1.081943E+11	9.133426E-3	1.709071E-2	6.466489E-3	-7.957282E-3	1.311092E-2	-6.763242E+9	-6.615095E+9	2.457330E+7	-1.481470E+8	-1.051890E+11
2.884090E+2	8.931583E-1	1.061822E+10	9.140652E-1	3.303464E+9	8.947181E-1	1.062558E+10	9.085113E-1	3.282876E+9	9.123523E-1	1.087696E+11	9.012286E-1	1.084521E+11	9.107551E-1	1.193952E+11	9.005028E-1	1.190703E+11	2.090681E-2	1.379324E-2	5.553835E-3	7.113569E-3	1.356232E-2	-7.314751E+9	-7.342707E+9	2.058812E+7	2.795624E+7	-1.157669E+11
2.886010E+2	9.736391E-1	1.153166E+10	9.846386E-1	3.546335E+9	9.581568E-1	1.134468E+10	9.800219E-1	3.529662E+9	9.704912E-1	1.153867E+11	9.701020E-1	1.163622E+11	9.693740E-1	1.267314E+11	9.704202E-1	1.278939E+11	1.099944E-2	2.186513E-2	4.616683E-3	-1.086568E-2	1.421841E-2	-7.985329E+9	-7.815020E+9	1.667328E+7	-1.703084E+8	-1.243475E+11
2.887980E+2	1.031075E+0	1.218356E+10	1.059646E+0	3.804464E+9	1.042206E+0	1.229741E+10	1.035984E+0	3.722789E+9	1.032603E+0	1.224559E+11	1.042458E+0	1.246723E+11	1.033473E+0	1.347533E+11	1.041435E+0	1.368559E+11	2.857026E-2	-6.221786E-3	2.366170E-2	3.479204E-2	1.821096E-2	-8.379095E+9	-8.574616E+9	8.167495E+7	1.955210E+8	-1.330514E+11
2.890110E+2	1.034305E+0	1.222021E+10	1.061519E+0	3.810911E+9	1.043502E+0	1.231210E+10	1.040682E+0	3.739001E+9	1.041003E+0	1.234119E+11	1.045322E+0	1.250012E+11	1.041229E+0	1.357240E+11	1.044331E+0	1.372214E+11	2.721428E-2	-2.820205E-3	2.083739E-2	3.003448E-2	1.718771E-2	-8.409301E+9	-8.573096E+9	7.191008E+7	1.637950E+8	-1.334105E+11
2.892050E+2	9.879107E-1	1.169365E+10	9.867051E-1	3.553447E+9	9.777118E-1	1.156634E+10	9.970973E-1	3.588590E+9	9.828161E-1	1.167894E+11	9.806575E-1	1.175745E+11	9.823538E-1	1.283558E+11	9.813098E-1	1.292681E+11	-1.205679E-3	1.938553E-2	-1.039222E-2	-2.059121E-2	5.395233E-3	-8.140198E+9	-7.977755E+9	-3.514299E+7	-1.624436E+8	-1.257147E+11
2.894040E+2	8.883755E-1	1.056393E+10	9.054573E-1	3.273841E+9	8.774773E-1	1.043015E+10	8.942276E-1	3.233583E+9	8.891962E-1	1.061341E+11	8.879937E-1	1.069321E+11	8.881348E-1	1.165643E+11	8.880280E-1	1.174960E+11	1.708185E-2	1.675034E-2	1.122971E-2	3.315126E-4	1.742930E-2	-7.290089E+9	-7.196571E+9	4.025882E+7	-9.351826E+7	-1.142222E+11
2.896030E+2	7.595429E-1	9.101694E+9	7.926661E-1	2.885682E+9	7.550782E-1	9.042718E+9	7.594133E-1	2.768333E+9	7.708920E-1	9.266939E+10	7.680181E-1	9.315296E+10	7.694597E-1	1.017121E+11	7.672559E-1	1.022547E+11	3.312322E-2	4.335117E-3	3.325279E-2	2.878810E-2	2.541023E-2	-6.216011E+9	-6.274385E+9	1.173492E+8	5.837407E+7	-9.936897E+10
2.898030E+2	8.238603E-1	9.831689E+9	8.567286E-1	3.106146E+9	8.286276E-1	9.876425E+9	8.432188E-1	3.057549E+9	8.319930E-1	9.962357E+10	8.286619E-1	1.001179E+11	8.316882E-1	1.095000E+11	8.282300E-1	1.099496E+11	3.286833E-2	1.459121E-2	1.350981E-2	1.827711E-2	2.849856E-2	-6.725543E+9	-6.818876E+9	4.859752E+7	9.333356E+7	-1.068434E+11
2.900020E+2	8.218695E-1	9.809094E+9	8.067277E-1	2.934074E+9	8.199378E-1	9.777924E+9	8.315474E-1	3.017271E+9	8.263899E-1	9.898586E+10	8.233496E-1	9.950776E+10	8.258055E-1	1.087638E+11	8.232165E-1	1.093169E+11	-1.514173E-2	1.160966E-2	-2.481971E-2	-2.675140E-2	-1.648878E-2	-6.875020E+9	-6.760653E+9	-8.319693E+7	-1.143672E+8	-1.063828E+11
2.905110E+2	7.685051E-1	9.203414E+9	7.726390E-1	2.816761E+9	7.602489E-1	9.101330E+9	7.729307E-1	2.814982E+9	7.782332E-1	9.350492E+10	7.719661E-1	9.360639E+10	7.766042E-1	1.026062E+11	7.716549E-1	1.028098E+11	4.133841E-3	1.268181E-2	-2.917564E-4	-8.547972E-3	9.840956E-4	-6.386653E+9	-6.286348E+9	1.778814E+6	-1.003051E+8	-9.999304E+10
2.910060E+2	8.210234E-1	9.799492E+9	8.495667E-1	3.081500E+9	8.222513E-1	9.804148E+9	8.394884E-1	3.044675E+9	8.339163E-1	9.984247E+10	8.274455E-1	9.997816E+10	8.328597E-1	1.096466E+11	8.268679E-1	1.097777E+11	2.854329E-2	1.723711E-2	1.007831E-2	1.130618E-2	2.269884E-2	-6.717992E+9	-6.759473E+9	3.682434E+7	4.148109E+7	-1.066962E+11
2.915070E+2	1.023337E+0	1.209573E+10	1.043312E+0	3.748255E+9	1.028601E+0	1.214319E+10	1.027613E+0	3.693900E+9	1.027440E+0	1.218682E+11	1.028818E+0	1.231057E+11	1.027545E+0	1.340114E+11	1.028325E+0	1.352014E+11	1.997484E-2	-9.879913E-4	1.569953E-2	2.096283E-2	1.498713E-2	-8.347480E+9	-8.449289E+9	5.435471E+7	1.018085E+8	-1.314532E+11
2.920030E+2	1.030191E+0	1.217352E+10	1.044343E+0	3.751802E+9	1.002389E+0	1.184607E+10	1.040301E+0	3.737689E+9	1.031798E+0	1.223643E+11	1.023225E+0	1.224633E+11	1.029135E+0	1.342104E+11	1.023851E+0	1.346368E+11	1.415204E-2	3.791244E-2	4.041770E-3	-2.376040E-2	2.049182E-2	-8.421721E+9	-8.108380E+9	1.411338E+7	-3.133408E+8	-1.308850E+11
2.925020E+2	1.089269E+0	1.284405E+10	1.120146E+0	4.012668E+9	1.102006E+0	1.297526E+10	1.114792E+0	3.994759E+9	1.096299E+0	1.297055E+11	1.096828E+0	1.309166E+11	1.096816E+0	1.426807E+11	1.096148E+0	1.437606E+11	3.087634E-2	1.278609E-2	5.353554E-3	1.809025E-2	2.399775E-2	-8.831385E+9	-8.980502E+9	1.790928E+7	1.491165E+8	-1.397480E+11
2.930050E+2	1.084466E+0	1.278954E+10	1.104113E+0	3.957493E+9	1.086633E+0	1.280100E+10	1.074590E+0	3.856020E+9	1.097784E+0	1.298745E+11	1.091838E+0	1.303436E+11	1.096774E+0	1.426755E+11	1.091175E+0	1.431331E+11	1.964658E-2	-1.204254E-2	2.952254E-2	3.168913E-2	1.293725E-2	-8.832045E+9	-8.944978E+9	1.014720E+8	1.129335E+8	-1.391756E+11
2.935090E+2	1.052720E+0	1.242922E+10	1.062503E+0	3.814296E+9	1.045184E+0	1.233117E+10	1.059495E+0	3.803927E+9	1.047756E+0	1.241805E+11	1.050717E+0	1.256208E+11	1.047523E+0	1.365117E+11	1.050897E+0	1.380500E+11	9.782748E-3	1.431095E-2	3.007372E-3	-4.528201E-3	1.160541E-2	-8.614925E+9	-8.527240E+9	1.036848E+7	-8.768508E+7	-1.342357E+11
2.940070E+2	1.046880E+0	1.236294E+10	1.052270E+0	3.779081E+9	1.043857E+0	1.231612E+10	1.048184E+0	3.764891E+9	1.044909E+0	1.238564E+11	1.046949E+0	1.251880E+11	1.044813E+0	1.361726E+11	1.046942E+0	1.375509E+11	5.389993E-3	4.327017E-3	4.086169E-3	1.062977E-3	5.327412E-3	-8.583858E+9	-8.551229E+9	1.419015E+7	-3.262903E+7	-1.337719E+11
2.945030E+2	9.977430E-1	1.180524E+10	1.005139E+0	3.616884E+9	1.003062E+0	1.185370E+10	1.020459E+0	3.669212E+9	9.998869E-1	1.187323E+11	1.000562E+0	1.198605E+11	1.000174E+0	1.305860E+11	1.000308E+0	1.316657E+11	7.395536E-3	1.739731E-2	-1.532050E-2	-1.000177E-2	4.830187E-3	-8.188357E+9	-8.184483E+9	-5.232847E+7	-3.873661E+6	-1.280489E+11
2.950050E+2	9.807345E-1	1.161220E+10	9.985571E-1	3.594235E+9	9.872258E-1	1.167419E+10	9.865937E-1	3.552342E+9	9.904214E-1	1.176550E+11	9.842068E-1	1.179821E+11	9.901320E-1	1.293292E+11	9.838945E-1	1.295943E+11	1.782265E-2	-6.321238E-4	1.196342E-2	1.845478E-2	1.466262E-2	-8.017961E+9	-8.121848E+9	4.189291E+7	1.038875E+8	-1.260001E+11
2.955100E+2	9.976005E-1	1.180362E+10	1.008108E+0	3.627103E+9	9.914045E-1	1.172156E+10	9.776951E-1	3.521632E+9	9.960517E-1	1.182958E+11	9.941327E-1	1.191221E+11	9.956308E-1	1.300174E+11	9.944446E-1	1.309257E+11	1.050752E-2	-1.370937E-2	3.041287E-2	2.421689E-2	1.366340E-2	-8.176520E+9	-8.199924E+9	1.054706E+8	2.340436E+7	-1.272986E+11
2.960060E+2	9.663807E-1	1.144928E+10	9.667225E-1	3.484679E+9	9.542361E-1	1.130024E+10	9.812352E-1	3.533849E+9	9.577027E-1	1.139312E+11	9.570072E-1	1.148583E+11	9.573888E-1	1.252314E+11	9.578502E-1	1.263075E+11	3.417397E-4	2.699913E-2	-1.451276E-2	-2.665739E-2	8.872247E-3	-7.964603E+9	-7.766391E+9	-4.917040E+7	-1.982120E+8	-1.228229E+11
