Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.850030E+2	1.406131E+0	1.644041E+10	1.382270E+0	1.014576E+10	1.395746E+0	1.630490E+10	1.387146E+0	1.014717E+10	1.387698E+0	1.628709E+11	1.391185E+0	1.647234E+11	1.388427E+0	1.791758E+11	1.392529E+0	1.811638E+11	-2.386096E-2	-8.599932E-3	-4.875609E-3	-1.526102E-2	-1.025895E-2	-6.294648E+9	-6.157728E+9	-1.416262E+6	-1.369197E+8	-1.710180E+11
2.851050E+2	1.254629E+0	1.472087E+10	1.231953E+0	9.075929E+9	1.241940E+0	1.456146E+10	1.241888E+0	9.116148E+9	1.248721E+0	1.470533E+11	1.246929E+0	1.481556E+11	1.248107E+0	1.616147E+11	1.247622E+0	1.628765E+11	-2.267643E-2	-5.178979E-5	-9.935025E-3	-2.262464E-2	-1.566876E-2	-5.644943E+9	-5.445307E+9	-4.021972E+7	-1.996360E+8	-1.538006E+11
2.852020E+2	9.969747E-1	1.179652E+10	1.010726E+0	7.501428E+9	1.016434E+0	1.200527E+10	9.945192E-1	7.360355E+9	1.012011E+0	1.201122E+11	1.013615E+0	1.213597E+11	1.012411E+0	1.321175E+11	1.012119E+0	1.331562E+11	1.375092E-2	-2.191434E-2	1.620647E-2	3.566527E-2	-1.393049E-3	-4.295093E+9	-4.644914E+9	1.410728E+8	3.498212E+8	-1.256548E+11
2.853030E+2	6.779752E-1	8.175909E+9	6.593547E-1	5.000677E+9	6.772728E-1	8.160768E+9	6.841926E-1	5.157694E+9	6.806235E-1	8.239552E+10	6.806611E-1	8.312005E+10	6.803200E-1	9.055629E+10	6.804196E-1	9.129596E+10	-1.862047E-2	6.919819E-3	-2.483791E-2	-2.554029E-2	-2.106484E-2	-3.175231E+9	-3.003075E+9	-1.570163E+8	-1.721567E+8	-8.629528E+10
2.854050E+2	5.044350E-1	6.206246E+9	5.213127E-1	4.018215E+9	5.113590E-1	6.280079E+9	5.212980E-1	4.001487E+9	5.141287E-1	6.344600E+10	5.135642E-1	6.392905E+10	5.138779E-1	6.972608E+10	5.127432E-1	7.013530E+10	1.687765E-2	9.939064E-3	1.463816E-5	6.938586E-3	8.569474E-3	-2.188031E+9	-2.278592E+9	1.672811E+7	9.056148E+7	-6.611708E+10
2.855050E+2	4.642330E-1	5.749957E+9	4.681299E-1	3.639707E+9	4.701206E-1	5.812628E+9	4.666073E-1	3.613298E+9	4.732794E-1	5.879676E+10	4.706590E-1	5.900140E+10	4.729933E-1	6.460939E+10	4.700810E-1	6.475136E+10	3.896924E-3	-3.513332E-3	1.522671E-3	7.410256E-3	-1.951095E-3	-2.110250E+9	-2.199330E+9	2.640864E+7	8.907985E+7	-6.111165E+10
2.856010E+2	4.149710E-1	5.190838E+9	4.268624E-1	3.346001E+9	4.160827E-1	5.200091E+9	4.061285E-1	3.184027E+9	4.207130E-1	5.281394E+10	4.136076E-1	5.244908E+10	4.202936E-1	5.801403E+10	4.137302E-1	5.763991E+10	1.189142E-2	-9.954162E-3	2.073385E-2	2.184558E-2	1.313220E-2	-1.844837E+9	-2.016063E+9	1.619733E+8	1.712259E+8	-5.429391E+10
2.858030E+2	5.256015E-1	6.446483E+9	5.396403E-1	4.148655E+9	5.282452E-1	6.471491E+9	5.227144E-1	4.011540E+9	5.367556E-1	6.602127E+10	5.334443E-1	6.621227E+10	5.359848E-1	7.249276E+10	5.327390E-1	7.265875E+10	1.403876E-2	-5.530823E-3	1.692589E-2	1.956958E-2	6.901321E-3	-2.297828E+9	-2.459950E+9	1.371148E+8	1.621219E+8	-6.851010E+10
2.860020E+2	8.114471E-1	9.690801E+9	8.326762E-1	6.234228E+9	8.168741E-1	9.743196E+9	8.182498E-1	6.109216E+9	8.305757E-1	9.946226E+10	8.183009E-1	9.892791E+10	8.293347E-1	1.092055E+11	8.176845E-1	1.086187E+11	2.122913E-2	1.375732E-3	1.442639E-2	1.985340E-2	1.499173E-2	-3.456573E+9	-3.633980E+9	1.250121E+8	1.774068E+8	-1.023845E+11
2.862020E+2	1.193594E+0	1.402813E+10	1.206879E+0	8.897473E+9	1.189575E+0	1.396788E+10	1.202533E+0	8.836811E+9	1.203914E+0	1.419536E+11	1.205946E+0	1.434487E+11	1.202615E+0	1.559214E+11	1.204835E+0	1.574769E+11	1.328416E-2	1.295825E-2	4.345865E-3	3.259117E-4	2.043869E-3	-5.130661E+9	-5.131069E+9	6.066189E+7	4.078341E+5	-1.485794E+11
2.864190E+2	1.230148E+0	1.444301E+10	1.237426E+0	9.114882E+9	1.238976E+0	1.452786E+10	1.250275E+0	9.175682E+9	1.232661E+0	1.452255E+11	1.237089E+0	1.470255E+11	1.233233E+0	1.597533E+11	1.236465E+0	1.614685E+11	7.278292E-3	1.129909E-2	-1.284934E-2	-4.020800E-3	9.614056E-4	-5.328127E+9	-5.352183E+9	-6.079988E+7	2.405581E+7	-1.523536E+11
2.866120E+2	1.154312E+0	1.358228E+10	1.157896E+0	8.548859E+9	1.152502E+0	1.354766E+10	1.163294E+0	8.558299E+9	1.169234E+0	1.380064E+11	1.162043E+0	1.384066E+11	1.167718E+0	1.515541E+11	1.161348E+0	1.519889E+11	3.584439E-3	1.079152E-2	-5.397755E-3	-7.207078E-3	-3.451869E-3	-5.033421E+9	-4.989357E+9	-9.439667E+6	-4.406350E+7	-1.434400E+11
2.868020E+2	1.293106E+0	1.515758E+10	1.307159E+0	9.611182E+9	1.290594E+0	1.511297E+10	1.293066E+0	9.479405E+9	1.283820E+0	1.510481E+11	1.291568E+0	1.532824E+11	1.284434E+0	1.661610E+11	1.291706E+0	1.684399E+11	1.405308E-2	2.472381E-3	1.409323E-2	1.158070E-2	1.545333E-2	-5.546399E+9	-5.633560E+9	1.317771E+8	8.716122E+7	-1.588288E+11
2.870090E+2	1.080649E+0	1.274621E+10	1.083887E+0	8.022127E+9	1.087683E+0	1.281291E+10	1.091369E+0	8.047784E+9	1.077567E+0	1.275734E+11	1.080936E+0	1.290914E+11	1.078483E+0	1.403863E+11	1.080910E+0	1.418376E+11	3.238371E-3	3.685885E-3	-7.482035E-3	-4.475135E-4	2.977208E-3	-4.724085E+9	-4.765124E+9	-2.565768E+7	4.103901E+7	-1.338155E+11
2.872050E+2	9.973978E-1	1.180132E+10	9.952323E-1	7.391160E+9	9.972743E-1	1.178809E+10	1.011859E+0	7.483429E+9	1.002135E+0	1.189881E+11	1.001934E+0	1.200180E+11	1.001694E+0	1.307762E+11	1.001526E+0	1.318194E+11	-2.165422E-3	1.458446E-2	-1.662639E-2	-1.674988E-2	-6.293295E-3	-4.410162E+9	-4.304663E+9	-9.226907E+7	-1.054987E+8	-1.244282E+11
2.874000E+2	8.774736E-1	1.044019E+10	8.879654E-1	6.627728E+9	8.847593E-1	1.051270E+10	9.005772E-1	6.693566E+9	8.879900E-1	1.059968E+11	8.890094E-1	1.070488E+11	8.876974E-1	1.165095E+11	8.879720E-1	1.174889E+11	1.049179E-2	1.581785E-2	-1.261179E-2	-5.326059E-3	-6.575792E-6	-3.812467E+9	-3.819132E+9	-6.583791E+7	6.664740E+6	-1.108612E+11
2.876030E+2	7.598455E-1	9.105128E+9	7.648870E-1	5.751764E+9	7.654688E-1	9.160499E+9	7.729713E-1	5.787834E+9	7.676339E-1	9.229857E+10	7.703177E-1	9.341706E+10	7.674378E-1	1.014591E+11	7.693759E-1	1.025222E+11	5.041518E-3	7.502540E-3	-8.084316E-3	-2.461021E-3	-4.488842E-3	-3.353364E+9	-3.372665E+9	-3.607061E+7	1.930047E+7	-9.677043E+10
2.878030E+2	6.358112E-1	7.697352E+9	6.454453E-1	4.901682E+9	6.453008E-1	7.798355E+9	6.348988E-1	4.807812E+9	6.452596E-1	7.837059E+10	6.442391E-1	7.893700E+10	6.452633E-1	8.616895E+10	6.434811E-1	8.663435E+10	9.634108E-3	-1.040197E-2	1.054648E-2	2.003608E-2	1.964161E-3	-2.795669E+9	-2.990543E+9	9.387038E+7	1.948733E+8	-8.173267E+10
2.880010E+2	7.322048E-1	8.791410E+9	7.483421E-1	5.634011E+9	7.411147E-1	8.884438E+9	7.388616E-1	5.545727E+9	7.427638E-1	8.946799E+10	7.394718E-1	8.987443E+10	7.426144E-1	9.835242E+10	7.388183E-1	9.866584E+10	1.613723E-2	-2.253128E-3	9.480501E-3	1.839036E-2	9.523819E-3	-3.157398E+9	-3.338710E+9	8.828406E+7	1.813119E+8	-9.303183E+10
2.882210E+2	8.182989E-1	9.768569E+9	8.317158E-1	6.227393E+9	8.038752E-1	9.595849E+9	8.092070E-1	6.045031E+9	8.226518E-1	9.856041E+10	8.139284E-1	9.842573E+10	8.209511E-1	1.081563E+11	8.143215E-1	1.081943E+11	1.341686E-2	5.331789E-3	2.250885E-2	8.085074E-3	1.739436E-2	-3.541176E+9	-3.550818E+9	1.823619E+8	9.641666E+6	-1.019669E+11
2.884090E+2	8.931583E-1	1.061822E+10	9.079479E-1	6.769946E+9	8.947181E-1	1.062558E+10	9.069857E-1	6.739052E+9	9.123523E-1	1.087696E+11	9.012286E-1	1.084521E+11	9.107551E-1	1.193952E+11	9.005028E-1	1.190703E+11	1.478957E-2	1.226758E-2	9.622568E-4	2.521990E-3	7.445084E-3	-3.848269E+9	-3.886531E+9	3.089360E+7	3.826172E+7	-1.123004E+11
2.886010E+2	9.736391E-1	1.153166E+10	9.650923E-1	7.176650E+9	9.581568E-1	1.134468E+10	9.777445E-1	7.241290E+9	9.704912E-1	1.153867E+11	9.701020E-1	1.163622E+11	9.693740E-1	1.267314E+11	9.704202E-1	1.278939E+11	-8.546815E-3	1.958773E-2	-1.265218E-2	-2.813454E-2	-5.327848E-3	-4.355014E+9	-4.103392E+9	-6.464053E+7	-2.516222E+8	-1.207172E+11
2.887980E+2	1.031075E+0	1.218356E+10	1.021626E+0	7.579008E+9	1.042206E+0	1.229741E+10	1.040308E+0	7.685355E+9	1.032603E+0	1.224559E+11	1.042458E+0	1.246723E+11	1.033473E+0	1.347533E+11	1.041435E+0	1.368559E+11	-9.449317E-3	-1.898189E-3	-1.868147E-2	-7.551128E-3	-1.980861E-2	-4.604552E+9	-4.612050E+9	-1.063479E+8	7.498066E+6	-1.292768E+11
2.890110E+2	1.034305E+0	1.222021E+10	1.040942E+0	7.716482E+9	1.043502E+0	1.231210E+10	1.046135E+0	7.726719E+9	1.041003E+0	1.234119E+11	1.045322E+0	1.250012E+11	1.041229E+0	1.357240E+11	1.044331E+0	1.372214E+11	6.637286E-3	2.633187E-3	-5.192994E-3	4.004098E-3	-3.389285E-3	-4.503731E+9	-4.585379E+9	-1.023666E+7	8.164830E+7	-1.295049E+11
2.892050E+2	9.879107E-1	1.169365E+10	9.850932E-1	7.318999E+9	9.777118E-1	1.156634E+10	9.755883E-1	7.225986E+9	9.828161E-1	1.167894E+11	9.806575E-1	1.175745E+11	9.823538E-1	1.283558E+11	9.813098E-1	1.292681E+11	-2.817529E-3	-2.123449E-3	9.504907E-3	-6.940797E-4	3.783383E-3	-4.374647E+9	-4.340359E+9	9.301271E+7	-3.428788E+7	-1.219491E+11
2.894040E+2	8.883755E-1	1.056393E+10	8.944278E-1	6.673721E+9	8.774773E-1	1.043015E+10	8.871759E-1	6.598445E+9	8.891962E-1	1.061341E+11	8.879937E-1	1.069321E+11	8.881348E-1	1.165643E+11	8.880280E-1	1.174960E+11	6.052286E-3	9.698576E-3	7.251909E-3	-3.646290E-3	6.399734E-3	-3.890209E+9	-3.831708E+9	7.527666E+7	-5.850042E+7	-1.108223E+11
2.896030E+2	7.595429E-1	9.101694E+9	7.710142E-1	5.795372E+9	7.550782E-1	9.042718E+9	7.759672E-1	5.809098E+9	7.708920E-1	9.266939E+10	7.680181E-1	9.315296E+10	7.694597E-1	1.017121E+11	7.672559E-1	1.022547E+11	1.147134E-2	2.088896E-2	-4.952936E-3	-9.417621E-3	3.758348E-3	-3.306322E+9	-3.233620E+9	-1.372654E+7	-7.270169E+7	-9.645928E+10
2.898030E+2	8.238603E-1	9.831689E+9	8.448712E-1	6.321021E+9	8.286276E-1	9.876425E+9	8.432905E-1	6.286952E+9	8.319930E-1	9.962357E+10	8.286619E-1	1.001179E+11	8.316882E-1	1.095000E+11	8.282300E-1	1.099496E+11	2.101089E-2	1.466292E-2	1.580661E-3	6.347965E-3	1.664112E-2	-3.510668E+9	-3.589474E+9	3.406927E+7	7.880531E+7	-1.036285E+11
2.900020E+2	8.218695E-1	9.809094E+9	8.373952E-1	6.267814E+9	8.199378E-1	9.777924E+9	8.159432E-1	6.092844E+9	8.263899E-1	9.898586E+10	8.233496E-1	9.950776E+10	8.258055E-1	1.087638E+11	8.232165E-1	1.093169E+11	1.552574E-2	-3.994568E-3	2.145199E-2	1.952031E-2	1.417869E-2	-3.541280E+9	-3.685080E+9	1.749698E+8	1.437995E+8	-1.030490E+11
2.905110E+2	7.685051E-1	9.203414E+9	7.803381E-1	5.861731E+9	7.602489E-1	9.101330E+9	7.735895E-1	5.792222E+9	7.782332E-1	9.350492E+10	7.719661E-1	9.360639E+10	7.766042E-1	1.026062E+11	7.716549E-1	1.028098E+11	1.183299E-2	1.334061E-2	6.748598E-3	-1.507617E-3	8.683250E-3	-3.341683E+9	-3.309108E+9	6.950898E+7	-3.257494E+7	-9.694807E+10
2.910060E+2	8.210234E-1	9.799492E+9	8.294572E-1	6.211318E+9	8.222513E-1	9.804148E+9	8.303323E-1	6.194976E+9	8.339163E-1	9.984247E+10	8.274455E-1	9.997816E+10	8.328597E-1	1.096466E+11	8.268679E-1	1.097777E+11	8.433741E-3	8.080958E-3	-8.750942E-4	3.527833E-4	2.589297E-3	-3.588174E+9	-3.609173E+9	1.634202E+7	2.099878E+7	-1.035663E+11
2.915070E+2	1.023337E+0	1.209573E+10	1.018648E+0	7.557812E+9	1.028601E+0	1.214319E+10	1.034708E+0	7.645608E+9	1.027440E+0	1.218682E+11	1.028818E+0	1.231057E+11	1.027545E+0	1.340114E+11	1.028325E+0	1.352014E+11	-4.689559E-3	6.106893E-3	-1.605976E-2	-1.079645E-2	-9.677265E-3	-4.537923E+9	-4.497581E+9	-8.779663E+7	-4.034280E+7	-1.276436E+11
2.920030E+2	1.030191E+0	1.217352E+10	1.023829E+0	7.594683E+9	1.002389E+0	1.184607E+10	1.022553E+0	7.559335E+9	1.031798E+0	1.223643E+11	1.023225E+0	1.224633E+11	1.029135E+0	1.342104E+11	1.023851E+0	1.346368E+11	-6.362446E-3	2.016403E-2	1.275690E-3	-2.652648E-2	-2.266741E-5	-4.578839E+9	-4.286733E+9	3.534801E+7	-2.921062E+8	-1.270422E+11
2.925020E+2	1.089269E+0	1.284405E+10	1.105899E+0	8.178790E+9	1.102006E+0	1.297526E+10	1.098761E+0	8.100248E+9	1.096299E+0	1.297055E+11	1.096828E+0	1.309166E+11	1.096816E+0	1.426807E+11	1.096148E+0	1.437606E+11	1.662998E-2	-3.245378E-3	7.138663E-3	1.987536E-2	9.751388E-3	-4.665264E+9	-4.875013E+9	7.854186E+7	2.097491E+8	-1.355818E+11
2.930050E+2	1.084466E+0	1.278954E+10	1.095119E+0	8.102064E+9	1.086633E+0	1.280100E+10	1.106587E+0	8.155798E+9	1.097784E+0	1.298745E+11	1.091838E+0	1.303436E+11	1.096774E+0	1.426755E+11	1.091175E+0	1.431331E+11	1.065274E-2	1.995424E-2	-1.146808E-2	-9.301496E-3	3.943401E-3	-4.687473E+9	-4.645201E+9	-5.373408E+7	-4.227262E+7	-1.350310E+11
2.935090E+2	1.052720E+0	1.242922E+10	1.040185E+0	7.711092E+9	1.045184E+0	1.233117E+10	1.052561E+0	7.772329E+9	1.047756E+0	1.241805E+11	1.050717E+0	1.256208E+11	1.047523E+0	1.365117E+11	1.050897E+0	1.380500E+11	-1.253501E-2	7.376706E-3	-1.237614E-2	-1.991171E-2	-1.071234E-2	-4.718129E+9	-4.558839E+9	-6.123635E+7	-1.592899E+8	-1.303389E+11
2.940070E+2	1.046880E+0	1.236294E+10	1.046424E+0	7.755500E+9	1.043857E+0	1.231612E+10	1.033585E+0	7.637637E+9	1.044909E+0	1.238564E+11	1.046949E+0	1.251880E+11	1.044813E+0	1.361726E+11	1.046942E+0	1.375509E+11	-4.555209E-4	-1.027203E-2	1.283970E-2	9.816508E-3	-5.181026E-4	-4.607439E+9	-4.678483E+9	1.178628E+8	7.104360E+7	-1.297954E+11
2.945030E+2	9.977430E-1	1.180524E+10	1.000971E+0	7.431999E+9	1.003062E+0	1.185370E+10	1.010766E+0	7.475676E+9	9.998869E-1	1.187323E+11	1.000562E+0	1.198605E+11	1.000174E+0	1.305860E+11	1.000308E+0	1.316657E+11	3.227492E-3	7.704700E-3	-9.795941E-3	-4.477209E-3	6.621425E-4	-4.373241E+9	-4.378019E+9	-4.367694E+7	4.777865E+6	-1.242337E+11
2.950050E+2	9.807345E-1	1.161220E+10	9.872318E-1	7.334219E+9	9.872258E-1	1.167419E+10	9.758925E-1	7.228145E+9	9.904214E-1	1.176550E+11	9.842068E-1	1.179821E+11	9.901320E-1	1.293292E+11	9.838945E-1	1.295943E+11	6.497364E-3	-1.133331E-2	1.133932E-2	1.783068E-2	3.337333E-3	-4.277976E+9	-4.446045E+9	1.060743E+8	1.680689E+8	-1.222601E+11
2.955100E+2	9.976005E-1	1.180362E+10	9.894762E-1	7.350193E+9	9.914045E-1	1.172156E+10	9.942952E-1	7.358765E+9	9.960517E-1	1.182958E+11	9.941327E-1	1.191221E+11	9.956308E-1	1.300174E+11	9.944446E-1	1.309257E+11	-8.124254E-3	2.890687E-3	-4.818961E-3	-1.101494E-2	-4.968375E-3	-4.453430E+9	-4.362791E+9	-8.572089E+6	-9.063833E+7	-1.235755E+11
2.960060E+2	9.663807E-1	1.144928E+10	9.612571E-1	7.149354E+9	9.542361E-1	1.130024E+10	9.528452E-1	7.064558E+9	9.577027E-1	1.139312E+11	9.570072E-1	1.148583E+11	9.573888E-1	1.252314E+11	9.578502E-1	1.263075E+11	-5.123592E-3	-1.390862E-3	8.411901E-3	-3.732730E-3	3.406916E-3	-4.299927E+9	-4.235682E+9	8.479604E+7	-6.424558E+7	-1.191582E+11
