Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.853030E+2	6.779752E-1	8.175909E+9	6.859214E-1	5.122261E+9	6.772728E-1	8.160768E+9	6.663408E-1	4.984256E+9	6.806235E-1	8.239552E+10	6.806611E-1	8.312005E+10	6.803200E-1	9.055629E+10	6.804196E-1	9.129596E+10	7.946248E-3	-1.093198E-2	1.958060E-2	1.887823E-2	5.501870E-3	-3.053648E+9	-3.176512E+9	1.380046E+8	1.228642E+8	-8.617370E+10
2.854050E+2	5.044350E-1	6.206246E+9	5.217366E-1	3.965906E+9	5.113590E-1	6.280079E+9	5.175366E-1	3.939229E+9	5.141287E-1	6.344600E+10	5.135642E-1	6.392905E+10	5.138779E-1	6.972608E+10	5.127432E-1	7.013530E+10	1.730159E-2	6.177596E-3	4.200050E-3	1.112400E-2	8.993418E-3	-2.240340E+9	-2.340850E+9	2.667669E+7	1.005101E+8	-6.616939E+10
2.855050E+2	4.642330E-1	5.749957E+9	4.804774E-1	3.675317E+9	4.701206E-1	5.812628E+9	4.614709E-1	3.545490E+9	4.732794E-1	5.879676E+10	4.706590E-1	5.900140E+10	4.729933E-1	6.460939E+10	4.700810E-1	6.475136E+10	1.624443E-2	-8.649675E-3	1.900652E-2	2.489410E-2	1.039641E-2	-2.074640E+9	-2.267138E+9	1.298274E+8	1.924987E+8	-6.107604E+10
2.856010E+2	4.149710E-1	5.190838E+9	4.175810E-1	3.232337E+9	4.160827E-1	5.200091E+9	4.206541E-1	3.258841E+9	4.207130E-1	5.281394E+10	4.136076E-1	5.244908E+10	4.202936E-1	5.801403E+10	4.137302E-1	5.763991E+10	2.610040E-3	4.571412E-3	-3.073107E-3	-1.961372E-3	3.850822E-3	-1.958501E+9	-1.941250E+9	-2.650314E+7	-1.725049E+7	-5.440758E+10
2.858030E+2	5.256015E-1	6.446483E+9	5.410044E-1	4.101609E+9	5.282452E-1	6.471491E+9	5.288696E-1	4.018820E+9	5.367556E-1	6.602127E+10	5.334443E-1	6.621227E+10	5.359848E-1	7.249276E+10	5.327390E-1	7.265875E+10	1.540285E-2	6.244169E-4	1.213474E-2	1.477844E-2	8.265414E-3	-2.344874E+9	-2.452671E+9	8.278945E+7	1.077965E+8	-6.855714E+10
2.860020E+2	8.114471E-1	9.690801E+9	8.365812E-1	6.183359E+9	8.168741E-1	9.743196E+9	8.222345E-1	6.079071E+9	8.305757E-1	9.946226E+10	8.183009E-1	9.892791E+10	8.293347E-1	1.092055E+11	8.176845E-1	1.086187E+11	2.513411E-2	5.360390E-3	1.434671E-2	1.977372E-2	1.889671E-2	-3.507442E+9	-3.664125E+9	1.042880E+8	1.566828E+8	-1.024354E+11
2.862020E+2	1.193594E+0	1.402813E+10	1.204176E+0	8.772332E+9	1.189575E+0	1.396788E+10	1.216115E+0	8.845223E+9	1.203914E+0	1.419536E+11	1.205946E+0	1.434487E+11	1.202615E+0	1.559214E+11	1.204835E+0	1.574769E+11	1.058169E-2	2.654001E-2	-1.193837E-2	-1.595832E-2	-6.585988E-4	-5.255802E+9	-5.122658E+9	-7.289009E+7	-1.331442E+8	-1.487045E+11
2.864190E+2	1.230148E+0	1.444301E+10	1.221571E+0	8.894848E+9	1.238976E+0	1.452786E+10	1.228813E+0	8.934404E+9	1.232661E+0	1.452255E+11	1.237089E+0	1.470255E+11	1.233233E+0	1.597533E+11	1.236465E+0	1.614685E+11	-8.576137E-3	-1.016285E-2	-7.241830E-3	1.586711E-3	-1.489302E-2	-5.548161E+9	-5.593461E+9	-3.955609E+7	4.529960E+7	-1.525737E+11
2.866120E+2	1.154312E+0	1.358228E+10	1.176734E+0	8.579054E+9	1.152502E+0	1.354766E+10	1.156894E+0	8.429328E+9	1.169234E+0	1.380064E+11	1.162043E+0	1.384066E+11	1.167718E+0	1.515541E+11	1.161348E+0	1.519889E+11	2.242174E-2	4.391657E-3	1.983940E-2	1.803008E-2	1.538543E-2	-5.003226E+9	-5.118328E+9	1.497260E+8	1.151022E+8	-1.434098E+11
2.868020E+2	1.293106E+0	1.515758E+10	1.283250E+0	9.329252E+9	1.290594E+0	1.511297E+10	1.285730E+0	9.334121E+9	1.283820E+0	1.510481E+11	1.291568E+0	1.532824E+11	1.284434E+0	1.661610E+11	1.291706E+0	1.684399E+11	-9.855917E-3	-4.863549E-3	-2.479838E-3	-4.992368E-3	-8.455664E-3	-5.828330E+9	-5.778845E+9	-4.868858E+6	-4.948472E+7	-1.591107E+11
2.870090E+2	1.080649E+0	1.274621E+10	1.069703E+0	7.825235E+9	1.087683E+0	1.281291E+10	1.075601E+0	7.858422E+9	1.077567E+0	1.275734E+11	1.080936E+0	1.290914E+11	1.078483E+0	1.403863E+11	1.080910E+0	1.418376E+11	-1.094594E-2	-1.208188E-2	-5.898582E-3	1.135939E-3	-1.120710E-2	-4.920976E+9	-4.954486E+9	-3.318717E+7	3.350953E+7	-1.340124E+11
2.872050E+2	9.973978E-1	1.180132E+10	9.952722E-1	7.301020E+9	9.972743E-1	1.178809E+10	9.870431E-1	7.236493E+9	1.002135E+0	1.189881E+11	1.001934E+0	1.200180E+11	1.001694E+0	1.307762E+11	1.001526E+0	1.318194E+11	-2.125588E-3	-1.023118E-2	8.229091E-3	8.105597E-3	-6.253461E-3	-4.500302E+9	-4.551599E+9	6.452716E+7	5.129754E+7	-1.245183E+11
2.874000E+2	8.774736E-1	1.044019E+10	8.703352E-1	6.421089E+9	8.847593E-1	1.051270E+10	8.837102E-1	6.510804E+9	8.879900E-1	1.059968E+11	8.890094E-1	1.070488E+11	8.876974E-1	1.165095E+11	8.879720E-1	1.174889E+11	-7.138349E-3	-1.049096E-3	-1.337499E-2	-6.089253E-3	-1.763671E-2	-4.019106E+9	-4.001893E+9	-8.971561E+7	-1.721296E+7	-1.110679E+11
2.876030E+2	7.598455E-1	9.105128E+9	7.677351E-1	5.698475E+9	7.654688E-1	9.160499E+9	7.714288E-1	5.722271E+9	7.676339E-1	9.229857E+10	7.703177E-1	9.341706E+10	7.674378E-1	1.014591E+11	7.693759E-1	1.025222E+11	7.889575E-3	5.959966E-3	-3.693685E-3	1.929609E-3	-1.640785E-3	-3.406653E+9	-3.438229E+9	-2.379579E+7	3.157529E+7	-9.682372E+10
2.878030E+2	6.358112E-1	7.697352E+9	6.438226E-1	4.825758E+9	6.453008E-1	7.798355E+9	6.595277E-1	4.936409E+9	6.452596E-1	7.837059E+10	6.442391E-1	7.893700E+10	6.452633E-1	8.616895E+10	6.434811E-1	8.663435E+10	8.011398E-3	1.422693E-2	-1.570513E-2	-6.215533E-3	3.414514E-4	-2.871593E+9	-2.861946E+9	-1.106505E+8	-9.647525E+6	-8.180859E+10
2.880010E+2	7.322048E-1	8.791410E+9	7.414541E-1	5.513377E+9	7.411147E-1	8.884438E+9	7.415558E-1	5.512478E+9	7.427638E-1	8.946799E+10	7.394718E-1	8.987443E+10	7.426144E-1	9.835242E+10	7.388183E-1	9.866584E+10	9.249211E-3	4.411283E-4	-1.017729E-4	8.808083E-3	2.635801E-3	-3.278032E+9	-3.371959E+9	8.992825E+5	9.392710E+7	-9.315246E+10
2.882210E+2	8.182989E-1	9.768569E+9	8.337525E-1	6.163436E+9	8.038752E-1	9.595849E+9	8.258857E-1	6.104713E+9	8.226518E-1	9.856041E+10	8.139284E-1	9.842573E+10	8.209511E-1	1.081563E+11	8.143215E-1	1.081943E+11	1.545353E-2	2.201054E-2	7.866758E-3	-6.557013E-3	1.943103E-2	-3.605133E+9	-3.491136E+9	5.872335E+7	-1.139969E+8	-1.020309E+11
2.884090E+2	8.931583E-1	1.061822E+10	9.040080E-1	6.658246E+9	8.947181E-1	1.062558E+10	9.003054E-1	6.627349E+9	9.123523E-1	1.087696E+11	9.012286E-1	1.084521E+11	9.107551E-1	1.193952E+11	9.005028E-1	1.190703E+11	1.084967E-2	5.587275E-3	3.702664E-3	5.262397E-3	3.505184E-3	-3.959969E+9	-3.998235E+9	3.089727E+7	3.826539E+7	-1.124121E+11
2.886010E+2	9.736391E-1	1.153166E+10	9.707992E-1	7.128657E+9	9.581568E-1	1.134468E+10	9.599134E-1	7.045966E+9	9.704912E-1	1.153867E+11	9.701020E-1	1.163622E+11	9.693740E-1	1.267314E+11	9.704202E-1	1.278939E+11	-2.839930E-3	1.756651E-3	1.088579E-2	-4.596581E-3	3.790369E-4	-4.403007E+9	-4.298716E+9	8.269084E+7	-1.042908E+8	-1.207652E+11
2.887980E+2	1.031075E+0	1.218356E+10	1.034150E+0	7.574834E+9	1.042206E+0	1.229741E+10	1.054260E+0	7.708548E+9	1.032603E+0	1.224559E+11	1.042458E+0	1.246723E+11	1.033473E+0	1.347533E+11	1.041435E+0	1.368559E+11	3.074255E-3	1.205461E-2	-2.011070E-2	-8.980360E-3	-7.285036E-3	-4.608725E+9	-4.588857E+9	-1.337138E+8	-1.986784E+7	-1.292810E+11
2.890110E+2	1.034305E+0	1.222021E+10	1.036067E+0	7.588337E+9	1.043502E+0	1.231210E+10	1.067858E+0	7.804042E+9	1.041003E+0	1.234119E+11	1.045322E+0	1.250012E+11	1.041229E+0	1.357240E+11	1.044331E+0	1.372214E+11	1.762024E-3	2.435607E-2	-3.179114E-2	-2.259405E-2	-8.264547E-3	-4.631876E+9	-4.508056E+9	-2.157049E+8	-1.238199E+8	-1.296331E+11
2.892050E+2	9.879107E-1	1.169365E+10	9.877111E-1	7.247768E+9	9.777118E-1	1.156634E+10	9.813876E-1	7.196775E+9	9.828161E-1	1.167894E+11	9.806575E-1	1.175745E+11	9.823538E-1	1.283558E+11	9.813098E-1	1.292681E+11	-1.996183E-4	3.675800E-3	6.323568E-3	-3.875419E-3	6.401294E-3	-4.445878E+9	-4.369569E+9	5.099244E+7	-7.630815E+7	-1.220204E+11
2.894040E+2	8.883755E-1	1.056393E+10	8.691866E-1	6.412999E+9	8.774773E-1	1.043015E+10	8.842214E-1	6.514394E+9	8.891962E-1	1.061341E+11	8.879937E-1	1.069321E+11	8.881348E-1	1.165643E+11	8.880280E-1	1.174960E+11	-1.918888E-2	6.744113E-3	-1.503479E-2	-2.593299E-2	-1.884143E-2	-4.150932E+9	-3.915759E+9	-1.013953E+8	-2.351724E+8	-1.110830E+11
2.896030E+2	7.595429E-1	9.101694E+9	7.735777E-1	5.739625E+9	7.550782E-1	9.042718E+9	7.796551E-1	5.780043E+9	7.708920E-1	9.266939E+10	7.680181E-1	9.315296E+10	7.694597E-1	1.017121E+11	7.672559E-1	1.022547E+11	1.403483E-2	2.457689E-2	-6.077369E-3	-1.054205E-2	6.321840E-3	-3.362069E+9	-3.262676E+9	-4.041810E+7	-9.939325E+7	-9.651503E+10
2.898030E+2	8.238603E-1	9.831689E+9	8.175564E-1	6.049367E+9	8.286276E-1	9.876425E+9	8.272444E-1	6.114254E+9	8.319930E-1	9.962357E+10	8.286619E-1	1.001179E+11	8.316882E-1	1.095000E+11	8.282300E-1	1.099496E+11	-6.303839E-3	-1.383189E-3	-9.687953E-3	-4.920649E-3	-1.067361E-2	-3.782322E+9	-3.762171E+9	-6.488719E+7	-2.015115E+7	-1.039002E+11
2.900020E+2	8.218695E-1	9.809094E+9	8.355758E-1	6.176277E+9	8.199378E-1	9.777924E+9	8.093081E-1	5.988291E+9	8.263899E-1	9.898586E+10	8.233496E-1	9.950776E+10	8.258055E-1	1.087638E+11	8.232165E-1	1.093169E+11	1.370630E-2	-1.062966E-2	2.626764E-2	2.433596E-2	1.235925E-2	-3.632817E+9	-3.789633E+9	1.879864E+8	1.568161E+8	-1.031406E+11
2.905110E+2	7.685051E-1	9.203414E+9	7.708870E-1	5.720674E+9	7.602489E-1	9.101330E+9	7.699043E-1	5.711565E+9	7.782332E-1	9.350492E+10	7.719661E-1	9.360639E+10	7.766042E-1	1.026062E+11	7.716549E-1	1.028098E+11	2.381916E-3	9.655388E-3	9.827428E-4	-7.273472E-3	-7.678291E-4	-3.482740E+9	-3.389766E+9	9.109562E+6	-9.297436E+7	-9.708913E+10
2.910060E+2	8.210234E-1	9.799492E+9	8.376148E-1	6.190638E+9	8.222513E-1	9.804148E+9	8.136445E-1	6.018745E+9	8.339163E-1	9.984247E+10	8.274455E-1	9.997816E+10	8.328597E-1	1.096466E+11	8.268679E-1	1.097777E+11	1.659137E-2	-8.606796E-3	2.397029E-2	2.519817E-2	1.074693E-2	-3.608853E+9	-3.785404E+9	1.718936E+8	1.765504E+8	-1.035870E+11
2.915070E+2	1.023337E+0	1.209573E+10	1.025328E+0	7.512705E+9	1.028601E+0	1.214319E+10	1.036899E+0	7.586622E+9	1.027440E+0	1.218682E+11	1.028818E+0	1.231057E+11	1.027545E+0	1.340114E+11	1.028325E+0	1.352014E+11	1.990704E-3	8.298103E-3	-1.157070E-2	-6.307399E-3	-2.997001E-3	-4.583030E+9	-4.556567E+9	-7.391691E+7	-2.646307E+7	-1.276887E+11
2.920030E+2	1.030191E+0	1.217352E+10	1.040307E+0	7.618202E+9	1.002389E+0	1.184607E+10	1.031579E+0	7.549263E+9	1.031798E+0	1.223643E+11	1.023225E+0	1.224633E+11	1.029135E+0	1.342104E+11	1.023851E+0	1.346368E+11	1.011608E-2	2.919028E-2	8.727962E-3	-1.907420E-2	1.645585E-2	-4.555321E+9	-4.296806E+9	6.893939E+7	-2.585148E+8	-1.270186E+11
2.925020E+2	1.089269E+0	1.284405E+10	1.087545E+0	7.950901E+9	1.102006E+0	1.297526E+10	1.090356E+0	7.962045E+9	1.096299E+0	1.297055E+11	1.096828E+0	1.309166E+11	1.096816E+0	1.426807E+11	1.096148E+0	1.437606E+11	-1.723910E-3	-1.164953E-2	-2.811069E-3	9.925625E-3	-8.602501E-3	-4.893153E+9	-5.013216E+9	-1.114406E+7	1.200632E+8	-1.358097E+11
2.930050E+2	1.084466E+0	1.278954E+10	1.087040E+0	7.947340E+9	1.086633E+0	1.280100E+10	1.101778E+0	8.042254E+9	1.097784E+0	1.298745E+11	1.091838E+0	1.303436E+11	1.096774E+0	1.426755E+11	1.091175E+0	1.431331E+11	2.573745E-3	1.514503E-2	-1.473787E-2	-1.257128E-2	-4.135594E-3	-4.842198E+9	-4.758745E+9	-9.491415E+7	-8.345270E+7	-1.351858E+11
2.935090E+2	1.052720E+0	1.242922E+10	1.063496E+0	7.781518E+9	1.045184E+0	1.233117E+10	1.036093E+0	7.580961E+9	1.047756E+0	1.241805E+11	1.050717E+0	1.256208E+11	1.047523E+0	1.365117E+11	1.050897E+0	1.380500E+11	1.077583E-2	-9.091411E-3	2.740282E-2	1.986725E-2	1.259850E-2	-4.647703E+9	-4.750207E+9	2.005576E+8	1.025040E+8	-1.302685E+11
2.940070E+2	1.046880E+0	1.236294E+10	1.026726E+0	7.522550E+9	1.043857E+0	1.231612E+10	1.057593E+0	7.731956E+9	1.044909E+0	1.238564E+11	1.046949E+0	1.251880E+11	1.044813E+0	1.361726E+11	1.046942E+0	1.375509E+11	-2.015380E-2	1.373678E-2	-3.086739E-2	-3.389058E-2	-2.021638E-2	-4.840389E+9	-4.584163E+9	-2.094060E+8	-2.562252E+8	-1.300284E+11
2.945030E+2	9.977430E-1	1.180524E+10	9.955541E-1	7.303006E+9	1.003062E+0	1.185370E+10	1.005226E+0	7.364186E+9	9.998869E-1	1.187323E+11	1.000562E+0	1.198605E+11	1.000174E+0	1.305860E+11	1.000308E+0	1.316657E+11	-2.188881E-3	2.163839E-3	-9.671453E-3	-4.352720E-3	-4.754230E-3	-4.502234E+9	-4.489510E+9	-6.117959E+7	-1.272478E+7	-1.243627E+11
2.950050E+2	9.807345E-1	1.161220E+10	9.971926E-1	7.314546E+9	9.872258E-1	1.167419E+10	9.788348E-1	7.178848E+9	9.904214E-1	1.176550E+11	9.842068E-1	1.179821E+11	9.901320E-1	1.293292E+11	9.838945E-1	1.295943E+11	1.645817E-2	-8.391048E-3	1.835785E-2	2.484922E-2	1.329814E-2	-4.297649E+9	-4.495342E+9	1.356985E+8	1.976931E+8	-1.222798E+11
2.955100E+2	9.976005E-1	1.180362E+10	9.901401E-1	7.264875E+9	9.914045E-1	1.172156E+10	1.000141E+0	7.328480E+9	9.960517E-1	1.182958E+11	9.941327E-1	1.191221E+11	9.956308E-1	1.300174E+11	9.944446E-1	1.309257E+11	-7.460376E-3	8.736929E-3	-1.000133E-2	-1.619731E-2	-4.304498E-3	-4.538748E+9	-4.393076E+9	-6.360548E+7	-1.456717E+8	-1.236609E+11
2.960060E+2	9.663807E-1	1.144928E+10	9.512506E-1	6.990976E+9	9.542361E-1	1.130024E+10	9.668971E-1	7.095011E+9	9.577027E-1	1.139312E+11	9.570072E-1	1.148583E+11	9.573888E-1	1.252314E+11	9.578502E-1	1.263075E+11	-1.513012E-2	1.266098E-2	-1.564646E-2	-2.779109E-2	-6.599608E-3	-4.458306E+9	-4.205229E+9	-1.040350E+8	-2.530767E+8	-1.193166E+11
