Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.878030E+2	6.358112E-1	7.697352E+9	6.422886E-1	4.883450E+9	6.453008E-1	7.798355E+9	6.472100E-1	4.909852E+9	6.452596E-1	7.837059E+10	6.442391E-1	7.893700E+10	6.452633E-1	8.616895E+10	6.434811E-1	8.663435E+10	6.477381E-3	1.909187E-3	-4.921404E-3	4.568193E-3	-1.192566E-3	-2.813902E+9	-2.888502E+9	-2.640279E+7	7.460015E+7	-8.175090E+10
2.880010E+2	7.322048E-1	8.791410E+9	7.352603E-1	5.546786E+9	7.411147E-1	8.884438E+9	7.399327E-1	5.569686E+9	7.427638E-1	8.946799E+10	7.394718E-1	8.987443E+10	7.426144E-1	9.835242E+10	7.388183E-1	9.866584E+10	3.055428E-3	-1.181957E-3	-4.672471E-3	4.237384E-3	-3.557982E-3	-3.244623E+9	-3.314751E+9	-2.289966E+7	7.012815E+7	-9.311905E+10
2.882210E+2	8.182989E-1	9.768569E+9	8.182323E-1	6.138778E+9	8.038752E-1	9.595849E+9	8.111344E-1	6.076371E+9	8.226518E-1	9.856041E+10	8.139284E-1	9.842573E+10	8.209511E-1	1.081563E+11	8.143215E-1	1.081943E+11	-6.662730E-5	7.259186E-3	7.097958E-3	-7.325813E-3	3.910869E-3	-3.629791E+9	-3.519478E+9	6.240649E+7	-1.103138E+8	-1.020555E+11
2.884090E+2	8.931583E-1	1.061822E+10	8.931543E-1	6.673333E+9	8.947181E-1	1.062558E+10	9.017540E-1	6.721239E+9	9.123523E-1	1.087696E+11	9.012286E-1	1.084521E+11	9.107551E-1	1.193952E+11	9.005028E-1	1.190703E+11	-4.008013E-6	7.035932E-3	-8.599674E-3	-7.039940E-3	-7.348496E-3	-3.944882E+9	-3.904345E+9	-4.790552E+7	-4.053739E+7	-1.123970E+11
2.886010E+2	9.736391E-1	1.153166E+10	9.672044E-1	7.201668E+9	9.581568E-1	1.134468E+10	9.504549E-1	7.067804E+9	9.704912E-1	1.153867E+11	9.701020E-1	1.163622E+11	9.693740E-1	1.267314E+11	9.704202E-1	1.278939E+11	-6.434676E-3	-7.701817E-3	1.674951E-2	1.267141E-3	-3.215709E-3	-4.329996E+9	-4.276878E+9	1.338636E+8	-5.311810E+7	-1.206922E+11
2.887980E+2	1.031075E+0	1.218356E+10	1.022389E+0	7.595397E+9	1.042206E+0	1.229741E+10	1.039459E+0	7.701171E+9	1.032603E+0	1.224559E+11	1.042458E+0	1.246723E+11	1.033473E+0	1.347533E+11	1.041435E+0	1.368559E+11	-8.686781E-3	-2.747194E-3	-1.706993E-2	-5.939586E-3	-1.904607E-2	-4.588162E+9	-4.596234E+9	-1.057744E+8	8.071563E+6	-1.292605E+11
2.890110E+2	1.034305E+0	1.222021E+10	1.031725E+0	7.662012E+9	1.043502E+0	1.231210E+10	1.043598E+0	7.730628E+9	1.041003E+0	1.234119E+11	1.045322E+0	1.250012E+11	1.041229E+0	1.357240E+11	1.044331E+0	1.372214E+11	-2.579527E-3	9.601108E-5	-1.187263E-2	-2.675538E-3	-1.260610E-2	-4.558200E+9	-4.581470E+9	-6.861554E+7	2.326942E+7	-1.295594E+11
2.892050E+2	9.879107E-1	1.169365E+10	9.898933E-1	7.363549E+9	9.777118E-1	1.156634E+10	9.810701E-1	7.285667E+9	9.828161E-1	1.167894E+11	9.806575E-1	1.175745E+11	9.823538E-1	1.283558E+11	9.813098E-1	1.292681E+11	1.982561E-3	3.358317E-3	8.823231E-3	-1.375756E-3	8.583473E-3	-4.330096E+9	-4.280677E+9	7.788120E+7	-4.941939E+7	-1.219046E+11
2.894040E+2	8.883755E-1	1.056393E+10	8.959691E-1	6.693416E+9	8.774773E-1	1.043015E+10	8.791483E-1	6.560372E+9	8.891962E-1	1.061341E+11	8.879937E-1	1.069321E+11	8.881348E-1	1.165643E+11	8.880280E-1	1.174960E+11	7.593633E-3	1.670997E-3	1.682083E-2	5.922637E-3	7.941081E-3	-3.870514E+9	-3.869782E+9	1.330443E+8	-7.327480E+5	-1.108026E+11
2.896030E+2	7.595429E-1	9.101694E+9	7.606319E-1	5.727809E+9	7.550782E-1	9.042718E+9	7.637531E-1	5.739197E+9	7.708920E-1	9.266939E+10	7.680181E-1	9.315296E+10	7.694597E-1	1.017121E+11	7.672559E-1	1.022547E+11	1.089034E-3	8.674917E-3	-3.121198E-3	-7.585883E-3	-6.623959E-3	-3.373885E+9	-3.303522E+9	-1.138793E+7	-7.036308E+7	-9.652684E+10
2.898030E+2	8.238603E-1	9.831689E+9	8.278889E-1	6.207675E+9	8.286276E-1	9.876425E+9	8.301388E-1	6.211610E+9	8.319930E-1	9.962357E+10	8.286619E-1	1.001179E+11	8.316882E-1	1.095000E+11	8.282300E-1	1.099496E+11	4.028589E-3	1.511202E-3	-2.249917E-3	2.517387E-3	-3.411793E-4	-3.624014E+9	-3.664815E+9	-3.935000E+6	4.080104E+7	-1.037419E+11
2.900020E+2	8.218695E-1	9.809094E+9	8.333869E-1	6.246902E+9	8.199378E-1	9.777924E+9	8.246652E-1	6.172659E+9	8.263899E-1	9.898586E+10	8.233496E-1	9.950776E+10	8.258055E-1	1.087638E+11	8.232165E-1	1.093169E+11	1.151739E-2	4.727398E-3	8.721676E-3	6.789988E-3	1.017034E-2	-3.562191E+9	-3.605265E+9	7.424345E+7	4.307315E+7	-1.030699E+11
2.905110E+2	7.685051E-1	9.203414E+9	7.623346E-1	5.739957E+9	7.602489E-1	9.101330E+9	7.589553E-1	5.705054E+9	7.782332E-1	9.350492E+10	7.719661E-1	9.360639E+10	7.766042E-1	1.026062E+11	7.716549E-1	1.028098E+11	-6.170561E-3	-1.293654E-3	3.379308E-3	-4.876907E-3	-9.320306E-3	-3.463457E+9	-3.396276E+9	3.490269E+7	-6.718123E+7	-9.706984E+10
2.910060E+2	8.210234E-1	9.799492E+9	8.222970E-1	6.167778E+9	8.222513E-1	9.804148E+9	8.173538E-1	6.120630E+9	8.339163E-1	9.984247E+10	8.274455E-1	9.997816E+10	8.328597E-1	1.096466E+11	8.268679E-1	1.097777E+11	1.273517E-3	-4.897550E-3	4.943190E-3	6.171068E-3	-4.570926E-3	-3.631714E+9	-3.683519E+9	4.714843E+7	5.180519E+7	-1.036099E+11
2.915070E+2	1.023337E+0	1.209573E+10	1.017215E+0	7.558483E+9	1.028601E+0	1.214319E+10	1.024160E+0	7.592301E+9	1.027440E+0	1.218682E+11	1.028818E+0	1.231057E+11	1.027545E+0	1.340114E+11	1.028325E+0	1.352014E+11	-6.122596E-3	-4.441129E-3	-6.944770E-3	-1.681467E-3	-1.111030E-2	-4.537252E+9	-4.550887E+9	-3.381816E+7	1.363567E+7	-1.276430E+11
2.920030E+2	1.030191E+0	1.217352E+10	1.031731E+0	7.662056E+9	1.002389E+0	1.184607E+10	9.983680E-1	7.408763E+9	1.031798E+0	1.223643E+11	1.023225E+0	1.224633E+11	1.029135E+0	1.342104E+11	1.023851E+0	1.346368E+11	1.540275E-3	-4.020905E-3	3.336335E-2	5.561180E-3	7.880054E-3	-4.511467E+9	-4.437305E+9	2.532928E+8	-7.416134E+7	-1.269748E+11
2.925020E+2	1.089269E+0	1.284405E+10	1.089398E+0	8.073499E+9	1.102006E+0	1.297526E+10	1.107692E+0	8.186737E+9	1.096299E+0	1.297055E+11	1.096828E+0	1.309166E+11	1.096816E+0	1.426807E+11	1.096148E+0	1.437606E+11	1.290429E-4	5.686432E-3	-1.829408E-2	-5.557389E-3	-6.749549E-3	-4.770554E+9	-4.788524E+9	-1.132377E+8	1.796955E+7	-1.356871E+11
2.930050E+2	1.084466E+0	1.278954E+10	1.082878E+0	8.026977E+9	1.086633E+0	1.280100E+10	1.090226E+0	8.062444E+9	1.097784E+0	1.298745E+11	1.091838E+0	1.303436E+11	1.096774E+0	1.426755E+11	1.091175E+0	1.431331E+11	-1.588183E-3	3.593607E-3	-7.348378E-3	-5.181790E-3	-8.297523E-3	-4.762560E+9	-4.738555E+9	-3.546730E+7	-2.400584E+7	-1.351061E+11
2.935090E+2	1.052720E+0	1.242922E+10	1.062208E+0	7.879502E+9	1.045184E+0	1.233117E+10	1.050431E+0	7.779256E+9	1.047756E+0	1.241805E+11	1.050717E+0	1.256208E+11	1.047523E+0	1.365117E+11	1.050897E+0	1.380500E+11	9.488251E-3	5.247094E-3	1.177673E-2	4.241156E-3	1.131091E-2	-4.549719E+9	-4.551912E+9	1.002458E+8	2.192244E+6	-1.301705E+11
2.940070E+2	1.046880E+0	1.236294E+10	1.053231E+0	7.815451E+9	1.043857E+0	1.231612E+10	1.052373E+0	7.793076E+9	1.044909E+0	1.238564E+11	1.046949E+0	1.251880E+11	1.044813E+0	1.361726E+11	1.046942E+0	1.375509E+11	6.350885E-3	8.516617E-3	8.574613E-4	-2.165731E-3	6.288304E-3	-4.547488E+9	-4.523044E+9	2.237490E+7	-2.444428E+7	-1.297355E+11
2.945030E+2	9.977430E-1	1.180524E+10	9.930821E-1	7.386300E+9	1.003062E+0	1.185370E+10	1.002871E+0	7.440805E+9	9.998869E-1	1.187323E+11	1.000562E+0	1.198605E+11	1.000174E+0	1.305860E+11	1.000308E+0	1.316657E+11	-4.660960E-3	-1.911317E-4	-9.788561E-3	-4.469829E-3	-7.226310E-3	-4.418941E+9	-4.412891E+9	-5.450464E+7	-6.049832E+6	-1.242794E+11
2.950050E+2	9.807345E-1	1.161220E+10	9.793378E-1	7.288237E+9	9.872258E-1	1.167419E+10	9.835367E-1	7.303220E+9	9.904214E-1	1.176550E+11	9.842068E-1	1.179821E+11	9.901320E-1	1.293292E+11	9.838945E-1	1.295943E+11	-1.396711E-3	-3.689179E-3	-4.198892E-3	2.292468E-3	-4.556741E-3	-4.323959E+9	-4.370970E+9	-1.498344E+7	4.701116E+7	-1.223061E+11
2.955100E+2	9.976005E-1	1.180362E+10	1.000110E+0	7.436442E+9	9.914045E-1	1.172156E+10	9.963964E-1	7.394733E+9	9.960517E-1	1.182958E+11	9.941327E-1	1.191221E+11	9.956308E-1	1.300174E+11	9.944446E-1	1.309257E+11	2.509448E-3	4.991892E-3	3.713536E-3	-2.482444E-3	5.665327E-3	-4.367180E+9	-4.326824E+9	4.170988E+7	-4.035637E+7	-1.234893E+11
2.960060E+2	9.663807E-1	1.144928E+10	9.600507E-1	7.150627E+9	9.542361E-1	1.130024E+10	9.566789E-1	7.112095E+9	9.577027E-1	1.139312E+11	9.570072E-1	1.148583E+11	9.573888E-1	1.252314E+11	9.578502E-1	1.263075E+11	-6.330003E-3	2.442824E-3	3.371803E-3	-8.772827E-3	2.200504E-3	-4.298655E+9	-4.188145E+9	3.853191E+7	-1.105097E+8	-1.191569E+11
