Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840030E+2	4.651347E-2	1.008883E+9	4.955172E-2	6.465147E+8	5.149576E-2	1.067375E+9	5.598689E-2	6.754655E+8	5.016414E-2	1.064010E+10	5.135424E-2	1.084445E+10	5.028475E-2	1.170748E+10	5.091888E-2	1.185334E+10	3.038251E-3	4.491135E-3	-6.435170E-3	-1.452884E-3	-1.367156E-3	-3.623687E+8	-3.919096E+8	-2.895077E+7	2.954086E+7	-1.120682E+10
2.841030E+2	6.178876E-2	1.182256E+9	6.034856E-2	7.210272E+8	6.298791E-2	1.197643E+9	6.108078E-2	7.105369E+8	6.263277E-2	1.205921E+10	6.417715E-2	1.231716E+10	6.266494E-2	1.325686E+10	6.396234E-2	1.349942E+10	-1.440207E-3	-1.907132E-3	-7.322244E-4	4.669253E-4	-3.613788E-3	-4.612292E+8	-4.871056E+8	1.049035E+7	2.587645E+7	-1.277839E+10
2.842030E+2	7.106946E-2	1.287591E+9	7.504206E-2	8.224320E+8	6.692402E-2	1.242260E+9	7.576232E-2	8.116192E+8	7.419179E-2	1.337480E+10	7.345364E-2	1.338256E+10	7.353351E-2	1.461706E+10	7.323921E-2	1.467015E+10	3.972597E-3	8.838298E-3	-7.202602E-4	-4.865701E-3	1.802846E-3	-4.651594E+8	-4.306404E+8	1.081274E+7	-3.451903E+7	-1.384772E+10
2.843040E+2	7.765815E-2	1.362372E+9	7.689611E-2	8.352274E+8	7.656503E-2	1.351544E+9	8.102600E-2	8.478597E+8	7.906595E-2	1.392955E+10	7.844730E-2	1.395608E+10	7.883943E-2	1.528109E+10	7.837633E-2	1.531845E+10	-7.620364E-4	4.460971E-3	-4.129893E-3	-5.223007E-3	-1.480215E-3	-5.271449E+8	-5.036841E+8	-1.263228E+7	-2.346084E+7	-1.448322E+10
2.844010E+2	9.472079E-2	1.556032E+9	9.135914E-2	9.350416E+8	9.049673E-2	1.509464E+9	9.392940E-2	9.366995E+8	9.762142E-2	1.604143E+10	9.581242E-2	1.595046E+10	9.697610E-2	1.755089E+10	9.571424E-2	1.750649E+10	-3.361651E-3	3.432664E-3	-2.570257E-3	-6.794315E-3	-4.355099E-3	-6.209900E+8	-5.727647E+8	-1.657948E+6	-4.822525E+7	-1.657145E+10
2.845040E+2	1.887057E-1	2.622751E+9	1.923239E-1	1.631833E+9	1.794793E-1	2.518112E+9	1.862733E-1	1.572487E+9	1.899799E-1	2.655317E+10	1.845312E-1	2.613977E+10	1.890288E-1	2.907128E+10	1.849066E-1	2.876252E+10	3.618144E-3	6.794019E-3	6.050537E-3	-3.175875E-3	7.417205E-3	-9.909182E+8	-9.456244E+8	5.934543E+7	-4.529372E+7	-2.713068E+10
2.846040E+2	3.544635E-1	4.504084E+9	3.684059E-1	2.847033E+9	3.489579E-1	4.439208E+9	3.532557E-1	2.722160E+9	3.763021E-1	4.775933E+10	3.583517E-1	4.610297E+10	3.738254E-1	5.219854E+10	3.580020E-1	5.060705E+10	1.394243E-2	4.297842E-3	1.515018E-2	9.644593E-3	1.040385E-2	-1.657051E+9	-1.717048E+9	1.248727E+8	5.999683E+7	-4.776002E+10
2.847030E+2	7.283267E-1	8.747393E+9	7.572971E-1	5.530900E+9	7.360742E-1	8.827302E+9	7.405197E-1	5.388472E+9	7.695153E-1	9.251270E+10	7.353351E-1	8.939933E+10	7.664864E-1	1.013400E+11	7.347048E-1	9.814672E+10	2.897036E-2	4.445538E-3	1.677735E-2	2.452482E-2	2.259229E-2	-3.216493E+9	-3.438830E+9	1.424282E+8	2.223364E+8	-9.261582E+10
2.848050E+2	1.231061E+0	1.445338E+10	1.247108E+0	8.911246E+9	1.240748E+0	1.454795E+10	1.216502E+0	8.665610E+9	1.250009E+0	1.471998E+11	1.237997E+0	1.471298E+11	1.249170E+0	1.617478E+11	1.237373E+0	1.615832E+11	1.604676E-2	-2.424560E-2	3.060554E-2	4.029236E-2	9.734789E-3	-5.542130E+9	-5.882337E+9	2.456362E+8	3.402075E+8	-1.526719E+11
2.849040E+2	1.427449E+0	1.668236E+10	1.402581E+0	9.984221E+9	1.418157E+0	1.655893E+10	1.435001E+0	1.016997E+10	1.414643E+0	1.659376E+11	1.420515E+0	1.680920E+11	1.414961E+0	1.824965E+11	1.421139E+0	1.847743E+11	-2.486746E-2	1.684422E-2	-3.241940E-2	-4.171168E-2	-1.855754E-2	-6.698136E+9	-6.388963E+9	-1.857506E+8	-3.091734E+8	-1.747901E+11
2.850030E+2	1.406131E+0	1.644041E+10	1.371055E+0	9.766644E+9	1.395746E+0	1.630490E+10	1.381713E+0	9.803088E+9	1.387698E+0	1.628709E+11	1.391185E+0	1.647234E+11	1.388427E+0	1.791758E+11	1.392529E+0	1.811638E+11	-3.507672E-2	-1.403243E-2	-1.065888E-2	-2.104429E-2	-2.147472E-2	-6.673761E+9	-6.501813E+9	-3.644453E+7	-1.719479E+8	-1.713971E+11
2.851050E+2	1.254629E+0	1.472087E+10	1.242791E+0	8.881455E+9	1.241940E+0	1.456146E+10	1.245769E+0	8.867110E+9	1.248721E+0	1.470533E+11	1.246929E+0	1.481556E+11	1.248107E+0	1.616147E+11	1.247622E+0	1.628765E+11	-1.183812E-2	3.829270E-3	-2.977774E-3	-1.566739E-2	-4.830453E-3	-5.839417E+9	-5.694345E+9	1.434469E+7	-1.450716E+8	-1.539951E+11
2.852020E+2	9.969747E-1	1.179652E+10	9.994574E-1	7.202129E+9	1.016434E+0	1.200527E+10	1.024230E+0	7.341819E+9	1.012011E+0	1.201122E+11	1.013615E+0	1.213597E+11	1.012411E+0	1.321175E+11	1.012119E+0	1.331562E+11	2.482661E-3	7.796892E-3	-2.477303E-2	-5.314231E-3	-1.266131E-2	-4.594392E+9	-4.663450E+9	-1.396904E+8	6.905802E+7	-1.259541E+11
2.853030E+2	6.779752E-1	8.175909E+9	6.788650E-1	4.989614E+9	6.772728E-1	8.160768E+9	6.828654E-1	4.991522E+9	6.806235E-1	8.239552E+10	6.806611E-1	8.312005E+10	6.803200E-1	9.055629E+10	6.804196E-1	9.129596E+10	8.898507E-4	5.592594E-3	-4.000371E-3	-4.702743E-3	-1.554528E-3	-3.186294E+9	-3.169246E+9	-1.907495E+6	-1.704788E+7	-8.630634E+10
2.854050E+2	5.044350E-1	6.206246E+9	5.126166E-1	3.842279E+9	5.113590E-1	6.280079E+9	5.194470E-1	3.866387E+9	5.141287E-1	6.344600E+10	5.135642E-1	6.392905E+10	5.138779E-1	6.972608E+10	5.127432E-1	7.013530E+10	8.181591E-3	8.088095E-3	-6.830451E-3	9.349666E-5	-1.265846E-4	-2.363967E+9	-2.413692E+9	-2.410822E+7	4.972515E+7	-6.629302E+10
2.855050E+2	4.642330E-1	5.749957E+9	4.636218E-1	3.504149E+9	4.701206E-1	5.812628E+9	4.708930E-1	3.532093E+9	4.732794E-1	5.879676E+10	4.706590E-1	5.900140E+10	4.729933E-1	6.460939E+10	4.700810E-1	6.475136E+10	-6.112518E-4	7.723822E-4	-7.271219E-3	-1.383634E-3	-6.459270E-3	-2.245808E+9	-2.280536E+9	-2.794322E+7	3.472799E+7	-6.124721E+10
2.856010E+2	4.149710E-1	5.190838E+9	4.169789E-1	3.182251E+9	4.160827E-1	5.200091E+9	4.259881E-1	3.222923E+9	4.207130E-1	5.281394E+10	4.136076E-1	5.244908E+10	4.202936E-1	5.801403E+10	4.137302E-1	5.763991E+10	2.007879E-3	9.905397E-3	-9.009253E-3	-7.897518E-3	3.248662E-3	-2.008587E+9	-1.977168E+9	-4.067149E+7	-3.141884E+7	-5.445766E+10
2.858030E+2	5.256015E-1	6.446483E+9	5.294658E-1	3.958561E+9	5.282452E-1	6.471491E+9	5.252978E-1	3.906669E+9	5.367556E-1	6.602127E+10	5.334443E-1	6.621227E+10	5.359848E-1	7.249276E+10	5.327390E-1	7.265875E+10	3.864305E-3	-2.947440E-3	4.168049E-3	6.811745E-3	-3.273134E-3	-2.487922E+9	-2.564821E+9	5.189164E+7	7.689873E+7	-6.870019E+10
2.860020E+2	8.114471E-1	9.690801E+9	8.293396E-1	6.028089E+9	8.168741E-1	9.743196E+9	8.065874E-1	5.843348E+9	8.305757E-1	9.946226E+10	8.183009E-1	9.892791E+10	8.293347E-1	1.092055E+11	8.176845E-1	1.086187E+11	1.789250E-2	-1.028668E-2	2.275217E-2	2.817918E-2	1.165510E-2	-3.662712E+9	-3.899848E+9	1.847417E+8	2.371364E+8	-1.025906E+11
2.862020E+2	1.193594E+0	1.402813E+10	1.205464E+0	8.623849E+9	1.189575E+0	1.396788E+10	1.205557E+0	8.590250E+9	1.203914E+0	1.419536E+11	1.205946E+0	1.434487E+11	1.202615E+0	1.559214E+11	1.204835E+0	1.574769E+11	1.186957E-2	1.598217E-2	-9.263992E-5	-4.112593E-3	6.292825E-4	-5.404285E+9	-5.377631E+9	3.359910E+7	-2.665496E+7	-1.488530E+11
2.864190E+2	1.230148E+0	1.444301E+10	1.230997E+0	8.800061E+9	1.238976E+0	1.452786E+10	1.244998E+0	8.861804E+9	1.232661E+0	1.452255E+11	1.237089E+0	1.470255E+11	1.233233E+0	1.597533E+11	1.236465E+0	1.614685E+11	8.494617E-4	6.022040E-3	-1.400112E-2	-5.172579E-3	-5.467424E-3	-5.642948E+9	-5.666060E+9	-6.174366E+7	2.311204E+7	-1.526684E+11
2.866120E+2	1.154312E+0	1.358228E+10	1.161770E+0	8.322300E+9	1.152502E+0	1.354766E+10	1.186691E+0	8.460362E+9	1.169234E+0	1.380064E+11	1.162043E+0	1.384066E+11	1.167718E+0	1.515541E+11	1.161348E+0	1.519889E+11	7.458003E-3	3.418883E-2	-2.492151E-2	-2.673083E-2	4.216944E-4	-5.259980E+9	-5.087295E+9	-1.380613E+8	-1.726851E+8	-1.436666E+11
2.868020E+2	1.293106E+0	1.515758E+10	1.277557E+0	9.121387E+9	1.290594E+0	1.511297E+10	1.265144E+0	9.000507E+9	1.283820E+0	1.510481E+11	1.291568E+0	1.532824E+11	1.284434E+0	1.661610E+11	1.291706E+0	1.684399E+11	-1.554899E-2	-2.544979E-2	1.241332E-2	9.900792E-3	-1.414874E-2	-6.036194E+9	-6.112459E+9	1.208802E+8	7.626437E+7	-1.593186E+11
2.870090E+2	1.080649E+0	1.274621E+10	1.077239E+0	7.738925E+9	1.087683E+0	1.281291E+10	1.074255E+0	7.686235E+9	1.077567E+0	1.275734E+11	1.080936E+0	1.290914E+11	1.078483E+0	1.403863E+11	1.080910E+0	1.418376E+11	-3.409792E-3	-1.342866E-2	2.984348E-3	1.001887E-2	-3.670955E-3	-5.007287E+9	-5.126673E+9	5.268962E+7	1.193863E+8	-1.340987E+11
2.872050E+2	9.973978E-1	1.180132E+10	9.886308E-1	7.127411E+9	9.972743E-1	1.178809E+10	1.007457E+0	7.226336E+9	1.002135E+0	1.189881E+11	1.001934E+0	1.200180E+11	1.001694E+0	1.307762E+11	1.001526E+0	1.318194E+11	-8.766901E-3	1.018307E-2	-1.882647E-2	-1.894997E-2	-1.289477E-2	-4.673911E+9	-4.561756E+9	-9.892520E+7	-1.121548E+8	-1.246919E+11
2.874000E+2	8.774736E-1	1.044019E+10	8.809090E-1	6.383987E+9	8.847593E-1	1.051270E+10	8.845612E-1	6.380197E+9	8.879900E-1	1.059968E+11	8.890094E-1	1.070488E+11	8.876974E-1	1.165095E+11	8.879720E-1	1.174889E+11	3.435424E-3	-1.981623E-4	-3.652149E-3	3.633587E-3	-7.062938E-3	-4.056208E+9	-4.132501E+9	3.790361E+6	7.629301E+7	-1.111050E+11
2.876030E+2	7.598455E-1	9.105128E+9	7.642804E-1	5.579094E+9	7.654688E-1	9.160499E+9	7.723691E-1	5.607755E+9	7.676339E-1	9.229857E+10	7.703177E-1	9.341706E+10	7.674378E-1	1.014591E+11	7.693759E-1	1.025222E+11	4.434881E-3	6.900322E-3	-8.088735E-3	-2.465441E-3	-5.095479E-3	-3.526034E+9	-3.552745E+9	-2.866063E+7	2.671045E+7	-9.694310E+10
2.878030E+2	6.358112E-1	7.697352E+9	6.509447E-1	4.796927E+9	6.453008E-1	7.798355E+9	6.422490E-1	4.711878E+9	6.452596E-1	7.837059E+10	6.442391E-1	7.893700E+10	6.452633E-1	8.616895E+10	6.434811E-1	8.663435E+10	1.513348E-2	-3.051811E-3	8.695694E-3	1.818529E-2	7.463534E-3	-2.900425E+9	-3.086477E+9	8.504880E+7	1.860517E+8	-8.183742E+10
2.880010E+2	7.322048E-1	8.791410E+9	7.579402E-1	5.535338E+9	7.411147E-1	8.884438E+9	7.371123E-1	5.365012E+9	7.427638E-1	8.946799E+10	7.394718E-1	8.987443E+10	7.426144E-1	9.835242E+10	7.388183E-1	9.866584E+10	2.573533E-2	-4.002378E-3	2.082785E-2	2.973771E-2	1.912192E-2	-3.256071E+9	-3.519426E+9	1.703264E+8	2.633542E+8	-9.313050E+10
2.882210E+2	8.182989E-1	9.768569E+9	8.082361E-1	5.882447E+9	8.038752E-1	9.595849E+9	8.144881E-1	5.897744E+9	8.226518E-1	9.856041E+10	8.139284E-1	9.842573E+10	8.209511E-1	1.081563E+11	8.143215E-1	1.081943E+11	-1.006289E-2	1.061289E-2	-6.252001E-3	-2.067577E-2	-6.085389E-3	-3.886122E+9	-3.698105E+9	-1.529671E+7	-1.880170E+8	-1.023119E+11
2.884090E+2	8.931583E-1	1.061822E+10	8.999868E-1	6.515649E+9	8.947181E-1	1.062558E+10	9.018246E-1	6.499055E+9	9.123523E-1	1.087696E+11	9.012286E-1	1.084521E+11	9.107551E-1	1.193952E+11	9.005028E-1	1.190703E+11	6.828427E-3	7.106525E-3	-1.837832E-3	-2.780982E-4	-5.160614E-4	-4.102566E+9	-4.126528E+9	1.659356E+7	2.396168E+7	-1.125547E+11
2.886010E+2	9.736391E-1	1.153166E+10	9.666947E-1	6.976023E+9	9.581568E-1	1.134468E+10	9.765654E-1	7.013646E+9	9.704912E-1	1.153867E+11	9.701020E-1	1.163622E+11	9.693740E-1	1.267314E+11	9.704202E-1	1.278939E+11	-6.944389E-3	1.840865E-2	-9.870675E-3	-2.535304E-2	-3.725422E-3	-4.555641E+9	-4.331037E+9	-3.762288E+7	-2.246045E+8	-1.209178E+11
2.887980E+2	1.031075E+0	1.218356E+10	1.034367E+0	7.443052E+9	1.042206E+0	1.229741E+10	1.039351E+0	7.445922E+9	1.032603E+0	1.224559E+11	1.042458E+0	1.246723E+11	1.033473E+0	1.347533E+11	1.041435E+0	1.368559E+11	3.291769E-3	-2.855032E-3	-4.983540E-3	6.146801E-3	-7.067522E-3	-4.740507E+9	-4.851483E+9	-2.869557E+6	1.109764E+8	-1.294128E+11
2.890110E+2	1.034305E+0	1.222021E+10	1.030469E+0	7.416153E+9	1.043502E+0	1.231210E+10	1.036417E+0	7.425723E+9	1.041003E+0	1.234119E+11	1.045322E+0	1.250012E+11	1.041229E+0	1.357240E+11	1.044331E+0	1.372214E+11	-3.835414E-3	-7.084942E-3	-5.947564E-3	3.249527E-3	-1.386198E-2	-4.804060E+9	-4.886375E+9	-9.570535E+6	8.231442E+7	-1.298053E+11
2.892050E+2	9.879107E-1	1.169365E+10	9.707976E-1	7.004338E+9	9.777118E-1	1.156634E+10	9.689725E-1	6.961368E+9	9.828161E-1	1.167894E+11	9.806575E-1	1.175745E+11	9.823538E-1	1.283558E+11	9.813098E-1	1.292681E+11	-1.711311E-2	-8.739291E-3	1.825172E-3	-8.373815E-3	-1.051219E-2	-4.689307E+9	-4.604976E+9	4.297001E+7	-8.433058E+7	-1.222638E+11
2.894040E+2	8.883755E-1	1.056393E+10	8.811033E-1	6.385328E+9	8.774773E-1	1.043015E+10	8.867601E-1	6.395336E+9	8.891962E-1	1.061341E+11	8.879937E-1	1.069321E+11	8.881348E-1	1.165643E+11	8.880280E-1	1.174960E+11	-7.272193E-3	9.282842E-3	-5.656837E-3	-1.655504E-2	-6.924745E-3	-4.178603E+9	-4.034817E+9	-1.000874E+7	-1.437858E+8	-1.111107E+11
2.896030E+2	7.595429E-1	9.101694E+9	7.742096E-1	5.647619E+9	7.550782E-1	9.042718E+9	7.750542E-1	5.626242E+9	7.708920E-1	9.266939E+10	7.680181E-1	9.315296E+10	7.694597E-1	1.017121E+11	7.672559E-1	1.022547E+11	1.466674E-2	1.997603E-2	-8.446047E-4	-5.309290E-3	6.953750E-3	-3.454074E+9	-3.416477E+9	2.137738E+7	-3.759777E+7	-9.660703E+10
2.898030E+2	8.238603E-1	9.831689E+9	8.370559E-1	6.081342E+9	8.286276E-1	9.876425E+9	8.194854E-1	5.932150E+9	8.319930E-1	9.962357E+10	8.286619E-1	1.001179E+11	8.316882E-1	1.095000E+11	8.282300E-1	1.099496E+11	1.319561E-2	-9.142181E-3	1.757049E-2	2.233779E-2	8.825844E-3	-3.750347E+9	-3.944275E+9	1.491918E+8	1.939279E+8	-1.038682E+11
2.900020E+2	8.218695E-1	9.809094E+9	8.166479E-1	5.940500E+9	8.199378E-1	9.777924E+9	8.350562E-1	6.039355E+9	8.263899E-1	9.898586E+10	8.233496E-1	9.950776E+10	8.258055E-1	1.087638E+11	8.232165E-1	1.093169E+11	-5.221559E-3	1.511841E-2	-1.840828E-2	-2.033997E-2	-6.568609E-3	-3.868594E+9	-3.738569E+9	-9.885528E+7	-1.300256E+8	-1.033764E+11
2.905110E+2	7.685051E-1	9.203414E+9	7.798818E-1	5.686764E+9	7.602489E-1	9.101330E+9	7.673798E-1	5.573403E+9	7.782332E-1	9.350492E+10	7.719661E-1	9.360639E+10	7.766042E-1	1.026062E+11	7.716549E-1	1.028098E+11	1.137664E-2	7.130873E-3	1.250198E-2	4.245766E-3	8.226893E-3	-3.516650E+9	-3.527927E+9	1.133612E+8	1.127731E+7	-9.712304E+10
2.910060E+2	8.210234E-1	9.799492E+9	8.282037E-1	6.020250E+9	8.222513E-1	9.804148E+9	8.209028E-1	5.941909E+9	8.339163E-1	9.984247E+10	8.274455E-1	9.997816E+10	8.328597E-1	1.096466E+11	8.268679E-1	1.097777E+11	7.180206E-3	-1.348479E-3	7.300807E-3	8.528685E-3	1.335762E-3	-3.779242E+9	-3.862239E+9	7.834050E+7	8.299725E+7	-1.037574E+11
2.915070E+2	1.023337E+0	1.209573E+10	1.030903E+0	7.419148E+9	1.028601E+0	1.214319E+10	1.015467E+0	7.281483E+9	1.027440E+0	1.218682E+11	1.028818E+0	1.231057E+11	1.027545E+0	1.340114E+11	1.028325E+0	1.352014E+11	7.565926E-3	-1.313370E-2	1.543632E-2	2.069962E-2	2.578220E-3	-4.676587E+9	-4.861705E+9	1.376645E+8	1.851184E+8	-1.277823E+11
2.920030E+2	1.030191E+0	1.217352E+10	1.012545E+0	7.292451E+9	1.002389E+0	1.184607E+10	1.034478E+0	7.412371E+9	1.031798E+0	1.223643E+11	1.023225E+0	1.224633E+11	1.029135E+0	1.342104E+11	1.023851E+0	1.346368E+11	-1.764597E-2	3.208865E-2	-2.193246E-2	-4.973462E-2	-1.130619E-2	-4.881071E+9	-4.433698E+9	-1.199192E+8	-4.473734E+8	-1.273444E+11
2.925020E+2	1.089269E+0	1.284405E+10	1.090328E+0	7.829260E+9	1.102006E+0	1.297526E+10	1.117686E+0	7.985260E+9	1.096299E+0	1.297055E+11	1.096828E+0	1.309166E+11	1.096816E+0	1.426807E+11	1.096148E+0	1.437606E+11	1.059157E-3	1.568001E-2	-2.735755E-2	-1.462085E-2	-5.819435E-3	-5.014794E+9	-4.990001E+9	-1.560004E+8	-2.479320E+7	-1.359314E+11
2.930050E+2	1.084466E+0	1.278954E+10	1.119730E+0	8.032167E+9	1.086633E+0	1.280100E+10	1.099232E+0	7.858207E+9	1.097784E+0	1.298745E+11	1.091838E+0	1.303436E+11	1.096774E+0	1.426755E+11	1.091175E+0	1.431331E+11	3.526361E-2	1.259975E-2	2.049727E-2	2.266386E-2	2.855427E-2	-4.757370E+9	-4.942792E+9	1.739601E+8	1.854216E+8	-1.351009E+11
2.935090E+2	1.052720E+0	1.242922E+10	1.039895E+0	7.481204E+9	1.045184E+0	1.233117E+10	1.063476E+0	7.612025E+9	1.047756E+0	1.241805E+11	1.050717E+0	1.256208E+11	1.047523E+0	1.365117E+11	1.050897E+0	1.380500E+11	-1.282452E-2	1.829179E-2	-2.358074E-2	-3.111631E-2	-1.100186E-2	-4.948017E+9	-4.719143E+9	-1.308209E+8	-2.288745E+8	-1.305688E+11
2.940070E+2	1.046880E+0	1.236294E+10	1.050243E+0	7.552616E+9	1.043857E+0	1.231612E+10	1.063496E+0	7.612163E+9	1.044909E+0	1.238564E+11	1.046949E+0	1.251880E+11	1.044813E+0	1.361726E+11	1.046942E+0	1.375509E+11	3.363012E-3	1.963932E-2	-1.325312E-2	-1.627631E-2	3.300430E-3	-4.810323E+9	-4.703957E+9	-5.954624E+7	-1.063654E+8	-1.299983E+11
2.945030E+2	9.977430E-1	1.180524E+10	9.989396E-1	7.198555E+9	1.003062E+0	1.185370E+10	9.930441E-1	7.127101E+9	9.998869E-1	1.187323E+11	1.000562E+0	1.198605E+11	1.000174E+0	1.305860E+11	1.000308E+0	1.316657E+11	1.196554E-3	-1.001762E-2	5.895445E-3	1.121418E-2	-1.368795E-3	-4.606686E+9	-4.726594E+9	7.145352E+7	1.199083E+8	-1.244672E+11
2.950050E+2	9.807345E-1	1.161220E+10	9.843295E-1	7.097726E+9	9.872258E-1	1.167419E+10	1.000857E+0	7.180894E+9	9.904214E-1	1.176550E+11	9.842068E-1	1.179821E+11	9.901320E-1	1.293292E+11	9.838945E-1	1.295943E+11	3.595012E-3	1.363137E-2	-1.652772E-2	-1.003636E-2	4.349813E-4	-4.514469E+9	-4.493295E+9	-8.316855E+7	-2.117395E+7	-1.224966E+11
2.955100E+2	9.976005E-1	1.180362E+10	9.932446E-1	7.159252E+9	9.914045E-1	1.172156E+10	9.905890E-1	7.110198E+9	9.960517E-1	1.182958E+11	9.941327E-1	1.191221E+11	9.956308E-1	1.300174E+11	9.944446E-1	1.309257E+11	-4.355857E-3	-8.155006E-4	2.655624E-3	-3.540356E-3	-1.199978E-3	-4.644370E+9	-4.611359E+9	4.905433E+7	-3.301191E+7	-1.237665E+11
2.960060E+2	9.663807E-1	1.144928E+10	9.480622E-1	6.847434E+9	9.542361E-1	1.130024E+10	9.631989E-1	6.921617E+9	9.577027E-1	1.139312E+11	9.570072E-1	1.148583E+11	9.573888E-1	1.252314E+11	9.578502E-1	1.263075E+11	-1.831848E-2	8.962838E-3	-1.513669E-2	-2.728132E-2	-9.787977E-3	-4.601848E+9	-4.378623E+9	-7.418375E+7	-2.232254E+8	-1.194601E+11
