Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840030E+2	4.651347E-2	1.008883E+9	4.845384E-2	3.192205E+8	5.149576E-2	1.067375E+9	4.696891E-2	3.107468E+8	5.016414E-2	1.064010E+10	5.135424E-2	1.084445E+10	5.028475E-2	1.170748E+10	5.091888E-2	1.185334E+10	1.940366E-3	-4.526850E-3	1.484930E-3	6.467216E-3	-2.465042E-3	-6.896629E+8	-7.566282E+8	8.473707E+6	6.696534E+7	-1.153412E+10
2.841030E+2	6.178876E-2	1.182256E+9	6.556441E-2	3.775069E+8	6.298791E-2	1.197643E+9	6.607016E-2	3.762782E+8	6.263277E-2	1.205921E+10	6.417715E-2	1.231716E+10	6.266494E-2	1.325686E+10	6.396234E-2	1.349942E+10	3.775651E-3	3.082251E-3	-5.057499E-4	6.933998E-4	1.602069E-3	-8.047495E+8	-8.213643E+8	1.228711E+6	1.661480E+7	-1.312191E+10
2.842030E+2	7.106946E-2	1.287591E+9	6.943849E-2	3.907038E+8	6.692402E-2	1.242260E+9	7.471887E-2	4.059496E+8	7.419179E-2	1.337480E+10	7.345364E-2	1.338256E+10	7.353351E-2	1.461706E+10	7.323921E-2	1.467015E+10	-1.630972E-3	7.794852E-3	-5.280383E-3	-9.425824E-3	-3.800723E-3	-8.968876E+8	-8.363100E+8	-1.524587E+7	-6.057764E+7	-1.427945E+10
2.843040E+2	7.765815E-2	1.362372E+9	8.562531E-2	4.458434E+8	7.656503E-2	1.351544E+9	8.078841E-2	4.267726E+8	7.906595E-2	1.392955E+10	7.844730E-2	1.395608E+10	7.883943E-2	1.528109E+10	7.837633E-2	1.531845E+10	7.967166E-3	4.223372E-3	4.836908E-3	3.743794E-3	7.248987E-3	-9.165289E+8	-9.247712E+8	1.907082E+7	8.242256E+6	-1.487261E+10
2.844010E+2	9.472079E-2	1.556032E+9	1.030797E-1	5.053011E+8	9.049673E-2	1.509464E+9	9.753766E-2	4.842349E+8	9.762142E-2	1.604143E+10	9.581242E-2	1.595046E+10	9.697610E-2	1.755089E+10	9.571424E-2	1.750649E+10	8.358950E-3	7.040930E-3	5.542078E-3	1.318020E-3	7.365503E-3	-1.050730E+9	-1.025229E+9	2.106622E+7	-2.550108E+7	-1.700119E+10
2.845040E+2	1.887057E-1	2.622751E+9	1.975301E-1	8.270418E+8	1.794793E-1	2.518112E+9	1.925368E-1	8.101519E+8	1.899799E-1	2.655317E+10	1.845312E-1	2.613977E+10	1.890288E-1	2.907128E+10	1.849066E-1	2.876252E+10	8.824396E-3	1.305754E-2	4.993272E-3	-4.233139E-3	1.262346E-2	-1.795709E+9	-1.707960E+9	1.688987E+7	-8.774928E+7	-2.793548E+10
2.846040E+2	3.544635E-1	4.504084E+9	3.785764E-1	1.443767E+9	3.489579E-1	4.439208E+9	3.708254E-1	1.421813E+9	3.763021E-1	4.775933E+10	3.583517E-1	4.610297E+10	3.738254E-1	5.219854E+10	3.580020E-1	5.060705E+10	2.411295E-2	2.186753E-2	7.751012E-3	2.245430E-3	2.057437E-2	-3.060317E+9	-3.017395E+9	2.195458E+7	-4.292126E+7	-4.916329E+10
2.847030E+2	7.283267E-1	8.747393E+9	7.689167E-1	2.773443E+9	7.360742E-1	8.827302E+9	7.444667E-1	2.703677E+9	7.695153E-1	9.251270E+10	7.353351E-1	8.939933E+10	7.664864E-1	1.013400E+11	7.347048E-1	9.814672E+10	4.059000E-2	8.392515E-3	2.445002E-2	3.219748E-2	3.421193E-2	-5.973950E+9	-6.123624E+9	6.976578E+7	1.496740E+8	-9.537328E+10
2.848050E+2	1.231061E+0	1.445338E+10	1.246382E+0	4.399906E+9	1.240748E+0	1.454795E+10	1.230693E+0	4.371792E+9	1.250009E+0	1.471998E+11	1.237997E+0	1.471298E+11	1.249170E+0	1.617478E+11	1.237373E+0	1.615832E+11	1.532091E-2	-1.005472E-2	1.568881E-2	2.537563E-2	9.008938E-3	-1.005347E+10	-1.017616E+10	2.811405E+7	1.226853E+8	-1.571833E+11
2.849040E+2	1.427449E+0	1.668236E+10	1.411590E+0	4.962681E+9	1.418157E+0	1.655893E+10	1.403182E+0	4.963555E+9	1.414643E+0	1.659376E+11	1.420515E+0	1.680920E+11	1.414961E+0	1.824965E+11	1.421139E+0	1.847743E+11	-1.585836E-2	-1.497477E-2	8.408690E-3	-8.835909E-4	-9.548443E-3	-1.171968E+10	-1.159538E+10	-8.738799E+5	-1.242966E+8	-1.798116E+11
2.850030E+2	1.406131E+0	1.644041E+10	1.387554E+0	4.880803E+9	1.395746E+0	1.630490E+10	1.394717E+0	4.934516E+9	1.387698E+0	1.628709E+11	1.391185E+0	1.647234E+11	1.388427E+0	1.791758E+11	1.392529E+0	1.811638E+11	-1.857697E-2	-1.028398E-3	-7.163154E-3	-1.754857E-2	-4.974963E-3	-1.155960E+10	-1.137039E+10	-5.371309E+7	-1.892165E+8	-1.762830E+11
2.851050E+2	1.254629E+0	1.472087E+10	1.251325E+0	4.416743E+9	1.241940E+0	1.456146E+10	1.251452E+0	4.443011E+9	1.248721E+0	1.470533E+11	1.246929E+0	1.481556E+11	1.248107E+0	1.616147E+11	1.247622E+0	1.628765E+11	-3.304646E-3	9.512862E-3	-1.278914E-4	-1.281751E-2	3.703021E-3	-1.030413E+10	-1.011844E+10	-2.626888E+7	-1.856852E+8	-1.584598E+11
2.852020E+2	9.969747E-1	1.179652E+10	1.040741E+0	3.699400E+9	1.016434E+0	1.200527E+10	9.991216E-1	3.577331E+9	1.012011E+0	1.201122E+11	1.013615E+0	1.213597E+11	1.012411E+0	1.321175E+11	1.012119E+0	1.331562E+11	4.376643E-2	-1.731189E-2	4.161953E-2	6.107833E-2	2.862246E-2	-8.097120E+9	-8.427938E+9	1.220691E+8	3.308175E+8	-1.294568E+11
2.853030E+2	6.779752E-1	8.175909E+9	6.721097E-1	2.443675E+9	6.772728E-1	8.160768E+9	6.934943E-1	2.528805E+9	6.806235E-1	8.239552E+10	6.806611E-1	8.312005E+10	6.803200E-1	9.055629E+10	6.804196E-1	9.129596E+10	-5.865514E-3	1.622148E-2	-2.138462E-2	-2.208699E-2	-8.309893E-3	-5.732234E+9	-5.631964E+9	-8.512998E+7	-1.002704E+8	-8.885228E+10
2.854050E+2	5.044350E-1	6.206246E+9	5.144588E-1	1.906644E+9	5.113590E-1	6.280079E+9	5.276354E-1	1.959786E+9	5.141287E-1	6.344600E+10	5.135642E-1	6.392905E+10	5.138779E-1	6.972608E+10	5.127432E-1	7.013530E+10	1.002375E-2	1.627640E-2	-1.317660E-2	-6.252648E-3	1.715574E-3	-4.299601E+9	-4.320293E+9	-5.314216E+7	2.069121E+7	-6.822865E+10
2.855050E+2	4.642330E-1	5.749957E+9	4.835778E-1	1.801450E+9	4.701206E-1	5.812628E+9	4.825658E-1	1.805165E+9	4.732794E-1	5.879676E+10	4.706590E-1	5.900140E+10	4.729933E-1	6.460939E+10	4.700810E-1	6.475136E+10	1.934483E-2	1.244522E-2	1.012023E-3	6.899608E-3	1.349681E-2	-3.948507E+9	-4.007464E+9	-3.714871E+6	5.895634E+7	-6.294991E+10
2.856010E+2	4.149710E-1	5.190838E+9	4.109998E-1	1.554216E+9	4.160827E-1	5.200091E+9	4.188293E-1	1.586502E+9	4.207130E-1	5.281394E+10	4.136076E-1	5.244908E+10	4.202936E-1	5.801403E+10	4.137302E-1	5.763991E+10	-3.971182E-3	2.746582E-3	-7.829499E-3	-6.717764E-3	-2.730400E-3	-3.636622E+9	-3.613589E+9	-3.228538E+7	-2.303273E+7	-5.608570E+10
2.858030E+2	5.256015E-1	6.446483E+9	5.419288E-1	2.000219E+9	5.282452E-1	6.471491E+9	5.367622E-1	1.991098E+9	5.367556E-1	6.602127E+10	5.334443E-1	6.621227E+10	5.359848E-1	7.249276E+10	5.327390E-1	7.265875E+10	1.632722E-2	8.516933E-3	5.166590E-3	7.810287E-3	9.189780E-3	-4.446264E+9	-4.480392E+9	9.121411E+6	3.412850E+7	-7.065853E+10
2.860020E+2	8.114471E-1	9.690801E+9	8.180537E-1	2.940826E+9	8.168741E-1	9.743196E+9	8.174125E-1	2.953935E+9	8.305757E-1	9.946226E+10	8.183009E-1	9.892791E+10	8.293347E-1	1.092055E+11	8.176845E-1	1.086187E+11	6.606640E-3	5.383981E-4	6.412372E-4	6.068242E-3	3.692376E-4	-6.749975E+9	-6.789261E+9	-1.310905E+7	3.928566E+7	-1.056779E+11
2.862020E+2	1.193594E+0	1.402813E+10	1.223517E+0	4.322017E+9	1.189575E+0	1.396788E+10	1.196104E+0	4.253126E+9	1.203914E+0	1.419536E+11	1.205946E+0	1.434487E+11	1.202615E+0	1.559214E+11	1.204835E+0	1.574769E+11	2.992244E-2	6.529509E-3	2.741288E-2	2.339293E-2	1.868215E-2	-9.706117E+9	-9.714755E+9	6.889148E+7	8.637423E+6	-1.531548E+11
2.864190E+2	1.230148E+0	1.444301E+10	1.208861E+0	4.272094E+9	1.238976E+0	1.452786E+10	1.231347E+0	4.374034E+9	1.232661E+0	1.452255E+11	1.237089E+0	1.470255E+11	1.233233E+0	1.597533E+11	1.236465E+0	1.614685E+11	-2.128614E-2	-7.629367E-3	-2.248532E-2	-1.365678E-2	-2.760303E-2	-1.017091E+10	-1.015383E+10	-1.019402E+8	-1.708447E+7	-1.571964E+11
2.866120E+2	1.154312E+0	1.358228E+10	1.155379E+0	4.089908E+9	1.152502E+0	1.354766E+10	1.165965E+0	4.149727E+9	1.169234E+0	1.380064E+11	1.162043E+0	1.384066E+11	1.167718E+0	1.515541E+11	1.161348E+0	1.519889E+11	1.067132E-3	1.346249E-2	-1.058604E-2	-1.239536E-2	-5.969177E-3	-9.492372E+9	-9.397930E+9	-5.981816E+7	-9.444199E+7	-1.478990E+11
2.868020E+2	1.293106E+0	1.515758E+10	1.289334E+0	4.546220E+9	1.290594E+0	1.511297E+10	1.263824E+0	4.485456E+9	1.283820E+0	1.510481E+11	1.291568E+0	1.532824E+11	1.284434E+0	1.661610E+11	1.291706E+0	1.684399E+11	-3.772033E-3	-2.676943E-2	2.550993E-2	2.299740E-2	-2.371780E-3	-1.061136E+10	-1.062751E+10	6.076472E+7	1.614885E+7	-1.638937E+11
2.870090E+2	1.080649E+0	1.274621E+10	1.085565E+0	3.852089E+9	1.087683E+0	1.281291E+10	1.078614E+0	3.850048E+9	1.077567E+0	1.275734E+11	1.080936E+0	1.290914E+11	1.078483E+0	1.403863E+11	1.080910E+0	1.418376E+11	4.915927E-3	-9.069300E-3	6.950705E-3	1.398523E-2	4.654764E-3	-8.894122E+9	-8.962860E+9	2.041077E+6	6.873777E+7	-1.379855E+11
2.872050E+2	9.973978E-1	1.180132E+10	1.026669E+0	3.651465E+9	9.972743E-1	1.178809E+10	9.889088E-1	3.542294E+9	1.002135E+0	1.189881E+11	1.001934E+0	1.200180E+11	1.001694E+0	1.307762E+11	1.001526E+0	1.318194E+11	2.927161E-2	-8.365456E-3	3.776056E-2	3.763707E-2	2.514374E-2	-8.149856E+9	-8.245799E+9	1.091717E+8	9.594208E+7	-1.281679E+11
2.874000E+2	8.774736E-1	1.044019E+10	9.067953E-1	3.243120E+9	8.847593E-1	1.051270E+10	9.040386E-1	3.251126E+9	8.879900E-1	1.059968E+11	8.890094E-1	1.070488E+11	8.876974E-1	1.165095E+11	8.879720E-1	1.174889E+11	2.932175E-2	1.927930E-2	2.756716E-3	1.004245E-2	1.882339E-2	-7.197075E+9	-7.261571E+9	-8.006322E+6	6.449633E+7	-1.142458E+11
2.876030E+2	7.598455E-1	9.105128E+9	7.828338E-1	2.820851E+9	7.654688E-1	9.160499E+9	7.676586E-1	2.783243E+9	7.676339E-1	9.229857E+10	7.703177E-1	9.341706E+10	7.674378E-1	1.014591E+11	7.693759E-1	1.025222E+11	2.298833E-2	2.189819E-3	1.517521E-2	2.079851E-2	1.345797E-2	-6.284277E+9	-6.377257E+9	3.760843E+7	9.297951E+7	-9.970134E+10
2.878030E+2	6.358112E-1	7.697352E+9	6.460131E-1	2.354778E+9	6.453008E-1	7.798355E+9	6.388797E-1	2.341436E+9	6.452596E-1	7.837059E+10	6.442391E-1	7.893700E+10	6.452633E-1	8.616895E+10	6.434811E-1	8.663435E+10	1.020188E-2	-6.421069E-3	7.133352E-3	1.662295E-2	2.531934E-3	-5.342574E+9	-5.456918E+9	1.334136E+7	1.143443E+8	-8.427957E+10
2.880010E+2	7.322048E-1	8.791410E+9	7.496087E-1	2.707671E+9	7.411147E-1	8.884438E+9	7.559568E-1	2.743097E+9	7.427638E-1	8.946799E+10	7.394718E-1	8.987443E+10	7.426144E-1	9.835242E+10	7.388183E-1	9.866584E+10	1.740384E-2	1.484209E-2	-6.348115E-3	2.561740E-3	1.079043E-2	-6.083738E+9	-6.141341E+9	-3.542561E+7	5.760220E+7	-9.595817E+10
2.882210E+2	8.182989E-1	9.768569E+9	8.248847E-1	2.964095E+9	8.038752E-1	9.595849E+9	8.292124E-1	2.994417E+9	8.226518E-1	9.856041E+10	8.139284E-1	9.842573E+10	8.209511E-1	1.081563E+11	8.143215E-1	1.081943E+11	6.585737E-3	2.533719E-2	-4.327680E-3	-1.875145E-2	1.056323E-2	-6.804473E+9	-6.601431E+9	-3.032197E+7	-2.030422E+8	-1.052302E+11
2.884090E+2	8.931583E-1	1.061822E+10	9.052857E-1	3.237978E+9	8.947181E-1	1.062558E+10	9.120568E-1	3.278635E+9	9.123523E-1	1.087696E+11	9.012286E-1	1.084521E+11	9.107551E-1	1.193952E+11	9.005028E-1	1.190703E+11	1.212731E-2	1.733875E-2	-6.771178E-3	-5.211445E-3	4.782819E-3	-7.380238E+9	-7.346949E+9	-4.065735E+7	-3.328923E+7	-1.158324E+11
2.886010E+2	9.736391E-1	1.153166E+10	9.985580E-1	3.555705E+9	9.581568E-1	1.134468E+10	9.641934E-1	3.457502E+9	9.704912E-1	1.153867E+11	9.701020E-1	1.163622E+11	9.693740E-1	1.267314E+11	9.704202E-1	1.278939E+11	2.491888E-2	6.036668E-3	3.436458E-2	1.888222E-2	2.813785E-2	-7.975958E+9	-7.887180E+9	9.820363E+7	-8.877802E+7	-1.243382E+11
2.887980E+2	1.031075E+0	1.218356E+10	1.018579E+0	3.623907E+9	1.042206E+0	1.229741E+10	1.048576E+0	3.746997E+9	1.032603E+0	1.224559E+11	1.042458E+0	1.246723E+11	1.033473E+0	1.347533E+11	1.041435E+0	1.368559E+11	-1.249611E-2	6.370546E-3	-2.999700E-2	-1.886666E-2	-2.285540E-2	-8.559653E+9	-8.550409E+9	-1.230901E+8	-9.244108E+6	-1.332319E+11
2.890110E+2	1.034305E+0	1.222021E+10	1.061215E+0	3.769144E+9	1.043502E+0	1.231210E+10	1.042206E+0	3.725143E+9	1.041003E+0	1.234119E+11	1.045322E+0	1.250012E+11	1.041229E+0	1.357240E+11	1.044331E+0	1.372214E+11	2.691028E-2	-1.295541E-3	1.900873E-2	2.820582E-2	1.688371E-2	-8.451069E+9	-8.586954E+9	4.400026E+7	1.358852E+8	-1.334523E+11
2.892050E+2	9.879107E-1	1.169365E+10	9.905078E-1	3.528283E+9	9.777118E-1	1.156634E+10	9.609719E-1	3.446450E+9	9.828161E-1	1.167894E+11	9.806575E-1	1.175745E+11	9.823538E-1	1.283558E+11	9.813098E-1	1.292681E+11	2.597033E-3	-1.673986E-2	2.953588E-2	1.933689E-2	9.197945E-3	-8.165363E+9	-8.119895E+9	8.183311E+7	-4.546747E+7	-1.257399E+11
2.894040E+2	8.883755E-1	1.056393E+10	9.106854E-1	3.256371E+9	8.774773E-1	1.043015E+10	8.771305E-1	3.158812E+9	8.891962E-1	1.061341E+11	8.879937E-1	1.069321E+11	8.881348E-1	1.165643E+11	8.880280E-1	1.174960E+11	2.230988E-2	-3.468192E-4	3.355490E-2	2.265670E-2	2.265733E-2	-7.307559E+9	-7.271341E+9	9.755965E+7	-3.621743E+7	-1.142397E+11
2.896030E+2	7.595429E-1	9.101694E+9	7.644393E-1	2.758191E+9	7.550782E-1	9.042718E+9	7.744486E-1	2.806537E+9	7.708920E-1	9.266939E+10	7.680181E-1	9.315296E+10	7.694597E-1	1.017121E+11	7.672559E-1	1.022547E+11	4.896462E-3	1.937037E-2	-1.000922E-2	-1.447391E-2	-2.816531E-3	-6.343502E+9	-6.236181E+9	-4.834603E+7	-1.073212E+8	-9.949646E+10
2.898030E+2	8.238603E-1	9.831689E+9	8.414327E-1	3.020466E+9	8.286276E-1	9.876425E+9	8.175238E-1	2.954317E+9	8.319930E-1	9.962357E+10	8.286619E-1	1.001179E+11	8.316882E-1	1.095000E+11	8.282300E-1	1.099496E+11	1.757248E-2	-1.110380E-2	2.390898E-2	2.867629E-2	1.320272E-2	-6.811224E+9	-6.922108E+9	6.614872E+7	1.108848E+8	-1.069291E+11
2.900020E+2	8.218695E-1	9.809094E+9	8.518754E-1	3.056038E+9	8.199378E-1	9.777924E+9	8.265947E-1	2.985437E+9	8.263899E-1	9.898586E+10	8.233496E-1	9.950776E+10	8.258055E-1	1.087638E+11	8.232165E-1	1.093169E+11	3.000594E-2	6.656941E-3	2.528068E-2	2.334900E-2	2.865889E-2	-6.753056E+9	-6.792487E+9	7.060108E+7	3.943079E+7	-1.062608E+11
2.905110E+2	7.685051E-1	9.203414E+9	7.822427E-1	2.818837E+9	7.602489E-1	9.101330E+9	7.646218E-1	2.772824E+9	7.782332E-1	9.350492E+10	7.719661E-1	9.360639E+10	7.766042E-1	1.026062E+11	7.716549E-1	1.028098E+11	1.373753E-2	4.372875E-3	1.762087E-2	9.364657E-3	1.058779E-2	-6.384577E+9	-6.328506E+9	4.601319E+7	-5.607072E+7	-9.999096E+10
2.910060E+2	8.210234E-1	9.799492E+9	8.353894E-1	2.999879E+9	8.222513E-1	9.804148E+9	8.303540E-1	2.998334E+9	8.339163E-1	9.984247E+10	8.274455E-1	9.997816E+10	8.328597E-1	1.096466E+11	8.268679E-1	1.097777E+11	1.436599E-2	8.102644E-3	5.035472E-3	6.263349E-3	8.521549E-3	-6.799612E+9	-6.805814E+9	1.545443E+6	6.202198E+6	-1.067778E+11
2.915070E+2	1.023337E+0	1.209573E+10	1.038034E+0	3.690178E+9	1.028601E+0	1.214319E+10	1.027138E+0	3.673448E+9	1.027440E+0	1.218682E+11	1.028818E+0	1.231057E+11	1.027545E+0	1.340114E+11	1.028325E+0	1.352014E+11	1.469633E-2	-1.462844E-3	1.089587E-2	1.615918E-2	9.708626E-3	-8.405557E+9	-8.469741E+9	1.673010E+7	6.418393E+7	-1.315113E+11
2.920030E+2	1.030191E+0	1.217352E+10	1.021940E+0	3.635356E+9	1.002389E+0	1.184607E+10	1.053295E+0	3.763185E+9	1.031798E+0	1.223643E+11	1.023225E+0	1.224633E+11	1.029135E+0	1.342104E+11	1.023851E+0	1.346368E+11	-8.250895E-3	5.090585E-2	-3.135458E-2	-5.915675E-2	-1.911116E-3	-8.538167E+9	-8.082884E+9	-1.278292E+8	-4.552834E+8	-1.310015E+11
2.925020E+2	1.089269E+0	1.284405E+10	1.086766E+0	3.856182E+9	1.102006E+0	1.297526E+10	1.080455E+0	3.856365E+9	1.096299E+0	1.297055E+11	1.096828E+0	1.309166E+11	1.096816E+0	1.426807E+11	1.096148E+0	1.437606E+11	-2.503196E-3	-2.155074E-2	6.310853E-3	1.904755E-2	-9.381788E-3	-8.987872E+9	-9.118896E+9	-1.832619E+5	1.310240E+8	-1.399044E+11
2.930050E+2	1.084466E+0	1.278954E+10	1.116986E+0	3.959126E+9	1.086633E+0	1.280100E+10	1.082013E+0	3.861711E+9	1.097784E+0	1.298745E+11	1.091838E+0	1.303436E+11	1.096774E+0	1.426755E+11	1.091175E+0	1.431331E+11	3.252030E-2	-4.619269E-3	3.497298E-2	3.713957E-2	2.581096E-2	-8.830412E+9	-8.939288E+9	9.741509E+7	1.088765E+8	-1.391740E+11
2.935090E+2	1.052720E+0	1.242922E+10	1.028767E+0	3.658612E+9	1.045184E+0	1.233117E+10	1.050301E+0	3.752915E+9	1.047756E+0	1.241805E+11	1.050717E+0	1.256208E+11	1.047523E+0	1.365117E+11	1.050897E+0	1.380500E+11	-2.395239E-2	5.117075E-3	-2.153389E-2	-2.906946E-2	-2.212973E-2	-8.770609E+9	-8.578253E+9	-9.430284E+7	-1.923564E+8	-1.343914E+11
2.940070E+2	1.046880E+0	1.236294E+10	1.055150E+0	3.748483E+9	1.043857E+0	1.231612E+10	1.057351E+0	3.777101E+9	1.044909E+0	1.238564E+11	1.046949E+0	1.251880E+11	1.044813E+0	1.361726E+11	1.046942E+0	1.375509E+11	8.270139E-3	1.349432E-2	-2.200984E-3	-5.224177E-3	8.207557E-3	-8.614456E+9	-8.539019E+9	-2.861739E+7	-7.543657E+7	-1.338025E+11
2.945030E+2	9.977430E-1	1.180524E+10	1.015218E+0	3.612457E+9	1.003062E+0	1.185370E+10	9.913781E-1	3.550765E+9	9.998869E-1	1.187323E+11	1.000562E+0	1.198605E+11	1.000174E+0	1.305860E+11	1.000308E+0	1.316657E+11	1.747505E-2	-1.168365E-2	2.383997E-2	2.915871E-2	1.490970E-2	-8.192783E+9	-8.302930E+9	6.169192E+7	1.101467E+8	-1.280533E+11
2.950050E+2	9.807345E-1	1.161220E+10	1.003630E+0	3.572982E+9	9.872258E-1	1.167419E+10	9.860633E-1	3.532532E+9	9.904214E-1	1.176550E+11	9.842068E-1	1.179821E+11	9.901320E-1	1.293292E+11	9.838945E-1	1.295943E+11	2.289516E-2	-1.162494E-3	1.756629E-2	2.405765E-2	1.973513E-2	-8.039214E+9	-8.141658E+9	4.044999E+7	1.024446E+8	-1.260213E+11
2.955100E+2	9.976005E-1	1.180362E+10	1.018872E+0	3.624905E+9	9.914045E-1	1.172156E+10	9.952680E-1	3.564110E+9	9.960517E-1	1.182958E+11	9.941327E-1	1.191221E+11	9.956308E-1	1.300174E+11	9.944446E-1	1.309257E+11	2.127183E-2	3.863470E-3	2.360434E-2	1.740836E-2	2.442771E-2	-8.178718E+9	-8.157446E+9	6.079479E+7	-2.127145E+7	-1.273008E+11
2.960060E+2	9.663807E-1	1.144928E+10	9.727025E-1	3.467630E+9	9.542361E-1	1.130024E+10	9.416921E-1	3.380306E+9	9.577027E-1	1.139312E+11	9.570072E-1	1.148583E+11	9.573888E-1	1.252314E+11	9.578502E-1	1.263075E+11	6.321796E-3	-1.254397E-2	3.101040E-2	1.886577E-2	1.485230E-2	-7.981652E+9	-7.919934E+9	8.732417E+7	-6.171746E+7	-1.228399E+11
