Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840030E+2	4.651347E-2	1.008883E+9	4.526708E-2	3.123004E+8	5.149576E-2	1.067375E+9	5.197372E-2	3.421852E+8	5.016414E-2	1.064010E+10	5.135424E-2	1.084445E+10	5.028475E-2	1.170748E+10	5.091888E-2	1.185334E+10	-1.246393E-3	4.779678E-4	-6.706647E-3	-1.724361E-3	-5.651801E-3	-6.965830E+8	-7.251899E+8	-2.988473E+7	2.860690E+7	-1.154104E+10
2.841030E+2	6.178876E-2	1.182256E+9	6.599799E-2	3.865100E+8	6.298791E-2	1.197643E+9	5.941330E-2	3.690491E+8	6.263277E-2	1.205921E+10	6.417715E-2	1.231716E+10	6.266494E-2	1.325686E+10	6.396234E-2	1.349942E+10	4.209231E-3	-3.574614E-3	6.584695E-3	7.783845E-3	2.035650E-3	-7.957464E+8	-8.285934E+8	1.746095E+7	3.284704E+7	-1.311291E+10
2.842030E+2	7.106946E-2	1.287591E+9	8.196906E-2	4.436810E+8	6.692402E-2	1.242260E+9	7.542741E-2	4.268752E+8	7.419179E-2	1.337480E+10	7.345364E-2	1.338256E+10	7.353351E-2	1.461706E+10	7.323921E-2	1.467015E+10	1.089960E-2	8.503390E-3	6.541648E-3	2.396206E-3	8.729846E-3	-8.439104E+8	-8.153844E+8	1.680579E+7	-2.852599E+7	-1.422647E+10
2.843040E+2	7.765815E-2	1.362372E+9	7.983147E-2	4.360292E+8	7.656503E-2	1.351544E+9	7.466899E-2	4.241366E+8	7.906595E-2	1.392955E+10	7.844730E-2	1.395608E+10	7.883943E-2	1.528109E+10	7.837633E-2	1.531845E+10	2.173322E-3	-1.896043E-3	5.162481E-3	4.069366E-3	1.455143E-3	-9.263432E+8	-9.274072E+8	1.189257E+7	1.064007E+6	-1.488242E+10
2.844010E+2	9.472079E-2	1.556032E+9	9.719058E-2	4.981688E+8	9.049673E-2	1.509464E+9	9.165560E-2	4.854743E+8	9.762142E-2	1.604143E+10	9.581242E-2	1.595046E+10	9.697610E-2	1.755089E+10	9.571424E-2	1.750649E+10	2.469787E-3	1.158867E-3	5.534978E-3	1.310920E-3	1.476340E-3	-1.057863E+9	-1.023990E+9	1.269449E+7	-3.387281E+7	-1.700832E+10
2.845040E+2	1.887057E-1	2.622751E+9	1.821443E-1	8.022740E+8	1.794793E-1	2.518112E+9	1.737445E-1	7.818930E+8	1.899799E-1	2.655317E+10	1.845312E-1	2.613977E+10	1.890288E-1	2.907128E+10	1.849066E-1	2.876252E+10	-6.561432E-3	-5.734800E-3	8.399780E-3	-8.266314E-4	-2.762370E-3	-1.820477E+9	-1.736219E+9	2.038102E+7	-8.425813E+7	-2.796024E+10
2.846040E+2	3.544635E-1	4.504084E+9	3.967922E-1	1.570640E+9	3.489579E-1	4.439208E+9	3.553820E-1	1.437776E+9	3.763021E-1	4.775933E+10	3.583517E-1	4.610297E+10	3.738254E-1	5.219854E+10	3.580020E-1	5.060705E+10	4.232873E-2	6.424112E-3	4.141020E-2	3.590462E-2	3.879015E-2	-2.933444E+9	-3.001432E+9	1.328638E+8	6.798793E+7	-4.903641E+10
2.847030E+2	7.283267E-1	8.747393E+9	7.881393E-1	2.971529E+9	7.360742E-1	8.827302E+9	7.248115E-1	2.771767E+9	7.695153E-1	9.251270E+10	7.353351E-1	8.939933E+10	7.664864E-1	1.013400E+11	7.347048E-1	9.814672E+10	5.981259E-2	-1.126268E-2	6.332780E-2	7.107527E-2	5.343452E-2	-5.775864E+9	-6.055535E+9	1.997622E+8	2.796704E+8	-9.517519E+10
2.848050E+2	1.231061E+0	1.445338E+10	1.293460E+0	4.780405E+9	1.240748E+0	1.454795E+10	1.232642E+0	4.605515E+9	1.250009E+0	1.471998E+11	1.237997E+0	1.471298E+11	1.249170E+0	1.617478E+11	1.237373E+0	1.615832E+11	6.239910E-2	-8.106118E-3	6.081840E-2	7.050522E-2	5.608713E-2	-9.672971E+9	-9.942432E+9	1.748898E+8	2.694611E+8	-1.568028E+11
2.849040E+2	1.427449E+0	1.668236E+10	1.400237E+0	5.162630E+9	1.418157E+0	1.655893E+10	1.383807E+0	5.151365E+9	1.414643E+0	1.659376E+11	1.420515E+0	1.680920E+11	1.414961E+0	1.824965E+11	1.421139E+0	1.847743E+11	-2.721165E-2	-3.434954E-2	1.643017E-2	7.137891E-3	-2.090173E-2	-1.151973E+10	-1.140757E+10	1.126536E+7	-1.121574E+8	-1.796117E+11
2.850030E+2	1.406131E+0	1.644041E+10	1.368588E+0	5.049338E+9	1.395746E+0	1.630490E+10	1.381324E+0	5.142399E+9	1.387698E+0	1.628709E+11	1.391185E+0	1.647234E+11	1.388427E+0	1.791758E+11	1.392529E+0	1.811638E+11	-3.754301E-2	-1.442178E-2	-1.273581E-2	-2.312122E-2	-2.394100E-2	-1.139107E+10	-1.116250E+10	-9.306119E+7	-2.285646E+8	-1.761145E+11
2.851050E+2	1.254629E+0	1.472087E+10	1.235613E+0	4.573333E+9	1.241940E+0	1.456146E+10	1.245419E+0	4.651653E+9	1.248721E+0	1.470533E+11	1.246929E+0	1.481556E+11	1.248107E+0	1.616147E+11	1.247622E+0	1.628765E+11	-1.901577E-2	3.479547E-3	-9.805702E-3	-2.249532E-2	-1.200810E-2	-1.014754E+10	-9.909802E+9	-7.832007E+7	-2.377364E+8	-1.583032E+11
2.852020E+2	9.969747E-1	1.179652E+10	1.003966E+0	3.744113E+9	1.016434E+0	1.200527E+10	9.910898E-1	3.733284E+9	1.012011E+0	1.201122E+11	1.013615E+0	1.213597E+11	1.012411E+0	1.321175E+11	1.012119E+0	1.331562E+11	6.990872E-3	-2.534372E-2	1.287579E-2	3.233459E-2	-8.153102E-3	-8.052407E+9	-8.271985E+9	1.082965E+7	2.195780E+8	-1.294121E+11
2.853030E+2	6.779752E-1	8.175909E+9	6.904353E-1	2.621782E+9	6.772728E-1	8.160768E+9	6.676624E-1	2.565405E+9	6.806235E-1	8.239552E+10	6.806611E-1	8.312005E+10	6.803200E-1	9.055629E+10	6.804196E-1	9.129596E+10	1.246014E-2	-9.610364E-3	2.277288E-2	2.207050E-2	1.001576E-2	-5.554126E+9	-5.595364E+9	5.637756E+7	4.123717E+7	-8.867418E+10
2.854050E+2	5.044350E-1	6.206246E+9	5.193573E-1	2.009381E+9	5.113590E-1	6.280079E+9	4.977883E-1	1.951998E+9	5.141287E-1	6.344600E+10	5.135642E-1	6.392905E+10	5.138779E-1	6.972608E+10	5.127432E-1	7.013530E+10	1.492229E-2	-1.357070E-2	2.156905E-2	2.849300E-2	6.614119E-3	-4.196864E+9	-4.328081E+9	5.738347E+7	1.312168E+8	-6.812592E+10
2.855050E+2	4.642330E-1	5.749957E+9	4.728224E-1	1.842802E+9	4.701206E-1	5.812628E+9	4.649195E-1	1.833311E+9	4.732794E-1	5.879676E+10	4.706590E-1	5.900140E+10	4.729933E-1	6.460939E+10	4.700810E-1	6.475136E+10	8.589389E-3	-5.201081E-3	7.902885E-3	1.379047E-2	2.741370E-3	-3.907155E+9	-3.979318E+9	9.491708E+6	7.216292E+7	-6.290856E+10
2.856010E+2	4.149710E-1	5.190838E+9	4.245203E-1	1.669897E+9	4.160827E-1	5.200091E+9	4.020332E-1	1.606231E+9	4.207130E-1	5.281394E+10	4.136076E-1	5.244908E+10	4.202936E-1	5.801403E+10	4.137302E-1	5.763991E+10	9.549346E-3	-1.404954E-2	2.248715E-2	2.359888E-2	1.079013E-2	-3.520941E+9	-3.593859E+9	6.366604E+7	7.291869E+7	-5.597002E+10
2.858030E+2	5.256015E-1	6.446483E+9	5.584338E-1	2.149262E+9	5.282452E-1	6.471491E+9	5.294185E-1	2.066213E+9	5.367556E-1	6.602127E+10	5.334443E-1	6.621227E+10	5.359848E-1	7.249276E+10	5.327390E-1	7.265875E+10	3.283225E-2	1.173235E-3	2.901532E-2	3.165902E-2	2.569481E-2	-4.297222E+9	-4.405278E+9	8.304891E+7	1.080560E+8	-7.050949E+10
2.860020E+2	8.114471E-1	9.690801E+9	8.415399E-1	3.162685E+9	8.168741E-1	9.743196E+9	8.011572E-1	3.047447E+9	8.305757E-1	9.946226E+10	8.183009E-1	9.892791E+10	8.293347E-1	1.092055E+11	8.176845E-1	1.086187E+11	3.009286E-2	-1.571693E-2	4.038279E-2	4.580979E-2	2.385546E-2	-6.528116E+9	-6.695749E+9	1.152381E+8	1.676328E+8	-1.054560E+11
2.862020E+2	1.193594E+0	1.402813E+10	1.211659E+0	4.487583E+9	1.189575E+0	1.396788E+10	1.190433E+0	4.453101E+9	1.203914E+0	1.419536E+11	1.205946E+0	1.434487E+11	1.202615E+0	1.559214E+11	1.204835E+0	1.574769E+11	1.806414E-2	8.583179E-4	2.122577E-2	1.720582E-2	6.823847E-3	-9.540551E+9	-9.514779E+9	3.448246E+7	-2.577159E+7	-1.529893E+11
2.864190E+2	1.230148E+0	1.444301E+10	1.220759E+0	4.520159E+9	1.238976E+0	1.452786E+10	1.234895E+0	4.613651E+9	1.232661E+0	1.452255E+11	1.237089E+0	1.470255E+11	1.233233E+0	1.597533E+11	1.236465E+0	1.614685E+11	-9.388906E-3	-4.081274E-3	-1.413617E-2	-5.307632E-3	-1.570579E-2	-9.922850E+9	-9.914214E+9	-9.349238E+7	-8.636689E+6	-1.569483E+11
2.866120E+2	1.154312E+0	1.358228E+10	1.161370E+0	4.307567E+9	1.152502E+0	1.354766E+10	1.147721E+0	4.298869E+9	1.169234E+0	1.380064E+11	1.162043E+0	1.384066E+11	1.167718E+0	1.515541E+11	1.161348E+0	1.519889E+11	7.058052E-3	-4.781890E-3	1.364926E-2	1.183994E-2	2.174331E-5	-9.274713E+9	-9.248787E+9	8.697583E+6	-2.592625E+7	-1.476813E+11
2.868020E+2	1.293106E+0	1.515758E+10	1.254216E+0	4.639925E+9	1.290594E+0	1.511297E+10	1.292565E+0	4.821896E+9	1.283820E+0	1.510481E+11	1.291568E+0	1.532824E+11	1.284434E+0	1.661610E+11	1.291706E+0	1.684399E+11	-3.888985E-2	1.971702E-3	-3.834902E-2	-4.086155E-2	-3.748960E-2	-1.051766E+10	-1.029107E+10	-1.819706E+8	-2.265864E+8	-1.638000E+11
2.870090E+2	1.080649E+0	1.274621E+10	1.069300E+0	3.977989E+9	1.087683E+0	1.281291E+10	1.062994E+0	3.992925E+9	1.077567E+0	1.275734E+11	1.080936E+0	1.290914E+11	1.078483E+0	1.403863E+11	1.080910E+0	1.418376E+11	-1.134834E-2	-2.468951E-2	6.306650E-3	1.334117E-2	-1.160950E-2	-8.768222E+9	-8.819983E+9	-1.493544E+7	5.176125E+7	-1.378596E+11
2.872050E+2	9.973978E-1	1.180132E+10	1.013952E+0	3.779860E+9	9.972743E-1	1.178809E+10	9.898811E-1	3.728919E+9	1.002135E+0	1.189881E+11	1.001934E+0	1.200180E+11	1.001694E+0	1.307762E+11	1.001526E+0	1.318194E+11	1.655395E-2	-7.393127E-3	2.407057E-2	2.394708E-2	1.242608E-2	-8.021462E+9	-8.059173E+9	5.094096E+7	3.771134E+7	-1.280395E+11
2.874000E+2	8.774736E-1	1.044019E+10	8.761789E-1	3.286681E+9	8.847593E-1	1.051270E+10	8.847542E-1	3.349312E+9	8.879900E-1	1.059968E+11	8.890094E-1	1.070488E+11	8.876974E-1	1.165095E+11	8.879720E-1	1.174889E+11	-1.294728E-3	-5.079876E-6	-8.575383E-3	-1.289648E-3	-1.179309E-2	-7.153514E+9	-7.163386E+9	-6.263109E+7	9.871565E+6	-1.142023E+11
2.876030E+2	7.598455E-1	9.105128E+9	7.604180E-1	2.872296E+9	7.654688E-1	9.160499E+9	7.751420E-1	2.953508E+9	7.676339E-1	9.229857E+10	7.703177E-1	9.341706E+10	7.674378E-1	1.014591E+11	7.693759E-1	1.025222E+11	5.725146E-4	9.673233E-3	-1.472401E-2	-9.100718E-3	-8.957846E-3	-6.232832E+9	-6.206992E+9	-8.121142E+7	-2.584034E+7	-9.964990E+10
2.878030E+2	6.358112E-1	7.697352E+9	6.533887E-1	2.489168E+9	6.453008E-1	7.798355E+9	6.358124E-1	2.450396E+9	6.452596E-1	7.837059E+10	6.442391E-1	7.893700E+10	6.452633E-1	8.616895E+10	6.434811E-1	8.663435E+10	1.757755E-2	-9.488368E-3	1.757632E-2	2.706592E-2	9.907606E-3	-5.208184E+9	-5.347959E+9	3.877223E+7	1.397752E+8	-8.414518E+10
2.880010E+2	7.322048E-1	8.791410E+9	7.449492E-1	2.816923E+9	7.411147E-1	8.884438E+9	7.242340E-1	2.769682E+9	7.427638E-1	8.946799E+10	7.394718E-1	8.987443E+10	7.426144E-1	9.835242E+10	7.388183E-1	9.866584E+10	1.274440E-2	-1.688068E-2	2.071522E-2	2.962508E-2	6.130991E-3	-5.974486E+9	-6.114756E+9	4.724180E+7	1.402696E+8	-9.584892E+10
2.882210E+2	8.182989E-1	9.768569E+9	8.072951E-1	3.040100E+9	8.038752E-1	9.595849E+9	8.026082E-1	3.052686E+9	8.226518E-1	9.856041E+10	8.139284E-1	9.842573E+10	8.209511E-1	1.081563E+11	8.143215E-1	1.081943E+11	-1.100386E-2	-1.267008E-3	4.686918E-3	-9.736853E-3	-7.026365E-3	-6.728469E+9	-6.543162E+9	-1.258631E+7	-1.853066E+8	-1.051542E+11
2.884090E+2	8.931583E-1	1.061822E+10	9.239860E-1	3.457814E+9	8.947181E-1	1.062558E+10	8.995511E-1	3.402742E+9	9.123523E-1	1.087696E+11	9.012286E-1	1.084521E+11	9.107551E-1	1.193952E+11	9.005028E-1	1.190703E+11	3.082769E-2	4.833010E-3	2.443494E-2	2.599468E-2	2.348320E-2	-7.160401E+9	-7.222841E+9	5.507161E+7	6.243973E+7	-1.156125E+11
2.886010E+2	9.736391E-1	1.153166E+10	9.568610E-1	3.575495E+9	9.581568E-1	1.134468E+10	9.611274E-1	3.625091E+9	9.704912E-1	1.153867E+11	9.701020E-1	1.163622E+11	9.693740E-1	1.267314E+11	9.704202E-1	1.278939E+11	-1.677816E-2	2.970674E-3	-4.266469E-3	-1.974884E-2	-1.355919E-2	-7.956169E+9	-7.719591E+9	-4.959629E+7	-2.365780E+8	-1.243184E+11
2.887980E+2	1.031075E+0	1.218356E+10	1.010370E+0	3.767038E+9	1.042206E+0	1.229741E+10	1.022504E+0	3.846720E+9	1.032603E+0	1.224559E+11	1.042458E+0	1.246723E+11	1.033473E+0	1.347533E+11	1.041435E+0	1.368559E+11	-2.070567E-2	-1.970145E-2	-1.213456E-2	-1.004222E-3	-3.106496E-2	-8.416522E+9	-8.450686E+9	-7.968180E+7	3.416420E+7	-1.330888E+11
2.890110E+2	1.034305E+0	1.222021E+10	1.027044E+0	3.826725E+9	1.043502E+0	1.231210E+10	1.042300E+0	3.918200E+9	1.041003E+0	1.234119E+11	1.045322E+0	1.250012E+11	1.041229E+0	1.357240E+11	1.044331E+0	1.372214E+11	-7.260989E-3	-1.202051E-3	-1.525603E-2	-6.058937E-3	-1.728756E-2	-8.393487E+9	-8.393897E+9	-9.147497E+7	4.099864E+5	-1.333947E+11
2.892050E+2	9.879107E-1	1.169365E+10	9.765100E-1	3.645832E+9	9.777118E-1	1.156634E+10	9.779129E-1	3.685702E+9	9.828161E-1	1.167894E+11	9.806575E-1	1.175745E+11	9.823538E-1	1.283558E+11	9.813098E-1	1.292681E+11	-1.140075E-2	2.010965E-4	-1.402860E-3	-1.160185E-2	-4.799838E-3	-8.047814E+9	-7.880642E+9	-3.987075E+7	-1.671713E+8	-1.256223E+11
2.894040E+2	8.883755E-1	1.056393E+10	9.003304E-1	3.373135E+9	8.774773E-1	1.043015E+10	8.830675E-1	3.343221E+9	8.891962E-1	1.061341E+11	8.879937E-1	1.069321E+11	8.881348E-1	1.165643E+11	8.880280E-1	1.174960E+11	1.195492E-2	5.590215E-3	1.726291E-2	6.364708E-3	1.230237E-2	-7.190795E+9	-7.086932E+9	2.991393E+7	-1.038632E+8	-1.141229E+11
2.896030E+2	7.595429E-1	9.101694E+9	7.754547E-1	2.926122E+9	7.550782E-1	9.042718E+9	7.711929E-1	2.939247E+9	7.708920E-1	9.266939E+10	7.680181E-1	9.315296E+10	7.694597E-1	1.017121E+11	7.672559E-1	1.022547E+11	1.591182E-2	1.611468E-2	4.261819E-3	-2.028660E-4	8.198824E-3	-6.175571E+9	-6.103471E+9	-1.312507E+7	-7.210022E+7	-9.932853E+10
2.898030E+2	8.238603E-1	9.831689E+9	8.441504E-1	3.172030E+9	8.286276E-1	9.876425E+9	8.158598E-1	3.100537E+9	8.319930E-1	9.962357E+10	8.286619E-1	1.001179E+11	8.316882E-1	1.095000E+11	8.282300E-1	1.099496E+11	2.029013E-2	-1.276780E-2	2.829063E-2	3.305793E-2	1.592036E-2	-6.659660E+9	-6.775888E+9	7.149228E+7	1.162283E+8	-1.067775E+11
2.900020E+2	8.218695E-1	9.809094E+9	8.460559E-1	3.178850E+9	8.199378E-1	9.777924E+9	8.165093E-1	3.102883E+9	8.263899E-1	9.898586E+10	8.233496E-1	9.950776E+10	8.258055E-1	1.087638E+11	8.232165E-1	1.093169E+11	2.418640E-2	-3.428464E-3	2.954655E-2	2.761486E-2	2.283935E-2	-6.630243E+9	-6.675041E+9	7.596771E+7	4.479742E+7	-1.061380E+11
2.905110E+2	7.685051E-1	9.203414E+9	7.685351E-1	2.901353E+9	7.602489E-1	9.101330E+9	7.663047E-1	2.921596E+9	7.782332E-1	9.350492E+10	7.719661E-1	9.360639E+10	7.766042E-1	1.026062E+11	7.716549E-1	1.028098E+11	2.993986E-5	6.055778E-3	2.230377E-3	-6.025838E-3	-3.119805E-3	-6.302062E+9	-6.179734E+9	-2.024399E+7	-1.223279E+8	-9.990845E+10
2.910060E+2	8.210234E-1	9.799492E+9	8.508561E-1	3.196034E+9	8.222513E-1	9.804148E+9	8.217010E-1	3.121630E+9	8.339163E-1	9.984247E+10	8.274455E-1	9.997816E+10	8.328597E-1	1.096466E+11	8.268679E-1	1.097777E+11	2.983270E-2	-5.502874E-4	2.915511E-2	3.038298E-2	2.398825E-2	-6.603458E+9	-6.682519E+9	7.440404E+7	7.906079E+7	-1.065816E+11
2.915070E+2	1.023337E+0	1.209573E+10	1.002499E+0	3.738864E+9	1.028601E+0	1.214319E+10	1.009012E+0	3.797998E+9	1.027440E+0	1.218682E+11	1.028818E+0	1.231057E+11	1.027545E+0	1.340114E+11	1.028325E+0	1.352014E+11	-2.083843E-2	-1.958913E-2	-6.512602E-3	-1.249298E-3	-2.582614E-2	-8.356871E+9	-8.345190E+9	-5.913493E+7	-1.168110E+7	-1.314626E+11
2.920030E+2	1.030191E+0	1.217352E+10	1.028412E+0	3.831624E+9	1.002389E+0	1.184607E+10	1.014217E+0	3.816796E+9	1.031798E+0	1.223643E+11	1.023225E+0	1.224633E+11	1.029135E+0	1.342104E+11	1.023851E+0	1.346368E+11	-1.778735E-3	1.182840E-2	1.419503E-2	-1.360713E-2	4.561043E-3	-8.341898E+9	-8.029273E+9	1.482844E+7	-3.126257E+8	-1.308052E+11
2.925020E+2	1.089269E+0	1.284405E+10	1.088492E+0	4.046687E+9	1.102006E+0	1.297526E+10	1.081147E+0	4.058477E+9	1.096299E+0	1.297055E+11	1.096828E+0	1.309166E+11	1.096816E+0	1.426807E+11	1.096148E+0	1.437606E+11	-7.777175E-4	-2.085848E-2	7.344073E-3	2.008077E-2	-7.656309E-3	-8.797366E+9	-8.916784E+9	-1.178984E+7	1.194174E+8	-1.397139E+11
2.930050E+2	1.084466E+0	1.278954E+10	1.080080E+0	4.016578E+9	1.086633E+0	1.280100E+10	1.082034E+0	4.061678E+9	1.097784E+0	1.298745E+11	1.091838E+0	1.303436E+11	1.096774E+0	1.426755E+11	1.091175E+0	1.431331E+11	-4.385770E-3	-4.598824E-3	-1.953535E-3	2.130538E-4	-1.109511E-2	-8.772960E+9	-8.739321E+9	-4.509983E+7	-3.363837E+7	-1.391165E+11
2.935090E+2	1.052720E+0	1.242922E+10	1.045792E+0	3.893839E+9	1.045184E+0	1.233117E+10	1.053908E+0	3.960118E+9	1.047756E+0	1.241805E+11	1.050717E+0	1.256208E+11	1.047523E+0	1.365117E+11	1.050897E+0	1.380500E+11	-6.927517E-3	8.724112E-3	-8.116056E-3	-1.565163E-2	-5.104853E-3	-8.535383E+9	-8.371050E+9	-6.627953E+7	-1.643331E+8	-1.341562E+11
2.940070E+2	1.046880E+0	1.236294E+10	1.032829E+0	3.847433E+9	1.043857E+0	1.231612E+10	1.033637E+0	3.886921E+9	1.044909E+0	1.238564E+11	1.046949E+0	1.251880E+11	1.044813E+0	1.361726E+11	1.046942E+0	1.375509E+11	-1.405120E-2	-1.021933E-2	-8.086791E-4	-3.831872E-3	-1.411378E-2	-8.515506E+9	-8.429199E+9	-3.948736E+7	-8.630653E+7	-1.337035E+11
2.945030E+2	9.977430E-1	1.180524E+10	9.707877E-1	3.625348E+9	1.003062E+0	1.185370E+10	9.951750E-1	3.748035E+9	9.998869E-1	1.187323E+11	1.000562E+0	1.198605E+11	1.000174E+0	1.305860E+11	1.000308E+0	1.316657E+11	-2.695528E-2	-7.886750E-3	-2.438726E-2	-1.906853E-2	-2.952063E-2	-8.179893E+9	-8.105660E+9	-1.226872E+8	-7.423237E+7	-1.280404E+11
2.950050E+2	9.807345E-1	1.161220E+10	1.006969E+0	3.754865E+9	9.872258E-1	1.167419E+10	9.646853E-1	3.637938E+9	9.904214E-1	1.176550E+11	9.842068E-1	1.179821E+11	9.901320E-1	1.293292E+11	9.838945E-1	1.295943E+11	2.623456E-2	-2.254052E-2	4.228372E-2	4.877508E-2	2.307453E-2	-7.857331E+9	-8.036251E+9	1.169261E+8	1.789207E+8	-1.258395E+11
2.955100E+2	9.976005E-1	1.180362E+10	9.952520E-1	3.712922E+9	9.914045E-1	1.172156E+10	9.846537E-1	3.710043E+9	9.960517E-1	1.182958E+11	9.941327E-1	1.191221E+11	9.956308E-1	1.300174E+11	9.944446E-1	1.309257E+11	-2.348479E-3	-6.750777E-3	1.059828E-2	4.402298E-3	8.074001E-4	-8.090701E+9	-8.011513E+9	2.878301E+6	-7.918794E+7	-1.272128E+11
2.960060E+2	9.663807E-1	1.144928E+10	9.707996E-1	3.625390E+9	9.542361E-1	1.130024E+10	9.416834E-1	3.554880E+9	9.577027E-1	1.139312E+11	9.570072E-1	1.148583E+11	9.573888E-1	1.252314E+11	9.578502E-1	1.263075E+11	4.418905E-3	-1.255264E-2	2.911618E-2	1.697155E-2	1.294941E-2	-7.823891E+9	-7.745360E+9	7.051056E+7	-7.853107E+7	-1.226822E+11
