Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.850030E+2	1.406131E+0	1.644041E+10	1.385628E+0	5.121918E+9	1.395746E+0	1.630490E+10	1.396754E+0	5.175643E+9	1.387698E+0	1.628709E+11	1.391185E+0	1.647234E+11	1.388427E+0	1.791758E+11	1.392529E+0	1.811638E+11	-2.050342E-2	1.008268E-3	-1.112628E-2	-2.151169E-2	-6.901419E-3	-1.131849E+10	-1.112926E+10	-5.372461E+7	-1.892280E+8	-1.760419E+11
2.851050E+2	1.254629E+0	1.472087E+10	1.266026E+0	4.692402E+9	1.241940E+0	1.456146E+10	1.238030E+0	4.604636E+9	1.248721E+0	1.470533E+11	1.246929E+0	1.481556E+11	1.248107E+0	1.616147E+11	1.247622E+0	1.628765E+11	1.139692E-2	-3.909589E-3	2.799613E-2	1.530651E-2	1.840459E-2	-1.002847E+10	-9.956819E+9	8.776564E+7	-7.165068E+7	-1.581841E+11
2.852020E+2	9.969747E-1	1.179652E+10	1.018939E+0	3.805058E+9	1.016434E+0	1.200527E+10	1.001223E+0	3.752729E+9	1.012011E+0	1.201122E+11	1.013615E+0	1.213597E+11	1.012411E+0	1.321175E+11	1.012119E+0	1.331562E+11	2.196426E-2	-1.521039E-2	1.771586E-2	3.717465E-2	6.820291E-3	-7.991463E+9	-8.252540E+9	5.232856E+7	2.610769E+8	-1.293511E+11
2.853030E+2	6.779752E-1	8.175909E+9	6.645024E-1	2.532198E+9	6.772728E-1	8.160768E+9	6.495073E-1	2.487440E+9	6.806235E-1	8.239552E+10	6.806611E-1	8.312005E+10	6.803200E-1	9.055629E+10	6.804196E-1	9.129596E+10	-1.347278E-2	-2.776551E-2	1.499511E-2	1.429274E-2	-1.591715E-2	-5.643710E+9	-5.673328E+9	4.475836E+7	2.961797E+7	-8.876376E+10
2.854050E+2	5.044350E-1	6.206246E+9	5.074579E-1	1.968217E+9	5.113590E-1	6.280079E+9	5.013502E-1	1.954448E+9	5.141287E-1	6.344600E+10	5.135642E-1	6.392905E+10	5.138779E-1	6.972608E+10	5.127432E-1	7.013530E+10	3.022858E-3	-1.000878E-2	6.107694E-3	1.303164E-2	-5.285318E-3	-4.238029E+9	-4.325631E+9	1.376867E+7	8.760204E+7	-6.816708E+10
2.855050E+2	4.642330E-1	5.749957E+9	4.804251E-1	1.871136E+9	4.701206E-1	5.812628E+9	4.848987E-1	1.895264E+9	4.732794E-1	5.879676E+10	4.706590E-1	5.900140E+10	4.729933E-1	6.460939E+10	4.700810E-1	6.475136E+10	1.619205E-2	1.477809E-2	-4.473628E-3	1.413956E-3	1.034403E-2	-3.878821E+9	-3.917364E+9	-2.412825E+7	3.854296E+7	-6.288022E+10
2.856010E+2	4.149710E-1	5.190838E+9	4.107743E-1	1.621005E+9	4.160827E-1	5.200091E+9	4.009502E-1	1.593261E+9	4.207130E-1	5.281394E+10	4.136076E-1	5.244908E+10	4.202936E-1	5.801403E+10	4.137302E-1	5.763991E+10	-4.196696E-3	-1.513254E-2	9.824107E-3	1.093584E-2	-2.955914E-3	-3.569833E+9	-3.606829E+9	2.774330E+7	3.699595E+7	-5.601891E+10
2.858030E+2	5.256015E-1	6.446483E+9	5.608018E-1	2.159786E+9	5.282452E-1	6.471491E+9	5.143260E-1	2.001128E+9	5.367556E-1	6.602127E+10	5.334443E-1	6.621227E+10	5.359848E-1	7.249276E+10	5.327390E-1	7.265875E+10	3.520024E-2	-1.391927E-2	4.647582E-2	4.911951E-2	2.806280E-2	-4.286697E+9	-4.470363E+9	1.586583E+8	1.836654E+8	-7.049897E+10
2.860020E+2	8.114471E-1	9.690801E+9	8.284854E-1	3.121097E+9	8.168741E-1	9.743196E+9	7.973306E-1	3.019231E+9	8.305757E-1	9.946226E+10	8.183009E-1	9.892791E+10	8.293347E-1	1.092055E+11	8.176845E-1	1.086187E+11	1.703835E-2	-1.954344E-2	3.115479E-2	3.658179E-2	1.080095E-2	-6.569704E+9	-6.723965E+9	1.018664E+8	1.542611E+8	-1.054976E+11
2.862020E+2	1.193594E+0	1.402813E+10	1.211362E+0	4.496090E+9	1.189575E+0	1.396788E+10	1.189241E+0	4.429120E+9	1.203914E+0	1.419536E+11	1.205946E+0	1.434487E+11	1.202615E+0	1.559214E+11	1.204835E+0	1.574769E+11	1.776718E-2	-3.332431E-4	2.212037E-2	1.810042E-2	6.526886E-3	-9.532044E+9	-9.538760E+9	6.696978E+7	6.715718E+6	-1.529808E+11
2.864190E+2	1.230148E+0	1.444301E+10	1.232949E+0	4.573616E+9	1.238976E+0	1.452786E+10	1.233974E+0	4.590045E+9	1.232661E+0	1.452255E+11	1.237089E+0	1.470255E+11	1.233233E+0	1.597533E+11	1.236465E+0	1.614685E+11	2.801696E-3	-5.002071E-3	-1.024774E-3	7.803766E-3	-3.515190E-3	-9.869393E+9	-9.937819E+9	-1.642942E+7	6.842627E+7	-1.568949E+11
2.866120E+2	1.154312E+0	1.358228E+10	1.174268E+0	4.362878E+9	1.152502E+0	1.354766E+10	1.152927E+0	4.298482E+9	1.169234E+0	1.380064E+11	1.162043E+0	1.384066E+11	1.167718E+0	1.515541E+11	1.161348E+0	1.519889E+11	1.995608E-2	4.249280E-4	2.134047E-2	1.953115E-2	1.291977E-2	-9.219402E+9	-9.249174E+9	6.439619E+7	2.977236E+7	-1.476260E+11
2.868020E+2	1.293106E+0	1.515758E+10	1.243765E+0	4.612458E+9	1.290594E+0	1.511297E+10	1.307946E+0	4.856159E+9	1.283820E+0	1.510481E+11	1.291568E+0	1.532824E+11	1.284434E+0	1.661610E+11	1.291706E+0	1.684399E+11	-4.934104E-2	1.735262E-2	-6.418113E-2	-6.669366E-2	-4.794079E-2	-1.054512E+10	-1.025681E+10	-2.437006E+8	-2.883165E+8	-1.638275E+11
2.870090E+2	1.080649E+0	1.274621E+10	1.060737E+0	3.955165E+9	1.087683E+0	1.281291E+10	1.067750E+0	3.992058E+9	1.077567E+0	1.275734E+11	1.080936E+0	1.290914E+11	1.078483E+0	1.403863E+11	1.080910E+0	1.418376E+11	-1.991119E-2	-1.993328E-2	-7.012429E-3	2.209236E-5	-2.017236E-2	-8.791046E+9	-8.820850E+9	-3.689239E+7	2.980430E+7	-1.378824E+11
2.872050E+2	9.973978E-1	1.180132E+10	9.982478E-1	3.730751E+9	9.972743E-1	1.178809E+10	1.012094E+0	3.791837E+9	1.002135E+0	1.189881E+11	1.001934E+0	1.200180E+11	1.001694E+0	1.307762E+11	1.001526E+0	1.318194E+11	8.500911E-4	1.481978E-2	-1.384620E-2	-1.396969E-2	-3.277782E-3	-8.070570E+9	-7.996255E+9	-6.108573E+7	-7.431535E+7	-1.280886E+11
2.874000E+2	8.774736E-1	1.044019E+10	8.881147E-1	3.335239E+9	8.847593E-1	1.051270E+10	8.711849E-1	3.284920E+9	8.879900E-1	1.059968E+11	8.890094E-1	1.070488E+11	8.876974E-1	1.165095E+11	8.879720E-1	1.174889E+11	1.064113E-2	-1.357439E-2	1.692979E-2	2.421553E-2	1.427725E-4	-7.104956E+9	-7.227778E+9	5.031925E+7	1.228219E+8	-1.141537E+11
2.876030E+2	7.598455E-1	9.105128E+9	7.600368E-1	2.875283E+9	7.654688E-1	9.160499E+9	7.631391E-1	2.896227E+9	7.676339E-1	9.229857E+10	7.703177E-1	9.341706E+10	7.674378E-1	1.014591E+11	7.693759E-1	1.025222E+11	1.913478E-4	-2.329706E-3	-3.102241E-3	2.521053E-3	-9.339013E-3	-6.229845E+9	-6.264272E+9	-2.094418E+7	3.442690E+7	-9.964691E+10
2.878030E+2	6.358112E-1	7.697352E+9	6.347436E-1	2.425328E+9	6.453008E-1	7.798355E+9	6.292549E-1	2.414582E+9	6.452596E-1	7.837059E+10	6.442391E-1	7.893700E+10	6.452633E-1	8.616895E+10	6.434811E-1	8.663435E+10	-1.067593E-3	-1.604587E-2	5.488677E-3	1.497827E-2	-8.737541E-3	-5.272024E+9	-5.383772E+9	1.074538E+7	1.117483E+8	-8.420902E+10
2.880010E+2	7.322048E-1	8.791410E+9	7.411815E-1	2.807569E+9	7.411147E-1	8.884438E+9	7.333579E-1	2.789090E+9	7.427638E-1	8.946799E+10	7.394718E-1	8.987443E+10	7.426144E-1	9.835242E+10	7.388183E-1	9.866584E+10	8.976611E-3	-7.756775E-3	7.823531E-3	1.673339E-2	2.363201E-3	-5.983840E+9	-6.095347E+9	1.847901E+7	1.115068E+8	-9.585827E+10
2.882210E+2	8.182989E-1	9.768569E+9	8.098707E-1	3.054248E+9	8.038752E-1	9.595849E+9	8.050160E-1	3.046879E+9	8.226518E-1	9.856041E+10	8.139284E-1	9.842573E+10	8.209511E-1	1.081563E+11	8.143215E-1	1.081943E+11	-8.428226E-3	1.140862E-3	4.854683E-3	-9.569088E-3	-4.450730E-3	-6.714321E+9	-6.548970E+9	7.368879E+6	-1.653514E+8	-1.051401E+11
2.884090E+2	8.931583E-1	1.061822E+10	9.143625E-1	3.429501E+9	8.947181E-1	1.062558E+10	9.145267E-1	3.440841E+9	9.123523E-1	1.087696E+11	9.012286E-1	1.084521E+11	9.107551E-1	1.193952E+11	9.005028E-1	1.190703E+11	2.120413E-2	1.980859E-2	-1.641955E-4	1.395538E-3	1.385964E-2	-7.188715E+9	-7.184743E+9	-1.134020E+7	-3.972075E+6	-1.156408E+11
2.886010E+2	9.736391E-1	1.153166E+10	9.479063E-1	3.549964E+9	9.581568E-1	1.134468E+10	9.514123E-1	3.573536E+9	9.704912E-1	1.153867E+11	9.701020E-1	1.163622E+11	9.693740E-1	1.267314E+11	9.704202E-1	1.278939E+11	-2.573284E-2	-6.744464E-3	-3.506007E-3	-1.898837E-2	-2.251387E-2	-7.981700E+9	-7.771146E+9	-2.357216E+7	-2.105538E+8	-1.243439E+11
2.887980E+2	1.031075E+0	1.218356E+10	1.016784E+0	3.797320E+9	1.042206E+0	1.229741E+10	1.033325E+0	3.868215E+9	1.032603E+0	1.224559E+11	1.042458E+0	1.246723E+11	1.033473E+0	1.347533E+11	1.041435E+0	1.368559E+11	-1.429101E-2	-8.880676E-3	-1.654067E-2	-5.410334E-3	-2.465030E-2	-8.386239E+9	-8.429190E+9	-7.089503E+7	4.295097E+7	-1.330585E+11
2.890110E+2	1.034305E+0	1.222021E+10	1.015215E+0	3.791686E+9	1.043502E+0	1.231210E+10	1.024968E+0	3.838150E+9	1.041003E+0	1.234119E+11	1.045322E+0	1.250012E+11	1.041229E+0	1.357240E+11	1.044331E+0	1.372214E+11	-1.908932E-2	-1.853410E-2	-9.752309E-3	-5.552169E-4	-2.911589E-2	-8.428527E+9	-8.473948E+9	-4.646422E+7	4.542073E+7	-1.334297E+11
2.892050E+2	9.879107E-1	1.169365E+10	9.790823E-1	3.661924E+9	9.777118E-1	1.156634E+10	9.918324E-1	3.718946E+9	9.828161E-1	1.167894E+11	9.806575E-1	1.175745E+11	9.823538E-1	1.283558E+11	9.813098E-1	1.292681E+11	-8.828401E-3	1.412066E-2	-1.275007E-2	-2.294906E-2	-2.227489E-3	-8.031721E+9	-7.847398E+9	-5.702253E+7	-1.843231E+8	-1.256062E+11
2.894040E+2	8.883755E-1	1.056393E+10	8.714152E-1	3.275267E+9	8.774773E-1	1.043015E+10	8.694622E-1	3.278722E+9	8.891962E-1	1.061341E+11	8.879937E-1	1.069321E+11	8.881348E-1	1.165643E+11	8.880280E-1	1.174960E+11	-1.696030E-2	-8.015107E-3	1.953008E-3	-8.945190E-3	-1.661285E-2	-7.288663E+9	-7.151431E+9	-3.454899E+6	-1.372320E+8	-1.142208E+11
2.896030E+2	7.595429E-1	9.101694E+9	7.606296E-1	2.877412E+9	7.550782E-1	9.042718E+9	7.805962E-1	2.959029E+9	7.708920E-1	9.266939E+10	7.680181E-1	9.315296E+10	7.694597E-1	1.017121E+11	7.672559E-1	1.022547E+11	1.086754E-3	2.551799E-2	-1.996656E-2	-2.443124E-2	-6.626238E-3	-6.224281E+9	-6.083689E+9	-8.161686E+7	-1.405920E+8	-9.937724E+10
2.898030E+2	8.238603E-1	9.831689E+9	8.429910E-1	3.173190E+9	8.286276E-1	9.876425E+9	8.359508E-1	3.158166E+9	8.319930E-1	9.962357E+10	8.286619E-1	1.001179E+11	8.316882E-1	1.095000E+11	8.282300E-1	1.099496E+11	1.913072E-2	7.323245E-3	7.040170E-3	1.180747E-2	1.476095E-2	-6.658499E+9	-6.718259E+9	1.502389E+7	5.975993E+7	-1.067764E+11
2.900020E+2	8.218695E-1	9.809094E+9	8.243223E-1	3.106147E+9	8.199378E-1	9.777924E+9	8.111837E-1	3.069067E+9	8.263899E-1	9.898586E+10	8.233496E-1	9.950776E+10	8.258055E-1	1.087638E+11	8.232165E-1	1.093169E+11	2.452849E-3	-8.754066E-3	1.313860E-2	1.120692E-2	1.105798E-3	-6.702947E+9	-6.708857E+9	3.707967E+7	5.909370E+6	-1.062107E+11
2.905110E+2	7.685051E-1	9.203414E+9	7.706508E-1	2.913400E+9	7.602489E-1	9.101330E+9	7.595136E-1	2.883185E+9	7.782332E-1	9.350492E+10	7.719661E-1	9.360639E+10	7.766042E-1	1.026062E+11	7.716549E-1	1.028098E+11	2.145656E-3	-7.352930E-4	1.113716E-2	2.880949E-3	-1.004089E-3	-6.290014E+9	-6.218145E+9	3.021535E+7	-7.186857E+7	-9.989640E+10
2.910060E+2	8.210234E-1	9.799492E+9	8.558764E-1	3.219464E+9	8.222513E-1	9.804148E+9	8.257319E-1	3.121404E+9	8.339163E-1	9.984247E+10	8.274455E-1	9.997816E+10	8.328597E-1	1.096466E+11	8.268679E-1	1.097777E+11	3.485292E-2	3.480540E-3	3.014450E-2	3.137238E-2	2.900847E-2	-6.580028E+9	-6.682745E+9	9.806057E+7	1.027173E+8	-1.065582E+11
2.915070E+2	1.023337E+0	1.209573E+10	1.030660E+0	3.847149E+9	1.028601E+0	1.214319E+10	1.031957E+0	3.863292E+9	1.027440E+0	1.218682E+11	1.028818E+0	1.231057E+11	1.027545E+0	1.340114E+11	1.028325E+0	1.352014E+11	7.322160E-3	3.355759E-3	-1.296903E-3	3.966401E-3	2.334454E-3	-8.248586E+9	-8.279897E+9	-1.614273E+7	3.131111E+7	-1.313543E+11
2.920030E+2	1.030191E+0	1.217352E+10	1.030136E+0	3.845269E+9	1.002389E+0	1.184607E+10	1.013677E+0	3.797533E+9	1.031798E+0	1.223643E+11	1.023225E+0	1.224633E+11	1.029135E+0	1.342104E+11	1.023851E+0	1.346368E+11	-5.502433E-5	1.128830E-2	1.645884E-2	-1.134333E-2	6.284754E-3	-8.328254E+9	-8.048536E+9	4.773642E+7	-2.797178E+8	-1.307916E+11
2.925020E+2	1.089269E+0	1.284405E+10	1.092703E+0	4.069961E+9	1.102006E+0	1.297526E+10	1.092468E+0	4.080982E+9	1.096299E+0	1.297055E+11	1.096828E+0	1.309166E+11	1.096816E+0	1.426807E+11	1.096148E+0	1.437606E+11	3.433992E-3	-9.537514E-3	2.348120E-4	1.297151E-2	-3.444599E-3	-8.774092E+9	-8.894279E+9	-1.102061E+7	1.201866E+8	-1.396907E+11
2.930050E+2	1.084466E+0	1.278954E+10	1.100635E+0	4.098446E+9	1.086633E+0	1.280100E+10	1.065579E+0	3.984246E+9	1.097784E+0	1.298745E+11	1.091838E+0	1.303436E+11	1.096774E+0	1.426755E+11	1.091175E+0	1.431331E+11	1.616888E-2	-2.105408E-2	3.505638E-2	3.722297E-2	9.459544E-3	-8.691092E+9	-8.816753E+9	1.141995E+8	1.256610E+8	-1.390347E+11
2.935090E+2	1.052720E+0	1.242922E+10	1.035504E+0	3.864546E+9	1.045184E+0	1.233117E+10	1.031312E+0	3.860972E+9	1.047756E+0	1.241805E+11	1.050717E+0	1.256208E+11	1.047523E+0	1.365117E+11	1.050897E+0	1.380500E+11	-1.721600E-2	-1.387262E-2	4.192195E-3	-3.343377E-3	-1.539333E-2	-8.564676E+9	-8.470196E+9	3.573868E+6	-9.447969E+7	-1.341855E+11
2.940070E+2	1.046880E+0	1.236294E+10	1.044372E+0	3.896393E+9	1.043857E+0	1.231612E+10	1.057249E+0	3.954282E+9	1.044909E+0	1.238564E+11	1.046949E+0	1.251880E+11	1.044813E+0	1.361726E+11	1.046942E+0	1.375509E+11	-2.507976E-3	1.339245E-2	-1.287723E-2	-1.590042E-2	-2.570557E-3	-8.466546E+9	-8.361838E+9	-5.788848E+7	-1.047077E+8	-1.336545E+11
2.945030E+2	9.977430E-1	1.180524E+10	1.002381E+0	3.745594E+9	1.003062E+0	1.185370E+10	9.970916E-1	3.737866E+9	9.998869E-1	1.187323E+11	1.000562E+0	1.198605E+11	1.000174E+0	1.305860E+11	1.000308E+0	1.316657E+11	4.637798E-3	-5.970102E-3	5.289168E-3	1.060790E-2	2.072449E-3	-8.059647E+9	-8.115829E+9	7.727443E+6	5.618225E+7	-1.279201E+11
2.950050E+2	9.807345E-1	1.161220E+10	9.705460E-1	3.631268E+9	9.872258E-1	1.167419E+10	9.896191E-1	3.710984E+9	9.904214E-1	1.176550E+11	9.842068E-1	1.179821E+11	9.901320E-1	1.293292E+11	9.838945E-1	1.295943E+11	-1.018843E-2	2.393296E-3	-1.907308E-2	-1.258172E-2	-1.334846E-2	-7.980927E+9	-7.963206E+9	-7.971601E+7	-1.772141E+7	-1.259631E+11
2.955100E+2	9.976005E-1	1.180362E+10	9.952979E-1	3.720157E+9	9.914045E-1	1.172156E+10	9.846182E-1	3.692994E+9	9.960517E-1	1.182958E+11	9.941327E-1	1.191221E+11	9.956308E-1	1.300174E+11	9.944446E-1	1.309257E+11	-2.302585E-3	-6.786260E-3	1.067966E-2	4.483676E-3	8.532942E-4	-8.083465E+9	-8.028563E+9	2.716391E+7	-5.490233E+7	-1.272056E+11
2.960060E+2	9.663807E-1	1.144928E+10	9.436419E-1	3.534649E+9	9.542361E-1	1.130024E+10	9.499426E-1	3.568249E+9	9.577027E-1	1.139312E+11	9.570072E-1	1.148583E+11	9.573888E-1	1.252314E+11	9.578502E-1	1.263075E+11	-2.273886E-2	-4.293451E-3	-6.300778E-3	-1.844541E-2	-1.420835E-2	-7.914632E+9	-7.731991E+9	-3.359960E+7	-1.826412E+8	-1.227729E+11
