Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.842030E+2	7.106946E-2	1.287591E+9	7.847649E-2	8.486802E+8	6.692402E-2	1.242260E+9	7.983083E-2	8.463652E+8	7.419179E-2	1.337480E+10	7.345364E-2	1.338256E+10	7.353351E-2	1.461706E+10	7.323921E-2	1.467015E+10	7.407032E-3	1.290681E-2	-1.354336E-3	-5.499777E-3	5.237282E-3	-4.389112E+8	-3.958945E+8	2.315013E+6	-4.301676E+7	-1.382147E+10
2.843040E+2	7.765815E-2	1.362372E+9	7.762631E-2	8.428335E+8	7.656503E-2	1.351544E+9	7.869809E-2	8.385600E+8	7.906595E-2	1.392955E+10	7.844730E-2	1.395608E+10	7.883943E-2	1.528109E+10	7.837633E-2	1.531845E+10	-3.183505E-5	2.133055E-3	-1.071775E-3	-2.164890E-3	-7.500140E-4	-5.195388E+8	-5.129838E+8	4.273564E+6	-6.554999E+6	-1.447562E+10
2.844010E+2	9.472079E-2	1.556032E+9	1.015512E-1	1.007363E+9	9.049673E-2	1.509464E+9	9.266077E-2	9.347702E+8	9.762142E-2	1.604143E+10	9.581242E-2	1.595046E+10	9.697610E-2	1.755089E+10	9.571424E-2	1.750649E+10	6.830390E-3	2.164037E-3	8.890410E-3	4.666353E-3	5.836942E-3	-5.486683E+8	-5.746940E+8	7.259303E+7	2.602574E+7	-1.649912E+10
2.845040E+2	1.887057E-1	2.622751E+9	1.900531E-1	1.615985E+9	1.794793E-1	2.518112E+9	1.883302E-1	1.593983E+9	1.899799E-1	2.655317E+10	1.845312E-1	2.613977E+10	1.890288E-1	2.907128E+10	1.849066E-1	2.876252E+10	1.347407E-3	8.850941E-3	1.722878E-3	-7.503534E-3	5.146468E-3	-1.006766E+9	-9.241283E+8	2.200186E+7	-8.263729E+7	-2.714653E+10
2.846040E+2	3.544635E-1	4.504084E+9	3.729192E-1	2.873543E+9	3.489579E-1	4.439208E+9	3.684567E-1	2.835149E+9	3.763021E-1	4.775933E+10	3.583517E-1	4.610297E+10	3.738254E-1	5.219854E+10	3.580020E-1	5.060705E+10	1.845569E-2	1.949879E-2	4.462486E-3	-1.043097E-3	1.491711E-2	-1.630541E+9	-1.604059E+9	3.839331E+7	-2.648254E+7	-4.773351E+10
2.847030E+2	7.283267E-1	8.747393E+9	7.567302E-1	5.512986E+9	7.360742E-1	8.827302E+9	7.508447E-1	5.470004E+9	7.695153E-1	9.251270E+10	7.353351E-1	8.939933E+10	7.664864E-1	1.013400E+11	7.347048E-1	9.814672E+10	2.840352E-2	1.477054E-2	5.885519E-3	1.363298E-2	2.202545E-2	-3.234408E+9	-3.357297E+9	4.298119E+7	1.228894E+8	-9.263374E+10
2.848050E+2	1.231061E+0	1.445338E+10	1.239151E+0	8.830564E+9	1.240748E+0	1.454795E+10	1.226864E+0	8.750030E+9	1.250009E+0	1.471998E+11	1.237997E+0	1.471298E+11	1.249170E+0	1.617478E+11	1.237373E+0	1.615832E+11	8.090369E-3	-1.388354E-2	1.228709E-2	2.197391E-2	1.778400E-3	-5.622812E+9	-5.797917E+9	8.053330E+7	1.751046E+8	-1.527526E+11
2.849040E+2	1.427449E+0	1.668236E+10	1.411453E+0	1.001547E+10	1.418157E+0	1.655893E+10	1.433313E+0	1.017257E+10	1.414643E+0	1.659376E+11	1.420515E+0	1.680920E+11	1.414961E+0	1.824965E+11	1.421139E+0	1.847743E+11	-1.599551E-2	1.515603E-2	-2.185925E-2	-3.115154E-2	-9.685585E-3	-6.666885E+9	-6.386367E+9	-1.570953E+8	-2.805180E+8	-1.747588E+11
2.850030E+2	1.406131E+0	1.644041E+10	1.396086E+0	9.909791E+9	1.395746E+0	1.630490E+10	1.402764E+0	9.962068E+9	1.387698E+0	1.628709E+11	1.391185E+0	1.647234E+11	1.388427E+0	1.791758E+11	1.392529E+0	1.811638E+11	-1.004544E-2	7.017650E-3	-6.677673E-3	-1.706309E-2	3.556566E-3	-6.530614E+9	-6.342833E+9	-5.227726E+7	-1.877807E+8	-1.712540E+11
2.851050E+2	1.254629E+0	1.472087E+10	1.262840E+0	8.993468E+9	1.241940E+0	1.456146E+10	1.250672E+0	8.914079E+9	1.248721E+0	1.470533E+11	1.246929E+0	1.481556E+11	1.248107E+0	1.616147E+11	1.247622E+0	1.628765E+11	8.210698E-3	8.732558E-3	1.216776E-2	-5.218595E-4	1.521837E-2	-5.727404E+9	-5.647377E+9	7.938904E+7	-8.002728E+7	-1.538830E+11
2.852020E+2	9.969747E-1	1.179652E+10	1.018077E+0	7.310252E+9	1.016434E+0	1.200527E+10	1.012323E+0	7.271726E+9	1.012011E+0	1.201122E+11	1.013615E+0	1.213597E+11	1.012411E+0	1.321175E+11	1.012119E+0	1.331562E+11	2.110260E-2	-4.110826E-3	5.754633E-3	2.521343E-2	5.958630E-3	-4.486269E+9	-4.733543E+9	3.852655E+7	2.472749E+8	-1.258459E+11
2.853030E+2	6.779752E-1	8.175909E+9	6.945819E-1	5.085595E+9	6.772728E-1	8.160768E+9	7.085299E-1	5.178433E+9	6.806235E-1	8.239552E+10	6.806611E-1	8.312005E+10	6.803200E-1	9.055629E+10	6.804196E-1	9.129596E+10	1.660670E-2	3.125707E-2	-1.394799E-2	-1.465037E-2	1.416232E-2	-3.090313E+9	-2.982335E+9	-9.283731E+7	-1.079777E+8	-8.621036E+10
2.854050E+2	5.044350E-1	6.206246E+9	5.157363E-1	3.855687E+9	5.113590E-1	6.280079E+9	5.171322E-1	3.859602E+9	5.141287E-1	6.344600E+10	5.135642E-1	6.392905E+10	5.138779E-1	6.972608E+10	5.127432E-1	7.013530E+10	1.130133E-2	5.773264E-3	-1.395885E-3	5.528062E-3	2.993151E-3	-2.350559E+9	-2.420477E+9	-3.915427E+6	6.991794E+7	-6.627961E+10
2.855050E+2	4.642330E-1	5.749957E+9	4.731378E-1	3.562739E+9	4.701206E-1	5.812628E+9	4.741727E-1	3.563588E+9	4.732794E-1	5.879676E+10	4.706590E-1	5.900140E+10	4.729933E-1	6.460939E+10	4.700810E-1	6.475136E+10	8.904777E-3	4.052093E-3	-1.034900E-3	4.852684E-3	3.056758E-3	-2.187218E+9	-2.249040E+9	-8.489637E+5	6.182225E+7	-6.118862E+10
2.856010E+2	4.149710E-1	5.190838E+9	4.286865E-1	3.257051E+9	4.160827E-1	5.200091E+9	4.193833E-1	3.186061E+9	4.207130E-1	5.281394E+10	4.136076E-1	5.244908E+10	4.202936E-1	5.801403E+10	4.137302E-1	5.763991E+10	1.371552E-2	3.300595E-3	9.303193E-3	1.041493E-2	1.495631E-2	-1.933787E+9	-2.014030E+9	7.099022E+7	8.024287E+7	-5.438286E+10
2.858030E+2	5.256015E-1	6.446483E+9	5.289685E-1	3.946683E+9	5.282452E-1	6.471491E+9	5.444031E-1	4.047513E+9	5.367556E-1	6.602127E+10	5.334443E-1	6.621227E+10	5.359848E-1	7.249276E+10	5.327390E-1	7.265875E+10	3.366958E-3	1.615789E-2	-1.543463E-2	-1.279094E-2	-3.770482E-3	-2.499800E+9	-2.423977E+9	-1.008297E+8	-7.582258E+7	-6.871207E+10
2.860020E+2	8.114471E-1	9.690801E+9	8.429519E-1	6.105926E+9	8.168741E-1	9.743196E+9	8.196539E-1	5.944136E+9	8.305757E-1	9.946226E+10	8.183009E-1	9.892791E+10	8.293347E-1	1.092055E+11	8.176845E-1	1.086187E+11	3.150482E-2	2.779836E-3	2.329798E-2	2.872498E-2	2.526742E-2	-3.584875E+9	-3.799060E+9	1.617901E+8	2.141848E+8	-1.025128E+11
2.862020E+2	1.193594E+0	1.402813E+10	1.192931E+0	8.512707E+9	1.189575E+0	1.396788E+10	1.222370E+0	8.719064E+9	1.203914E+0	1.419536E+11	1.205946E+0	1.434487E+11	1.202615E+0	1.559214E+11	1.204835E+0	1.574769E+11	-6.637672E-4	3.279581E-2	-2.943963E-2	-3.345958E-2	-1.190406E-2	-5.515427E+9	-5.248816E+9	-2.063574E+8	-2.666115E+8	-1.489641E+11
2.864190E+2	1.230148E+0	1.444301E+10	1.244512E+0	8.867431E+9	1.238976E+0	1.452786E+10	1.235067E+0	8.806552E+9	1.232661E+0	1.452255E+11	1.237089E+0	1.470255E+11	1.233233E+0	1.597533E+11	1.236465E+0	1.614685E+11	1.436485E-2	-3.908988E-3	9.445297E-3	1.827384E-2	8.047963E-3	-5.575578E+9	-5.721312E+9	6.087899E+7	1.457347E+8	-1.526011E+11
2.866120E+2	1.154312E+0	1.358228E+10	1.163249E+0	8.308588E+9	1.152502E+0	1.354766E+10	1.165587E+0	8.327800E+9	1.169234E+0	1.380064E+11	1.162043E+0	1.384066E+11	1.167718E+0	1.515541E+11	1.161348E+0	1.519889E+11	8.937182E-3	1.308484E-2	-2.338331E-3	-4.147653E-3	1.900874E-3	-5.273692E+9	-5.219857E+9	-1.921171E+7	-5.383554E+7	-1.436803E+11
2.868020E+2	1.293106E+0	1.515758E+10	1.295066E+0	9.215082E+9	1.290594E+0	1.511297E+10	1.300339E+0	9.256308E+9	1.283820E+0	1.510481E+11	1.291568E+0	1.532824E+11	1.284434E+0	1.661610E+11	1.291706E+0	1.684399E+11	1.959493E-3	9.745143E-3	-5.273120E-3	-7.785650E-3	3.359746E-3	-5.942500E+9	-5.856658E+9	-4.122588E+7	-8.584174E+7	-1.592249E+11
2.870090E+2	1.080649E+0	1.274621E+10	1.079647E+0	7.733662E+9	1.087683E+0	1.281291E+10	1.084837E+0	7.771385E+9	1.077567E+0	1.275734E+11	1.080936E+0	1.290914E+11	1.078483E+0	1.403863E+11	1.080910E+0	1.418376E+11	-1.001726E-3	-2.846590E-3	-5.189658E-3	1.844864E-3	-1.262889E-3	-5.012549E+9	-5.041523E+9	-3.772236E+7	2.897433E+7	-1.341039E+11
2.872050E+2	9.973978E-1	1.180132E+10	1.021888E+0	7.336458E+9	9.972743E-1	1.178809E+10	1.029477E+0	7.389926E+9	1.002135E+0	1.189881E+11	1.001934E+0	1.200180E+11	1.001694E+0	1.307762E+11	1.001526E+0	1.318194E+11	2.449035E-2	3.220249E-2	-7.588648E-3	-7.712142E-3	2.036248E-2	-4.464863E+9	-4.398166E+9	-5.346749E+7	-6.669711E+7	-1.244829E+11
2.874000E+2	8.774736E-1	1.044019E+10	8.949662E-1	6.463625E+9	8.847593E-1	1.051270E+10	8.959370E-1	6.469767E+9	8.879900E-1	1.059968E+11	8.890094E-1	1.070488E+11	8.876974E-1	1.165095E+11	8.879720E-1	1.174889E+11	1.749257E-2	1.117766E-2	-9.708221E-4	6.314913E-3	6.994206E-3	-3.976570E+9	-4.042931E+9	-6.141797E+6	6.636086E+7	-1.110253E+11
2.876030E+2	7.598455E-1	9.105128E+9	7.820731E-1	5.687267E+9	7.654688E-1	9.160499E+9	7.912282E-1	5.748268E+9	7.676339E-1	9.229857E+10	7.703177E-1	9.341706E+10	7.674378E-1	1.014591E+11	7.693759E-1	1.025222E+11	2.222761E-2	2.575939E-2	-9.155071E-3	-3.531776E-3	1.269725E-2	-3.417861E+9	-3.412232E+9	-6.100091E+7	-5.629827E+6	-9.683492E+10
2.878030E+2	6.358112E-1	7.697352E+9	6.518545E-1	4.791762E+9	6.453008E-1	7.798355E+9	6.477945E-1	4.759934E+9	6.452596E-1	7.837059E+10	6.442391E-1	7.893700E+10	6.452633E-1	8.616895E+10	6.434811E-1	8.663435E+10	1.604333E-2	2.493688E-3	4.060043E-3	1.354964E-2	8.373382E-3	-2.905589E+9	-3.038421E+9	3.182839E+7	1.328313E+8	-8.184259E+10
2.880010E+2	7.322048E-1	8.791410E+9	7.466193E-1	5.443453E+9	7.411147E-1	8.884438E+9	7.448682E-1	5.428823E+9	7.427638E-1	8.946799E+10	7.394718E-1	8.987443E+10	7.426144E-1	9.835242E+10	7.388183E-1	9.866584E+10	1.441443E-2	3.753490E-3	1.751086E-3	1.066094E-2	7.801022E-3	-3.347956E+9	-3.455615E+9	1.463023E+7	1.076580E+8	-9.322239E+10
2.882210E+2	8.182989E-1	9.768569E+9	8.234339E-1	5.971702E+9	8.038752E-1	9.595849E+9	8.256889E-1	5.985720E+9	8.226518E-1	9.856041E+10	8.139284E-1	9.842573E+10	8.209511E-1	1.081563E+11	8.143215E-1	1.081943E+11	5.134945E-3	2.181374E-2	-2.255028E-3	-1.667880E-2	9.112441E-3	-3.796867E+9	-3.610128E+9	-1.401824E+7	-1.867385E+8	-1.022226E+11
2.884090E+2	8.931583E-1	1.061822E+10	9.149787E-1	6.601250E+9	8.947181E-1	1.062558E+10	9.067944E-1	6.544580E+9	9.123523E-1	1.087696E+11	9.012286E-1	1.084521E+11	9.107551E-1	1.193952E+11	9.005028E-1	1.190703E+11	2.182034E-2	1.207636E-2	8.184245E-3	9.743979E-3	1.447585E-2	-4.016966E+9	-4.081003E+9	5.666939E+7	6.403751E+7	-1.124691E+11
2.886010E+2	9.736391E-1	1.153166E+10	9.836592E-1	7.073560E+9	9.581568E-1	1.134468E+10	9.784022E-1	7.037995E+9	9.704912E-1	1.153867E+11	9.701020E-1	1.163622E+11	9.693740E-1	1.267314E+11	9.704202E-1	1.278939E+11	1.002003E-2	2.024543E-2	5.256971E-3	-1.022540E-2	1.323900E-2	-4.458103E+9	-4.306687E+9	3.556528E+7	-1.514164E+8	-1.208203E+11
2.887980E+2	1.031075E+0	1.218356E+10	1.059218E+0	7.593172E+9	1.042206E+0	1.229741E+10	1.053186E+0	7.553298E+9	1.032603E+0	1.224559E+11	1.042458E+0	1.246723E+11	1.033473E+0	1.347533E+11	1.041435E+0	1.368559E+11	2.814237E-2	1.098064E-2	6.031392E-3	1.716173E-2	1.778308E-2	-4.590388E+9	-4.744108E+9	3.987430E+7	1.537203E+8	-1.292627E+11
2.890110E+2	1.034305E+0	1.222021E+10	1.061357E+0	7.607884E+9	1.043502E+0	1.231210E+10	1.053705E+0	7.556874E+9	1.041003E+0	1.234119E+11	1.045322E+0	1.250012E+11	1.041229E+0	1.357240E+11	1.044331E+0	1.372214E+11	2.705236E-2	1.020346E-2	7.651801E-3	1.684889E-2	1.702578E-2	-4.612328E+9	-4.755224E+9	5.101069E+7	1.428956E+8	-1.296135E+11
2.892050E+2	9.879107E-1	1.169365E+10	9.956245E-1	7.155846E+9	9.777118E-1	1.156634E+10	9.916885E-1	7.129545E+9	9.828161E-1	1.167894E+11	9.806575E-1	1.175745E+11	9.823538E-1	1.283558E+11	9.813098E-1	1.292681E+11	7.713808E-3	1.397676E-2	3.936031E-3	-6.262956E-3	1.431472E-2	-4.537799E+9	-4.436800E+9	2.630065E+7	-1.009999E+8	-1.221123E+11
2.894040E+2	8.883755E-1	1.056393E+10	8.904467E-1	6.432544E+9	8.774773E-1	1.043015E+10	8.958145E-1	6.468923E+9	8.891962E-1	1.061341E+11	8.879937E-1	1.069321E+11	8.881348E-1	1.165643E+11	8.880280E-1	1.174960E+11	2.071177E-3	1.833725E-2	-5.367876E-3	-1.626607E-2	2.418625E-3	-4.131386E+9	-3.961230E+9	-3.637838E+7	-1.701555E+8	-1.110635E+11
2.896030E+2	7.595429E-1	9.101694E+9	7.802666E-1	5.674843E+9	7.550782E-1	9.042718E+9	7.684779E-1	5.591506E+9	7.708920E-1	9.266939E+10	7.680181E-1	9.315296E+10	7.694597E-1	1.017121E+11	7.672559E-1	1.022547E+11	2.072370E-2	1.339970E-2	1.178868E-2	7.323994E-3	1.301070E-2	-3.426850E+9	-3.451212E+9	8.333712E+7	2.436197E+7	-9.657981E+10
2.898030E+2	8.238603E-1	9.831689E+9	8.498685E-1	6.153491E+9	8.286276E-1	9.876425E+9	8.400098E-1	6.084399E+9	8.319930E-1	9.962357E+10	8.286619E-1	1.001179E+11	8.316882E-1	1.095000E+11	8.282300E-1	1.099496E+11	2.600828E-2	1.138222E-2	9.858761E-3	1.462607E-2	2.163851E-2	-3.678198E+9	-3.792027E+9	6.909280E+7	1.138288E+8	-1.037961E+11
2.900020E+2	8.218695E-1	9.809094E+9	8.138970E-1	5.906118E+9	8.199378E-1	9.777924E+9	8.200735E-1	5.947027E+9	8.263899E-1	9.898586E+10	8.233496E-1	9.950776E+10	8.258055E-1	1.087638E+11	8.232165E-1	1.093169E+11	-7.972430E-3	1.357459E-4	-6.176488E-3	-8.108176E-3	-9.319480E-3	-3.902976E+9	-3.830896E+9	-4.090952E+7	-7.207981E+7	-1.034107E+11
2.905110E+2	7.685051E-1	9.203414E+9	7.807678E-1	5.678290E+9	7.602489E-1	9.101330E+9	7.750924E-1	5.637083E+9	7.782332E-1	9.350492E+10	7.719661E-1	9.360639E+10	7.766042E-1	1.026062E+11	7.716549E-1	1.028098E+11	1.226269E-2	1.484346E-2	5.675442E-3	-2.580773E-3	9.112945E-3	-3.525124E+9	-3.464247E+9	4.120689E+7	-6.087703E+7	-9.713151E+10
2.910060E+2	8.210234E-1	9.799492E+9	8.359765E-1	6.057957E+9	8.222513E-1	9.804148E+9	8.445669E-1	6.115800E+9	8.339163E-1	9.984247E+10	8.274455E-1	9.997816E+10	8.328597E-1	1.096466E+11	8.268679E-1	1.097777E+11	1.495308E-2	2.231557E-2	-8.590370E-3	-7.362492E-3	9.108635E-3	-3.741535E+9	-3.688349E+9	-5.784259E+7	-5.318583E+7	-1.037197E+11
2.915070E+2	1.023337E+0	1.209573E+10	1.061462E+0	7.608608E+9	1.028601E+0	1.214319E+10	1.038789E+0	7.454091E+9	1.027440E+0	1.218682E+11	1.028818E+0	1.231057E+11	1.027545E+0	1.340114E+11	1.028325E+0	1.352014E+11	3.812496E-2	1.018808E-2	2.267358E-2	2.793688E-2	3.313725E-2	-4.487126E+9	-4.689098E+9	1.545172E+8	2.019711E+8	-1.275928E+11
2.920030E+2	1.030191E+0	1.217352E+10	1.044883E+0	7.494594E+9	1.002389E+0	1.184607E+10	1.033648E+0	7.418665E+9	1.031798E+0	1.223643E+11	1.023225E+0	1.224633E+11	1.029135E+0	1.342104E+11	1.023851E+0	1.346368E+11	1.469210E-2	3.125865E-2	1.123561E-2	-1.656656E-2	2.103187E-2	-4.678929E+9	-4.427404E+9	7.592896E+7	-2.515252E+8	-1.271423E+11
2.925020E+2	1.089269E+0	1.284405E+10	1.122471E+0	8.028159E+9	1.102006E+0	1.297526E+10	1.100206E+0	7.877289E+9	1.096299E+0	1.297055E+11	1.096828E+0	1.309166E+11	1.096816E+0	1.426807E+11	1.096148E+0	1.437606E+11	3.320158E-2	-1.799764E-3	2.226465E-2	3.500134E-2	2.632298E-2	-4.815895E+9	-5.097972E+9	1.508701E+8	2.820773E+8	-1.357325E+11
2.930050E+2	1.084466E+0	1.278954E+10	1.116589E+0	7.987713E+9	1.086633E+0	1.280100E+10	1.091232E+0	7.815449E+9	1.097784E+0	1.298745E+11	1.091838E+0	1.303436E+11	1.096774E+0	1.426755E+11	1.091175E+0	1.431331E+11	3.212347E-2	4.598915E-3	2.535797E-2	2.752456E-2	2.541413E-2	-4.801824E+9	-4.985550E+9	1.722647E+8	1.837261E+8	-1.351454E+11
2.935090E+2	1.052720E+0	1.242922E+10	1.069403E+0	7.663212E+9	1.045184E+0	1.233117E+10	1.056960E+0	7.579297E+9	1.047756E+0	1.241805E+11	1.050717E+0	1.256208E+11	1.047523E+0	1.365117E+11	1.050897E+0	1.380500E+11	1.668279E-2	1.177532E-2	1.244305E-2	4.907475E-3	1.850546E-2	-4.766009E+9	-4.751871E+9	8.391553E+7	-1.413803E+7	-1.303868E+11
2.940070E+2	1.046880E+0	1.236294E+10	1.048963E+0	7.522653E+9	1.043857E+0	1.231612E+10	1.051615E+0	7.542469E+9	1.044909E+0	1.238564E+11	1.046949E+0	1.251880E+11	1.044813E+0	1.361726E+11	1.046942E+0	1.375509E+11	2.083379E-3	7.758113E-3	-2.651541E-3	-5.674734E-3	2.020798E-3	-4.840286E+9	-4.773651E+9	-1.981629E+7	-6.663546E+7	-1.300283E+11
2.945030E+2	9.977430E-1	1.180524E+10	1.003797E+0	7.212046E+9	1.003062E+0	1.185370E+10	1.008733E+0	7.246989E+9	9.998869E-1	1.187323E+11	1.000562E+0	1.198605E+11	1.000174E+0	1.305860E+11	1.000308E+0	1.316657E+11	6.053807E-3	5.670984E-3	-4.935909E-3	3.828231E-4	3.488458E-3	-4.593195E+9	-4.606707E+9	-3.494279E+7	1.351202E+7	-1.244537E+11
2.950050E+2	9.807345E-1	1.161220E+10	1.012335E+0	7.270762E+9	9.872258E-1	1.167419E+10	9.884223E-1	7.107039E+9	9.904214E-1	1.176550E+11	9.842068E-1	1.179821E+11	9.901320E-1	1.293292E+11	9.838945E-1	1.295943E+11	3.160046E-2	1.196462E-3	2.391264E-2	3.040400E-2	2.844043E-2	-4.341433E+9	-4.567151E+9	1.637228E+8	2.257174E+8	-1.223236E+11
2.955100E+2	9.976005E-1	1.180362E+10	1.001108E+0	7.193556E+9	9.914045E-1	1.172156E+10	9.962587E-1	7.161036E+9	9.960517E-1	1.182958E+11	9.941327E-1	1.191221E+11	9.956308E-1	1.300174E+11	9.944446E-1	1.309257E+11	3.507722E-3	4.854230E-3	4.849472E-3	-1.346508E-3	6.663601E-3	-4.610066E+9	-4.560520E+9	3.252019E+7	-4.954605E+7	-1.237322E+11
2.960060E+2	9.663807E-1	1.144928E+10	9.733309E-1	7.002534E+9	9.542361E-1	1.130024E+10	9.679071E-1	6.965679E+9	9.577027E-1	1.139312E+11	9.570072E-1	1.148583E+11	9.573888E-1	1.252314E+11	9.578502E-1	1.263075E+11	6.950219E-3	1.367105E-2	5.423803E-3	-6.720828E-3	1.548073E-2	-4.446748E+9	-4.334561E+9	3.685524E+7	-1.121864E+8	-1.193050E+11
