Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840030E+2	4.651347E-2	1.008883E+9	5.065999E-2	1.305228E+9	5.149576E-2	1.067375E+9	4.966787E-2	1.279258E+9	5.016414E-2	1.064010E+10	5.135424E-2	1.084445E+10	5.028475E-2	1.170748E+10	5.091888E-2	1.185334E+10	4.146523E-3	-1.827886E-3	9.921237E-4	5.974409E-3	-2.588845E-4	2.963444E+8	2.118830E+8	2.596981E+7	8.446144E+7	-1.054811E+10
2.841030E+2	6.178876E-2	1.182256E+9	6.611141E-2	1.517240E+9	6.298791E-2	1.197643E+9	6.938995E-2	1.550317E+9	6.263277E-2	1.205921E+10	6.417715E-2	1.231716E+10	6.266494E-2	1.325686E+10	6.396234E-2	1.349942E+10	4.322648E-3	6.402040E-3	-3.278542E-3	-2.079392E-3	2.149066E-3	3.349836E+8	3.526740E+8	-3.307648E+7	-1.769038E+7	-1.198218E+10
2.842030E+2	7.106946E-2	1.287591E+9	7.410745E-2	1.626955E+9	6.692402E-2	1.242260E+9	7.614550E-2	1.643164E+9	7.419179E-2	1.337480E+10	7.345364E-2	1.338256E+10	7.353351E-2	1.461706E+10	7.323921E-2	1.467015E+10	3.037987E-3	9.221483E-3	-2.038055E-3	-6.183496E-3	8.682367E-4	3.393640E+8	4.009046E+8	-1.620880E+7	-6.154057E+7	-1.304320E+10
2.843040E+2	7.765815E-2	1.362372E+9	8.179859E-2	1.732487E+9	7.656503E-2	1.351544E+9	7.886626E-2	1.680558E+9	7.906595E-2	1.392955E+10	7.844730E-2	1.395608E+10	7.883943E-2	1.528109E+10	7.837633E-2	1.531845E+10	4.140445E-3	2.301230E-3	2.932330E-3	1.839215E-3	3.422266E-3	3.701150E+8	3.290144E+8	5.192918E+7	4.110061E+7	-1.358597E+10
2.844010E+2	9.472079E-2	1.556032E+9	1.003395E-1	1.986891E+9	9.049673E-2	1.509464E+9	9.560588E-2	1.910626E+9	9.762142E-2	1.604143E+10	9.581242E-2	1.595046E+10	9.697610E-2	1.755089E+10	9.571424E-2	1.750649E+10	5.618739E-3	5.109149E-3	4.733648E-3	5.095899E-4	4.625292E-3	4.308599E+8	4.011617E+8	7.626556E+7	2.969826E+7	-1.551960E+10
2.845040E+2	1.887057E-1	2.622751E+9	1.917747E-1	3.241493E+9	1.794793E-1	2.518112E+9	1.895673E-1	3.202024E+9	1.899799E-1	2.655317E+10	1.845312E-1	2.613977E+10	1.890288E-1	2.907128E+10	1.849066E-1	2.876252E+10	3.068967E-3	1.008804E-2	2.207343E-3	-7.019069E-3	6.868028E-3	6.187421E+8	6.839120E+8	3.946924E+7	-6.516990E+7	-2.552102E+10
2.846040E+2	3.544635E-1	4.504084E+9	3.741030E-1	5.743258E+9	3.489579E-1	4.439208E+9	3.659403E-1	5.626077E+9	3.763021E-1	4.775933E+10	3.583517E-1	4.610297E+10	3.738254E-1	5.219854E+10	3.580020E-1	5.060705E+10	1.963950E-2	1.698239E-2	8.162693E-3	2.657111E-3	1.610092E-2	1.239174E+9	1.186869E+9	1.171813E+8	5.230547E+7	-4.486380E+10
2.847030E+2	7.283267E-1	8.747393E+9	7.614112E-1	1.105760E+10	7.360742E-1	8.827302E+9	7.533886E-1	1.095113E+10	7.695153E-1	9.251270E+10	7.353351E-1	8.939933E+10	7.664864E-1	1.013400E+11	7.347048E-1	9.814672E+10	3.308445E-2	1.731439E-2	8.022596E-3	1.577006E-2	2.670638E-2	2.310204E+9	2.123830E+9	1.064663E+8	1.863745E+8	-8.708913E+10
2.848050E+2	1.231061E+0	1.445338E+10	1.244859E+0	1.769108E+10	1.240748E+0	1.454795E+10	1.238281E+0	1.761545E+10	1.250009E+0	1.471998E+11	1.237997E+0	1.471298E+11	1.249170E+0	1.617478E+11	1.237373E+0	1.615832E+11	1.379754E-2	-2.466723E-3	6.577438E-3	1.626426E-2	7.485567E-3	3.237708E+9	3.067503E+9	7.563294E+7	1.702042E+8	-1.438921E+11
2.849040E+2	1.427449E+0	1.668236E+10	1.419822E+0	2.009179E+10	1.418157E+0	1.655893E+10	1.424859E+0	2.017976E+10	1.414643E+0	1.659376E+11	1.420515E+0	1.680920E+11	1.414961E+0	1.824965E+11	1.421139E+0	1.847743E+11	-7.626815E-3	6.702491E-3	-5.037025E-3	-1.432931E-2	-1.316894E-3	3.409438E+9	3.620826E+9	-8.796576E+7	-2.113885E+8	-1.646825E+11
2.850030E+2	1.406131E+0	1.644041E+10	1.393346E+0	1.972852E+10	1.395746E+0	1.630490E+10	1.399683E+0	1.983375E+10	1.387698E+0	1.628709E+11	1.391185E+0	1.647234E+11	1.388427E+0	1.791758E+11	1.392529E+0	1.811638E+11	-1.278503E-2	3.937421E-3	-6.337033E-3	-1.672245E-2	8.169769E-4	3.288110E+9	3.528845E+9	-1.052321E+8	-2.407355E+8	-1.614353E+11
2.851050E+2	1.254629E+0	1.472087E+10	1.256376E+0	1.784912E+10	1.241940E+0	1.456146E+10	1.251421E+0	1.779605E+10	1.248721E+0	1.470533E+11	1.246929E+0	1.481556E+11	1.248107E+0	1.616147E+11	1.247622E+0	1.628765E+11	1.746836E-3	9.481744E-3	4.954709E-3	-7.734908E-3	8.754504E-3	3.128245E+9	3.234592E+9	5.306894E+7	-1.063474E+8	-1.450274E+11
2.852020E+2	9.969747E-1	1.179652E+10	1.020501E+0	1.461263E+10	1.016434E+0	1.200527E+10	1.012420E+0	1.451124E+10	1.012011E+0	1.201122E+11	1.013615E+0	1.213597E+11	1.012411E+0	1.321175E+11	1.012119E+0	1.331562E+11	2.352642E-2	-4.013578E-3	8.081205E-3	2.754000E-2	8.382450E-3	2.816107E+9	2.505966E+9	1.013921E+8	3.101405E+8	-1.185436E+11
2.853030E+2	6.779752E-1	8.175909E+9	6.851635E-1	1.001139E+10	6.772728E-1	8.160768E+9	7.055660E-1	1.029386E+10	6.806235E-1	8.239552E+10	6.806611E-1	8.312005E+10	6.803200E-1	9.055629E+10	6.804196E-1	9.129596E+10	7.188284E-3	2.829320E-2	-2.040254E-2	-2.110492E-2	4.743905E-3	1.835478E+9	2.133094E+9	-2.824758E+8	-2.976162E+8	-8.128457E+10
2.854050E+2	5.044350E-1	6.206246E+9	5.179137E-1	7.716517E+9	5.113590E-1	6.280079E+9	5.197879E-1	7.740545E+9	5.141287E-1	6.344600E+10	5.135642E-1	6.392905E+10	5.138779E-1	6.972608E+10	5.127432E-1	7.013530E+10	1.347873E-2	8.428944E-3	-1.874158E-3	5.049790E-3	5.170558E-3	1.510272E+9	1.460466E+9	-2.402787E+7	4.980550E+7	-6.241878E+10
2.855050E+2	4.642330E-1	5.749957E+9	4.798941E-1	7.194841E+9	4.701206E-1	5.812628E+9	4.774121E-1	7.158136E+9	4.732794E-1	5.879676E+10	4.706590E-1	5.900140E+10	4.729933E-1	6.460939E+10	4.700810E-1	6.475136E+10	1.566109E-2	7.291491E-3	2.482014E-3	8.369598E-3	9.813071E-3	1.444884E+9	1.345507E+9	3.670577E+7	9.937699E+7	-5.755652E+10
2.856010E+2	4.149710E-1	5.190838E+9	4.222599E-1	6.404030E+9	4.160827E-1	5.200091E+9	4.196648E-1	6.364463E+9	4.207130E-1	5.281394E+10	4.136076E-1	5.244908E+10	4.202936E-1	5.801403E+10	4.137302E-1	5.763991E+10	7.288919E-3	3.582130E-3	2.595054E-3	3.706789E-3	8.529702E-3	1.213192E+9	1.164372E+9	3.956732E+7	4.881997E+7	-5.123588E+10
2.858030E+2	5.256015E-1	6.446483E+9	5.353021E-1	7.955107E+9	5.282452E-1	6.471491E+9	5.455246E-1	8.094268E+9	5.367556E-1	6.602127E+10	5.334443E-1	6.621227E+10	5.359848E-1	7.249276E+10	5.327390E-1	7.265875E+10	9.700585E-3	1.727939E-2	-1.022250E-2	-7.578802E-3	2.563145E-3	1.508623E+9	1.622778E+9	-1.391613E+8	-1.141542E+8	-6.470365E+10
2.860020E+2	8.114471E-1	9.690801E+9	8.313880E-1	1.201776E+10	8.168741E-1	9.743196E+9	8.231143E-1	1.190944E+10	8.305757E-1	9.946226E+10	8.183009E-1	9.892791E+10	8.293347E-1	1.092055E+11	8.176845E-1	1.086187E+11	1.994088E-2	6.240255E-3	8.273623E-3	1.370063E-2	1.370348E-2	2.326964E+9	2.166240E+9	1.083284E+8	1.607231E+8	-9.660095E+10
2.862020E+2	1.193594E+0	1.402813E+10	1.207887E+0	1.718379E+10	1.189575E+0	1.396788E+10	1.220187E+0	1.736677E+10	1.203914E+0	1.419536E+11	1.205946E+0	1.434487E+11	1.202615E+0	1.559214E+11	1.204835E+0	1.574769E+11	1.429264E-2	3.061261E-2	-1.230002E-2	-1.631998E-2	3.052347E-3	3.155656E+9	3.398888E+9	-1.829781E+8	-2.432322E+8	-1.402931E+11
2.864190E+2	1.230148E+0	1.444301E+10	1.232598E+0	1.752285E+10	1.238976E+0	1.452786E+10	1.236060E+0	1.758493E+10	1.232661E+0	1.452255E+11	1.237089E+0	1.470255E+11	1.233233E+0	1.597533E+11	1.236465E+0	1.614685E+11	2.450329E-3	-2.915958E-3	-3.462253E-3	5.366287E-3	-3.866557E-3	3.079844E+9	3.057062E+9	-6.207342E+7	2.278228E+7	-1.439457E+11
2.866120E+2	1.154312E+0	1.358228E+10	1.164526E+0	1.658883E+10	1.152502E+0	1.354766E+10	1.172128E+0	1.670625E+10	1.169234E+0	1.380064E+11	1.162043E+0	1.384066E+11	1.167718E+0	1.515541E+11	1.161348E+0	1.519889E+11	1.021439E-2	1.962597E-2	-7.602254E-3	-9.411577E-3	3.178085E-3	3.006546E+9	3.158598E+9	-1.174284E+8	-1.520522E+8	-1.354000E+11
2.868020E+2	1.293106E+0	1.515758E+10	1.297074E+0	1.840754E+10	1.290594E+0	1.511297E+10	1.294360E+0	1.838619E+10	1.283820E+0	1.510481E+11	1.291568E+0	1.532824E+11	1.284434E+0	1.661610E+11	1.291706E+0	1.684399E+11	3.967947E-3	3.766025E-3	2.714452E-3	2.019220E-4	5.368200E-3	3.249963E+9	3.273223E+9	2.135544E+7	-2.326042E+7	-1.500324E+11
2.870090E+2	1.080649E+0	1.274621E+10	1.088504E+0	1.554571E+10	1.087683E+0	1.281291E+10	1.084083E+0	1.549617E+10	1.077567E+0	1.275734E+11	1.080936E+0	1.290914E+11	1.078483E+0	1.403863E+11	1.080910E+0	1.418376E+11	7.855129E-3	-3.599749E-3	4.420357E-3	1.145488E-2	7.593966E-3	2.799495E+9	2.683264E+9	4.953451E+7	1.162312E+8	-1.262919E+11
2.872050E+2	9.973978E-1	1.180132E+10	1.021243E+0	1.462281E+10	9.972743E-1	1.178809E+10	1.013478E+0	1.452578E+10	1.002135E+0	1.189881E+11	1.001934E+0	1.200180E+11	1.001694E+0	1.307762E+11	1.001526E+0	1.318194E+11	2.384528E-2	1.620362E-2	7.765149E-3	7.641655E-3	1.971741E-2	2.821485E+9	2.737683E+9	9.703143E+7	8.380181E+7	-1.171966E+11
2.874000E+2	8.774736E-1	1.044019E+10	9.007943E-1	1.297010E+10	8.847593E-1	1.051270E+10	9.004121E-1	1.297181E+10	8.879900E-1	1.059968E+11	8.890094E-1	1.070488E+11	8.876974E-1	1.165095E+11	8.879720E-1	1.174889E+11	2.332071E-2	1.565278E-2	3.822001E-4	7.667935E-3	1.282235E-2	2.529909E+9	2.459112E+9	-1.705709E+6	7.079694E+7	-1.045188E+11
2.876030E+2	7.598455E-1	9.105128E+9	7.789075E-1	1.129767E+10	7.654688E-1	9.160499E+9	7.803408E-1	1.132156E+10	7.676339E-1	9.229857E+10	7.703177E-1	9.341706E+10	7.674378E-1	1.014591E+11	7.693759E-1	1.025222E+11	1.906201E-2	1.487197E-2	-1.433260E-3	4.190034E-3	9.531645E-3	2.192540E+9	2.161061E+9	-2.389116E+7	3.147992E+7	-9.122452E+10
2.878030E+2	6.358112E-1	7.697352E+9	6.462450E-1	9.477378E+9	6.453008E-1	7.798355E+9	6.513797E-1	9.549131E+9	6.452596E-1	7.837059E+10	6.442391E-1	7.893700E+10	6.452633E-1	8.616895E+10	6.434811E-1	8.663435E+10	1.043385E-2	6.078937E-3	-5.134682E-3	4.354916E-3	2.763906E-3	1.780027E+9	1.750776E+9	-7.175254E+7	2.925041E+7	-7.715697E+10
2.880010E+2	7.322048E-1	8.791410E+9	7.482483E-1	1.087699E+10	7.411147E-1	8.884438E+9	7.469016E-1	1.086198E+10	7.427638E-1	8.946799E+10	7.394718E-1	8.987443E+10	7.426144E-1	9.835242E+10	7.388183E-1	9.866584E+10	1.604350E-2	5.786899E-3	1.346746E-3	1.025660E-2	9.430090E-3	2.085578E+9	1.977538E+9	1.501277E+7	1.080406E+8	-8.778885E+10
2.882210E+2	8.182989E-1	9.768569E+9	8.238267E-1	1.191402E+10	8.038752E-1	9.595849E+9	8.285668E-1	1.198437E+10	8.226518E-1	9.856041E+10	8.139284E-1	9.842573E+10	8.209511E-1	1.081563E+11	8.143215E-1	1.081943E+11	5.527785E-3	2.469165E-2	-4.740092E-3	-1.916386E-2	9.505281E-3	2.145446E+9	2.388526E+9	-7.035934E+7	-2.430796E+8	-9.628028E+10
2.884090E+2	8.931583E-1	1.061822E+10	9.154265E-1	1.317088E+10	8.947181E-1	1.062558E+10	9.084025E-1	1.308163E+10	9.123523E-1	1.087696E+11	9.012286E-1	1.084521E+11	9.107551E-1	1.193952E+11	9.005028E-1	1.190703E+11	2.226819E-2	1.368440E-2	7.024056E-3	8.583790E-3	1.492370E-2	2.552660E+9	2.456045E+9	8.924730E+7	9.661542E+7	-1.058995E+11
2.886010E+2	9.736391E-1	1.153166E+10	9.865236E-1	1.414641E+10	9.581568E-1	1.134468E+10	9.745039E-1	1.399012E+10	9.704912E-1	1.153867E+11	9.701020E-1	1.163622E+11	9.693740E-1	1.267314E+11	9.704202E-1	1.278939E+11	1.288453E-2	1.634711E-2	1.201978E-2	-3.462585E-3	1.610349E-2	2.614751E+9	2.645438E+9	1.562946E+8	-3.068704E+7	-1.137475E+11
2.887980E+2	1.031075E+0	1.218356E+10	1.040339E+0	1.488483E+10	1.042206E+0	1.229741E+10	1.044102E+0	1.494667E+10	1.032603E+0	1.224559E+11	1.042458E+0	1.246723E+11	1.033473E+0	1.347533E+11	1.041435E+0	1.368559E+11	9.264048E-3	1.896447E-3	-3.762739E-3	7.367602E-3	-1.095243E-3	2.701273E+9	2.649267E+9	-6.184018E+7	5.200582E+7	-1.219710E+11
2.890110E+2	1.034305E+0	1.222021E+10	1.057998E+0	1.512713E+10	1.043502E+0	1.231210E+10	1.047223E+0	1.498956E+10	1.041003E+0	1.234119E+11	1.045322E+0	1.250012E+11	1.041229E+0	1.357240E+11	1.044331E+0	1.372214E+11	2.369358E-2	3.720850E-3	1.077564E-2	1.997273E-2	1.366701E-2	2.906922E+9	2.677464E+9	1.375732E+8	2.294581E+8	-1.220943E+11
2.892050E+2	9.879107E-1	1.169365E+10	9.922684E-1	1.422524E+10	9.777118E-1	1.156634E+10	9.835494E-1	1.411444E+10	9.828161E-1	1.167894E+11	9.806575E-1	1.175745E+11	9.823538E-1	1.283558E+11	9.813098E-1	1.292681E+11	4.357666E-3	5.837658E-3	8.718995E-3	-1.479992E-3	1.095858E-2	2.531594E+9	2.548096E+9	1.107985E+8	-1.650204E+7	-1.150429E+11
2.894040E+2	8.883755E-1	1.056393E+10	8.974758E-1	1.292457E+10	8.774773E-1	1.043015E+10	8.873092E-1	1.279172E+10	8.891962E-1	1.061341E+11	8.879937E-1	1.069321E+11	8.881348E-1	1.165643E+11	8.880280E-1	1.174960E+11	9.100337E-3	9.831877E-3	1.016666E-2	-7.315398E-4	9.447785E-3	2.360640E+9	2.361571E+9	1.328463E+8	-9.307732E+5	-1.045715E+11
2.896030E+2	7.595429E-1	9.101694E+9	7.729519E-1	1.121595E+10	7.550782E-1	9.042718E+9	7.681160E-1	1.115354E+10	7.708920E-1	9.266939E+10	7.680181E-1	9.315296E+10	7.694597E-1	1.017121E+11	7.672559E-1	1.022547E+11	1.340906E-2	1.303777E-2	4.835969E-3	3.712844E-4	5.696064E-3	2.114258E+9	2.110825E+9	6.240772E+7	3.432567E+6	-9.103870E+10
2.898030E+2	8.238603E-1	9.831689E+9	8.408028E-1	1.214695E+10	8.286276E-1	9.876425E+9	8.346439E-1	1.206790E+10	8.319930E-1	9.962357E+10	8.286619E-1	1.001179E+11	8.316882E-1	1.095000E+11	8.282300E-1	1.099496E+11	1.694252E-2	6.016323E-3	6.158896E-3	1.092620E-2	1.257275E-2	2.315258E+9	2.191472E+9	7.905011E+7	1.237861E+8	-9.780261E+10
2.900020E+2	8.218695E-1	9.809094E+9	8.241851E-1	1.191893E+10	8.199378E-1	9.777924E+9	8.246503E-1	1.193055E+10	8.263899E-1	9.898586E+10	8.233496E-1	9.950776E+10	8.258055E-1	1.087638E+11	8.232165E-1	1.093169E+11	2.315618E-3	4.712501E-3	-4.651948E-4	-2.396882E-3	9.685678E-4	2.109838E+9	2.152622E+9	-1.161367E+7	-4.278397E+7	-9.739792E+10
2.905110E+2	7.685051E-1	9.203414E+9	7.834955E-1	1.136062E+10	7.602489E-1	9.101330E+9	7.767230E-1	1.127184E+10	7.782332E-1	9.350492E+10	7.719661E-1	9.360639E+10	7.766042E-1	1.026062E+11	7.716549E-1	1.028098E+11	1.499039E-2	1.647407E-2	6.772532E-3	-1.483683E-3	1.184064E-2	2.157208E+9	2.170507E+9	8.878439E+7	-1.329953E+7	-9.144918E+10
2.910060E+2	8.210234E-1	9.799492E+9	8.327970E-1	1.203710E+10	8.222513E-1	9.804148E+9	8.385571E-1	1.212168E+10	8.339163E-1	9.984247E+10	8.274455E-1	9.997816E+10	8.328597E-1	1.096466E+11	8.268679E-1	1.097777E+11	1.177354E-2	1.630575E-2	-5.760090E-3	-4.532212E-3	5.929095E-3	2.237606E+9	2.317531E+9	-8.458166E+7	-7.992491E+7	-9.774055E+10
2.915070E+2	1.023337E+0	1.209573E+10	1.048809E+0	1.500104E+10	1.028601E+0	1.214319E+10	1.035871E+0	1.483355E+10	1.027440E+0	1.218682E+11	1.028818E+0	1.231057E+11	1.027545E+0	1.340114E+11	1.028325E+0	1.352014E+11	2.547127E-2	7.270655E-3	1.293731E-2	1.820062E-2	2.048357E-2	2.905307E+9	2.690361E+9	1.674916E+8	2.149455E+8	-1.202004E+11
2.920030E+2	1.030191E+0	1.217352E+10	1.042241E+0	1.491092E+10	1.002389E+0	1.184607E+10	1.041681E+0	1.491339E+10	1.031798E+0	1.223643E+11	1.023225E+0	1.224633E+11	1.029135E+0	1.342104E+11	1.023851E+0	1.346368E+11	1.204944E-2	3.929181E-2	5.597998E-4	-2.724237E-2	1.838922E-2	2.737395E+9	3.067324E+9	-2.474749E+6	-3.299289E+8	-1.197259E+11
2.925020E+2	1.089269E+0	1.284405E+10	1.108619E+0	1.582172E+10	1.102006E+0	1.297526E+10	1.102948E+0	1.575544E+10	1.096299E+0	1.297055E+11	1.096828E+0	1.309166E+11	1.096816E+0	1.426807E+11	1.096148E+0	1.437606E+11	1.935021E-2	9.418426E-4	5.671674E-3	1.840837E-2	1.247162E-2	2.977664E+9	2.780180E+9	6.627600E+7	1.974832E+8	-1.279389E+11
2.930050E+2	1.084466E+0	1.278954E+10	1.116954E+0	1.593608E+10	1.086633E+0	1.280100E+10	1.092587E+0	1.561305E+10	1.097784E+0	1.298745E+11	1.091838E+0	1.303436E+11	1.096774E+0	1.426755E+11	1.091175E+0	1.431331E+11	3.248829E-2	5.954576E-3	2.436713E-2	2.653371E-2	2.577895E-2	3.146544E+9	2.812047E+9	3.230354E+8	3.344969E+8	-1.271970E+11
2.935090E+2	1.052720E+0	1.242922E+10	1.057472E+0	1.511991E+10	1.045184E+0	1.233117E+10	1.059299E+0	1.515554E+10	1.047756E+0	1.241805E+11	1.050717E+0	1.256208E+11	1.047523E+0	1.365117E+11	1.050897E+0	1.380500E+11	4.752266E-3	1.411501E-2	-1.827176E-3	-9.362749E-3	6.574930E-3	2.690692E+9	2.824372E+9	-3.562679E+7	-1.336803E+8	-1.229301E+11
2.940070E+2	1.046880E+0	1.236294E+10	1.047514E+0	1.498328E+10	1.043857E+0	1.231612E+10	1.051288E+0	1.504543E+10	1.044909E+0	1.238564E+11	1.046949E+0	1.251880E+11	1.044813E+0	1.361726E+11	1.046942E+0	1.375509E+11	6.340908E-4	7.430844E-3	-3.773561E-3	-6.796753E-3	5.715091E-4	2.620337E+9	2.729308E+9	-6.215173E+7	-1.089709E+8	-1.225677E+11
2.945030E+2	9.977430E-1	1.180524E+10	1.010965E+0	1.448179E+10	1.003062E+0	1.185370E+10	1.004142E+0	1.439746E+10	9.998869E-1	1.187323E+11	1.000562E+0	1.198605E+11	1.000174E+0	1.305860E+11	1.000308E+0	1.316657E+11	1.322248E-2	1.080019E-3	6.823730E-3	1.214246E-2	1.065713E-2	2.676546E+9	2.543765E+9	8.432589E+7	1.327807E+8	-1.171840E+11
2.950050E+2	9.807345E-1	1.161220E+10	1.008924E+0	1.445378E+10	9.872258E-1	1.167419E+10	9.858626E-1	1.414623E+10	9.904214E-1	1.176550E+11	9.842068E-1	1.179821E+11	9.901320E-1	1.293292E+11	9.838945E-1	1.295943E+11	2.818988E-2	-1.363256E-3	2.306178E-2	2.955314E-2	2.502985E-2	2.841584E+9	2.472043E+9	3.075465E+8	3.695411E+8	-1.151405E+11
2.955100E+2	9.976005E-1	1.180362E+10	1.005951E+0	1.441298E+10	9.914045E-1	1.172156E+10	1.001713E+0	1.436408E+10	9.960517E-1	1.182958E+11	9.941327E-1	1.191221E+11	9.956308E-1	1.300174E+11	9.944446E-1	1.309257E+11	8.350545E-3	1.030845E-2	4.238076E-3	-1.957904E-3	1.150642E-2	2.609359E+9	2.642523E+9	4.890269E+7	-3.316356E+7	-1.165128E+11
2.960060E+2	9.663807E-1	1.144928E+10	9.715430E-1	1.394086E+10	9.542361E-1	1.130024E+10	9.622157E-1	1.382123E+10	9.577027E-1	1.139312E+11	9.570072E-1	1.148583E+11	9.573888E-1	1.252314E+11	9.578502E-1	1.263075E+11	5.162253E-3	7.979590E-3	9.327294E-3	-2.817337E-3	1.369276E-2	2.491580E+9	2.520992E+9	1.196293E+8	-2.941233E+7	-1.123667E+11
2.965070E+2	9.587263E-1	1.136240E+10	9.644100E-1	1.384299E+10	9.685263E-1	1.146222E+10	9.699547E-1	1.392760E+10	9.658849E-1	1.148624E+11	9.661281E-1	1.159058E+11	9.661242E-1	1.263246E+11	9.654624E-1	1.272682E+11	5.683726E-3	1.428431E-3	-5.544673E-3	4.255295E-3	-1.052415E-3	2.480584E+9	2.465372E+9	-8.460780E+7	1.521144E+7	-1.134252E+11
