Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.855050E+2	4.642330E-1	5.749957E+9	4.775112E-1	7.133063E+9	4.701206E-1	5.812628E+9	4.742738E-1	7.097890E+9	4.732794E-1	5.879676E+10	4.706590E-1	5.900140E+10	4.729933E-1	6.460939E+10	4.700810E-1	6.475136E+10	1.327819E-2	4.153187E-3	3.237417E-3	9.125002E-3	7.430170E-3	1.383105E+9	1.285262E+9	3.517277E+7	9.784399E+7	-5.761830E+10
2.856010E+2	4.149710E-1	5.190838E+9	4.271049E-1	6.443582E+9	4.160827E-1	5.200091E+9	4.150380E-1	6.286782E+9	4.207130E-1	5.281394E+10	4.136076E-1	5.244908E+10	4.202936E-1	5.801403E+10	4.137302E-1	5.763991E+10	1.213393E-2	-1.044670E-3	1.206687E-2	1.317860E-2	1.337472E-2	1.252744E+9	1.086692E+9	1.568001E+8	1.660528E+8	-5.119633E+10
2.858030E+2	5.256015E-1	6.446483E+9	5.415131E-1	8.008510E+9	5.282452E-1	6.471491E+9	5.335437E-1	7.909465E+9	5.367556E-1	6.602127E+10	5.334443E-1	6.621227E+10	5.359848E-1	7.249276E+10	5.327390E-1	7.265875E+10	1.591161E-2	5.298464E-3	7.969451E-3	1.061315E-2	8.774171E-3	1.562027E+9	1.437975E+9	9.904510E+7	1.240522E+8	-6.465024E+10
2.860020E+2	8.114471E-1	9.690801E+9	8.303684E-1	1.195960E+10	8.168741E-1	9.743196E+9	8.300645E-1	1.196969E+10	8.305757E-1	9.946226E+10	8.183009E-1	9.892791E+10	8.293347E-1	1.092055E+11	8.176845E-1	1.086187E+11	1.892127E-2	1.319038E-2	3.038884E-4	5.730893E-3	1.268387E-2	2.268802E+9	2.226491E+9	-1.008332E+7	4.231139E+7	-9.665911E+10
2.862020E+2	1.193594E+0	1.402813E+10	1.206857E+0	1.710939E+10	1.189575E+0	1.396788E+10	1.206475E+0	1.712383E+10	1.203914E+0	1.419536E+11	1.205946E+0	1.434487E+11	1.202615E+0	1.559214E+11	1.204835E+0	1.574769E+11	1.326271E-2	1.690039E-2	3.822766E-4	-3.637676E-3	2.022422E-3	3.081255E+9	3.155947E+9	-1.443835E+7	-7.469241E+7	-1.403675E+11
2.864190E+2	1.230148E+0	1.444301E+10	1.243293E+0	1.760778E+10	1.238976E+0	1.452786E+10	1.235202E+0	1.751718E+10	1.232661E+0	1.452255E+11	1.237089E+0	1.470255E+11	1.233233E+0	1.597533E+11	1.236465E+0	1.614685E+11	1.314544E-2	-3.774278E-3	8.091178E-3	1.691972E-2	6.828554E-3	3.164767E+9	2.989318E+9	9.059332E+7	1.754490E+8	-1.438607E+11
2.866120E+2	1.154312E+0	1.358228E+10	1.182524E+0	1.677655E+10	1.152502E+0	1.354766E+10	1.164732E+0	1.655224E+10	1.169234E+0	1.380064E+11	1.162043E+0	1.384066E+11	1.167718E+0	1.515541E+11	1.161348E+0	1.519889E+11	2.821225E-2	1.222927E-2	1.779230E-2	1.598298E-2	2.117594E-2	3.194269E+9	3.004587E+9	2.243058E+8	1.896819E+8	-1.352123E+11
2.868020E+2	1.293106E+0	1.515758E+10	1.299048E+0	1.837041E+10	1.290594E+0	1.511297E+10	1.291384E+0	1.828647E+10	1.283820E+0	1.510481E+11	1.291568E+0	1.532824E+11	1.284434E+0	1.661610E+11	1.291706E+0	1.684399E+11	5.941513E-3	7.899548E-4	7.664088E-3	5.151558E-3	7.341765E-3	3.212831E+9	3.173505E+9	8.394132E+7	3.932546E+7	-1.500695E+11
2.870090E+2	1.080649E+0	1.274621E+10	1.090879E+0	1.552298E+10	1.087683E+0	1.281291E+10	1.076777E+0	1.534789E+10	1.077567E+0	1.275734E+11	1.080936E+0	1.290914E+11	1.078483E+0	1.403863E+11	1.080910E+0	1.418376E+11	1.023018E-2	-1.090628E-2	1.410193E-2	2.113646E-2	9.969017E-3	2.776773E+9	2.534981E+9	1.750954E+8	2.417921E+8	-1.263146E+11
2.872050E+2	9.973978E-1	1.180132E+10	1.008431E+0	1.439522E+10	9.972743E-1	1.178809E+10	1.014190E+0	1.449089E+10	1.002135E+0	1.189881E+11	1.001934E+0	1.200180E+11	1.001694E+0	1.307762E+11	1.001526E+0	1.318194E+11	1.103291E-2	1.691544E-2	-5.759040E-3	-5.882534E-3	6.905037E-3	2.593899E+9	2.702798E+9	-9.566962E+7	-1.088992E+8	-1.174241E+11
2.874000E+2	8.774736E-1	1.044019E+10	8.930903E-1	1.281754E+10	8.847593E-1	1.051270E+10	8.897638E-1	1.278714E+10	8.879900E-1	1.059968E+11	8.890094E-1	1.070488E+11	8.876974E-1	1.165095E+11	8.879720E-1	1.174889E+11	1.561674E-2	5.004506E-3	3.326496E-3	1.061223E-2	5.118374E-3	2.377348E+9	2.274445E+9	3.040050E+7	1.029032E+8	-1.046714E+11
2.876030E+2	7.598455E-1	9.105128E+9	7.733626E-1	1.117985E+10	7.654688E-1	9.160499E+9	7.778387E-1	1.125457E+10	7.676339E-1	9.229857E+10	7.703177E-1	9.341706E+10	7.674378E-1	1.014591E+11	7.693759E-1	1.025222E+11	1.351714E-2	1.236993E-2	-4.476083E-3	1.147211E-3	3.986783E-3	2.074725E+9	2.094067E+9	-7.471294E+7	-1.934186E+7	-9.134234E+10
2.878030E+2	6.358112E-1	7.697352E+9	6.375448E-1	9.322074E+9	6.453008E-1	7.798355E+9	6.483965E-1	9.482130E+9	6.452596E-1	7.837059E+10	6.442391E-1	7.893700E+10	6.452633E-1	8.616895E+10	6.434811E-1	8.663435E+10	1.733575E-3	3.095713E-3	-1.085174E-2	-1.362139E-3	-5.936372E-3	1.624723E+9	1.683776E+9	-1.600557E+8	-5.905272E+7	-7.731228E+10
2.880010E+2	7.322048E-1	8.791410E+9	7.474417E-1	1.082529E+10	7.411147E-1	8.884438E+9	7.485292E-1	1.085323E+10	7.427638E-1	8.946799E+10	7.394718E-1	8.987443E+10	7.426144E-1	9.835242E+10	7.388183E-1	9.866584E+10	1.523682E-2	7.414527E-3	-1.087562E-3	7.822294E-3	8.623411E-3	2.033885E+9	1.968797E+9	-2.794060E+7	6.508722E+7	-8.784055E+10
2.882210E+2	8.182989E-1	9.768569E+9	8.266831E-1	1.190919E+10	8.038752E-1	9.595849E+9	8.121842E-1	1.172485E+10	8.226518E-1	9.856041E+10	8.139284E-1	9.842573E+10	8.209511E-1	1.081563E+11	8.143215E-1	1.081943E+11	8.384114E-3	8.309037E-3	1.449885E-2	7.507797E-5	1.236161E-2	2.140625E+9	2.129006E+9	1.843396E+8	1.161935E+7	-9.628511E+10
2.884090E+2	8.931583E-1	1.061822E+10	9.190732E-1	1.317295E+10	8.947181E-1	1.062558E+10	9.138861E-1	1.311745E+10	9.123523E-1	1.087696E+11	9.012286E-1	1.084521E+11	9.107551E-1	1.193952E+11	9.005028E-1	1.190703E+11	2.591485E-2	1.916806E-2	5.187053E-3	6.746786E-3	1.857036E-2	2.554733E+9	2.491863E+9	5.550224E+7	6.287037E+7	-1.058974E+11
2.886010E+2	9.736391E-1	1.153166E+10	9.674897E-1	1.383521E+10	9.581568E-1	1.134468E+10	9.810153E-1	1.403664E+10	9.704912E-1	1.153867E+11	9.701020E-1	1.163622E+11	9.693740E-1	1.267314E+11	9.704202E-1	1.278939E+11	-6.149445E-3	2.285853E-2	-1.352561E-2	-2.900798E-2	-2.930478E-3	2.303547E+9	2.691955E+9	-2.014260E+8	-3.884077E+8	-1.140587E+11
2.887980E+2	1.031075E+0	1.218356E+10	1.040257E+0	1.483055E+10	1.042206E+0	1.229741E+10	1.050436E+0	1.498720E+10	1.032603E+0	1.224559E+11	1.042458E+0	1.246723E+11	1.033473E+0	1.347533E+11	1.041435E+0	1.368559E+11	9.181360E-3	8.230074E-3	-1.017905E-2	9.512857E-4	-1.177932E-3	2.646993E+9	2.689798E+9	-1.566512E+8	-4.280520E+7	-1.220253E+11
2.890110E+2	1.034305E+0	1.222021E+10	1.046807E+0	1.492015E+10	1.043502E+0	1.231210E+10	1.046975E+0	1.493981E+10	1.041003E+0	1.234119E+11	1.045322E+0	1.250012E+11	1.041229E+0	1.357240E+11	1.044331E+0	1.372214E+11	1.250204E-2	3.472646E-3	-1.676944E-4	9.029398E-3	2.475473E-3	2.699935E+9	2.627711E+9	-1.966135E+7	7.222360E+7	-1.223013E+11
2.892050E+2	9.879107E-1	1.169365E+10	9.927063E-1	1.418014E+10	9.777118E-1	1.156634E+10	9.874148E-1	1.412427E+10	9.828161E-1	1.167894E+11	9.806575E-1	1.175745E+11	9.823538E-1	1.283558E+11	9.813098E-1	1.292681E+11	4.795515E-3	9.703093E-3	5.291409E-3	-4.907578E-3	1.139643E-2	2.486490E+9	2.557921E+9	5.586951E+7	-7.143107E+7	-1.150880E+11
2.894040E+2	8.883755E-1	1.056393E+10	8.989349E-1	1.289749E+10	8.774773E-1	1.043015E+10	8.961538E-1	1.287464E+10	8.891962E-1	1.061341E+11	8.879937E-1	1.069321E+11	8.881348E-1	1.165643E+11	8.880280E-1	1.174960E+11	1.055938E-2	1.867654E-2	2.781042E-3	-8.117156E-3	1.090683E-2	2.333557E+9	2.444487E+9	2.284741E+7	-1.109297E+8	-1.045985E+11
2.896030E+2	7.595429E-1	9.101694E+9	7.838641E-1	1.132350E+10	7.550782E-1	9.042718E+9	7.716197E-1	1.116941E+10	7.708920E-1	9.266939E+10	7.680181E-1	9.315296E+10	7.694597E-1	1.017121E+11	7.672559E-1	1.022547E+11	2.432123E-2	1.654152E-2	1.224439E-2	7.779701E-3	1.660823E-2	2.221803E+9	2.126692E+9	1.540869E+8	9.511177E+7	-9.093115E+10
2.898030E+2	8.238603E-1	9.831689E+9	8.281947E-1	1.192987E+10	8.286276E-1	9.876425E+9	8.342922E-1	1.202758E+10	8.319930E-1	9.962357E+10	8.286619E-1	1.001179E+11	8.316882E-1	1.095000E+11	8.282300E-1	1.099496E+11	4.334401E-3	5.664606E-3	-6.097509E-3	-1.330205E-3	-3.536759E-5	2.098181E+9	2.151151E+9	-9.770550E+7	-5.296947E+7	-9.801968E+10
2.900020E+2	8.218695E-1	9.809094E+9	8.324589E-1	1.198820E+10	8.199378E-1	9.777924E+9	8.326821E-1	1.200553E+10	8.263899E-1	9.898586E+10	8.233496E-1	9.950776E+10	8.258055E-1	1.087638E+11	8.232165E-1	1.093169E+11	1.058943E-2	1.274433E-2	-2.232072E-4	-2.154895E-3	9.242382E-3	2.179105E+9	2.227606E+9	-1.733092E+7	-4.850121E+7	-9.732865E+10
2.905110E+2	7.685051E-1	9.203414E+9	7.884248E-1	1.138588E+10	7.602489E-1	9.101330E+9	7.731872E-1	1.119087E+10	7.782332E-1	9.350492E+10	7.719661E-1	9.360639E+10	7.766042E-1	1.026062E+11	7.716549E-1	1.028098E+11	1.991966E-2	1.293827E-2	1.523761E-2	6.981392E-3	1.676992E-2	2.182466E+9	2.089543E+9	1.950070E+8	9.292305E+7	-9.142392E+10
2.910060E+2	8.210234E-1	9.799492E+9	8.347513E-1	1.201955E+10	8.222513E-1	9.804148E+9	8.306853E-1	1.197819E+10	8.339163E-1	9.984247E+10	8.274455E-1	9.997816E+10	8.328597E-1	1.096466E+11	8.268679E-1	1.097777E+11	1.372783E-2	8.433936E-3	4.066013E-3	5.293890E-3	7.883382E-3	2.220063E+9	2.174039E+9	4.136778E+7	4.602453E+7	-9.775810E+10
2.915070E+2	1.023337E+0	1.209573E+10	1.037762E+0	1.479643E+10	1.028601E+0	1.214319E+10	1.038951E+0	1.482995E+10	1.027440E+0	1.218682E+11	1.028818E+0	1.231057E+11	1.027545E+0	1.340114E+11	1.028325E+0	1.352014E+11	1.442462E-2	1.035038E-2	-1.189057E-3	4.074246E-3	9.436919E-3	2.700694E+9	2.686757E+9	-3.351634E+7	1.393750E+7	-1.204050E+11
2.920030E+2	1.030191E+0	1.217352E+10	1.031967E+0	1.471716E+10	1.002389E+0	1.184607E+10	1.018721E+0	1.455293E+10	1.031798E+0	1.223643E+11	1.023225E+0	1.224633E+11	1.029135E+0	1.342104E+11	1.023851E+0	1.346368E+11	1.775982E-3	1.633161E-2	1.324653E-2	-1.455563E-2	8.115761E-3	2.543640E+9	2.706862E+9	1.642320E+8	-1.632222E+8	-1.199197E+11
2.925020E+2	1.089269E+0	1.284405E+10	1.102445E+0	1.568119E+10	1.102006E+0	1.297526E+10	1.097616E+0	1.563323E+10	1.096299E+0	1.297055E+11	1.096828E+0	1.309166E+11	1.096816E+0	1.426807E+11	1.096148E+0	1.437606E+11	1.317549E-2	-4.390353E-3	4.829146E-3	1.756584E-2	6.296896E-3	2.837134E+9	2.657969E+9	4.795754E+7	1.791648E+8	-1.280794E+11
2.930050E+2	1.084466E+0	1.278954E+10	1.109305E+0	1.577502E+10	1.086633E+0	1.280100E+10	1.080687E+0	1.540143E+10	1.097784E+0	1.298745E+11	1.091838E+0	1.303436E+11	1.096774E+0	1.426755E+11	1.091175E+0	1.431331E+11	2.483852E-2	-5.945193E-3	2.861712E-2	3.078371E-2	1.812918E-2	2.985482E+9	2.600436E+9	3.735844E+8	3.850458E+8	-1.273581E+11
2.935090E+2	1.052720E+0	1.242922E+10	1.054587E+0	1.502657E+10	1.045184E+0	1.233117E+10	1.054717E+0	1.504583E+10	1.047756E+0	1.241805E+11	1.050717E+0	1.256208E+11	1.047523E+0	1.365117E+11	1.050897E+0	1.380500E+11	1.867275E-3	9.533135E-3	-1.302882E-4	-7.665861E-3	3.689939E-3	2.597348E+9	2.714663E+9	-1.926133E+7	-1.173149E+8	-1.230234E+11
2.940070E+2	1.046880E+0	1.236294E+10	1.050318E+0	1.496818E+10	1.043857E+0	1.231612E+10	1.052595E+0	1.501677E+10	1.044909E+0	1.238564E+11	1.046949E+0	1.251880E+11	1.044813E+0	1.361726E+11	1.046942E+0	1.375509E+11	3.438416E-3	8.738680E-3	-2.277071E-3	-5.300264E-3	3.375834E-3	2.605240E+9	2.700655E+9	-4.859541E+7	-9.541459E+7	-1.225828E+11
2.945030E+2	9.977430E-1	1.180524E+10	1.005828E+0	1.435961E+10	1.003062E+0	1.185370E+10	1.002985E+0	1.433746E+10	9.998869E-1	1.187323E+11	1.000562E+0	1.198605E+11	1.000174E+0	1.305860E+11	1.000308E+0	1.316657E+11	8.084497E-3	-7.721420E-5	2.842979E-3	8.161712E-3	5.519148E-3	2.554373E+9	2.483764E+9	2.215428E+7	7.060909E+7	-1.173061E+11
2.950050E+2	9.807345E-1	1.161220E+10	9.942285E-1	1.420096E+10	9.872258E-1	1.167419E+10	9.832215E-1	1.406685E+10	9.904214E-1	1.176550E+11	9.842068E-1	1.179821E+11	9.901320E-1	1.293292E+11	9.838945E-1	1.295943E+11	1.349398E-2	-4.004309E-3	1.100693E-2	1.749829E-2	1.033395E-2	2.588761E+9	2.392657E+9	1.341095E+8	1.961041E+8	-1.153934E+11
2.955100E+2	9.976005E-1	1.180362E+10	1.004782E+0	1.434532E+10	9.914045E-1	1.172156E+10	1.003614E+0	1.434608E+10	9.960517E-1	1.182958E+11	9.941327E-1	1.191221E+11	9.956308E-1	1.300174E+11	9.944446E-1	1.309257E+11	7.181764E-3	1.220972E-2	1.168025E-3	-5.027955E-3	1.033764E-2	2.541693E+9	2.624525E+9	-7.655892E+5	-8.283183E+7	-1.165804E+11
2.960060E+2	9.663807E-1	1.144928E+10	9.665463E-1	1.382231E+10	9.542361E-1	1.130024E+10	9.630793E-1	1.379104E+10	9.577027E-1	1.139312E+11	9.570072E-1	1.148583E+11	9.573888E-1	1.252314E+11	9.578502E-1	1.263075E+11	1.656244E-4	8.843237E-3	3.467018E-3	-8.677613E-3	8.696132E-3	2.373026E+9	2.490802E+9	3.126554E+7	-1.177761E+8	-1.124852E+11
2.965070E+2	9.587263E-1	1.136240E+10	9.732344E-1	1.391379E+10	9.685263E-1	1.146222E+10	9.667880E-1	1.384182E+10	9.658849E-1	1.148624E+11	9.661281E-1	1.159058E+11	9.661242E-1	1.263246E+11	9.654624E-1	1.272682E+11	1.450812E-2	-1.738260E-3	6.446410E-3	1.624638E-2	7.771977E-3	2.551386E+9	2.379601E+9	7.196555E+7	1.717848E+8	-1.133544E+11
