Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840030E+2	4.651347E-2	1.008883E+9	5.259354E-2	6.882017E+8	5.149576E-2	1.067375E+9	5.525299E-2	6.950167E+8	5.016414E-2	1.064010E+10	5.135424E-2	1.084445E+10	5.028475E-2	1.170748E+10	5.091888E-2	1.185334E+10	6.080068E-3	3.757232E-3	-2.659450E-3	2.322836E-3	1.674660E-3	-3.206817E+8	-3.723584E+8	-6.815010E+6	5.167662E+7	-1.116514E+10
2.841030E+2	6.178876E-2	1.182256E+9	6.331599E-2	7.646830E+8	6.298791E-2	1.197643E+9	6.430999E-2	7.597380E+8	6.263277E-2	1.205921E+10	6.417715E-2	1.231716E+10	6.266494E-2	1.325686E+10	6.396234E-2	1.349942E+10	1.527226E-3	1.322079E-3	-9.940023E-4	2.051474E-4	-6.463550E-4	-4.175735E+8	-4.379046E+8	4.945013E+6	2.033111E+7	-1.273473E+10
2.842030E+2	7.106946E-2	1.287591E+9	7.248030E-2	8.300503E+8	6.692402E-2	1.242260E+9	7.387180E-2	8.280665E+8	7.419179E-2	1.337480E+10	7.345364E-2	1.338256E+10	7.353351E-2	1.461706E+10	7.323921E-2	1.467015E+10	1.410833E-3	6.947781E-3	-1.391507E-3	-5.536948E-3	-7.589173E-4	-4.575411E+8	-4.141931E+8	1.983730E+6	-4.334804E+7	-1.384010E+10
2.843040E+2	7.765815E-2	1.362372E+9	7.383760E-2	8.397317E+8	7.656503E-2	1.351544E+9	7.849481E-2	8.611025E+8	7.906595E-2	1.392955E+10	7.844730E-2	1.395608E+10	7.883943E-2	1.528109E+10	7.837633E-2	1.531845E+10	-3.820548E-3	1.929781E-3	-4.657214E-3	-5.750329E-3	-4.538727E-3	-5.226406E+8	-4.904412E+8	-2.137086E+7	-3.219942E+7	-1.447872E+10
2.844010E+2	9.472079E-2	1.556032E+9	9.607439E-2	9.983426E+8	9.049673E-2	1.509464E+9	9.971251E-2	1.012724E+9	9.762142E-2	1.604143E+10	9.581242E-2	1.595046E+10	9.697610E-2	1.755089E+10	9.571424E-2	1.750649E+10	1.353598E-3	9.215780E-3	-3.638124E-3	-7.862181E-3	3.601508E-4	-5.576889E+8	-4.967403E+8	-1.438137E+7	-6.094867E+7	-1.650814E+10
2.845040E+2	1.887057E-1	2.622751E+9	1.918971E-1	1.681828E+9	1.794793E-1	2.518112E+9	1.847307E-1	1.620263E+9	1.899799E-1	2.655317E+10	1.845312E-1	2.613977E+10	1.890288E-1	2.907128E+10	1.849066E-1	2.876252E+10	3.191358E-3	5.251382E-3	7.166388E-3	-2.060024E-3	6.990420E-3	-9.409225E+8	-8.978487E+8	6.156527E+7	-4.307388E+7	-2.708069E+10
2.846040E+2	3.544635E-1	4.504084E+9	3.776433E-1	3.006722E+9	3.489579E-1	4.439208E+9	3.475159E-1	2.783524E+9	3.763021E-1	4.775933E+10	3.583517E-1	4.610297E+10	3.738254E-1	5.219854E+10	3.580020E-1	5.060705E+10	2.317987E-2	-1.441959E-3	3.012741E-2	2.462183E-2	1.964128E-2	-1.497362E+9	-1.655684E+9	2.231976E+8	1.583218E+8	-4.760033E+10
2.847030E+2	7.283267E-1	8.747393E+9	7.978256E-1	6.003804E+9	7.360742E-1	8.827302E+9	7.229846E-1	5.466619E+9	7.695153E-1	9.251270E+10	7.353351E-1	8.939933E+10	7.664864E-1	1.013400E+11	7.347048E-1	9.814672E+10	6.949884E-2	-1.308959E-2	7.484096E-2	8.258843E-2	6.312077E-2	-2.743589E+9	-3.360682E+9	5.371851E+8	6.170933E+8	-9.214292E+10
2.848050E+2	1.231061E+0	1.445338E+10	1.244652E+0	9.190934E+9	1.240748E+0	1.454795E+10	1.229638E+0	9.087158E+9	1.250009E+0	1.471998E+11	1.237997E+0	1.471298E+11	1.249170E+0	1.617478E+11	1.237373E+0	1.615832E+11	1.359087E-2	-1.111001E-2	1.501406E-2	2.470088E-2	7.278899E-3	-5.262441E+9	-5.460789E+9	1.037767E+8	1.983480E+8	-1.523922E+11
2.849040E+2	1.427449E+0	1.668236E+10	1.416145E+0	1.041416E+10	1.418157E+0	1.655893E+10	1.401073E+0	1.031223E+10	1.414643E+0	1.659376E+11	1.420515E+0	1.680920E+11	1.414961E+0	1.824965E+11	1.421139E+0	1.847743E+11	-1.130388E-2	-1.708370E-2	1.507210E-2	5.779820E-3	-4.993962E-3	-6.268194E+9	-6.246704E+9	1.019324E+8	-2.149036E+7	-1.743601E+11
2.850030E+2	1.406131E+0	1.644041E+10	1.366389E+0	1.005927E+10	1.395746E+0	1.630490E+10	1.375356E+0	1.012846E+10	1.387698E+0	1.628709E+11	1.391185E+0	1.647234E+11	1.388427E+0	1.791758E+11	1.392529E+0	1.811638E+11	-3.974192E-2	-2.038955E-2	-8.966955E-3	-1.935237E-2	-2.613992E-2	-6.381140E+9	-6.176441E+9	-6.919501E+7	-2.046984E+8	-1.711045E+11
2.851050E+2	1.254629E+0	1.472087E+10	1.236624E+0	9.133670E+9	1.241940E+0	1.456146E+10	1.241901E+0	9.174790E+9	1.248721E+0	1.470533E+11	1.246929E+0	1.481556E+11	1.248107E+0	1.616147E+11	1.247622E+0	1.628765E+11	-1.800557E-2	-3.865863E-5	-5.277293E-3	-1.796691E-2	-1.099790E-2	-5.587202E+9	-5.386666E+9	-4.111932E+7	-2.005356E+8	-1.537428E+11
2.852020E+2	9.969747E-1	1.179652E+10	9.956118E-1	7.414577E+9	1.016434E+0	1.200527E+10	1.008431E+0	7.506419E+9	1.012011E+0	1.201122E+11	1.013615E+0	1.213597E+11	1.012411E+0	1.321175E+11	1.012119E+0	1.331562E+11	-1.362917E-3	-8.002177E-3	-1.281954E-2	6.639261E-3	-1.650689E-2	-4.381943E+9	-4.498850E+9	-9.184125E+7	1.169071E+8	-1.257416E+11
2.853030E+2	6.779752E-1	8.175909E+9	6.825929E-1	5.181871E+9	6.772728E-1	8.160768E+9	6.789987E-1	5.152297E+9	6.806235E-1	8.239552E+10	6.806611E-1	8.312005E+10	6.803200E-1	9.055629E+10	6.804196E-1	9.129596E+10	4.617708E-3	1.725891E-3	3.594190E-3	2.891818E-3	2.173329E-3	-2.994038E+9	-3.008472E+9	2.957444E+7	1.443405E+7	-8.611409E+10
2.854050E+2	5.044350E-1	6.206246E+9	5.105779E-1	3.954920E+9	5.113590E-1	6.280079E+9	5.004940E-1	3.876704E+9	5.141287E-1	6.344600E+10	5.135642E-1	6.392905E+10	5.138779E-1	6.972608E+10	5.127432E-1	7.013530E+10	6.142924E-3	-1.086499E-2	1.008397E-2	1.700792E-2	-2.165252E-3	-2.251326E+9	-2.403375E+9	7.821629E+7	1.520497E+8	-6.618038E+10
2.855050E+2	4.642330E-1	5.749957E+9	4.688359E-1	3.657182E+9	4.701206E-1	5.812628E+9	4.726011E-1	3.677382E+9	4.732794E-1	5.879676E+10	4.706590E-1	5.900140E+10	4.729933E-1	6.460939E+10	4.700810E-1	6.475136E+10	4.602867E-3	2.480528E-3	-3.765245E-3	2.122339E-3	-1.245151E-3	-2.092775E+9	-2.135246E+9	-2.020018E+7	4.247104E+7	-6.109418E+10
2.856010E+2	4.149710E-1	5.190838E+9	4.149068E-1	3.272515E+9	4.160827E-1	5.200091E+9	4.123326E-1	3.246704E+9	4.207130E-1	5.281394E+10	4.136076E-1	5.244908E+10	4.202936E-1	5.801403E+10	4.137302E-1	5.763991E+10	-6.416910E-5	-3.750096E-3	2.574192E-3	3.685927E-3	1.176613E-3	-1.918323E+9	-1.953387E+9	2.581178E+7	3.506443E+7	-5.436740E+10
2.858030E+2	5.256015E-1	6.446483E+9	5.314614E-1	4.103878E+9	5.282452E-1	6.471491E+9	5.266105E-1	4.063332E+9	5.367556E-1	6.602127E+10	5.334443E-1	6.621227E+10	5.359848E-1	7.249276E+10	5.327390E-1	7.265875E+10	5.859859E-3	-1.634706E-3	4.850868E-3	7.494565E-3	-1.277581E-3	-2.342606E+9	-2.408158E+9	4.054551E+7	6.555260E+7	-6.855488E+10
2.860020E+2	8.114471E-1	9.690801E+9	8.288826E-1	6.225328E+9	8.168741E-1	9.743196E+9	8.045939E-1	6.049798E+9	8.305757E-1	9.946226E+10	8.183009E-1	9.892791E+10	8.293347E-1	1.092055E+11	8.176845E-1	1.086187E+11	1.743549E-2	-1.228020E-2	2.428869E-2	2.971569E-2	1.119809E-2	-3.465473E+9	-3.693397E+9	1.755300E+8	2.279247E+8	-1.023934E+11
2.862020E+2	1.193594E+0	1.402813E+10	1.200192E+0	8.873807E+9	1.189575E+0	1.396788E+10	1.193436E+0	8.828460E+9	1.203914E+0	1.419536E+11	1.205946E+0	1.434487E+11	1.202615E+0	1.559214E+11	1.204835E+0	1.574769E+11	6.597030E-3	3.861478E-3	6.755505E-3	2.735552E-3	-4.643260E-3	-5.154328E+9	-5.139420E+9	4.534684E+7	-1.490722E+7	-1.486030E+11
2.864190E+2	1.230148E+0	1.444301E+10	1.229432E+0	9.082376E+9	1.238976E+0	1.452786E+10	1.216638E+0	8.994258E+9	1.232661E+0	1.452255E+11	1.237089E+0	1.470255E+11	1.233233E+0	1.597533E+11	1.236465E+0	1.614685E+11	-7.152573E-4	-2.233852E-2	1.279472E-2	2.162326E-2	-7.032144E-3	-5.360632E+9	-5.533606E+9	8.811780E+7	1.729735E+8	-1.523861E+11
2.866120E+2	1.154312E+0	1.358228E+10	1.180990E+0	8.736845E+9	1.152502E+0	1.354766E+10	1.152628E+0	8.536843E+9	1.169234E+0	1.380064E+11	1.162043E+0	1.384066E+11	1.167718E+0	1.515541E+11	1.161348E+0	1.519889E+11	2.667800E-2	1.250155E-4	2.836231E-2	2.655299E-2	1.964169E-2	-4.845436E+9	-5.010814E+9	2.000018E+8	1.653779E+8	-1.432520E+11
2.868020E+2	1.293106E+0	1.515758E+10	1.269730E+0	9.369811E+9	1.290594E+0	1.511297E+10	1.285565E+0	9.486810E+9	1.283820E+0	1.510481E+11	1.291568E+0	1.532824E+11	1.284434E+0	1.661610E+11	1.291706E+0	1.684399E+11	-2.337625E-2	-5.028995E-3	-1.583473E-2	-1.834726E-2	-2.197600E-2	-5.787770E+9	-5.626156E+9	-1.169988E+8	-1.616146E+8	-1.590701E+11
2.870090E+2	1.080649E+0	1.274621E+10	1.057537E+0	7.856277E+9	1.087683E+0	1.281291E+10	1.090188E+0	8.090654E+9	1.077567E+0	1.275734E+11	1.080936E+0	1.290914E+11	1.078483E+0	1.403863E+11	1.080910E+0	1.418376E+11	-2.311193E-2	2.505280E-3	-3.265173E-2	-2.561721E-2	-2.337309E-2	-4.889935E+9	-4.722254E+9	-2.343776E+8	-1.676809E+8	-1.339813E+11
2.872050E+2	9.973978E-1	1.180132E+10	9.922499E-1	7.390597E+9	9.972743E-1	1.178809E+10	1.006212E+0	7.490562E+9	1.002135E+0	1.189881E+11	1.001934E+0	1.200180E+11	1.001694E+0	1.307762E+11	1.001526E+0	1.318194E+11	-5.147865E-3	8.938108E-3	-1.396248E-2	-1.408597E-2	-9.275737E-3	-4.410724E+9	-4.297530E+9	-9.996443E+7	-1.131941E+8	-1.244288E+11
2.874000E+2	8.774736E-1	1.044019E+10	8.843222E-1	6.620769E+9	8.847593E-1	1.051270E+10	8.867901E-1	6.637171E+9	8.879900E-1	1.059968E+11	8.890094E-1	1.070488E+11	8.876974E-1	1.165095E+11	8.879720E-1	1.174889E+11	6.848567E-3	2.030741E-3	-2.467909E-3	4.817826E-3	-3.649795E-3	-3.819426E+9	-3.875526E+9	-1.640263E+7	5.610003E+7	-1.108682E+11
2.876030E+2	7.598455E-1	9.105128E+9	7.541414E-1	5.692213E+9	7.654688E-1	9.160499E+9	7.627040E-1	5.750454E+9	7.676339E-1	9.229857E+10	7.703177E-1	9.341706E+10	7.674378E-1	1.014591E+11	7.693759E-1	1.025222E+11	-5.704107E-3	-2.764763E-3	-8.562639E-3	-2.939344E-3	-1.523447E-2	-3.412915E+9	-3.410045E+9	-5.824063E+7	-2.869548E+6	-9.682998E+10
2.878030E+2	6.358112E-1	7.697352E+9	6.486039E-1	4.939434E+9	6.453008E-1	7.798355E+9	6.331749E-1	4.824840E+9	6.452596E-1	7.837059E+10	6.442391E-1	7.893700E+10	6.452633E-1	8.616895E+10	6.434811E-1	8.663435E+10	1.279273E-2	-1.212592E-2	1.542906E-2	2.491866E-2	5.122788E-3	-2.757918E+9	-2.973515E+9	1.145940E+8	2.155970E+8	-8.169492E+10
2.880010E+2	7.322048E-1	8.791410E+9	7.394391E-1	5.587344E+9	7.411147E-1	8.884438E+9	7.397317E-1	5.586294E+9	7.427638E-1	8.946799E+10	7.394718E-1	8.987443E+10	7.426144E-1	9.835242E+10	7.388183E-1	9.866584E+10	7.234209E-3	-1.382976E-3	-2.926705E-4	8.617185E-3	6.207988E-4	-3.204065E+9	-3.298143E+9	1.050148E+6	9.407796E+7	-9.307850E+10
2.882210E+2	8.182989E-1	9.768569E+9	8.212221E-1	6.170687E+9	8.038752E-1	9.595849E+9	8.123178E-1	6.104993E+9	8.226518E-1	9.856041E+10	8.139284E-1	9.842573E+10	8.209511E-1	1.081563E+11	8.143215E-1	1.081943E+11	2.923127E-3	8.442636E-3	8.904262E-3	-5.519509E-3	6.900623E-3	-3.597881E+9	-3.490855E+9	6.569400E+7	-1.070263E+8	-1.020236E+11
2.884090E+2	8.931583E-1	1.061822E+10	9.313551E-1	6.956246E+9	8.947181E-1	1.062558E+10	8.888710E-1	6.652042E+9	9.123523E-1	1.087696E+11	9.012286E-1	1.084521E+11	9.107551E-1	1.193952E+11	9.005028E-1	1.190703E+11	3.819674E-2	-5.847064E-3	4.248407E-2	4.404380E-2	3.085225E-2	-3.661969E+9	-3.973542E+9	3.042041E+8	3.115723E+8	-1.121141E+11
2.886010E+2	9.736391E-1	1.153166E+10	9.695606E-1	7.228759E+9	9.581568E-1	1.134468E+10	9.620899E-1	7.175263E+9	9.704912E-1	1.153867E+11	9.701020E-1	1.163622E+11	9.693740E-1	1.267314E+11	9.704202E-1	1.278939E+11	-4.078543E-3	3.933155E-3	7.470668E-3	-8.011698E-3	-8.595755E-4	-4.302905E+9	-4.169419E+9	5.349549E+7	-1.334862E+8	-1.206651E+11
2.887980E+2	1.031075E+0	1.218356E+10	1.012879E+0	7.537742E+9	1.042206E+0	1.229741E+10	1.030211E+0	7.662059E+9	1.032603E+0	1.224559E+11	1.042458E+0	1.246723E+11	1.033473E+0	1.347533E+11	1.041435E+0	1.368559E+11	-1.819631E-2	-1.199425E-2	-1.733240E-2	-6.202060E-3	-2.855560E-2	-4.645818E+9	-4.635346E+9	-1.243176E+8	-1.047160E+7	-1.293181E+11
2.890110E+2	1.034305E+0	1.222021E+10	1.031703E+0	7.672008E+9	1.043502E+0	1.231210E+10	1.036785E+0	7.709035E+9	1.041003E+0	1.234119E+11	1.045322E+0	1.250012E+11	1.041229E+0	1.357240E+11	1.044331E+0	1.372214E+11	-2.602008E-3	-6.716668E-3	-5.082432E-3	4.114660E-3	-1.262858E-2	-4.548205E+9	-4.603063E+9	-3.702743E+7	5.485753E+7	-1.295494E+11
2.892050E+2	9.879107E-1	1.169365E+10	9.700629E-1	7.232341E+9	9.777118E-1	1.156634E+10	9.698335E-1	7.230599E+9	9.828161E-1	1.167894E+11	9.806575E-1	1.175745E+11	9.823538E-1	1.283558E+11	9.813098E-1	1.292681E+11	-1.784788E-2	-7.878288E-3	2.293952E-4	-9.969592E-3	-1.124697E-2	-4.461304E+9	-4.335746E+9	1.742815E+6	-1.255578E+8	-1.220358E+11
2.894040E+2	8.883755E-1	1.056393E+10	8.924186E-1	6.678519E+9	8.774773E-1	1.043015E+10	8.924495E-1	6.677614E+9	8.891962E-1	1.061341E+11	8.879937E-1	1.069321E+11	8.881348E-1	1.165643E+11	8.880280E-1	1.174960E+11	4.043097E-3	1.497225E-2	-3.095704E-5	-1.092916E-2	4.390545E-3	-3.885411E+9	-3.752539E+9	9.051494E+5	-1.328719E+8	-1.108175E+11
2.896030E+2	7.595429E-1	9.101694E+9	7.647567E-1	5.767930E+9	7.550782E-1	9.042718E+9	7.523213E-1	5.676259E+9	7.708920E-1	9.266939E+10	7.680181E-1	9.315296E+10	7.694597E-1	1.017121E+11	7.672559E-1	1.022547E+11	5.213790E-3	-2.756855E-3	1.243533E-2	7.970645E-3	-2.499203E-3	-3.333763E+9	-3.366459E+9	9.167078E+7	3.269563E+7	-9.648672E+10
2.898030E+2	8.238603E-1	9.831689E+9	8.316032E-1	6.244734E+9	8.286276E-1	9.876425E+9	8.180549E-1	6.145990E+9	8.319930E-1	9.962357E+10	8.286619E-1	1.001179E+11	8.316882E-1	1.095000E+11	8.282300E-1	1.099496E+11	7.742928E-3	-1.057271E-2	1.354833E-2	1.831563E-2	3.373160E-3	-3.586955E+9	-3.730435E+9	9.874371E+7	1.434797E+8	-1.037048E+11
2.900020E+2	8.218695E-1	9.809094E+9	8.153036E-1	6.128472E+9	8.199378E-1	9.777924E+9	8.108996E-1	6.094859E+9	8.263899E-1	9.898586E+10	8.233496E-1	9.950776E+10	8.258055E-1	1.087638E+11	8.232165E-1	1.093169E+11	-6.565855E-3	-9.038223E-3	4.404056E-3	2.472369E-3	-7.912905E-3	-3.680622E+9	-3.683065E+9	3.361354E+7	2.443244E+6	-1.031884E+11
2.905110E+2	7.685051E-1	9.203414E+9	7.797503E-1	5.874877E+9	7.602489E-1	9.101330E+9	7.567260E-1	5.707735E+9	7.782332E-1	9.350492E+10	7.719661E-1	9.360639E+10	7.766042E-1	1.026062E+11	7.716549E-1	1.028098E+11	1.124523E-2	-3.522912E-3	2.302436E-2	1.476814E-2	8.095483E-3	-3.328537E+9	-3.393595E+9	1.671423E+8	6.505842E+7	-9.693492E+10
2.910060E+2	8.210234E-1	9.799492E+9	8.323475E-1	6.250043E+9	8.222513E-1	9.804148E+9	8.149351E-1	6.123697E+9	8.339163E-1	9.984247E+10	8.274455E-1	9.997816E+10	8.328597E-1	1.096466E+11	8.268679E-1	1.097777E+11	1.132404E-2	-7.316226E-3	1.741239E-2	1.864027E-2	5.479597E-3	-3.549449E+9	-3.680452E+9	1.263464E+8	1.310032E+8	-1.035276E+11
2.915070E+2	1.023337E+0	1.209573E+10	1.019187E+0	7.582737E+9	1.028601E+0	1.214319E+10	1.027511E+0	7.642762E+9	1.027440E+0	1.218682E+11	1.028818E+0	1.231057E+11	1.027545E+0	1.340114E+11	1.028325E+0	1.352014E+11	-4.150153E-3	-1.089712E-3	-8.323744E-3	-3.060441E-3	-9.137859E-3	-4.512998E+9	-4.500427E+9	-6.002494E+7	-1.257111E+7	-1.276187E+11
2.920030E+2	1.030191E+0	1.217352E+10	1.027431E+0	7.641538E+9	1.002389E+0	1.184607E+10	1.026407E+0	7.634875E+9	1.031798E+0	1.223643E+11	1.023225E+0	1.224633E+11	1.029135E+0	1.342104E+11	1.023851E+0	1.346368E+11	-2.760118E-3	2.401837E-2	1.023677E-3	-2.677849E-2	3.579660E-3	-4.531985E+9	-4.211194E+9	6.663030E+6	-3.207911E+8	-1.269953E+11
2.925020E+2	1.089269E+0	1.284405E+10	1.100166E+0	8.160340E+9	1.102006E+0	1.297526E+10	1.092981E+0	8.110609E+9	1.096299E+0	1.297055E+11	1.096828E+0	1.309166E+11	1.096816E+0	1.426807E+11	1.096148E+0	1.437606E+11	1.089628E-2	-9.025055E-3	7.184638E-3	1.992133E-2	4.017686E-3	-4.683714E+9	-4.864652E+9	4.973106E+7	1.809383E+8	-1.356003E+11
2.930050E+2	1.084466E+0	1.278954E+10	1.095613E+0	8.127868E+9	1.086633E+0	1.280100E+10	1.073884E+0	7.974143E+9	1.097784E+0	1.298745E+11	1.091838E+0	1.303436E+11	1.096774E+0	1.426755E+11	1.091175E+0	1.431331E+11	1.114708E-2	-1.274856E-2	2.172905E-2	2.389564E-2	4.437737E-3	-4.661669E+9	-4.826856E+9	1.537253E+8	1.651867E+8	-1.350052E+11
2.935090E+2	1.052720E+0	1.242922E+10	1.051766E+0	7.815118E+9	1.045184E+0	1.233117E+10	1.041949E+0	7.745935E+9	1.047756E+0	1.241805E+11	1.050717E+0	1.256208E+11	1.047523E+0	1.365117E+11	1.050897E+0	1.380500E+11	-9.533457E-4	-3.235261E-3	9.817488E-3	2.281915E-3	8.693185E-4	-4.614103E+9	-4.585233E+9	6.918294E+7	-2.887062E+7	-1.302349E+11
2.940070E+2	1.046880E+0	1.236294E+10	1.036597E+0	7.706921E+9	1.043857E+0	1.231612E+10	1.035703E+0	7.701303E+9	1.044909E+0	1.238564E+11	1.046949E+0	1.251880E+11	1.044813E+0	1.361726E+11	1.046942E+0	1.375509E+11	-1.028241E-2	-8.153565E-3	8.943522E-4	-2.128840E-3	-1.034499E-2	-4.656018E+9	-4.614817E+9	5.618129E+6	-4.120105E+7	-1.298440E+11
2.945030E+2	9.977430E-1	1.180524E+10	9.982054E-1	7.433077E+9	1.003062E+0	1.185370E+10	9.986002E-1	7.436165E+9	9.998869E-1	1.187323E+11	1.000562E+0	1.198605E+11	1.000174E+0	1.305860E+11	1.000308E+0	1.316657E+11	4.623670E-4	-4.461524E-3	-3.948415E-4	4.923891E-3	-2.102982E-3	-4.372164E+9	-4.417530E+9	-3.088695E+6	4.536611E+7	-1.242327E+11
2.950050E+2	9.807345E-1	1.161220E+10	9.830654E-1	7.325086E+9	9.872258E-1	1.167419E+10	9.911766E-1	7.383116E+9	9.904214E-1	1.176550E+11	9.842068E-1	1.179821E+11	9.901320E-1	1.293292E+11	9.838945E-1	1.295943E+11	2.330880E-3	3.950762E-3	-8.111242E-3	-1.619882E-3	-8.291506E-4	-4.287110E+9	-4.291074E+9	-5.803057E+7	3.964029E+6	-1.222692E+11
2.955100E+2	9.976005E-1	1.180362E+10	9.891307E-1	7.368349E+9	9.914045E-1	1.172156E+10	9.993473E-1	7.441504E+9	9.960517E-1	1.182958E+11	9.941327E-1	1.191221E+11	9.956308E-1	1.300174E+11	9.944446E-1	1.309257E+11	-8.469778E-3	7.942857E-3	-1.021666E-2	-1.641264E-2	-5.313899E-3	-4.435274E+9	-4.280052E+9	-7.315573E+7	-1.552220E+8	-1.235574E+11
2.960060E+2	9.663807E-1	1.144928E+10	9.383070E-1	7.005833E+9	9.542361E-1	1.130024E+10	9.512995E-1	7.098155E+9	9.577027E-1	1.139312E+11	9.570072E-1	1.148583E+11	9.573888E-1	1.252314E+11	9.578502E-1	1.263075E+11	-2.807370E-2	-2.936537E-3	-1.299253E-2	-2.513716E-2	-1.954319E-2	-4.443449E+9	-4.202085E+9	-9.232260E+7	-2.413642E+8	-1.193017E+11
