Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.854050E+2	5.044350E-1	6.206246E+9	5.038228E-1	1.941792E+9	5.113590E-1	6.280079E+9	5.117932E-1	1.981737E+9	5.141287E-1	6.344600E+10	5.135642E-1	6.392905E+10	5.138779E-1	6.972608E+10	5.127432E-1	7.013530E+10	-6.122490E-4	4.342006E-4	-7.970397E-3	-1.046450E-3	-8.920425E-3	-4.264454E+9	-4.298342E+9	-3.994485E+7	3.388852E+7	-6.819351E+10
2.855050E+2	4.642330E-1	5.749957E+9	4.708303E-1	1.824349E+9	4.701206E-1	5.812628E+9	4.740429E-1	1.846629E+9	4.732794E-1	5.879676E+10	4.706590E-1	5.900140E+10	4.729933E-1	6.460939E+10	4.700810E-1	6.475136E+10	6.597317E-3	3.922343E-3	-3.212611E-3	2.674974E-3	7.492986E-4	-3.925608E+9	-3.965999E+9	-2.228055E+7	4.039066E+7	-6.292701E+10
2.856010E+2	4.149710E-1	5.190838E+9	4.165452E-1	1.631111E+9	4.160827E-1	5.200091E+9	4.153183E-1	1.636455E+9	4.207130E-1	5.281394E+10	4.136076E-1	5.244908E+10	4.202936E-1	5.801403E+10	4.137302E-1	5.763991E+10	1.574198E-3	-7.644143E-4	1.226877E-3	2.338612E-3	2.814980E-3	-3.559727E+9	-3.563635E+9	-5.344776E+6	3.907872E+6	-5.600880E+10
2.858030E+2	5.256015E-1	6.446483E+9	5.209781E-1	2.002860E+9	5.282452E-1	6.471491E+9	5.361263E-1	2.068824E+9	5.367556E-1	6.602127E+10	5.334443E-1	6.621227E+10	5.359848E-1	7.249276E+10	5.327390E-1	7.265875E+10	-4.623384E-3	7.881121E-3	-1.514820E-2	-1.250451E-2	-1.176082E-2	-4.443624E+9	-4.402666E+9	-6.596489E+7	-4.095781E+7	-7.065589E+10
2.860020E+2	8.114471E-1	9.690801E+9	8.058928E-1	3.017067E+9	8.168741E-1	9.743196E+9	8.062642E-1	3.035641E+9	8.305757E-1	9.946226E+10	8.183009E-1	9.892791E+10	8.293347E-1	1.092055E+11	8.176845E-1	1.086187E+11	-5.554325E-3	-1.060985E-2	-3.714776E-4	5.055527E-3	-1.179173E-2	-6.673734E+9	-6.707555E+9	-1.857432E+7	3.382039E+7	-1.056016E+11
2.862020E+2	1.193594E+0	1.402813E+10	1.181265E+0	4.353276E+9	1.189575E+0	1.396788E+10	1.195455E+0	4.428546E+9	1.203914E+0	1.419536E+11	1.205946E+0	1.434487E+11	1.202615E+0	1.559214E+11	1.204835E+0	1.574769E+11	-1.232927E-2	5.880895E-3	-1.419021E-2	-1.821016E-2	-2.356956E-2	-9.674859E+9	-9.539334E+9	-7.527074E+7	-1.355248E+8	-1.531236E+11
2.864190E+2	1.230148E+0	1.444301E+10	1.249643E+0	4.596681E+9	1.238976E+0	1.452786E+10	1.222832E+0	4.526526E+9	1.232661E+0	1.452255E+11	1.237089E+0	1.470255E+11	1.233233E+0	1.597533E+11	1.236465E+0	1.614685E+11	1.949587E-2	-1.614432E-2	2.681165E-2	3.564020E-2	1.317899E-2	-9.846328E+9	-1.000134E+10	7.015512E+7	1.550108E+8	-1.568718E+11
2.866120E+2	1.154312E+0	1.358228E+10	1.162575E+0	4.286745E+9	1.152502E+0	1.354766E+10	1.144191E+0	4.245072E+9	1.169234E+0	1.380064E+11	1.162043E+0	1.384066E+11	1.167718E+0	1.515541E+11	1.161348E+0	1.519889E+11	8.263466E-3	-8.311604E-3	1.838439E-2	1.657507E-2	1.227157E-3	-9.295535E+9	-9.302584E+9	4.167338E+7	7.049549E+6	-1.477021E+11
2.868020E+2	1.293106E+0	1.515758E+10	1.298172E+0	4.769427E+9	1.290594E+0	1.511297E+10	1.281815E+0	4.737626E+9	1.283820E+0	1.510481E+11	1.291568E+0	1.532824E+11	1.284434E+0	1.661610E+11	1.291706E+0	1.684399E+11	5.065809E-3	-8.778542E-3	1.635688E-2	1.384435E-2	6.466062E-3	-1.038815E+10	-1.037534E+10	3.180182E+7	-1.281405E+7	-1.636705E+11
2.870090E+2	1.080649E+0	1.274621E+10	1.073546E+0	3.969830E+9	1.087683E+0	1.281291E+10	1.074215E+0	3.994630E+9	1.077567E+0	1.275734E+11	1.080936E+0	1.290914E+11	1.078483E+0	1.403863E+11	1.080910E+0	1.418376E+11	-7.102457E-3	-1.346819E-2	-6.687917E-4	6.365730E-3	-7.363620E-3	-8.776382E+9	-8.818278E+9	-2.480044E+7	4.189625E+7	-1.378678E+11
2.872050E+2	9.973978E-1	1.180132E+10	9.971048E-1	3.697722E+9	9.972743E-1	1.178809E+10	1.013330E+0	3.776724E+9	1.002135E+0	1.189881E+11	1.001934E+0	1.200180E+11	1.001694E+0	1.307762E+11	1.001526E+0	1.318194E+11	-2.929371E-4	1.605570E-2	-1.622515E-2	-1.634864E-2	-4.420810E-3	-8.103600E+9	-8.011368E+9	-7.900197E+7	-9.223159E+7	-1.281216E+11
2.874000E+2	8.774736E-1	1.044019E+10	8.846316E-1	3.297352E+9	8.847593E-1	1.051270E+10	8.960175E-1	3.356866E+9	8.879900E-1	1.059968E+11	8.890094E-1	1.070488E+11	8.876974E-1	1.165095E+11	8.879720E-1	1.174889E+11	7.157974E-3	1.125819E-2	-1.138595E-2	-4.100213E-3	-3.340388E-3	-7.142843E+9	-7.155832E+9	-5.951341E+7	1.298925E+7	-1.141916E+11
2.876030E+2	7.598455E-1	9.105128E+9	7.699736E-1	2.889206E+9	7.654688E-1	9.160499E+9	7.654961E-1	2.889733E+9	7.676339E-1	9.229857E+10	7.703177E-1	9.341706E+10	7.674378E-1	1.014591E+11	7.693759E-1	1.025222E+11	1.012808E-2	2.728658E-5	4.477503E-3	1.010080E-2	5.977237E-4	-6.215923E+9	-6.270766E+9	-5.271902E+5	5.484389E+7	-9.963299E+10
2.878030E+2	6.358112E-1	7.697352E+9	6.388990E-1	2.422621E+9	6.453008E-1	7.798355E+9	6.455028E-1	2.460280E+9	6.452596E-1	7.837059E+10	6.442391E-1	7.893700E+10	6.452633E-1	8.616895E+10	6.434811E-1	8.663435E+10	3.087812E-3	2.020343E-4	-6.603820E-3	2.885778E-3	-4.582135E-3	-5.274731E+9	-5.338075E+9	-3.765902E+7	6.334392E+7	-8.421173E+10
2.880010E+2	7.322048E-1	8.791410E+9	7.413934E-1	2.787469E+9	7.411147E-1	8.884438E+9	7.405936E-1	2.800608E+9	7.427638E-1	8.946799E+10	7.394718E-1	8.987443E+10	7.426144E-1	9.835242E+10	7.388183E-1	9.866584E+10	9.188525E-3	-5.210618E-4	7.997308E-4	9.709586E-3	2.575114E-3	-6.003941E+9	-6.083830E+9	-1.313864E+7	7.988918E+7	-9.587837E+10
2.882210E+2	8.182989E-1	9.768569E+9	8.179902E-1	3.060130E+9	8.038752E-1	9.595849E+9	8.149095E-1	3.066582E+9	8.226518E-1	9.856041E+10	8.139284E-1	9.842573E+10	8.209511E-1	1.081563E+11	8.143215E-1	1.081943E+11	-3.087387E-4	1.103430E-2	3.080728E-3	-1.134304E-2	3.668758E-3	-6.708439E+9	-6.529266E+9	-6.452274E+6	-1.791725E+8	-1.051342E+11
2.884090E+2	8.931583E-1	1.061822E+10	8.958510E-1	3.337290E+9	8.947181E-1	1.062558E+10	9.081825E-1	3.400404E+9	9.123523E-1	1.087696E+11	9.012286E-1	1.084521E+11	9.107551E-1	1.193952E+11	9.005028E-1	1.190703E+11	2.692635E-3	1.346438E-2	-1.233148E-2	-1.077174E-2	-4.651854E-3	-7.280925E+9	-7.225180E+9	-6.311381E+7	-5.574569E+7	-1.157330E+11
2.886010E+2	9.736391E-1	1.153166E+10	9.771555E-1	3.626709E+9	9.581568E-1	1.134468E+10	9.340785E-1	3.493085E+9	9.704912E-1	1.153867E+11	9.701020E-1	1.163622E+11	9.693740E-1	1.267314E+11	9.704202E-1	1.278939E+11	3.516409E-3	-2.407822E-2	4.307699E-2	2.759463E-2	6.735376E-3	-7.904955E+9	-7.851597E+9	1.336236E+8	-5.335802E+7	-1.242672E+11
2.887980E+2	1.031075E+0	1.218356E+10	1.018504E+0	3.773898E+9	1.042206E+0	1.229741E+10	1.044446E+0	3.888089E+9	1.032603E+0	1.224559E+11	1.042458E+0	1.246723E+11	1.033473E+0	1.347533E+11	1.041435E+0	1.368559E+11	-1.257094E-2	2.240532E-3	-2.594181E-2	-1.481147E-2	-2.293023E-2	-8.409661E+9	-8.409317E+9	-1.141904E+8	-3.443963E+5	-1.330820E+11
2.890110E+2	1.034305E+0	1.222021E+10	1.027546E+0	3.806082E+9	1.043502E+0	1.231210E+10	1.032132E+0	3.844016E+9	1.041003E+0	1.234119E+11	1.045322E+0	1.250012E+11	1.041229E+0	1.357240E+11	1.044331E+0	1.372214E+11	-6.759044E-3	-1.136997E-2	-4.586168E-3	4.610924E-3	-1.678562E-2	-8.414131E+9	-8.468082E+9	-3.793345E+7	5.395150E+7	-1.334153E+11
2.892050E+2	9.879107E-1	1.169365E+10	9.992402E-1	3.705323E+9	9.777118E-1	1.156634E+10	9.628917E-1	3.596207E+9	9.828161E-1	1.167894E+11	9.806575E-1	1.175745E+11	9.823538E-1	1.283558E+11	9.813098E-1	1.292681E+11	1.132943E-2	-1.482010E-2	3.634852E-2	2.614953E-2	1.793034E-2	-7.988322E+9	-7.970138E+9	1.091167E+8	-1.818392E+7	-1.255628E+11
2.894040E+2	8.883755E-1	1.056393E+10	8.957474E-1	3.336921E+9	8.774773E-1	1.043015E+10	8.727151E-1	3.273467E+9	8.891962E-1	1.061341E+11	8.879937E-1	1.069321E+11	8.881348E-1	1.165643E+11	8.880280E-1	1.174960E+11	7.371903E-3	-4.762167E-3	2.303227E-2	1.213407E-2	7.719351E-3	-7.227009E+9	-7.156686E+9	6.345414E+7	-7.032294E+7	-1.141591E+11
2.896030E+2	7.595429E-1	9.101694E+9	7.553456E-1	2.837134E+9	7.550782E-1	9.042718E+9	7.589043E-1	2.866141E+9	7.708920E-1	9.266939E+10	7.680181E-1	9.315296E+10	7.694597E-1	1.017121E+11	7.672559E-1	1.022547E+11	-4.197310E-3	3.826142E-3	-3.558768E-3	-8.023452E-3	-1.191030E-2	-6.264559E+9	-6.176577E+9	-2.900668E+7	-8.798183E+7	-9.941752E+10
2.898030E+2	8.238603E-1	9.831689E+9	8.242631E-1	3.082459E+9	8.286276E-1	9.876425E+9	8.241071E-1	3.099500E+9	8.319930E-1	9.962357E+10	8.286619E-1	1.001179E+11	8.316882E-1	1.095000E+11	8.282300E-1	1.099496E+11	4.028016E-4	-4.520420E-3	1.559178E-4	4.923222E-3	-3.966967E-3	-6.749230E+9	-6.776925E+9	-1.704108E+7	2.769496E+7	-1.068671E+11
2.900020E+2	8.218695E-1	9.809094E+9	8.258746E-1	3.088196E+9	8.199378E-1	9.777924E+9	8.269471E-1	3.109664E+9	8.263899E-1	9.898586E+10	8.233496E-1	9.950776E+10	8.258055E-1	1.087638E+11	8.232165E-1	1.093169E+11	4.005111E-3	7.009307E-3	-1.072508E-3	-3.004196E-3	2.658060E-3	-6.720898E+9	-6.668259E+9	-2.146866E+7	-5.263896E+7	-1.062287E+11
2.905110E+2	7.685051E-1	9.203414E+9	7.544664E-1	2.834005E+9	7.602489E-1	9.101330E+9	7.536954E-1	2.847499E+9	7.782332E-1	9.350492E+10	7.719661E-1	9.360639E+10	7.766042E-1	1.026062E+11	7.716549E-1	1.028098E+11	-1.403868E-2	-6.553513E-3	7.710472E-4	-7.485168E-3	-1.718843E-2	-6.369409E+9	-6.253832E+9	-1.349343E+7	-1.155773E+8	-9.997580E+10
2.910060E+2	8.210234E-1	9.799492E+9	8.262664E-1	3.089591E+9	8.222513E-1	9.804148E+9	8.034321E-1	3.025505E+9	8.339163E-1	9.984247E+10	8.274455E-1	9.997816E+10	8.328597E-1	1.096466E+11	8.268679E-1	1.097777E+11	5.242949E-3	-1.881927E-2	2.283434E-2	2.406222E-2	-6.014948E-4	-6.709901E+9	-6.778644E+9	6.408579E+7	6.874255E+7	-1.066881E+11
2.915070E+2	1.023337E+0	1.209573E+10	1.012972E+0	3.754203E+9	1.028601E+0	1.214319E+10	1.032494E+0	3.845310E+9	1.027440E+0	1.218682E+11	1.028818E+0	1.231057E+11	1.027545E+0	1.340114E+11	1.028325E+0	1.352014E+11	-1.036578E-2	3.892876E-3	-1.952196E-2	-1.425866E-2	-1.535349E-2	-8.341532E+9	-8.297878E+9	-9.110719E+7	-4.365336E+7	-1.314472E+11
2.920030E+2	1.030191E+0	1.217352E+10	1.041679E+0	3.856393E+9	1.002389E+0	1.184607E+10	1.004839E+0	3.746337E+9	1.031798E+0	1.223643E+11	1.023225E+0	1.224633E+11	1.029135E+0	1.342104E+11	1.023851E+0	1.346368E+11	1.148798E-2	2.450492E-3	3.683966E-2	9.037491E-3	1.782776E-2	-8.317130E+9	-8.099732E+9	1.100560E+8	-2.173982E+8	-1.307805E+11
2.925020E+2	1.089269E+0	1.284405E+10	1.110690E+0	4.102050E+9	1.102006E+0	1.297526E+10	1.102907E+0	4.097319E+9	1.096299E+0	1.297055E+11	1.096828E+0	1.309166E+11	1.096816E+0	1.426807E+11	1.096148E+0	1.437606E+11	2.142079E-2	9.013958E-4	7.782695E-3	2.051939E-2	1.454219E-2	-8.742004E+9	-8.877942E+9	4.730854E+6	1.359381E+8	-1.396586E+11
2.930050E+2	1.084466E+0	1.278954E+10	1.079824E+0	3.992177E+9	1.086633E+0	1.280100E+10	1.080571E+0	4.017379E+9	1.097784E+0	1.298745E+11	1.091838E+0	1.303436E+11	1.096774E+0	1.426755E+11	1.091175E+0	1.431331E+11	-4.641922E-3	-6.061368E-3	-7.471423E-4	1.419446E-3	-1.135126E-2	-8.797361E+9	-8.783620E+9	-2.520193E+7	-1.374047E+7	-1.391409E+11
2.935090E+2	1.052720E+0	1.242922E+10	1.053092E+0	3.897020E+9	1.045184E+0	1.233117E+10	1.032890E+0	3.846730E+9	1.047756E+0	1.241805E+11	1.050717E+0	1.256208E+11	1.047523E+0	1.365117E+11	1.050897E+0	1.380500E+11	3.725050E-4	-1.229378E-2	2.020186E-2	1.266629E-2	2.195169E-3	-8.532201E+9	-8.484437E+9	5.028957E+7	-4.776398E+7	-1.341530E+11
2.940070E+2	1.046880E+0	1.236294E+10	1.041976E+0	3.857449E+9	1.043857E+0	1.231612E+10	1.034924E+0	3.854009E+9	1.044909E+0	1.238564E+11	1.046949E+0	1.251880E+11	1.044813E+0	1.361726E+11	1.046942E+0	1.375509E+11	-4.904035E-3	-8.932636E-3	7.051794E-3	4.028601E-3	-4.966616E-3	-8.505490E+9	-8.462111E+9	3.440217E+6	-4.337896E+7	-1.336935E+11
2.945030E+2	9.977430E-1	1.180524E+10	1.007883E+0	3.736088E+9	1.003062E+0	1.185370E+10	9.901900E-1	3.693907E+9	9.998869E-1	1.187323E+11	1.000562E+0	1.198605E+11	1.000174E+0	1.305860E+11	1.000308E+0	1.316657E+11	1.013956E-2	-1.287178E-2	1.769261E-2	2.301134E-2	7.574210E-3	-8.069153E+9	-8.159789E+9	4.218096E+7	9.063577E+7	-1.279297E+11
2.950050E+2	9.807345E-1	1.161220E+10	9.931573E-1	3.683670E+9	9.872258E-1	1.167419E+10	9.729323E-1	3.632142E+9	9.904214E-1	1.176550E+11	9.842068E-1	1.179821E+11	9.901320E-1	1.293292E+11	9.838945E-1	1.295943E+11	1.242284E-2	-1.429354E-2	2.022501E-2	2.671637E-2	9.262805E-3	-7.928525E+9	-8.042048E+9	5.152837E+7	1.135230E+8	-1.259107E+11
2.955100E+2	9.976005E-1	1.180362E+10	1.013862E+0	3.757372E+9	9.914045E-1	1.172156E+10	1.003297E+0	3.740815E+9	9.960517E-1	1.182958E+11	9.941327E-1	1.191221E+11	9.956308E-1	1.300174E+11	9.944446E-1	1.309257E+11	1.626131E-2	1.189215E-2	1.056514E-2	4.369161E-3	1.941719E-2	-8.046251E+9	-7.980741E+9	1.655661E+7	-6.550963E+7	-1.271684E+11
2.960060E+2	9.663807E-1	1.144928E+10	9.686504E-1	3.596433E+9	9.542361E-1	1.130024E+10	9.499442E-1	3.549868E+9	9.577027E-1	1.139312E+11	9.570072E-1	1.148583E+11	9.573888E-1	1.252314E+11	9.578502E-1	1.263075E+11	2.269723E-3	-4.291848E-3	1.870620E-2	6.561571E-3	1.080023E-2	-7.852848E+9	-7.750372E+9	4.656523E+7	-1.024764E+8	-1.227111E+11
