Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840030E+2	4.651347E-2	1.008883E+9	5.287587E-2	3.287220E+8	5.149576E-2	1.067375E+9	4.957434E-2	3.204052E+8	5.016414E-2	1.064010E+10	5.135424E-2	1.084445E+10	5.028475E-2	1.170748E+10	5.091888E-2	1.185334E+10	6.362400E-3	-1.921416E-3	3.301531E-3	8.283816E-3	1.956992E-3	-6.801614E+8	-7.469699E+8	8.316801E+6	6.680843E+7	-1.152462E+10
2.841030E+2	6.178876E-2	1.182256E+9	6.851660E-2	3.824921E+8	6.298791E-2	1.197643E+9	7.304476E-2	4.007361E+8	6.263277E-2	1.205921E+10	6.417715E-2	1.231716E+10	6.266494E-2	1.325686E+10	6.396234E-2	1.349942E+10	6.727834E-3	1.005685E-2	-4.528166E-3	-3.329017E-3	4.554252E-3	-7.997643E+8	-7.969064E+8	-1.824400E+7	-2.857911E+6	-1.311692E+10
2.842030E+2	7.106946E-2	1.287591E+9	6.999409E-2	3.875715E+8	6.692402E-2	1.242260E+9	7.015615E-2	3.908494E+8	7.419179E-2	1.337480E+10	7.345364E-2	1.338256E+10	7.353351E-2	1.461706E+10	7.323921E-2	1.467015E+10	-1.075375E-3	3.232128E-3	-1.620627E-4	-4.307504E-3	-3.245126E-3	-9.000199E+8	-8.514102E+8	-3.277942E+6	-4.860972E+7	-1.428258E+10
2.843040E+2	7.765815E-2	1.362372E+9	8.635290E-2	4.438103E+8	7.656503E-2	1.351544E+9	7.727815E-2	4.152255E+8	7.906595E-2	1.392955E+10	7.844730E-2	1.395608E+10	7.883943E-2	1.528109E+10	7.837633E-2	1.531845E+10	8.694754E-3	7.131162E-4	9.074753E-3	7.981638E-3	7.976575E-3	-9.185620E+8	-9.363182E+8	2.858479E+7	1.775623E+7	-1.487464E+10
2.844010E+2	9.472079E-2	1.556032E+9	9.520058E-2	4.742271E+8	9.049673E-2	1.509464E+9	9.959868E-2	4.916208E+8	9.762142E-2	1.604143E+10	9.581242E-2	1.595046E+10	9.697610E-2	1.755089E+10	9.571424E-2	1.750649E+10	4.797888E-4	9.101950E-3	-4.398104E-3	-8.622162E-3	-5.136586E-4	-1.081804E+9	-1.017843E+9	-1.739369E+7	-6.396099E+7	-1.703226E+10
2.845040E+2	1.887057E-1	2.622751E+9	1.895155E-1	7.984659E+8	1.794793E-1	2.518112E+9	1.890814E-1	7.978884E+8	1.899799E-1	2.655317E+10	1.845312E-1	2.613977E+10	1.890288E-1	2.907128E+10	1.849066E-1	2.876252E+10	8.098258E-4	9.602059E-3	4.341788E-4	-8.792233E-3	4.608887E-3	-1.824285E+9	-1.720223E+9	5.775189E+5	-1.040616E+8	-2.796405E+10
2.846040E+2	3.544635E-1	4.504084E+9	3.720384E-1	1.425948E+9	3.489579E-1	4.439208E+9	3.559775E-1	1.369115E+9	3.763021E-1	4.775933E+10	3.583517E-1	4.610297E+10	3.738254E-1	5.219854E+10	3.580020E-1	5.060705E+10	1.757491E-2	7.019639E-3	1.606086E-2	1.055528E-2	1.403633E-2	-3.078136E+9	-3.070093E+9	5.683343E+7	-8.042414E+6	-4.918111E+10
2.847030E+2	7.283267E-1	8.747393E+9	7.633377E-1	2.771169E+9	7.360742E-1	8.827302E+9	7.674529E-1	2.777450E+9	7.695153E-1	9.251270E+10	7.353351E-1	8.939933E+10	7.664864E-1	1.013400E+11	7.347048E-1	9.814672E+10	3.501100E-2	3.137867E-2	-4.115139E-3	3.632325E-3	2.863293E-2	-5.976224E+9	-6.049852E+9	-6.280640E+6	7.362755E+7	-9.537555E+10
2.848050E+2	1.231061E+0	1.445338E+10	1.254766E+0	4.460614E+9	1.240748E+0	1.454795E+10	1.268872E+0	4.493629E+9	1.250009E+0	1.471998E+11	1.237997E+0	1.471298E+11	1.249170E+0	1.617478E+11	1.237373E+0	1.615832E+11	2.370451E-2	2.812372E-2	-1.410603E-2	-4.419210E-3	1.739255E-2	-9.992762E+9	-1.005432E+10	-3.301441E+7	6.155688E+7	-1.571225E+11
2.849040E+2	1.427449E+0	1.668236E+10	1.444719E+0	5.113642E+9	1.418157E+0	1.655893E+10	1.429569E+0	5.043638E+9	1.414643E+0	1.659376E+11	1.420515E+0	1.680920E+11	1.414961E+0	1.824965E+11	1.421139E+0	1.847743E+11	1.727008E-2	1.141219E-2	1.515018E-2	5.857897E-3	2.358001E-2	-1.156872E+10	-1.151530E+10	7.000338E+7	-5.341936E+7	-1.796607E+11
2.850030E+2	1.406131E+0	1.644041E+10	1.393605E+0	4.937921E+9	1.395746E+0	1.630490E+10	1.398460E+0	4.937163E+9	1.387698E+0	1.628709E+11	1.391185E+0	1.647234E+11	1.388427E+0	1.791758E+11	1.392529E+0	1.811638E+11	-1.252615E-2	2.713809E-3	-4.854538E-3	-1.523995E-2	1.075860E-3	-1.150248E+10	-1.136774E+10	7.582334E+5	-1.347452E+8	-1.762259E+11
2.851050E+2	1.254629E+0	1.472087E+10	1.248451E+0	4.438907E+9	1.241940E+0	1.456146E+10	1.252898E+0	4.438958E+9	1.248721E+0	1.470533E+11	1.246929E+0	1.481556E+11	1.248107E+0	1.616147E+11	1.247622E+0	1.628765E+11	-6.177904E-3	1.095883E-2	-4.447112E-3	-1.713673E-2	8.297637E-4	-1.028197E+10	-1.012250E+10	-5.121523E+4	-1.594675E+8	-1.584376E+11
2.852020E+2	9.969747E-1	1.179652E+10	1.005294E+0	3.602975E+9	1.016434E+0	1.200527E+10	1.025945E+0	3.662178E+9	1.012011E+0	1.201122E+11	1.013615E+0	1.213597E+11	1.012411E+0	1.321175E+11	1.012119E+0	1.331562E+11	8.319683E-3	9.511947E-3	-2.065106E-2	-1.192264E-3	-6.824290E-3	-8.193546E+9	-8.343091E+9	-5.920354E+7	1.495448E+8	-1.295532E+11
2.853030E+2	6.779752E-1	8.175909E+9	6.792578E-1	2.482116E+9	6.772728E-1	8.160768E+9	7.116993E-1	2.586625E+9	6.806235E-1	8.239552E+10	6.806611E-1	8.312005E+10	6.803200E-1	9.055629E+10	6.804196E-1	9.129596E+10	1.282611E-3	3.442653E-2	-3.244155E-2	-3.314392E-2	-1.161768E-3	-5.693792E+9	-5.574143E+9	-1.045086E+8	-1.196489E+8	-8.881384E+10
2.854050E+2	5.044350E-1	6.206246E+9	5.256928E-1	1.954186E+9	5.113590E-1	6.280079E+9	5.172684E-1	1.921156E+9	5.141287E-1	6.344600E+10	5.135642E-1	6.392905E+10	5.138779E-1	6.972608E+10	5.127432E-1	7.013530E+10	2.125781E-2	5.909402E-3	8.424457E-3	1.534840E-2	1.294963E-2	-4.252059E+9	-4.358922E+9	3.302972E+7	1.068631E+8	-6.818111E+10
2.855050E+2	4.642330E-1	5.749957E+9	4.897591E-1	1.830652E+9	4.701206E-1	5.812628E+9	4.787678E-1	1.789383E+9	4.732794E-1	5.879676E+10	4.706590E-1	5.900140E+10	4.729933E-1	6.460939E+10	4.700810E-1	6.475136E+10	2.552610E-2	8.647186E-3	1.099133E-2	1.687891E-2	1.967808E-2	-3.919305E+9	-4.023246E+9	4.126961E+7	1.039408E+8	-6.292071E+10
2.856010E+2	4.149710E-1	5.190838E+9	4.205616E-1	1.592763E+9	4.160827E-1	5.200091E+9	4.210692E-1	1.591901E+9	4.207130E-1	5.281394E+10	4.136076E-1	5.244908E+10	4.202936E-1	5.801403E+10	4.137302E-1	5.763991E+10	5.590662E-3	4.986445E-3	-5.075192E-4	6.042162E-4	6.831444E-3	-3.598075E+9	-3.608190E+9	8.624748E+5	1.011512E+7	-5.604715E+10
2.858030E+2	5.256015E-1	6.446483E+9	5.414056E-1	2.008204E+9	5.282452E-1	6.471491E+9	5.565656E-1	2.055657E+9	5.367556E-1	6.602127E+10	5.334443E-1	6.621227E+10	5.359848E-1	7.249276E+10	5.327390E-1	7.265875E+10	1.580403E-2	2.832036E-2	-1.516003E-2	-1.251633E-2	8.666592E-3	-4.438279E+9	-4.415833E+9	-4.745306E+7	-2.244598E+7	-7.065055E+10
2.860020E+2	8.114471E-1	9.690801E+9	8.214684E-1	2.971012E+9	8.168741E-1	9.743196E+9	8.357963E-1	3.011365E+9	8.305757E-1	9.946226E+10	8.183009E-1	9.892791E+10	8.293347E-1	1.092055E+11	8.176845E-1	1.086187E+11	1.002127E-2	1.892216E-2	-1.432790E-2	-8.900892E-3	3.783865E-3	-6.719789E+9	-6.731831E+9	-4.035268E+7	1.204203E+7	-1.056477E+11
2.862020E+2	1.193594E+0	1.402813E+10	1.222318E+0	4.349066E+9	1.189575E+0	1.396788E+10	1.239932E+0	4.394578E+9	1.203914E+0	1.419536E+11	1.205946E+0	1.434487E+11	1.202615E+0	1.559214E+11	1.204835E+0	1.574769E+11	2.872384E-2	5.035738E-2	-1.761359E-2	-2.163354E-2	1.748355E-2	-9.679068E+9	-9.573302E+9	-4.551219E+7	-1.057662E+8	-1.531278E+11
2.864190E+2	1.230148E+0	1.444301E+10	1.232284E+0	4.383328E+9	1.238976E+0	1.452786E+10	1.242784E+0	4.404340E+9	1.232661E+0	1.452255E+11	1.237089E+0	1.470255E+11	1.233233E+0	1.597533E+11	1.236465E+0	1.614685E+11	2.136704E-3	3.807773E-3	-1.049961E-2	-1.671069E-3	-4.180182E-3	-1.005968E+10	-1.012352E+10	-2.101224E+7	6.384345E+7	-1.570852E+11
2.866120E+2	1.154312E+0	1.358228E+10	1.176145E+0	4.190330E+9	1.152502E+0	1.354766E+10	1.191475E+0	4.228728E+9	1.169234E+0	1.380064E+11	1.162043E+0	1.384066E+11	1.167718E+0	1.515541E+11	1.161348E+0	1.519889E+11	2.183306E-2	3.897273E-2	-1.533035E-2	-1.713967E-2	1.479675E-2	-9.391951E+9	-9.318928E+9	-3.839854E+7	-7.302237E+7	-1.477985E+11
2.868020E+2	1.293106E+0	1.515758E+10	1.308761E+0	4.646242E+9	1.290594E+0	1.511297E+10	1.312930E+0	4.644425E+9	1.283820E+0	1.510481E+11	1.291568E+0	1.532824E+11	1.284434E+0	1.661610E+11	1.291706E+0	1.684399E+11	1.565493E-2	2.233640E-2	-4.168931E-3	-6.681460E-3	1.705519E-2	-1.051134E+10	-1.046854E+10	1.816607E+6	-4.279926E+7	-1.637937E+11
2.870090E+2	1.080649E+0	1.274621E+10	1.109133E+0	3.959955E+9	1.087683E+0	1.281291E+10	1.088050E+0	3.874739E+9	1.077567E+0	1.275734E+11	1.080936E+0	1.290914E+11	1.078483E+0	1.403863E+11	1.080910E+0	1.418376E+11	2.848450E-2	3.664551E-4	2.108352E-2	2.811804E-2	2.822333E-2	-8.786256E+9	-8.938169E+9	8.521580E+7	1.519125E+8	-1.378776E+11
2.872050E+2	9.973978E-1	1.180132E+10	1.014576E+0	3.634883E+9	9.972743E-1	1.178809E+10	1.005896E+0	3.593556E+9	1.002135E+0	1.189881E+11	1.001934E+0	1.200180E+11	1.001694E+0	1.307762E+11	1.001526E+0	1.318194E+11	1.717810E-2	8.621597E-3	8.679995E-3	8.556501E-3	1.305023E-2	-8.166439E+9	-8.194536E+9	4.132722E+7	2.809760E+7	-1.281845E+11
2.874000E+2	8.774736E-1	1.044019E+10	9.065065E-1	3.263359E+9	8.847593E-1	1.051270E+10	9.057864E-1	3.250916E+9	8.879900E-1	1.059968E+11	8.890094E-1	1.070488E+11	8.876974E-1	1.165095E+11	8.879720E-1	1.174889E+11	2.903289E-2	2.102707E-2	7.200866E-4	8.005822E-3	1.853453E-2	-7.176836E+9	-7.261781E+9	1.244241E+7	8.494506E+7	-1.142256E+11
2.876030E+2	7.598455E-1	9.105128E+9	7.686846E-1	2.789551E+9	7.654688E-1	9.160499E+9	7.711342E-1	2.790049E+9	7.676339E-1	9.229857E+10	7.703177E-1	9.341706E+10	7.674378E-1	1.014591E+11	7.693759E-1	1.025222E+11	8.839133E-3	5.665374E-3	-2.449536E-3	3.173759E-3	-6.912272E-4	-6.315578E+9	-6.370450E+9	-4.986849E+5	5.487239E+7	-9.973264E+10
2.878030E+2	6.358112E-1	7.697352E+9	6.352539E-1	2.330838E+9	6.453008E-1	7.798355E+9	6.711272E-1	2.447761E+9	6.452596E-1	7.837059E+10	6.442391E-1	7.893700E+10	6.452633E-1	8.616895E+10	6.434811E-1	8.663435E+10	-5.573215E-4	2.582637E-2	-3.587329E-2	-2.638369E-2	-8.227269E-3	-5.366513E+9	-5.350594E+9	-1.169223E+8	-1.591935E+7	-8.430351E+10
2.880010E+2	7.322048E-1	8.791410E+9	7.501592E-1	2.725863E+9	7.411147E-1	8.884438E+9	7.419187E-1	2.690055E+9	7.427638E-1	8.946799E+10	7.394718E-1	8.987443E+10	7.426144E-1	9.835242E+10	7.388183E-1	9.866584E+10	1.795432E-2	8.039930E-4	8.240473E-3	1.715033E-2	1.134091E-2	-6.065546E+9	-6.194382E+9	3.580816E+7	1.288360E+8	-9.593998E+10
2.882210E+2	8.182989E-1	9.768569E+9	8.235643E-1	2.978218E+9	8.038752E-1	9.595849E+9	8.337136E-1	3.004237E+9	8.226518E-1	9.856041E+10	8.139284E-1	9.842573E+10	8.209511E-1	1.081563E+11	8.143215E-1	1.081943E+11	5.265315E-3	2.983842E-2	-1.014934E-2	-2.457311E-2	9.242811E-3	-6.790351E+9	-6.591612E+9	-2.601913E+7	-1.987394E+8	-1.052161E+11
2.884090E+2	8.931583E-1	1.061822E+10	9.263707E-1	3.331649E+9	8.947181E-1	1.062558E+10	9.079768E-1	3.258413E+9	9.123523E-1	1.087696E+11	9.012286E-1	1.084521E+11	9.107551E-1	1.193952E+11	9.005028E-1	1.190703E+11	3.321238E-2	1.325874E-2	1.839391E-2	1.995364E-2	2.586789E-2	-7.286567E+9	-7.367170E+9	7.323526E+7	8.060338E+7	-1.157387E+11
2.886010E+2	9.736391E-1	1.153166E+10	9.803292E-1	3.517149E+9	9.581568E-1	1.134468E+10	9.769905E-1	3.494623E+9	9.704912E-1	1.153867E+11	9.701020E-1	1.163622E+11	9.693740E-1	1.267314E+11	9.704202E-1	1.278939E+11	6.690060E-3	1.883377E-2	3.338651E-3	-1.214371E-2	9.909027E-3	-8.014515E+9	-7.850059E+9	2.252571E+7	-1.644559E+8	-1.243767E+11
2.887980E+2	1.031075E+0	1.218356E+10	1.024137E+0	3.667754E+9	1.042206E+0	1.229741E+10	1.021329E+0	3.646378E+9	1.032603E+0	1.224559E+11	1.042458E+0	1.246723E+11	1.033473E+0	1.347533E+11	1.041435E+0	1.368559E+11	-6.938035E-3	-2.087667E-2	2.808291E-3	1.393863E-2	-1.729733E-2	-8.515806E+9	-8.651027E+9	2.137563E+7	1.352216E+8	-1.331881E+11
2.890110E+2	1.034305E+0	1.222021E+10	1.048092E+0	3.750106E+9	1.043502E+0	1.231210E+10	1.039200E+0	3.707544E+9	1.041003E+0	1.234119E+11	1.045322E+0	1.250012E+11	1.041229E+0	1.357240E+11	1.044331E+0	1.372214E+11	1.378744E-2	-4.301800E-3	8.892150E-3	1.808924E-2	3.760871E-3	-8.470106E+9	-8.604554E+9	4.256224E+7	1.344472E+8	-1.334713E+11
2.892050E+2	9.879107E-1	1.169365E+10	9.872994E-1	3.541111E+9	9.777118E-1	1.156634E+10	9.897945E-1	3.538446E+9	9.828161E-1	1.167894E+11	9.806575E-1	1.175745E+11	9.823538E-1	1.283558E+11	9.813098E-1	1.292681E+11	-6.112990E-4	1.208276E-2	-2.495068E-3	-1.269406E-2	5.989613E-3	-8.152534E+9	-8.027898E+9	2.664779E+6	-1.246358E+8	-1.257270E+11
2.894040E+2	8.883755E-1	1.056393E+10	8.984478E-1	3.235654E+9	8.774773E-1	1.043015E+10	8.803888E-1	3.163989E+9	8.891962E-1	1.061341E+11	8.879937E-1	1.069321E+11	8.881348E-1	1.165643E+11	8.880280E-1	1.174960E+11	1.007228E-2	2.911473E-3	1.805900E-2	7.160806E-3	1.041973E-2	-7.328276E+9	-7.266164E+9	7.166504E+7	-6.211204E+7	-1.142604E+11
2.896030E+2	7.595429E-1	9.101694E+9	7.667548E-1	2.782916E+9	7.550782E-1	9.042718E+9	7.610398E-1	2.755500E+9	7.708920E-1	9.266939E+10	7.680181E-1	9.315296E+10	7.694597E-1	1.017121E+11	7.672559E-1	1.022547E+11	7.211970E-3	5.961569E-3	5.715086E-3	1.250401E-3	-5.010229E-4	-6.318777E+9	-6.287219E+9	2.741663E+7	-3.155853E+7	-9.947173E+10
2.898030E+2	8.238603E-1	9.831689E+9	8.220437E-1	2.972990E+9	8.286276E-1	9.876425E+9	8.410018E-1	3.029182E+9	8.319930E-1	9.962357E+10	8.286619E-1	1.001179E+11	8.316882E-1	1.095000E+11	8.282300E-1	1.099496E+11	-1.816566E-3	1.237420E-2	-1.895807E-2	-1.419077E-2	-6.186334E-3	-6.858699E+9	-6.847244E+9	-5.619141E+7	-1.145537E+7	-1.069766E+11
2.900020E+2	8.218695E-1	9.809094E+9	8.173274E-1	2.956776E+9	8.199378E-1	9.777924E+9	8.319152E-1	2.998082E+9	8.263899E-1	9.898586E+10	8.233496E-1	9.950776E+10	8.258055E-1	1.087638E+11	8.232165E-1	1.093169E+11	-4.542063E-3	1.197746E-2	-1.458784E-2	-1.651952E-2	-5.889113E-3	-6.852318E+9	-6.779842E+9	-4.130524E+7	-7.247553E+7	-1.063601E+11
2.905110E+2	7.685051E-1	9.203414E+9	7.901933E-1	2.863494E+9	7.602489E-1	9.101330E+9	7.921355E-1	2.861930E+9	7.782332E-1	9.350492E+10	7.719661E-1	9.360639E+10	7.766042E-1	1.026062E+11	7.716549E-1	1.028098E+11	2.168821E-2	3.188663E-2	-1.942202E-3	-1.019842E-2	1.853846E-2	-6.339920E+9	-6.239401E+9	1.564312E+6	-1.005196E+8	-9.994631E+10
2.910060E+2	8.210234E-1	9.799492E+9	8.238679E-1	2.979262E+9	8.222513E-1	9.804148E+9	8.346805E-1	3.007546E+9	8.339163E-1	9.984247E+10	8.274455E-1	9.997816E+10	8.328597E-1	1.096466E+11	8.268679E-1	1.097777E+11	2.844487E-3	1.242918E-2	-1.081257E-2	-9.584689E-3	-2.999956E-3	-6.820230E+9	-6.796602E+9	-2.828452E+7	-2.362776E+7	-1.067984E+11
2.915070E+2	1.023337E+0	1.209573E+10	1.034173E+0	3.702255E+9	1.028601E+0	1.214319E+10	1.038752E+0	3.706011E+9	1.027440E+0	1.218682E+11	1.028818E+0	1.231057E+11	1.027545E+0	1.340114E+11	1.028325E+0	1.352014E+11	1.083581E-2	1.015139E-2	-4.578888E-3	6.844159E-4	5.848103E-3	-8.393479E+9	-8.437177E+9	-3.755695E+6	4.369814E+7	-1.314992E+11
2.920030E+2	1.030191E+0	1.217352E+10	1.057069E+0	3.780968E+9	1.002389E+0	1.184607E+10	1.046212E+0	3.731543E+9	1.031798E+0	1.223643E+11	1.023225E+0	1.224633E+11	1.029135E+0	1.342104E+11	1.023851E+0	1.346368E+11	2.687820E-2	4.382278E-2	1.085758E-2	-1.694458E-2	3.321797E-2	-8.392555E+9	-8.114526E+9	4.942553E+7	-2.780287E+8	-1.308559E+11
2.925020E+2	1.089269E+0	1.284405E+10	1.102566E+0	3.937377E+9	1.102006E+0	1.297526E+10	1.131013E+0	4.021787E+9	1.096299E+0	1.297055E+11	1.096828E+0	1.309166E+11	1.096816E+0	1.426807E+11	1.096148E+0	1.437606E+11	1.329630E-2	2.900704E-2	-2.844743E-2	-1.571073E-2	6.417711E-3	-8.906677E+9	-8.953474E+9	-8.441084E+7	4.679638E+7	-1.398232E+11
2.930050E+2	1.084466E+0	1.278954E+10	1.117652E+0	3.989242E+9	1.086633E+0	1.280100E+10	1.105915E+0	3.935887E+9	1.097784E+0	1.298745E+11	1.091838E+0	1.303436E+11	1.096774E+0	1.426755E+11	1.091175E+0	1.431331E+11	3.318634E-2	1.928265E-2	1.173710E-2	1.390369E-2	2.647700E-2	-8.800295E+9	-8.865112E+9	5.335565E+7	6.481710E+7	-1.391439E+11
2.935090E+2	1.052720E+0	1.242922E+10	1.062049E+0	3.798088E+9	1.045184E+0	1.233117E+10	1.073029E+0	3.823328E+9	1.047756E+0	1.241805E+11	1.050717E+0	1.256208E+11	1.047523E+0	1.365117E+11	1.050897E+0	1.380500E+11	9.329458E-3	2.784453E-2	-1.097950E-2	-1.851507E-2	1.115212E-2	-8.631133E+9	-8.507840E+9	-2.523948E+7	-1.232930E+8	-1.342519E+11
2.940070E+2	1.046880E+0	1.236294E+10	1.037049E+0	3.712140E+9	1.043857E+0	1.231612E+10	1.044551E+0	3.725858E+9	1.044909E+0	1.238564E+11	1.046949E+0	1.251880E+11	1.044813E+0	1.361726E+11	1.046942E+0	1.375509E+11	-9.831376E-3	6.941775E-4	-7.502361E-3	-1.052555E-2	-9.893958E-3	-8.650799E+9	-8.590262E+9	-1.371806E+7	-6.053723E+7	-1.338388E+11
2.945030E+2	9.977430E-1	1.180524E+10	1.021092E+0	3.657283E+9	1.003062E+0	1.185370E+10	1.007693E+0	3.599707E+9	9.998869E-1	1.187323E+11	1.000562E+0	1.198605E+11	1.000174E+0	1.305860E+11	1.000308E+0	1.316657E+11	2.334873E-2	4.631252E-3	1.339874E-2	1.871747E-2	2.078338E-2	-8.147957E+9	-8.253989E+9	5.757675E+7	1.060316E+8	-1.280085E+11
2.950050E+2	9.807345E-1	1.161220E+10	1.007348E+0	3.610036E+9	9.872258E-1	1.167419E+10	9.805081E-1	3.506662E+9	9.904214E-1	1.176550E+11	9.842068E-1	1.179821E+11	9.901320E-1	1.293292E+11	9.838945E-1	1.295943E+11	2.661386E-2	-6.717758E-3	2.684026E-2	3.333162E-2	2.345383E-2	-8.002159E+9	-8.167528E+9	1.033736E+8	1.653682E+8	-1.259843E+11
2.955100E+2	9.976005E-1	1.180362E+10	1.002835E+0	3.594520E+9	9.914045E-1	1.172156E+10	1.019154E+0	3.638932E+9	9.960517E-1	1.182958E+11	9.941327E-1	1.191221E+11	9.956308E-1	1.300174E+11	9.944446E-1	1.309257E+11	5.234631E-3	2.774918E-2	-1.631857E-2	-2.251455E-2	8.390510E-3	-8.209102E+9	-8.082624E+9	-4.441230E+7	-1.264785E+8	-1.273312E+11
2.960060E+2	9.663807E-1	1.144928E+10	9.668174E-1	3.470698E+9	9.542361E-1	1.130024E+10	9.713296E-1	3.475248E+9	9.577027E-1	1.139312E+11	9.570072E-1	1.148583E+11	9.573888E-1	1.252314E+11	9.578502E-1	1.263075E+11	4.367001E-4	1.709352E-2	-4.512193E-3	-1.665682E-2	8.967207E-3	-7.978584E+9	-7.824992E+9	-4.550111E+6	-1.535917E+8	-1.228368E+11
