Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.858030E+2	5.256015E-1	6.446483E+9	5.442079E-1	3.997023E+9	5.282452E-1	6.471491E+9	5.298615E-1	3.917993E+9	5.367556E-1	6.602127E+10	5.334443E-1	6.621227E+10	5.359848E-1	7.249276E+10	5.327390E-1	7.265875E+10	1.860638E-2	1.616310E-3	1.434637E-2	1.699007E-2	1.146894E-2	-2.449461E+9	-2.553498E+9	7.903001E+7	1.040371E+8	-6.866173E+10
2.860020E+2	8.114471E-1	9.690801E+9	8.251998E-1	5.904341E+9	8.168741E-1	9.743196E+9	8.257157E-1	5.937018E+9	8.305757E-1	9.946226E+10	8.183009E-1	9.892791E+10	8.293347E-1	1.092055E+11	8.176845E-1	1.086187E+11	1.375271E-2	8.841590E-3	-5.158835E-4	4.911121E-3	7.515309E-3	-3.786460E+9	-3.806177E+9	-3.267698E+7	1.971773E+7	-1.027144E+11
2.862020E+2	1.193594E+0	1.402813E+10	1.218542E+0	8.574272E+9	1.189575E+0	1.396788E+10	1.211791E+0	8.571747E+9	1.203914E+0	1.419536E+11	1.205946E+0	1.434487E+11	1.202615E+0	1.559214E+11	1.204835E+0	1.574769E+11	2.494757E-2	2.221628E-2	6.751244E-3	2.731291E-3	1.370728E-2	-5.453862E+9	-5.396133E+9	2.524941E+6	-5.772912E+7	-1.489026E+11
2.864190E+2	1.230148E+0	1.444301E+10	1.253359E+0	8.810606E+9	1.238976E+0	1.452786E+10	1.229458E+0	8.692314E+9	1.232661E+0	1.452255E+11	1.237089E+0	1.470255E+11	1.233233E+0	1.597533E+11	1.236465E+0	1.614685E+11	2.321186E-2	-9.518300E-3	2.390162E-2	3.273016E-2	1.689497E-2	-5.632403E+9	-5.835550E+9	1.182920E+8	2.031477E+8	-1.526579E+11
2.866120E+2	1.154312E+0	1.358228E+10	1.194922E+0	8.413944E+9	1.152502E+0	1.354766E+10	1.171156E+0	8.294437E+9	1.169234E+0	1.380064E+11	1.162043E+0	1.384066E+11	1.167718E+0	1.515541E+11	1.161348E+0	1.519889E+11	4.061026E-2	1.865320E-2	2.376639E-2	2.195707E-2	3.357395E-2	-5.168336E+9	-5.253219E+9	1.195072E+8	8.488339E+7	-1.435749E+11
2.868020E+2	1.293106E+0	1.515758E+10	1.309320E+0	9.190454E+9	1.290594E+0	1.511297E+10	1.286376E+0	9.080745E+9	1.283820E+0	1.510481E+11	1.291568E+0	1.532824E+11	1.284434E+0	1.661610E+11	1.291706E+0	1.684399E+11	1.621363E-2	-4.217805E-3	2.294397E-2	2.043144E-2	1.761389E-2	-5.967128E+9	-6.032221E+9	1.097091E+8	6.509319E+7	-1.592495E+11
2.870090E+2	1.080649E+0	1.274621E+10	1.084092E+0	7.661649E+9	1.087683E+0	1.281291E+10	1.087661E+0	7.724638E+9	1.077567E+0	1.275734E+11	1.080936E+0	1.290914E+11	1.078483E+0	1.403863E+11	1.080910E+0	1.418376E+11	3.443056E-3	-2.193051E-5	-3.569534E-3	3.464987E-3	3.181893E-3	-5.084562E+9	-5.088270E+9	-6.298878E+7	3.707913E+6	-1.341760E+11
2.872050E+2	9.973978E-1	1.180132E+10	1.024913E+0	7.259954E+9	9.972743E-1	1.178809E+10	1.003565E+0	7.150735E+9	1.002135E+0	1.189881E+11	1.001934E+0	1.200180E+11	1.001694E+0	1.307762E+11	1.001526E+0	1.318194E+11	2.751505E-2	6.291239E-3	2.134731E-2	2.122382E-2	2.338718E-2	-4.541367E+9	-4.637357E+9	1.092189E+8	9.598924E+7	-1.245594E+11
2.874000E+2	8.774736E-1	1.044019E+10	9.022907E-1	6.427620E+9	8.847593E-1	1.051270E+10	8.850527E-1	6.341958E+9	8.879900E-1	1.059968E+11	8.890094E-1	1.070488E+11	8.876974E-1	1.165095E+11	8.879720E-1	1.174889E+11	2.481715E-2	2.933917E-4	1.723802E-2	2.452375E-2	1.431878E-2	-4.012575E+9	-4.170740E+9	8.566200E+7	1.581647E+8	-1.110613E+11
2.876030E+2	7.598455E-1	9.105128E+9	7.787079E-1	5.588764E+9	7.654688E-1	9.160499E+9	7.812335E-1	5.633455E+9	7.676339E-1	9.229857E+10	7.703177E-1	9.341706E+10	7.674378E-1	1.014591E+11	7.693759E-1	1.025222E+11	1.886245E-2	1.576475E-2	-2.525599E-3	3.097696E-3	9.332088E-3	-3.516365E+9	-3.527045E+9	-4.469100E+7	1.068007E+7	-9.693343E+10
2.878030E+2	6.358112E-1	7.697352E+9	6.414906E-1	4.657359E+9	6.453008E-1	7.798355E+9	6.475150E-1	4.720907E+9	6.452596E-1	7.837059E+10	6.442391E-1	7.893700E+10	6.452633E-1	8.616895E+10	6.434811E-1	8.663435E+10	5.679437E-3	2.214240E-3	-6.024400E-3	3.465197E-3	-1.990510E-3	-3.039993E+9	-3.077448E+9	-6.354762E+7	3.745532E+7	-8.197699E+10
2.880010E+2	7.322048E-1	8.791410E+9	7.511092E-1	5.401428E+9	7.411147E-1	8.884438E+9	7.513375E-1	5.429432E+9	7.427638E-1	8.946799E+10	7.394718E-1	8.987443E+10	7.426144E-1	9.835242E+10	7.388183E-1	9.866584E+10	1.890434E-2	1.022277E-2	-2.282947E-4	8.681561E-3	1.229093E-2	-3.389981E+9	-3.455006E+9	-2.800350E+7	6.502432E+7	-9.326441E+10
2.882210E+2	8.182989E-1	9.768569E+9	8.347267E-1	5.969008E+9	8.038752E-1	9.595849E+9	8.121166E-1	5.844213E+9	8.226518E-1	9.856041E+10	8.139284E-1	9.842573E+10	8.209511E-1	1.081563E+11	8.143215E-1	1.081943E+11	1.642777E-2	8.241445E-3	2.261009E-2	8.186323E-3	2.040526E-2	-3.799561E+9	-3.751636E+9	1.247952E+8	-4.792504E+7	-1.022253E+11
2.884090E+2	8.931583E-1	1.061822E+10	9.186857E-1	6.538905E+9	8.947181E-1	1.062558E+10	9.042068E-1	6.472672E+9	9.123523E-1	1.087696E+11	9.012286E-1	1.084521E+11	9.107551E-1	1.193952E+11	9.005028E-1	1.190703E+11	2.552732E-2	9.488690E-3	1.447890E-2	1.603863E-2	1.818283E-2	-4.079310E+9	-4.152911E+9	6.623279E+7	7.360092E+7	-1.125314E+11
2.886010E+2	9.736391E-1	1.153166E+10	9.661029E-1	6.860764E+9	9.581568E-1	1.134468E+10	9.945193E-1	7.089001E+9	9.704912E-1	1.153867E+11	9.701020E-1	1.163622E+11	9.693740E-1	1.267314E+11	9.704202E-1	1.278939E+11	-7.536195E-3	3.636254E-2	-2.841637E-2	-4.389874E-2	-4.317228E-3	-4.670899E+9	-4.255681E+9	-2.282363E+8	-4.152180E+8	-1.210331E+11
2.887980E+2	1.031075E+0	1.218356E+10	1.058676E+0	7.489134E+9	1.042206E+0	1.229741E+10	1.053414E+0	7.490922E+9	1.032603E+0	1.224559E+11	1.042458E+0	1.246723E+11	1.033473E+0	1.347533E+11	1.041435E+0	1.368559E+11	2.760087E-2	1.120832E-2	5.262218E-3	1.639256E-2	1.724158E-2	-4.694425E+9	-4.806484E+9	-1.787501E+6	1.120585E+8	-1.293667E+11
2.890110E+2	1.034305E+0	1.222021E+10	1.064025E+0	7.525438E+9	1.043502E+0	1.231210E+10	1.051367E+0	7.476954E+9	1.041003E+0	1.234119E+11	1.045322E+0	1.250012E+11	1.041229E+0	1.357240E+11	1.044331E+0	1.372214E+11	2.971991E-2	7.865408E-3	1.265741E-2	2.185450E-2	1.969334E-2	-4.694775E+9	-4.835144E+9	4.848453E+7	1.403695E+8	-1.296960E+11
2.892050E+2	9.879107E-1	1.169365E+10	9.926073E-1	7.040671E+9	9.777118E-1	1.156634E+10	9.868716E-1	7.036810E+9	9.828161E-1	1.167894E+11	9.806575E-1	1.175745E+11	9.823538E-1	1.283558E+11	9.813098E-1	1.292681E+11	4.696523E-3	9.159871E-3	5.735639E-3	-4.463348E-3	1.129744E-2	-4.652975E+9	-4.529535E+9	3.860675E+6	-1.234399E+8	-1.222275E+11
2.894040E+2	8.883755E-1	1.056393E+10	9.059439E-1	6.452417E+9	8.774773E-1	1.043015E+10	8.853462E-1	6.343960E+9	8.891962E-1	1.061341E+11	8.879937E-1	1.069321E+11	8.881348E-1	1.165643E+11	8.880280E-1	1.174960E+11	1.756843E-2	7.868909E-3	2.059772E-2	9.699521E-3	1.791588E-2	-4.111514E+9	-4.086193E+9	1.084563E+8	-2.532082E+7	-1.110436E+11
2.896030E+2	7.595429E-1	9.101694E+9	7.910198E-1	5.672334E+9	7.550782E-1	9.042718E+9	7.667450E-1	5.534579E+9	7.708920E-1	9.266939E+10	7.680181E-1	9.315296E+10	7.694597E-1	1.017121E+11	7.672559E-1	1.022547E+11	3.147688E-2	1.166680E-2	2.427477E-2	1.981008E-2	2.376389E-2	-3.429360E+9	-3.508139E+9	1.377548E+8	7.877963E+7	-9.658232E+10
2.898030E+2	8.238603E-1	9.831689E+9	8.393346E-1	6.000286E+9	8.286276E-1	9.876425E+9	8.380579E-1	6.021246E+9	8.319930E-1	9.962357E+10	8.286619E-1	1.001179E+11	8.316882E-1	1.095000E+11	8.282300E-1	1.099496E+11	1.547434E-2	9.430294E-3	1.276742E-3	6.044046E-3	1.110457E-2	-3.831404E+9	-3.855179E+9	-2.096057E+7	2.377546E+7	-1.039493E+11
2.900020E+2	8.218695E-1	9.809094E+9	8.343011E-1	5.966119E+9	8.199378E-1	9.777924E+9	8.332427E-1	5.988385E+9	8.263899E-1	9.898586E+10	8.233496E-1	9.950776E+10	8.258055E-1	1.087638E+11	8.232165E-1	1.093169E+11	1.243162E-2	1.330489E-2	1.058422E-3	-8.732661E-4	1.108457E-2	-3.842975E+9	-3.789538E+9	-2.226631E+7	-5.343660E+7	-1.033507E+11
2.905110E+2	7.685051E-1	9.203414E+9	7.937699E-1	5.691001E+9	7.602489E-1	9.101330E+9	7.688132E-1	5.548693E+9	7.782332E-1	9.350492E+10	7.719661E-1	9.360639E+10	7.766042E-1	1.026062E+11	7.716549E-1	1.028098E+11	2.526481E-2	8.564313E-3	2.495671E-2	1.670050E-2	2.211506E-2	-3.512413E+9	-3.552637E+9	1.423080E+8	4.022410E+7	-9.711880E+10
2.910060E+2	8.210234E-1	9.799492E+9	8.358033E-1	5.976316E+9	8.222513E-1	9.804148E+9	8.297902E-1	5.964824E+9	8.339163E-1	9.984247E+10	8.274455E-1	9.997816E+10	8.328597E-1	1.096466E+11	8.268679E-1	1.097777E+11	1.477984E-2	7.538840E-3	6.013120E-3	7.240998E-3	8.935395E-3	-3.823176E+9	-3.839324E+9	1.149155E+7	1.614830E+7	-1.038013E+11
2.915070E+2	1.023337E+0	1.209573E+10	1.040579E+0	7.366292E+9	1.028601E+0	1.214319E+10	1.039532E+0	7.396183E+9	1.027440E+0	1.218682E+11	1.028818E+0	1.231057E+11	1.027545E+0	1.340114E+11	1.028325E+0	1.352014E+11	1.724135E-2	1.093090E-2	1.047147E-3	6.310450E-3	1.225365E-2	-4.729443E+9	-4.747006E+9	-2.989065E+7	1.756318E+7	-1.278352E+11
2.920030E+2	1.030191E+0	1.217352E+10	1.041400E+0	7.371869E+9	1.002389E+0	1.184607E+10	1.016403E+0	7.238346E+9	1.031798E+0	1.223643E+11	1.023225E+0	1.224633E+11	1.029135E+0	1.342104E+11	1.023851E+0	1.346368E+11	1.120930E-2	1.401446E-2	2.499701E-2	-2.805156E-3	1.754908E-2	-4.801654E+9	-4.607722E+9	1.335226E+8	-1.939316E+8	-1.272650E+11
2.925020E+2	1.089269E+0	1.284405E+10	1.123702E+0	7.930514E+9	1.102006E+0	1.297526E+10	1.101765E+0	7.820887E+9	1.096299E+0	1.297055E+11	1.096828E+0	1.309166E+11	1.096816E+0	1.426807E+11	1.096148E+0	1.437606E+11	3.443249E-2	-2.410713E-4	2.193687E-2	3.467356E-2	2.755390E-2	-4.913539E+9	-5.154374E+9	1.096277E+8	2.408349E+8	-1.358301E+11
2.930050E+2	1.084466E+0	1.278954E+10	1.119088E+0	7.899195E+9	1.086633E+0	1.280100E+10	1.094118E+0	7.768699E+9	1.097784E+0	1.298745E+11	1.091838E+0	1.303436E+11	1.096774E+0	1.426755E+11	1.091175E+0	1.431331E+11	3.462160E-2	7.484981E-3	2.497003E-2	2.713662E-2	2.791226E-2	-4.890343E+9	-5.032300E+9	1.304960E+8	1.419575E+8	-1.352339E+11
2.935090E+2	1.052720E+0	1.242922E+10	1.052260E+0	7.445579E+9	1.045184E+0	1.233117E+10	1.048463E+0	7.457132E+9	1.047756E+0	1.241805E+11	1.050717E+0	1.256208E+11	1.047523E+0	1.365117E+11	1.050897E+0	1.380500E+11	-4.602269E-4	3.278579E-3	3.796767E-3	-3.738806E-3	1.362437E-3	-4.983642E+9	-4.874035E+9	-1.155354E+7	-1.096071E+8	-1.306044E+11
2.940070E+2	1.046880E+0	1.236294E+10	1.058005E+0	7.484576E+9	1.043857E+0	1.231612E+10	1.051283E+0	7.476376E+9	1.044909E+0	1.238564E+11	1.046949E+0	1.251880E+11	1.044813E+0	1.361726E+11	1.046942E+0	1.375509E+11	1.112491E-2	7.425898E-3	6.722205E-3	3.699013E-3	1.106233E-2	-4.878363E+9	-4.839744E+9	8.200595E+6	-3.861858E+7	-1.300664E+11
2.945030E+2	9.977430E-1	1.180524E+10	1.009378E+0	7.154506E+9	1.003062E+0	1.185370E+10	1.009047E+0	7.188142E+9	9.998869E-1	1.187323E+11	1.000562E+0	1.198605E+11	1.000174E+0	1.305860E+11	1.000308E+0	1.316657E+11	1.163480E-2	5.985053E-3	3.310127E-4	5.649745E-3	9.069449E-3	-4.650735E+9	-4.665553E+9	-3.363623E+7	1.481858E+7	-1.245112E+11
2.950050E+2	9.807345E-1	1.161220E+10	1.002812E+0	7.109940E+9	9.872258E-1	1.167419E+10	9.776871E-1	6.974131E+9	9.904214E-1	1.176550E+11	9.842068E-1	1.179821E+11	9.901320E-1	1.293292E+11	9.838945E-1	1.295943E+11	2.207774E-2	-9.538756E-3	2.512514E-2	3.161650E-2	1.891771E-2	-4.502255E+9	-4.700059E+9	1.358089E+8	1.978035E+8	-1.224844E+11
2.955100E+2	9.976005E-1	1.180362E+10	1.008572E+0	7.149039E+9	9.914045E-1	1.172156E+10	9.952816E-1	7.094203E+9	9.960517E-1	1.182958E+11	9.941327E-1	1.191221E+11	9.956308E-1	1.300174E+11	9.944446E-1	1.309257E+11	1.097198E-2	3.877085E-3	1.329088E-2	7.094896E-3	1.412786E-2	-4.654583E+9	-4.627354E+9	5.483645E+7	-2.722979E+7	-1.237767E+11
2.960060E+2	9.663807E-1	1.144928E+10	9.779949E-1	6.941484E+9	9.542361E-1	1.130024E+10	9.622845E-1	6.869018E+9	9.577027E-1	1.139312E+11	9.570072E-1	1.148583E+11	9.573888E-1	1.252314E+11	9.578502E-1	1.263075E+11	1.161415E-2	8.048438E-3	1.571035E-2	3.565716E-3	2.014466E-2	-4.507797E+9	-4.431222E+9	7.246667E+7	-7.657495E+7	-1.193661E+11
