Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.854050E+2	5.044350E-1	6.206246E+9	5.146723E-1	1.921850E+9	5.113590E-1	6.280079E+9	5.260994E-1	1.952498E+9	5.141287E-1	6.344600E+10	5.135642E-1	6.392905E+10	5.138779E-1	6.972608E+10	5.127432E-1	7.013530E+10	1.023728E-2	1.474042E-2	-1.142708E-2	-4.503136E-3	1.929107E-3	-4.284396E+9	-4.327581E+9	-3.064814E+7	4.318523E+7	-6.821345E+10
2.855050E+2	4.642330E-1	5.749957E+9	4.718692E-1	1.774843E+9	4.701206E-1	5.812628E+9	4.781041E-1	1.787378E+9	4.732794E-1	5.879676E+10	4.706590E-1	5.900140E+10	4.729933E-1	6.460939E+10	4.700810E-1	6.475136E+10	7.636193E-3	7.983549E-3	-6.234941E-3	-3.473560E-4	1.788175E-3	-3.975114E+9	-4.025250E+9	-1.253510E+7	5.013611E+7	-6.297652E+10
2.856010E+2	4.149710E-1	5.190838E+9	4.262231E-1	1.618072E+9	4.160827E-1	5.200091E+9	4.352263E-1	1.639864E+9	4.207130E-1	5.281394E+10	4.136076E-1	5.244908E+10	4.202936E-1	5.801403E+10	4.137302E-1	5.763991E+10	1.125216E-2	1.914361E-2	-9.003192E-3	-7.891456E-3	1.249294E-2	-3.572766E+9	-3.560227E+9	-2.179192E+7	-1.253928E+7	-5.602184E+10
2.858030E+2	5.256015E-1	6.446483E+9	5.162209E-1	1.927169E+9	5.282452E-1	6.471491E+9	5.267191E-1	1.954630E+9	5.367556E-1	6.602127E+10	5.334443E-1	6.621227E+10	5.359848E-1	7.249276E+10	5.327390E-1	7.265875E+10	-9.380590E-3	-1.526100E-3	-1.049819E-2	-7.854491E-3	-1.651803E-2	-4.519315E+9	-4.516860E+9	-2.746148E+7	-2.454389E+6	-7.073159E+10
2.860020E+2	8.114471E-1	9.690801E+9	8.279166E-1	2.997686E+9	8.168741E-1	9.743196E+9	8.177141E-1	2.955753E+9	8.305757E-1	9.946226E+10	8.183009E-1	9.892791E+10	8.293347E-1	1.092055E+11	8.176845E-1	1.086187E+11	1.646949E-2	8.400374E-4	1.020245E-2	1.562945E-2	1.023209E-2	-6.693115E+9	-6.787443E+9	4.193318E+7	9.432789E+7	-1.056210E+11
2.862020E+2	1.193594E+0	1.402813E+10	1.196362E+0	4.263109E+9	1.189575E+0	1.396788E+10	1.212135E+0	4.312695E+9	1.203914E+0	1.419536E+11	1.205946E+0	1.434487E+11	1.202615E+0	1.559214E+11	1.204835E+0	1.574769E+11	2.767211E-3	2.256026E-2	-1.577309E-2	-1.979305E-2	-8.473079E-3	-9.765026E+9	-9.655186E+9	-4.958603E+7	-1.098401E+8	-1.532137E+11
2.864190E+2	1.230148E+0	1.444301E+10	1.239018E+0	4.409612E+9	1.238976E+0	1.452786E+10	1.247487E+0	4.434320E+9	1.232661E+0	1.452255E+11	1.237089E+0	1.470255E+11	1.233233E+0	1.597533E+11	1.236465E+0	1.614685E+11	8.870574E-3	8.511278E-3	-8.469245E-3	3.592956E-4	2.553687E-3	-1.003340E+10	-1.009354E+10	-2.470773E+7	6.014797E+7	-1.570589E+11
2.866120E+2	1.154312E+0	1.358228E+10	1.188539E+0	4.236242E+9	1.152502E+0	1.354766E+10	1.196529E+0	4.259004E+9	1.169234E+0	1.380064E+11	1.162043E+0	1.384066E+11	1.167718E+0	1.515541E+11	1.161348E+0	1.519889E+11	3.422736E-2	4.402605E-2	-7.989372E-3	-9.798695E-3	2.719105E-2	-9.346038E+9	-9.288653E+9	-2.276163E+7	-5.738546E+7	-1.477526E+11
2.868020E+2	1.293106E+0	1.515758E+10	1.283173E+0	4.561262E+9	1.290594E+0	1.511297E+10	1.265869E+0	4.497559E+9	1.283820E+0	1.510481E+11	1.291568E+0	1.532824E+11	1.284434E+0	1.661610E+11	1.291706E+0	1.684399E+11	-9.932940E-3	-2.472446E-2	1.730405E-2	1.479152E-2	-8.532687E-3	-1.059632E+10	-1.061541E+10	6.370304E+7	1.908717E+7	-1.638787E+11
2.870090E+2	1.080649E+0	1.274621E+10	1.094210E+0	3.912269E+9	1.087683E+0	1.281291E+10	1.087147E+0	3.882695E+9	1.077567E+0	1.275734E+11	1.080936E+0	1.290914E+11	1.078483E+0	1.403863E+11	1.080910E+0	1.418376E+11	1.356126E-2	-5.358436E-4	7.062579E-3	1.409710E-2	1.330009E-2	-8.833942E+9	-8.930213E+9	2.957382E+7	9.627051E+7	-1.379253E+11
2.872050E+2	9.973978E-1	1.180132E+10	9.752832E-1	3.503816E+9	9.972743E-1	1.178809E+10	9.939395E-1	3.562028E+9	1.002135E+0	1.189881E+11	1.001934E+0	1.200180E+11	1.001694E+0	1.307762E+11	1.001526E+0	1.318194E+11	-2.211450E-2	-3.334726E-3	-1.865628E-2	-1.877978E-2	-2.624237E-2	-8.297506E+9	-8.226064E+9	-5.821245E+7	-7.144207E+7	-1.283155E+11
2.874000E+2	8.774736E-1	1.044019E+10	8.853755E-1	3.195028E+9	8.847593E-1	1.051270E+10	8.897862E-1	3.203705E+9	8.879900E-1	1.059968E+11	8.890094E-1	1.070488E+11	8.876974E-1	1.165095E+11	8.879720E-1	1.174889E+11	7.901929E-3	5.026923E-3	-4.410729E-3	2.875006E-3	-2.596433E-3	-7.245167E+9	-7.308992E+9	-8.677141E+6	6.382551E+7	-1.142939E+11
2.876030E+2	7.598455E-1	9.105128E+9	7.756215E-1	2.818079E+9	7.654688E-1	9.160499E+9	7.689768E-1	2.788080E+9	7.676339E-1	9.229857E+10	7.703177E-1	9.341706E+10	7.674378E-1	1.014591E+11	7.693759E-1	1.025222E+11	1.577605E-2	3.508056E-3	6.644694E-3	1.226799E-2	6.245685E-3	-6.287050E+9	-6.372420E+9	2.999908E+7	8.537016E+7	-9.970411E+10
2.878030E+2	6.358112E-1	7.697352E+9	6.526781E-1	2.395830E+9	6.453008E-1	7.798355E+9	6.429293E-1	2.354433E+9	6.452596E-1	7.837059E+10	6.442391E-1	7.893700E+10	6.452633E-1	8.616895E+10	6.434811E-1	8.663435E+10	1.686687E-2	-2.371491E-3	9.748765E-3	1.923836E-2	9.196924E-3	-5.301522E+9	-5.443922E+9	4.139705E+7	1.424000E+8	-8.423852E+10
2.880010E+2	7.322048E-1	8.791410E+9	7.520075E-1	2.736976E+9	7.411147E-1	8.884438E+9	7.412732E-1	2.692770E+9	7.427638E-1	8.946799E+10	7.394718E-1	8.987443E+10	7.426144E-1	9.835242E+10	7.388183E-1	9.866584E+10	1.980268E-2	1.584910E-4	1.073433E-2	1.964419E-2	1.318927E-2	-6.054433E+9	-6.191668E+9	4.420692E+7	1.372347E+8	-9.592886E+10
2.882210E+2	8.182989E-1	9.768569E+9	7.857468E-1	2.852854E+9	8.038752E-1	9.595849E+9	8.245261E-1	2.979188E+9	8.226518E-1	9.856041E+10	8.139284E-1	9.842573E+10	8.209511E-1	1.081563E+11	8.143215E-1	1.081943E+11	-3.255211E-2	2.065093E-2	-3.877927E-2	-5.320304E-2	-2.857461E-2	-6.915715E+9	-6.616661E+9	-1.263341E+8	-2.990544E+8	-1.053414E+11
2.884090E+2	8.931583E-1	1.061822E+10	9.007851E-1	3.247952E+9	8.947181E-1	1.062558E+10	8.996604E-1	3.237676E+9	9.123523E-1	1.087696E+11	9.012286E-1	1.084521E+11	9.107551E-1	1.193952E+11	9.005028E-1	1.190703E+11	7.626792E-3	4.942308E-3	1.124751E-3	2.684484E-3	2.823033E-4	-7.370263E+9	-7.387908E+9	1.027670E+7	1.764482E+7	-1.158224E+11
2.886010E+2	9.736391E-1	1.153166E+10	9.723388E-1	3.493703E+9	9.581568E-1	1.134468E+10	9.888825E-1	3.544630E+9	9.704912E-1	1.153867E+11	9.701020E-1	1.163622E+11	9.693740E-1	1.267314E+11	9.704202E-1	1.278939E+11	-1.300348E-3	3.072570E-2	-1.654368E-2	-3.202605E-2	1.918619E-3	-8.037961E+9	-7.800052E+9	-5.092717E+7	-2.379088E+8	-1.244002E+11
2.887980E+2	1.031075E+0	1.218356E+10	1.044720E+0	3.742297E+9	1.042206E+0	1.229741E+10	1.038278E+0	3.714569E+9	1.032603E+0	1.224559E+11	1.042458E+0	1.246723E+11	1.033473E+0	1.347533E+11	1.041435E+0	1.368559E+11	1.364503E-2	-3.927382E-3	6.442074E-3	1.757241E-2	3.285741E-3	-8.441262E+9	-8.582837E+9	2.772846E+7	1.415745E+8	-1.331136E+11
2.890110E+2	1.034305E+0	1.222021E+10	1.033951E+0	3.705311E+9	1.043502E+0	1.231210E+10	1.054487E+0	3.770333E+9	1.041003E+0	1.234119E+11	1.045322E+0	1.250012E+11	1.041229E+0	1.357240E+11	1.044331E+0	1.372214E+11	-3.533726E-4	1.098524E-2	-2.053571E-2	-1.133862E-2	-1.037994E-2	-8.514902E+9	-8.541765E+9	-6.502138E+7	2.686358E+7	-1.335161E+11
2.892050E+2	9.879107E-1	1.169365E+10	9.626936E-1	3.460577E+9	9.777118E-1	1.156634E+10	9.727928E-1	3.489276E+9	9.828161E-1	1.167894E+11	9.806575E-1	1.175745E+11	9.823538E-1	1.283558E+11	9.813098E-1	1.292681E+11	-2.521717E-2	-4.918935E-3	-1.009925E-2	-2.029823E-2	-1.861626E-2	-8.233069E+9	-8.077068E+9	-2.869970E+7	-1.560003E+8	-1.258076E+11
2.894040E+2	8.883755E-1	1.056393E+10	8.814315E-1	3.181482E+9	8.774773E-1	1.043015E+10	8.833427E-1	3.181537E+9	8.891962E-1	1.061341E+11	8.879937E-1	1.069321E+11	8.881348E-1	1.165643E+11	8.880280E-1	1.174960E+11	-6.943991E-3	5.865378E-3	-1.911171E-3	-1.280937E-2	-6.596543E-3	-7.382448E+9	-7.248616E+9	-5.474246E+4	-1.338318E+8	-1.143145E+11
2.896030E+2	7.595429E-1	9.101694E+9	7.675653E-1	2.790409E+9	7.550782E-1	9.042718E+9	7.778968E-1	2.818767E+9	7.708920E-1	9.266939E+10	7.680181E-1	9.315296E+10	7.694597E-1	1.017121E+11	7.672559E-1	1.022547E+11	8.022377E-3	2.281862E-2	-1.033156E-2	-1.479624E-2	3.093838E-4	-6.311284E+9	-6.223951E+9	-2.835793E+7	-8.733308E+7	-9.946424E+10
2.898030E+2	8.238603E-1	9.831689E+9	8.292032E-1	3.002105E+9	8.286276E-1	9.876425E+9	8.255096E-1	2.982572E+9	8.319930E-1	9.962357E+10	8.286619E-1	1.001179E+11	8.316882E-1	1.095000E+11	8.282300E-1	1.099496E+11	5.342955E-3	-3.117935E-3	3.693586E-3	8.460890E-3	9.731870E-4	-6.829585E+9	-6.893854E+9	1.953294E+7	6.426898E+7	-1.069474E+11
2.900020E+2	8.218695E-1	9.809094E+9	8.132016E-1	2.947147E+9	8.199378E-1	9.777924E+9	8.276710E-1	2.990007E+9	8.263899E-1	9.898586E+10	8.233496E-1	9.950776E+10	8.258055E-1	1.087638E+11	8.232165E-1	1.093169E+11	-8.667866E-3	7.733194E-3	-1.446937E-2	-1.640106E-2	-1.001492E-2	-6.861947E+9	-6.787916E+9	-4.286029E+7	-7.403058E+7	-1.063697E+11
2.905110E+2	7.685051E-1	9.203414E+9	7.850604E-1	2.850496E+9	7.602489E-1	9.101330E+9	7.655284E-1	2.776216E+9	7.782332E-1	9.350492E+10	7.719661E-1	9.360639E+10	7.766042E-1	1.026062E+11	7.716549E-1	1.028098E+11	1.655525E-2	5.279474E-3	1.953199E-2	1.127577E-2	1.340550E-2	-6.352918E+9	-6.325114E+9	7.428059E+7	-2.780333E+7	-9.995930E+10
2.910060E+2	8.210234E-1	9.799492E+9	8.218175E-1	2.976739E+9	8.222513E-1	9.804148E+9	8.253415E-1	2.981993E+9	8.339163E-1	9.984247E+10	8.274455E-1	9.997816E+10	8.328597E-1	1.096466E+11	8.268679E-1	1.097777E+11	7.941040E-4	3.090218E-3	-3.523991E-3	-2.296114E-3	-5.050340E-3	-6.822753E+9	-6.822155E+9	-5.254809E+6	-5.980545E+5	-1.068009E+11
2.915070E+2	1.023337E+0	1.209573E+10	1.016475E+0	3.645290E+9	1.028601E+0	1.214319E+10	1.006253E+0	3.604391E+9	1.027440E+0	1.218682E+11	1.028818E+0	1.231057E+11	1.027545E+0	1.340114E+11	1.028325E+0	1.352014E+11	-6.862191E-3	-2.234767E-2	1.022217E-2	1.548548E-2	-1.184990E-2	-8.450445E+9	-8.538798E+9	4.089846E+7	8.835229E+7	-1.315562E+11
2.920030E+2	1.030191E+0	1.217352E+10	1.003300E+0	3.600040E+9	1.002389E+0	1.184607E+10	1.022151E+0	3.659086E+9	1.031798E+0	1.223643E+11	1.023225E+0	1.224633E+11	1.029135E+0	1.342104E+11	1.023851E+0	1.346368E+11	-2.689072E-2	1.976224E-2	-1.885079E-2	-4.665296E-2	-2.055094E-2	-8.573482E+9	-8.186983E+9	-5.904547E+7	-3.864996E+8	-1.310368E+11
2.925020E+2	1.089269E+0	1.284405E+10	1.107663E+0	3.958473E+9	1.102006E+0	1.297526E+10	1.106090E+0	3.947865E+9	1.096299E+0	1.297055E+11	1.096828E+0	1.309166E+11	1.096816E+0	1.426807E+11	1.096148E+0	1.437606E+11	1.839351E-2	4.084423E-3	1.572397E-3	1.430909E-2	1.151492E-2	-8.885581E+9	-9.027395E+9	1.060705E+7	1.418143E+8	-1.398022E+11
2.930050E+2	1.084466E+0	1.278954E+10	1.124827E+0	4.017423E+9	1.086633E+0	1.280100E+10	1.097818E+0	3.919407E+9	1.097784E+0	1.298745E+11	1.091838E+0	1.303436E+11	1.096774E+0	1.426755E+11	1.091175E+0	1.431331E+11	4.036084E-2	1.118575E-2	2.700851E-2	2.917510E-2	3.365150E-2	-8.772115E+9	-8.881592E+9	9.801561E+7	1.094771E+8	-1.391157E+11
2.935090E+2	1.052720E+0	1.242922E+10	1.044582E+0	3.741823E+9	1.045184E+0	1.233117E+10	1.047962E+0	3.747885E+9	1.047756E+0	1.241805E+11	1.050717E+0	1.256208E+11	1.047523E+0	1.365117E+11	1.050897E+0	1.380500E+11	-8.137605E-3	2.778104E-3	-3.380137E-3	-1.091571E-2	-6.314941E-3	-8.687399E+9	-8.583283E+9	-6.062502E+6	-1.041161E+8	-1.343082E+11
2.940070E+2	1.046880E+0	1.236294E+10	1.040805E+0	3.728851E+9	1.043857E+0	1.231612E+10	1.063343E+0	3.800799E+9	1.044909E+0	1.238564E+11	1.046949E+0	1.251880E+11	1.044813E+0	1.361726E+11	1.046942E+0	1.375509E+11	-6.074514E-3	1.948601E-2	-2.253733E-2	-2.556052E-2	-6.137096E-3	-8.634088E+9	-8.515321E+9	-7.194771E+7	-1.187669E+8	-1.338221E+11
2.945030E+2	9.977430E-1	1.180524E+10	9.894157E-1	3.552354E+9	1.003062E+0	1.185370E+10	9.843667E-1	3.529095E+9	9.998869E-1	1.187323E+11	1.000562E+0	1.198605E+11	1.000174E+0	1.305860E+11	1.000308E+0	1.316657E+11	-8.327337E-3	-1.869501E-2	5.048936E-3	1.036767E-2	-1.089269E-2	-8.252887E+9	-8.324601E+9	2.325898E+7	7.171379E+7	-1.281134E+11
2.950050E+2	9.807345E-1	1.161220E+10	9.820534E-1	3.527068E+9	9.872258E-1	1.167419E+10	1.001179E+0	3.586936E+9	9.904214E-1	1.176550E+11	9.842068E-1	1.179821E+11	9.901320E-1	1.293292E+11	9.838945E-1	1.295943E+11	1.318922E-3	1.395351E-2	-1.912595E-2	-1.263459E-2	-1.841109E-3	-8.085127E+9	-8.087254E+9	-5.986786E+7	2.126738E+6	-1.260673E+11
2.955100E+2	9.976005E-1	1.180362E+10	9.849728E-1	3.537095E+9	9.914045E-1	1.172156E+10	1.005637E+0	3.602271E+9	9.960517E-1	1.182958E+11	9.941327E-1	1.191221E+11	9.956308E-1	1.300174E+11	9.944446E-1	1.309257E+11	-1.262765E-2	1.423225E-2	-2.066393E-2	-2.685991E-2	-9.471776E-3	-8.266528E+9	-8.119286E+9	-6.517609E+7	-1.472423E+8	-1.273886E+11
2.960060E+2	9.663807E-1	1.144928E+10	9.476839E-1	3.409026E+9	9.542361E-1	1.130024E+10	9.761528E-1	3.500836E+9	9.577027E-1	1.139312E+11	9.570072E-1	1.148583E+11	9.573888E-1	1.252314E+11	9.578502E-1	1.263075E+11	-1.869681E-2	2.191667E-2	-2.846885E-2	-4.061348E-2	-1.016630E-2	-8.040256E+9	-7.799404E+9	-9.180967E+7	-2.408513E+8	-1.228985E+11
