Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840030E+2	4.651347E-2	1.008883E+9	5.355017E-2	6.673972E+8	5.149576E-2	1.067375E+9	5.183991E-2	6.577713E+8	5.016414E-2	1.064010E+10	5.135424E-2	1.084445E+10	5.028475E-2	1.170748E+10	5.091888E-2	1.185334E+10	7.036703E-3	3.441509E-4	1.710267E-3	6.692552E-3	2.631295E-3	-3.414862E+8	-4.096037E+8	9.625880E+6	6.811751E+7	-1.118594E+10
2.841030E+2	6.178876E-2	1.182256E+9	6.438564E-2	7.420606E+8	6.298791E-2	1.197643E+9	6.217017E-2	7.287245E+8	6.263277E-2	1.205921E+10	6.417715E-2	1.231716E+10	6.266494E-2	1.325686E+10	6.396234E-2	1.349942E+10	2.596876E-3	-8.177433E-4	2.215470E-3	3.414620E-3	4.232950E-4	-4.401958E+8	-4.689180E+8	1.333608E+7	2.872218E+7	-1.275736E+10
2.842030E+2	7.106946E-2	1.287591E+9	7.466476E-2	8.128904E+8	6.692402E-2	1.242260E+9	7.348090E-2	8.064120E+8	7.419179E-2	1.337480E+10	7.345364E-2	1.338256E+10	7.353351E-2	1.461706E+10	7.323921E-2	1.467015E+10	3.595296E-3	6.556875E-3	1.183862E-3	-2.961579E-3	1.425545E-3	-4.747010E+8	-4.358476E+8	6.478397E+6	-3.885338E+7	-1.385726E+10
2.843040E+2	7.765815E-2	1.362372E+9	8.179157E-2	8.619988E+8	7.656503E-2	1.351544E+9	7.998993E-2	8.511192E+8	7.906595E-2	1.392955E+10	7.844730E-2	1.395608E+10	7.883943E-2	1.528109E+10	7.837633E-2	1.531845E+10	4.133422E-3	3.424898E-3	1.801639E-3	7.085244E-4	3.415243E-3	-5.003735E+8	-5.004245E+8	1.087958E+7	5.102207E+4	-1.445645E+10
2.844010E+2	9.472079E-2	1.556032E+9	9.864523E-2	9.781315E+8	9.049673E-2	1.509464E+9	1.049842E-1	1.022792E+9	9.762142E-2	1.604143E+10	9.581242E-2	1.595046E+10	9.697610E-2	1.755089E+10	9.571424E-2	1.750649E+10	3.924442E-3	1.448747E-2	-6.338966E-3	-1.056302E-2	2.930994E-3	-5.779001E+8	-4.866724E+8	-4.466035E+7	-9.122764E+7	-1.652836E+10
2.845040E+2	1.887057E-1	2.622751E+9	1.818942E-1	1.551771E+9	1.794793E-1	2.518112E+9	1.803616E-1	1.540520E+9	1.899799E-1	2.655317E+10	1.845312E-1	2.613977E+10	1.890288E-1	2.907128E+10	1.849066E-1	2.876252E+10	-6.811469E-3	8.822834E-4	1.532659E-3	-7.693752E-3	-3.012408E-3	-1.070979E+9	-9.775917E+8	1.125139E+7	-9.338776E+7	-2.721075E+10
2.846040E+2	3.544635E-1	4.504084E+9	3.680436E-1	2.834461E+9	3.489579E-1	4.439208E+9	3.685072E-1	2.832794E+9	3.763021E-1	4.775933E+10	3.583517E-1	4.610297E+10	3.738254E-1	5.219854E+10	3.580020E-1	5.060705E+10	1.358014E-2	1.954930E-2	-4.635780E-4	-5.969161E-3	1.004156E-2	-1.669623E+9	-1.606414E+9	1.667219E+6	-6.320862E+7	-4.777259E+10
2.847030E+2	7.283267E-1	8.747393E+9	7.627810E-1	5.554458E+9	7.360742E-1	8.827302E+9	7.480380E-1	5.439594E+9	7.695153E-1	9.251270E+10	7.353351E-1	8.939933E+10	7.664864E-1	1.013400E+11	7.347048E-1	9.814672E+10	3.445424E-2	1.196382E-2	1.474296E-2	2.249042E-2	2.807617E-2	-3.192935E+9	-3.387708E+9	1.148643E+8	1.947725E+8	-9.259226E+10
2.848050E+2	1.231061E+0	1.445338E+10	1.239706E+0	8.840783E+9	1.240748E+0	1.454795E+10	1.238914E+0	8.811164E+9	1.250009E+0	1.471998E+11	1.237997E+0	1.471298E+11	1.249170E+0	1.617478E+11	1.237373E+0	1.615832E+11	8.645197E-3	-1.833966E-3	7.923418E-4	1.047916E-2	2.333228E-3	-5.612593E+9	-5.736783E+9	2.961831E+7	1.241896E+8	-1.527424E+11
2.849040E+2	1.427449E+0	1.668236E+10	1.410652E+0	1.001871E+10	1.418157E+0	1.655893E+10	1.413819E+0	1.001250E+10	1.414643E+0	1.659376E+11	1.420515E+0	1.680920E+11	1.414961E+0	1.824965E+11	1.421139E+0	1.847743E+11	-1.679689E-2	-4.337363E-3	-3.167250E-3	-1.245953E-2	-1.048697E-2	-6.663648E+9	-6.546437E+9	6.211819E+6	-1.172109E+8	-1.747556E+11
2.850030E+2	1.406131E+0	1.644041E+10	1.400791E+0	9.950763E+9	1.395746E+0	1.630490E+10	1.387020E+0	9.828429E+9	1.387698E+0	1.628709E+11	1.391185E+0	1.647234E+11	1.388427E+0	1.791758E+11	1.392529E+0	1.811638E+11	-5.340070E-3	-8.725751E-3	1.377110E-2	3.385681E-3	8.261935E-3	-6.489642E+9	-6.476473E+9	1.223339E+8	-1.316951E+7	-1.712130E+11
2.851050E+2	1.254629E+0	1.472087E+10	1.248811E+0	8.903523E+9	1.241940E+0	1.456146E+10	1.240310E+0	8.820754E+9	1.248721E+0	1.470533E+11	1.246929E+0	1.481556E+11	1.248107E+0	1.616147E+11	1.247622E+0	1.628765E+11	-5.817884E-3	-1.629522E-3	8.501254E-3	-4.188363E-3	1.189783E-3	-5.817349E+9	-5.740702E+9	8.276868E+7	-7.664764E+7	-1.539730E+11
2.852020E+2	9.969747E-1	1.179652E+10	9.996486E-1	7.186630E+9	1.016434E+0	1.200527E+10	1.019379E+0	7.303291E+9	1.012011E+0	1.201122E+11	1.013615E+0	1.213597E+11	1.012411E+0	1.321175E+11	1.012119E+0	1.331562E+11	2.673830E-3	2.945047E-3	-1.973001E-2	-2.712167E-4	-1.247014E-2	-4.609891E+9	-4.701978E+9	-1.166612E+8	9.208722E+7	-1.259696E+11
2.853030E+2	6.779752E-1	8.175909E+9	6.755436E-1	4.953336E+9	6.772728E-1	8.160768E+9	6.791004E-1	4.966097E+9	6.806235E-1	8.239552E+10	6.806611E-1	8.312005E+10	6.803200E-1	9.055629E+10	6.804196E-1	9.129596E+10	-2.431602E-3	1.827633E-3	-3.556863E-3	-4.259235E-3	-4.875980E-3	-3.222573E+9	-3.194671E+9	-1.276164E+7	-2.790203E+7	-8.634262E+10
2.854050E+2	5.044350E-1	6.206246E+9	5.033537E-1	3.766836E+9	5.113590E-1	6.280079E+9	5.203447E-1	3.875687E+9	5.141287E-1	6.344600E+10	5.135642E-1	6.392905E+10	5.138779E-1	6.972608E+10	5.127432E-1	7.013530E+10	-1.081306E-3	8.985730E-3	-1.699098E-2	-1.006704E-2	-9.389482E-3	-2.439410E+9	-2.404392E+9	-1.088511E+8	-3.501772E+7	-6.636846E+10
2.855050E+2	4.642330E-1	5.749957E+9	4.738846E-1	3.563774E+9	4.701206E-1	5.812628E+9	4.649827E-1	3.495434E+9	4.732794E-1	5.879676E+10	4.706590E-1	5.900140E+10	4.729933E-1	6.460939E+10	4.700810E-1	6.475136E+10	9.651566E-3	-5.137893E-3	8.901875E-3	1.478946E-2	3.803548E-3	-2.186183E+9	-2.317194E+9	6.834014E+7	1.310114E+8	-6.118758E+10
2.856010E+2	4.149710E-1	5.190838E+9	4.274777E-1	3.244000E+9	4.160827E-1	5.200091E+9	4.132579E-1	3.140163E+9	4.207130E-1	5.281394E+10	4.136076E-1	5.244908E+10	4.202936E-1	5.801403E+10	4.137302E-1	5.763991E+10	1.250669E-2	-2.824848E-3	1.421980E-2	1.533154E-2	1.374747E-2	-1.946838E+9	-2.059928E+9	1.038374E+8	1.130900E+8	-5.439591E+10
2.858030E+2	5.256015E-1	6.446483E+9	5.388586E-1	4.011487E+9	5.282452E-1	6.471491E+9	5.372022E-1	3.991472E+9	5.367556E-1	6.602127E+10	5.334443E-1	6.621227E+10	5.359848E-1	7.249276E+10	5.327390E-1	7.265875E+10	1.325706E-2	8.956984E-3	1.656381E-3	4.300078E-3	6.119622E-3	-2.434996E+9	-2.480018E+9	2.001510E+7	4.502218E+7	-6.864727E+10
2.860020E+2	8.114471E-1	9.690801E+9	8.354598E-1	6.055262E+9	8.168741E-1	9.743196E+9	8.343853E-1	6.032668E+9	8.305757E-1	9.946226E+10	8.183009E-1	9.892791E+10	8.293347E-1	1.092055E+11	8.176845E-1	1.086187E+11	2.401269E-2	1.751125E-2	1.074431E-3	6.501436E-3	1.777529E-2	-3.635539E+9	-3.710527E+9	2.259366E+7	7.498837E+7	-1.025635E+11
2.862020E+2	1.193594E+0	1.402813E+10	1.195347E+0	8.535117E+9	1.189575E+0	1.396788E+10	1.201193E+0	8.552080E+9	1.203914E+0	1.419536E+11	1.205946E+0	1.434487E+11	1.202615E+0	1.559214E+11	1.204835E+0	1.574769E+11	1.752248E-3	1.161861E-2	-5.846413E-3	-9.866366E-3	-9.488042E-3	-5.493017E+9	-5.415800E+9	-1.696329E+7	-7.721735E+7	-1.489417E+11
2.864190E+2	1.230148E+0	1.444301E+10	1.233377E+0	8.797169E+9	1.238976E+0	1.452786E+10	1.240909E+0	8.824868E+9	1.232661E+0	1.452255E+11	1.237089E+0	1.470255E+11	1.233233E+0	1.597533E+11	1.236465E+0	1.614685E+11	3.229261E-3	1.932875E-3	-7.532155E-3	1.296386E-3	-3.087625E-3	-5.645839E+9	-5.702996E+9	-2.769864E+7	5.715705E+7	-1.526713E+11
2.866120E+2	1.154312E+0	1.358228E+10	1.170311E+0	8.362605E+9	1.152502E+0	1.354766E+10	1.158349E+0	8.257807E+9	1.169234E+0	1.380064E+11	1.162043E+0	1.384066E+11	1.167718E+0	1.515541E+11	1.161348E+0	1.519889E+11	1.599928E-2	5.846581E-3	1.196202E-2	1.015270E-2	8.962975E-3	-5.219675E+9	-5.289850E+9	1.047986E+8	7.017472E+7	-1.436263E+11
2.868020E+2	1.293106E+0	1.515758E+10	1.288929E+0	9.179959E+9	1.290594E+0	1.511297E+10	1.296359E+0	9.205726E+9	1.283820E+0	1.510481E+11	1.291568E+0	1.532824E+11	1.284434E+0	1.661610E+11	1.291706E+0	1.684399E+11	-4.177296E-3	5.765573E-3	-7.430339E-3	-9.942869E-3	-2.777043E-3	-5.977623E+9	-5.907239E+9	-2.576773E+7	-7.038359E+7	-1.592600E+11
2.870090E+2	1.080649E+0	1.274621E+10	1.097565E+0	7.861335E+9	1.087683E+0	1.281291E+10	1.065962E+0	7.623251E+9	1.077567E+0	1.275734E+11	1.080936E+0	1.290914E+11	1.078483E+0	1.403863E+11	1.080910E+0	1.418376E+11	1.691601E-2	-2.172076E-2	3.160224E-2	3.863677E-2	1.665484E-2	-4.884876E+9	-5.189657E+9	2.380842E+8	3.047809E+8	-1.339763E+11
2.872050E+2	9.973978E-1	1.180132E+10	9.921945E-1	7.135266E+9	9.972743E-1	1.178809E+10	1.024746E+0	7.340155E+9	1.002135E+0	1.189881E+11	1.001934E+0	1.200180E+11	1.001694E+0	1.307762E+11	1.001526E+0	1.318194E+11	-5.203237E-3	2.747146E-2	-3.255120E-2	-3.267469E-2	-9.331110E-3	-4.666055E+9	-4.447937E+9	-2.048885E+8	-2.181181E+8	-1.246841E+11
2.874000E+2	8.774736E-1	1.044019E+10	8.840272E-1	6.389923E+9	8.847593E-1	1.051270E+10	8.944447E-1	6.445185E+9	8.879900E-1	1.059968E+11	8.890094E-1	1.070488E+11	8.876974E-1	1.165095E+11	8.879720E-1	1.174889E+11	6.553644E-3	9.685382E-3	-1.041747E-2	-3.131738E-3	-3.944718E-3	-4.050271E+9	-4.067513E+9	-5.526150E+7	1.724115E+7	-1.110990E+11
2.876030E+2	7.598455E-1	9.105128E+9	7.680971E-1	5.591090E+9	7.654688E-1	9.160499E+9	7.744657E-1	5.621112E+9	7.676339E-1	9.229857E+10	7.703177E-1	9.341706E+10	7.674378E-1	1.014591E+11	7.693759E-1	1.025222E+11	8.251617E-3	8.996901E-3	-6.368578E-3	-7.452837E-4	-1.278743E-3	-3.514039E+9	-3.539388E+9	-3.002193E+7	2.534915E+7	-9.693110E+10
2.878030E+2	6.358112E-1	7.697352E+9	6.336578E-1	4.664715E+9	6.453008E-1	7.798355E+9	6.492723E-1	4.761223E+9	6.452596E-1	7.837059E+10	6.442391E-1	7.893700E+10	6.452633E-1	8.616895E+10	6.434811E-1	8.663435E+10	-2.153396E-3	3.971529E-3	-1.561452E-2	-6.124925E-3	-9.823343E-3	-3.032636E+9	-3.037131E+9	-9.650804E+7	4.494908E+6	-8.196964E+10
2.880010E+2	7.322048E-1	8.791410E+9	7.438289E-1	5.423866E+9	7.411147E-1	8.884438E+9	7.457390E-1	5.423803E+9	7.427638E-1	8.946799E+10	7.394718E-1	8.987443E+10	7.426144E-1	9.835242E+10	7.388183E-1	9.866584E+10	1.162404E-2	4.624304E-3	-1.910116E-3	6.999740E-3	5.010634E-3	-3.367544E+9	-3.460635E+9	6.289778E+4	9.309071E+7	-9.324197E+10
2.882210E+2	8.182989E-1	9.768569E+9	8.187595E-1	5.940186E+9	8.038752E-1	9.595849E+9	8.122514E-1	5.880642E+9	8.226518E-1	9.856041E+10	8.139284E-1	9.842573E+10	8.209511E-1	1.081563E+11	8.143215E-1	1.081943E+11	4.605136E-4	8.376194E-3	6.508091E-3	-7.915681E-3	4.438010E-3	-3.828383E+9	-3.715207E+9	5.954439E+7	-1.131759E+8	-1.022541E+11
2.884090E+2	8.931583E-1	1.061822E+10	9.194549E-1	6.634043E+9	8.947181E-1	1.062558E+10	9.235034E-1	6.644774E+9	9.123523E-1	1.087696E+11	9.012286E-1	1.084521E+11	9.107551E-1	1.193952E+11	9.005028E-1	1.190703E+11	2.629660E-2	2.878531E-2	-4.048448E-3	-2.488714E-3	1.895211E-2	-3.984172E+9	-3.980809E+9	-1.073055E+7	-3.362426E+6	-1.124363E+11
2.886010E+2	9.736391E-1	1.153166E+10	9.688557E-1	6.974447E+9	9.581568E-1	1.134468E+10	9.675980E-1	6.947637E+9	9.704912E-1	1.153867E+11	9.701020E-1	1.163622E+11	9.693740E-1	1.267314E+11	9.704202E-1	1.278939E+11	-4.783393E-3	9.441204E-3	1.257769E-3	-1.422460E-2	-1.564426E-3	-4.557217E+9	-4.397046E+9	2.681031E+7	-1.601713E+8	-1.209194E+11
2.887980E+2	1.031075E+0	1.218356E+10	1.022112E+0	7.341418E+9	1.042206E+0	1.229741E+10	1.047477E+0	7.496282E+9	1.032603E+0	1.224559E+11	1.042458E+0	1.246723E+11	1.033473E+0	1.347533E+11	1.041435E+0	1.368559E+11	-8.963242E-3	5.270948E-3	-2.536453E-2	-1.423419E-2	-1.932253E-2	-4.842141E+9	-4.801124E+9	-1.548637E+8	-4.101770E+7	-1.295144E+11
2.890110E+2	1.034305E+0	1.222021E+10	1.029846E+0	7.394709E+9	1.043502E+0	1.231210E+10	1.042610E+0	7.462855E+9	1.041003E+0	1.234119E+11	1.045322E+0	1.250012E+11	1.041229E+0	1.357240E+11	1.044331E+0	1.372214E+11	-4.458847E-3	-8.919216E-4	-1.276402E-2	-3.566926E-3	-1.448542E-2	-4.825504E+9	-4.849243E+9	-6.814588E+7	2.373907E+7	-1.298267E+11
2.892050E+2	9.879107E-1	1.169365E+10	9.928038E-1	7.139464E+9	9.777118E-1	1.156634E+10	9.879546E-1	7.087456E+9	9.828161E-1	1.167894E+11	9.806575E-1	1.175745E+11	9.823538E-1	1.283558E+11	9.813098E-1	1.292681E+11	4.893031E-3	1.024283E-2	4.849189E-3	-5.349798E-3	1.149394E-2	-4.554181E+9	-4.478889E+9	5.200884E+7	-7.529175E+7	-1.221287E+11
2.894040E+2	8.883755E-1	1.056393E+10	8.920304E-1	6.445071E+9	8.774773E-1	1.043015E+10	9.068921E-1	6.530679E+9	8.891962E-1	1.061341E+11	8.879937E-1	1.069321E+11	8.881348E-1	1.165643E+11	8.880280E-1	1.174960E+11	3.654942E-3	2.941480E-2	-1.486166E-2	-2.575985E-2	4.002390E-3	-4.118860E+9	-3.899474E+9	-8.560885E+7	-2.193859E+8	-1.110510E+11
2.896030E+2	7.595429E-1	9.101694E+9	7.768152E-1	5.651163E+9	7.550782E-1	9.042718E+9	7.764632E-1	5.634831E+9	7.708920E-1	9.266939E+10	7.680181E-1	9.315296E+10	7.694597E-1	1.017121E+11	7.672559E-1	1.022547E+11	1.727237E-2	2.138496E-2	3.520941E-4	-4.112591E-3	9.559380E-3	-3.450530E+9	-3.407887E+9	1.633215E+7	-4.264300E+7	-9.660349E+10
2.898030E+2	8.238603E-1	9.831689E+9	8.172210E-1	5.929585E+9	8.286276E-1	9.876425E+9	8.305507E-1	6.006330E+9	8.319930E-1	9.962357E+10	8.286619E-1	1.001179E+11	8.316882E-1	1.095000E+11	8.282300E-1	1.099496E+11	-6.639274E-3	1.923087E-3	-1.332966E-2	-8.562361E-3	-1.100904E-2	-3.902104E+9	-3.870095E+9	-7.674493E+7	-3.200889E+7	-1.040200E+11
2.900020E+2	8.218695E-1	9.809094E+9	8.306442E-1	6.022080E+9	8.199378E-1	9.777924E+9	8.321251E-1	6.017144E+9	8.263899E-1	9.898586E+10	8.233496E-1	9.950776E+10	8.258055E-1	1.087638E+11	8.232165E-1	1.093169E+11	8.774740E-3	1.218737E-2	-1.480939E-3	-3.412627E-3	7.427690E-3	-3.787014E+9	-3.760779E+9	4.935391E+6	-2.623491E+7	-1.032948E+11
2.905110E+2	7.685051E-1	9.203414E+9	7.831594E-1	5.694879E+9	7.602489E-1	9.101330E+9	7.775331E-1	5.642180E+9	7.782332E-1	9.350492E+10	7.719661E-1	9.360639E+10	7.766042E-1	1.026062E+11	7.716549E-1	1.028098E+11	1.465430E-2	1.728416E-2	5.626354E-3	-2.629861E-3	1.150455E-2	-3.508535E+9	-3.459150E+9	5.269895E+7	-4.938497E+7	-9.711492E+10
2.910060E+2	8.210234E-1	9.799492E+9	8.337150E-1	6.043239E+9	8.222513E-1	9.804148E+9	8.315746E-1	6.013363E+9	8.339163E-1	9.984247E+10	8.274455E-1	9.997816E+10	8.328597E-1	1.096466E+11	8.268679E-1	1.097777E+11	1.269151E-2	9.323286E-3	2.140351E-3	3.368229E-3	6.847071E-3	-3.756252E+9	-3.790785E+9	2.987623E+7	3.453298E+7	-1.037344E+11
2.915070E+2	1.023337E+0	1.209573E+10	1.034987E+0	7.430137E+9	1.028601E+0	1.214319E+10	1.038374E+0	7.433763E+9	1.027440E+0	1.218682E+11	1.028818E+0	1.231057E+11	1.027545E+0	1.340114E+11	1.028325E+0	1.352014E+11	1.164993E-2	9.773577E-3	-3.386947E-3	1.876356E-3	6.662228E-3	-4.665598E+9	-4.709426E+9	-3.625682E+6	4.382815E+7	-1.277713E+11
2.920030E+2	1.030191E+0	1.217352E+10	1.022675E+0	7.345293E+9	1.002389E+0	1.184607E+10	1.021023E+0	7.314584E+9	1.031798E+0	1.223643E+11	1.023225E+0	1.224633E+11	1.029135E+0	1.342104E+11	1.023851E+0	1.346368E+11	-7.516547E-3	1.863390E-2	1.651724E-3	-2.615044E-2	-1.176769E-3	-4.828229E+9	-4.531484E+9	3.070935E+7	-2.967448E+8	-1.272916E+11
2.925020E+2	1.089269E+0	1.284405E+10	1.081505E+0	7.750673E+9	1.102006E+0	1.297526E+10	1.093493E+0	7.812344E+9	1.096299E+0	1.297055E+11	1.096828E+0	1.309166E+11	1.096816E+0	1.426807E+11	1.096148E+0	1.437606E+11	-7.764251E-3	-8.513002E-3	-1.198794E-2	7.487511E-4	-1.464284E-2	-5.093380E+9	-5.162917E+9	-6.167015E+7	6.953707E+7	-1.360100E+11
2.930050E+2	1.084466E+0	1.278954E+10	1.099667E+0	7.875825E+9	1.086633E+0	1.280100E+10	1.067343E+0	7.632736E+9	1.097784E+0	1.298745E+11	1.091838E+0	1.303436E+11	1.096774E+0	1.426755E+11	1.091175E+0	1.431331E+11	1.520145E-2	-1.928917E-2	3.232402E-2	3.449061E-2	8.492107E-3	-4.913713E+9	-5.168263E+9	2.430884E+8	2.545498E+8	-1.352573E+11
2.935090E+2	1.052720E+0	1.242922E+10	1.056880E+0	7.580990E+9	1.045184E+0	1.233117E+10	1.060932E+0	7.588698E+9	1.047756E+0	1.241805E+11	1.050717E+0	1.256208E+11	1.047523E+0	1.365117E+11	1.050897E+0	1.380500E+11	4.160038E-3	1.574755E-2	-4.051937E-3	-1.158751E-2	5.982702E-3	-4.848231E+9	-4.742470E+9	-7.707790E+6	-1.057613E+8	-1.304690E+11
2.940070E+2	1.046880E+0	1.236294E+10	1.042747E+0	7.483603E+9	1.043857E+0	1.231612E+10	1.053900E+0	7.540399E+9	1.044909E+0	1.238564E+11	1.046949E+0	1.251880E+11	1.044813E+0	1.361726E+11	1.046942E+0	1.375509E+11	-4.133357E-3	1.004304E-2	-1.115320E-2	-1.417639E-2	-4.195939E-3	-4.879336E+9	-4.775721E+9	-5.679601E+7	-1.036152E+8	-1.300673E+11
2.945030E+2	9.977430E-1	1.180524E+10	1.002330E+0	7.205108E+9	1.003062E+0	1.185370E+10	9.969612E-1	7.149317E+9	9.998869E-1	1.187323E+11	1.000562E+0	1.198605E+11	1.000174E+0	1.305860E+11	1.000308E+0	1.316657E+11	4.587185E-3	-6.100571E-3	5.369024E-3	1.068776E-2	2.021836E-3	-4.600133E+9	-4.704378E+9	5.579051E+7	1.042453E+8	-1.244606E+11
2.950050E+2	9.807345E-1	1.161220E+10	9.857728E-1	7.091017E+9	9.872258E-1	1.167419E+10	9.887205E-1	7.092716E+9	9.904214E-1	1.176550E+11	9.842068E-1	1.179821E+11	9.901320E-1	1.293292E+11	9.838945E-1	1.295943E+11	5.038338E-3	1.494614E-3	-2.947637E-3	3.543723E-3	1.878307E-3	-4.521179E+9	-4.581474E+9	-1.699379E+6	6.029522E+7	-1.225033E+11
2.955100E+2	9.976005E-1	1.180362E+10	1.001049E+0	7.196277E+9	9.914045E-1	1.172156E+10	1.011893E+0	7.251879E+9	9.960517E-1	1.182958E+11	9.941327E-1	1.191221E+11	9.956308E-1	1.300174E+11	9.944446E-1	1.309257E+11	3.448115E-3	2.048887E-2	-1.084477E-2	-1.704075E-2	6.603994E-3	-4.607346E+9	-4.469678E+9	-5.560204E+7	-1.376683E+8	-1.237295E+11
2.960060E+2	9.663807E-1	1.144928E+10	9.552687E-1	6.880823E+9	9.542361E-1	1.130024E+10	9.638690E-1	6.922024E+9	9.577027E-1	1.139312E+11	9.570072E-1	1.148583E+11	9.573888E-1	1.252314E+11	9.578502E-1	1.263075E+11	-1.111203E-2	9.632935E-3	-8.600339E-3	-2.074497E-2	-2.581528E-3	-4.568458E+9	-4.378216E+9	-4.120113E+7	-1.902427E+8	-1.194267E+11
