Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	4.777841E-2	2.482311E+9	5.685124E-2	6.150943E+8	5.044757E-2	2.533694E+9	5.337748E-2	5.972723E+8	5.245357E-2	1.972177E+10	4.975600E-2	1.929479E+10	5.221810E-2	2.225547E+10	4.952491E-2	2.177710E+10	9.072832E-3	2.929912E-3	3.473757E-3	6.142919E-3	7.326333E-3	-1.867217E+9	-1.936422E+9	1.782202E+7	6.920476E+7	-2.116201E+10
5.337630E+2	6.893117E-2	3.031001E+9	6.854750E-2	6.842779E+8	6.930503E-2	3.022991E+9	6.958385E-2	6.932478E+8	7.148240E-2	2.343429E+10	6.902545E-2	2.307231E+10	7.122681E-2	2.645728E+10	6.901443E-2	2.610331E+10	-3.836704E-4	2.788183E-4	-1.036350E-3	-6.624887E-4	-4.669332E-4	-2.346723E+9	-2.329743E+9	-8.969987E+6	-1.697995E+7	-2.541903E+10
5.339140E+2	1.016037E-1	3.878507E+9	1.108707E-1	9.346201E+8	9.823324E-2	3.773594E+9	1.060865E-1	9.094199E+8	1.056113E-1	3.009284E+10	1.004079E-1	2.922441E+10	1.047453E-1	3.386644E+10	1.005476E-1	3.310292E+10	9.266930E-3	7.853271E-3	4.784161E-3	1.413659E-3	1.032302E-2	-2.943887E+9	-2.864174E+9	2.520018E+7	-7.971229E+7	-3.216830E+10
5.340590E+2	1.500838E-1	5.136049E+9	1.754156E-1	1.316404E+9	1.569989E-1	5.298392E+9	1.535722E-1	1.190635E+9	1.649288E-1	4.166566E+10	1.564211E-1	4.020504E+10	1.639979E-1	4.696405E+10	1.556806E-1	4.534109E+10	2.533179E-2	-3.426637E-3	2.184338E-2	2.875843E-2	1.973503E-2	-3.819645E+9	-4.107758E+9	1.257698E+8	2.881128E+8	-4.402469E+10
5.342090E+2	2.477072E-1	7.668339E+9	2.656391E-1	1.850078E+9	2.529350E-1	7.787659E+9	2.484011E-1	1.752220E+9	2.692963E-1	6.202775E+10	2.540942E-1	5.935253E+10	2.673758E-1	6.981541E+10	2.533479E-1	6.702087E+10	1.793194E-2	-4.533937E-3	1.723806E-2	2.246588E-2	1.229126E-2	-5.818261E+9	-6.035439E+9	9.785837E+7	2.171783E+8	-6.517079E+10
5.343600E+2	4.594020E-1	1.315957E+10	4.877707E-1	3.163989E+9	4.594219E-1	1.314540E+10	4.434398E-1	2.907257E+9	4.839411E-1	1.039049E+11	4.583457E-1	9.939325E+10	4.810630E-1	1.170503E+11	4.584691E-1	1.125528E+11	2.836865E-2	-1.598211E-2	4.433085E-2	4.435076E-2	2.930155E-2	-9.995581E+9	-1.023814E+10	2.567328E+8	2.425612E+8	-1.093888E+11
5.345110E+2	7.673832E-1	2.114841E+10	8.048469E-1	5.039500E+9	7.741087E-1	2.131061E+10	7.596754E-1	4.780032E+9	7.984576E-1	1.652670E+11	7.750533E-1	1.614795E+11	7.955995E-1	1.865776E+11	7.741570E-1	1.826279E+11	3.746374E-2	-1.443333E-2	4.517152E-2	5.189707E-2	3.068997E-2	-1.610891E+10	-1.653058E+10	2.594682E+8	4.216722E+8	-1.775884E+11
5.346620E+2	1.142960E+0	3.089064E+10	1.193920E+0	7.340876E+9	1.131228E+0	3.057683E+10	1.145184E+0	7.063048E+9	1.160021E+0	2.358080E+11	1.134008E+0	2.318477E+11	1.156641E+0	2.663848E+11	1.135054E+0	2.627383E+11	5.096033E-2	1.395575E-2	4.873662E-2	3.700458E-2	5.886623E-2	-2.354976E+10	-2.351378E+10	2.778285E+8	-3.598167E+7	-2.553974E+11
5.348120E+2	1.484929E+0	3.976111E+10	1.508324E+0	9.200576E+9	1.480837E+0	3.964817E+10	1.470494E+0	8.989562E+9	1.480322E+0	2.982987E+11	1.465812E+0	2.968934E+11	1.480383E+0	3.379468E+11	1.468046E+0	3.366545E+11	2.339413E-2	-1.034347E-2	3.782999E-2	3.373760E-2	4.027755E-2	-3.056053E+10	-3.065861E+10	2.110142E+8	9.807804E+7	-3.274539E+11
5.349580E+2	1.764698E+0	4.701813E+10	1.781612E+0	1.081708E+10	1.764080E+0	4.699752E+10	1.740669E+0	1.058957E+10	1.749412E+0	3.507980E+11	1.740572E+0	3.507563E+11	1.751134E+0	3.977955E+11	1.743391E+0	3.977744E+11	1.691384E-2	-2.341107E-2	4.094231E-2	4.032490E-2	3.822049E-2	-3.620105E+10	-3.640795E+10	2.275123E+8	2.069072E+8	-3.869573E+11
5.351040E+2	1.941679E+0	5.160890E+10	1.935928E+0	1.172986E+10	1.940793E+0	5.158269E+10	1.916859E+0	1.163298E+10	1.893493E+0	3.789082E+11	1.909108E+0	3.837955E+11	1.899045E+0	4.304909E+11	1.912914E+0	4.354044E+11	-5.751209E-3	-2.393373E-2	1.906864E-2	1.818252E-2	2.301362E-2	-3.987904E+10	-3.994972E+10	9.688266E+7	7.067523E+7	-4.236745E+11
5.352600E+2	1.939438E+0	5.155077E+10	1.880158E+0	1.139998E+10	1.929911E+0	5.130035E+10	1.922012E+0	1.166349E+10	1.885990E+0	3.774443E+11	1.899416E+0	3.818955E+11	1.891145E+0	4.287446E+11	1.904093E+0	4.334463E+11	-5.927979E-2	-7.899435E-3	-4.185389E-2	-5.138036E-2	-2.393498E-2	-4.015079E+10	-3.963686E+10	-2.635115E+8	-5.139285E+8	-4.220463E+11
5.354110E+2	1.743716E+0	4.647386E+10	1.696832E+0	1.031560E+10	1.736657E+0	4.628595E+10	1.730381E+0	1.052864E+10	1.701517E+0	3.414538E+11	1.716621E+0	3.460610E+11	1.705642E+0	3.877398E+11	1.719787E+0	3.925349E+11	-4.688406E-2	-6.275925E-3	-3.354904E-2	-4.060813E-2	-2.295539E-2	-3.615826E+10	-3.575731E+10	-2.130324E+8	-4.009432E+8	-3.822193E+11
5.355630E+2	1.515142E+0	4.054481E+10	1.499850E+0	9.150452E+9	1.505678E+0	4.029271E+10	1.499799E+0	9.163112E+9	1.484361E+0	2.990866E+11	1.492458E+0	3.021169E+11	1.486863E+0	3.393793E+11	1.495109E+0	3.426618E+11	-1.529270E-2	-5.878483E-3	5.044652E-5	-9.414213E-3	4.740721E-3	-3.139436E+10	-3.112960E+10	-1.265970E+7	-2.647571E+8	-3.335113E+11
5.357140E+2	1.246268E+0	3.357039E+10	1.248080E+0	7.661231E+9	1.240085E+0	3.340136E+10	1.223386E+0	7.526168E+9	1.225581E+0	2.485988E+11	1.232068E+0	2.510709E+11	1.227284E+0	2.820001E+11	1.233727E+0	2.846413E+11	1.811547E-3	-1.669917E-2	2.469397E-2	1.851071E-2	1.435288E-2	-2.590916E+10	-2.587519E+10	1.350626E+8	-3.397291E+7	-2.769801E+11
5.358600E+2	1.088577E+0	2.947997E+10	1.105040E+0	6.815147E+9	1.079719E+0	2.924032E+10	1.066866E+0	6.599240E+9	1.075201E+0	2.192595E+11	1.079088E+0	2.210814E+11	1.075731E+0	2.484999E+11	1.080197E+0	2.505614E+11	1.646304E-2	-1.285364E-2	3.817441E-2	2.931668E-2	2.484291E-2	-2.266483E+10	-2.264108E+10	2.159069E+8	-2.374392E+7	-2.437462E+11
5.360070E+2	9.405985E-1	2.564151E+10	9.495118E-1	5.895195E+9	9.390598E-1	2.559062E+10	9.245742E-1	5.756578E+9	9.354623E-1	1.919966E+11	9.346974E-1	1.927755E+11	9.358846E-1	2.175872E+11	9.353870E-1	2.184171E+11	8.913293E-3	-1.448557E-2	2.493763E-2	2.339886E-2	1.412480E-2	-1.974631E+10	-1.983404E+10	1.386178E+8	8.772751E+7	-2.125219E+11
5.362630E+2	7.048679E-1	1.952680E+10	7.252522E-1	4.568696E+9	7.093410E-1	1.963008E+10	7.044105E-1	4.452749E+9	7.134283E-1	1.486778E+11	7.179631E-1	1.502877E+11	7.129485E-1	1.683079E+11	7.164329E-1	1.698145E+11	2.038426E-2	-4.930452E-3	2.084162E-2	2.531471E-2	8.819286E-3	-1.495811E+10	-1.517733E+10	1.159474E+8	2.192227E+8	-1.652458E+11
5.365140E+2	5.752159E-1	1.616371E+10	5.668114E-1	3.631516E+9	5.665271E-1	1.592447E+10	5.702236E-1	3.658082E+9	5.738683E-1	1.214497E+11	5.741064E-1	1.220866E+11	5.730066E-1	1.373742E+11	5.742360E-1	1.382503E+11	-8.404575E-3	3.696529E-3	-3.412290E-3	-1.210110E-2	-7.424670E-3	-1.253219E+10	-1.226639E+10	-2.656552E+7	-2.658070E+8	-1.346188E+11
5.367870E+2	4.977627E-1	1.415462E+10	5.438907E-1	3.495940E+9	4.990023E-1	1.417239E+10	5.073007E-1	3.285446E+9	5.101706E-1	1.090223E+11	5.044926E-1	1.084397E+11	5.088597E-1	1.231947E+11	5.037062E-1	1.225944E+11	4.612800E-2	8.298397E-3	3.659002E-2	3.782960E-2	4.018454E-2	-1.065868E+10	-1.088695E+10	2.104939E+8	2.282660E+8	-1.190984E+11
5.370120E+2	4.894238E-1	1.393832E+10	4.900448E-1	3.177441E+9	4.734204E-1	1.350862E+10	4.836716E-1	3.145513E+9	4.942386E-1	1.059139E+11	4.863052E-1	1.048743E+11	4.917949E-1	1.194226E+11	4.866696E-1	1.188126E+11	6.209742E-4	1.025123E-2	6.373143E-3	-9.630257E-3	3.375171E-3	-1.076088E+10	-1.036311E+10	3.192779E+7	-3.977702E+8	-1.156352E+11
5.372900E+2	5.103109E-1	1.448011E+10	5.399503E-1	3.472633E+9	5.131431E-1	1.453931E+10	5.268239E-1	3.401065E+9	5.242323E-1	1.117657E+11	5.199000E-1	1.114601E+11	5.229306E-1	1.263050E+11	5.187794E-1	1.259402E+11	2.963938E-2	1.368081E-2	1.312638E-2	1.595856E-2	2.117084E-2	-1.100748E+10	-1.113824E+10	7.156802E+7	1.307607E+8	-1.224676E+11
5.375160E+2	6.073712E-1	1.699780E+10	6.155166E-1	3.919609E+9	6.050800E-1	1.692480E+10	6.158225E-1	3.928123E+9	6.142163E-1	1.293216E+11	6.126576E-1	1.296440E+11	6.131439E-1	1.462464E+11	6.120398E-1	1.466418E+11	8.145444E-3	1.074255E-2	-3.059154E-4	-2.597110E-3	3.476811E-3	-1.307819E+10	-1.299668E+10	-8.513851E+6	-8.150673E+7	-1.427222E+11
5.377790E+2	6.619315E-1	1.841306E+10	6.935629E-1	4.381254E+9	6.692868E-1	1.859079E+10	6.677938E-1	4.235901E+9	6.727719E-1	1.407457E+11	6.740693E-1	1.416829E+11	6.723628E-1	1.593365E+11	6.726510E-1	1.600960E+11	3.163140E-2	-1.493039E-3	2.576913E-2	3.312444E-2	2.091193E-2	-1.403180E+10	-1.435489E+10	1.453528E+8	3.230810E+8	-1.557148E+11
5.380160E+2	7.698682E-1	2.121287E+10	8.141549E-1	5.094558E+9	7.646115E-1	2.106419E+10	7.661609E-1	4.818440E+9	7.833944E-1	1.623282E+11	7.759151E-1	1.616484E+11	7.811896E-1	1.833924E+11	7.752085E-1	1.828613E+11	4.428673E-2	1.549457E-3	4.799403E-2	4.273727E-2	3.894647E-2	-1.611831E+10	-1.624575E+10	2.761175E+8	1.274345E+8	-1.777667E+11
5.382900E+2	9.696130E-1	2.639412E+10	9.810884E-1	6.081972E+9	9.753916E-1	2.653332E+10	9.878419E-1	6.131255E+9	9.752204E-1	1.997534E+11	9.716764E-1	2.000248E+11	9.752405E-1	2.262867E+11	9.714353E-1	2.264189E+11	1.147543E-2	1.245025E-2	-6.753422E-3	-9.748163E-4	9.653123E-3	-2.031215E+10	-2.040207E+10	-4.928282E+7	8.991610E+7	-2.203369E+11
5.385110E+2	1.143388E+0	3.090175E+10	1.155161E+0	7.111613E+9	1.140767E+0	3.082434E+10	1.163281E+0	7.170222E+9	1.147622E+0	2.333890E+11	1.140923E+0	2.332033E+11	1.146818E+0	2.642133E+11	1.141211E+0	2.641051E+11	1.177251E-2	2.251394E-2	-8.120350E-3	-1.074142E-2	1.394940E-2	-2.379013E+10	-2.365412E+10	-5.860938E+7	-1.360128E+8	-2.569935E+11
5.387700E+2	1.367330E+0	3.671066E+10	1.377043E+0	8.424047E+9	1.366614E+0	3.668440E+10	1.365662E+0	8.368737E+9	1.369793E+0	2.767345E+11	1.365043E+0	2.771389E+11	1.369420E+0	3.134189E+11	1.365310E+0	3.138495E+11	9.712335E-3	-9.519796E-4	1.138097E-2	1.066431E-2	1.173271E-2	-2.828661E+10	-2.831567E+10	5.530947E+7	2.905353E+7	-3.054255E+11
5.390240E+2	1.565988E+0	4.186372E+10	1.590279E+0	9.685341E+9	1.573052E+0	4.204088E+10	1.574064E+0	9.602915E+9	1.561187E+0	3.140753E+11	1.558435E+0	3.150508E+11	1.562579E+0	3.561161E+11	1.559317E+0	3.569145E+11	2.429050E-2	1.012093E-3	1.621462E-2	2.327840E-2	3.096127E-2	-3.217838E+10	-3.243797E+10	8.242625E+7	2.595878E+8	-3.472291E+11
5.392880E+2	1.772198E+0	4.721269E+10	1.745876E+0	1.060570E+10	1.759237E+0	4.687185E+10	1.756795E+0	1.068506E+10	1.740390E+0	3.490377E+11	1.742403E+0	3.511152E+11	1.742602E+0	3.959096E+11	1.745885E+0	3.983279E+11	-2.632231E-2	-2.441986E-3	-1.091901E-2	-2.388032E-2	-8.556358E-6	-3.660698E+10	-3.618679E+10	-7.936236E+7	-4.201980E+8	-3.877222E+11
5.395210E+2	1.855332E+0	4.936912E+10	1.831678E+0	1.111322E+10	1.847643E+0	4.916574E+10	1.866057E+0	1.133212E+10	1.821087E+0	3.647817E+11	1.822337E+0	3.667852E+11	1.824204E+0	4.139474E+11	1.826193E+0	4.161543E+11	-2.365380E-2	1.841325E-2	-3.437845E-2	-4.206705E-2	5.485535E-3	-3.825590E+10	-3.783362E+10	-2.188983E+8	-4.222789E+8	-4.050411E+11
5.397750E+2	1.888104E+0	5.021921E+10	1.861473E+0	1.128946E+10	1.891625E+0	5.030693E+10	1.855770E+0	1.127120E+10	1.853942E+0	3.711918E+11	1.860477E+0	3.742620E+11	1.858365E+0	4.214988E+11	1.863705E+0	4.244812E+11	-2.663089E-2	-3.585511E-2	5.703543E-3	9.224212E-3	-2.231640E-3	-3.892975E+10	-3.903573E+10	1.826012E+7	1.059813E+8	-4.131917E+11
5.400190E+2	1.884890E+0	5.013584E+10	1.870295E+0	1.134164E+10	1.891200E+0	5.029591E+10	1.843887E+0	1.120083E+10	1.851951E+0	3.708033E+11	1.862656E+0	3.746892E+11	1.856558E+0	4.210992E+11	1.865254E+0	4.248251E+11	-1.459515E-2	-4.731302E-2	2.640779E-2	3.271787E-2	5.040835E-3	-3.879420E+10	-3.909508E+10	1.408101E+8	3.008836E+8	-4.134834E+11
5.402630E+2	1.787842E+0	4.761847E+10	1.751697E+0	1.064013E+10	1.783154E+0	4.749242E+10	1.765078E+0	1.073411E+10	1.757149E+0	3.523075E+11	1.751839E+0	3.529651E+11	1.760202E+0	3.997999E+11	1.756047E+0	4.005836E+11	-3.614480E-2	-1.807625E-2	-1.338045E-2	-1.806855E-2	-4.349472E-3	-3.697834E+10	-3.675831E+10	-9.398038E+7	-2.200290E+8	-3.899435E+11
5.405240E+2	1.696819E+0	4.525739E+10	1.699662E+0	1.033235E+10	1.680866E+0	4.483836E+10	1.684137E+0	1.025478E+10	1.661107E+0	3.335697E+11	1.664767E+0	3.358957E+11	1.663426E+0	3.784081E+11	1.668512E+0	3.811531E+11	2.843143E-3	3.270584E-3	1.552517E-2	-4.274410E-4	3.114986E-2	-3.492505E+10	-3.458358E+10	7.756944E+7	-3.414654E+8	-3.708208E+11
5.407630E+2	1.651885E+0	4.409183E+10	1.647173E+0	1.002187E+10	1.648599E+0	4.400112E+10	1.642474E+0	1.000804E+10	1.630064E+0	3.275133E+11	1.634910E+0	3.300428E+11	1.632240E+0	3.715144E+11	1.636894E+0	3.741346E+11	-4.711821E-3	-6.125551E-3	4.699048E-3	1.413730E-3	1.027897E-2	-3.406995E+10	-3.399308E+10	1.382748E+7	-7.687538E+7	-3.641127E+11
5.410240E+2	1.615188E+0	4.313995E+10	1.622395E+0	9.875310E+9	1.616220E+0	4.316097E+10	1.614013E+0	9.839495E+9	1.600194E+0	3.216857E+11	1.608363E+0	3.248386E+11	1.602076E+0	3.648467E+11	1.609161E+0	3.679785E+11	7.206492E-3	-2.207472E-3	8.382254E-3	9.413963E-3	1.323419E-2	-3.326464E+10	-3.332148E+10	3.581506E+7	5.684254E+7	-3.581032E+11
5.412530E+2	1.555913E+0	4.160238E+10	1.536623E+0	9.367968E+9	1.551238E+0	4.147489E+10	1.553829E+0	9.483081E+9	1.535214E+0	3.090080E+11	1.544000E+0	3.122210E+11	1.537095E+0	3.504828E+11	1.545392E+0	3.538234E+11	-1.928984E-2	2.590583E-3	-1.720587E-2	-2.188043E-2	-8.768864E-3	-3.223441E+10	-3.199180E+10	-1.151133E+8	-2.426058E+8	-3.444554E+11
5.415190E+2	1.416757E+0	3.799277E+10	1.418464E+0	8.669055E+9	1.420721E+0	3.808834E+10	1.428428E+0	8.740447E+9	1.406578E+0	2.839112E+11	1.412118E+0	2.863674E+11	1.408238E+0	3.219995E+11	1.412660E+0	3.243601E+11	1.706585E-3	7.707086E-3	-9.964263E-3	-6.000501E-3	5.803760E-3	-2.932371E+10	-2.934789E+10	-7.139195E+7	2.417798E+7	-3.156911E+11
5.417650E+2	1.278821E+0	3.441479E+10	1.259750E+0	7.730261E+9	1.266800E+0	3.409453E+10	1.258765E+0	7.735684E+9	1.268909E+0	2.570520E+11	1.268959E+0	2.583031E+11	1.268662E+0	2.911466E+11	1.270112E+0	2.927179E+11	-1.907094E-2	-8.035351E-3	9.855668E-4	-1.103559E-2	-1.036151E-2	-2.668453E+10	-2.635885E+10	-5.423243E+6	-3.256835E+8	-2.849876E+11
5.420320E+2	1.066184E+0	2.889912E+10	1.087897E+0	6.713748E+9	1.067118E+0	2.891336E+10	1.055880E+0	6.534185E+9	1.071952E+0	2.186257E+11	1.071093E+0	2.195141E+11	1.071385E+0	2.475391E+11	1.070520E+0	2.484132E+11	2.171294E-2	-1.123787E-2	3.201691E-2	3.295081E-2	1.737761E-2	-2.218538E+10	-2.237918E+10	1.795629E+8	1.938033E+8	-2.416995E+11
5.422670E+2	9.753935E-1	2.654407E+10	9.690745E-1	6.010909E+9	9.754057E-1	2.653369E+10	9.720671E-1	6.037835E+9	9.779435E-1	2.002847E+11	9.749332E-1	2.006632E+11	9.776456E-1	2.268184E+11	9.749870E-1	2.272073E+11	-6.319032E-3	-3.338671E-3	-2.992561E-3	-2.980361E-3	-5.912522E-3	-2.053316E+10	-2.049585E+10	-2.692567E+7	-3.730359E+7	-2.211964E+11
5.425460E+2	9.124822E-1	2.491219E+10	9.125415E-1	5.676516E+9	9.056196E-1	2.472294E+10	9.245915E-1	5.756680E+9	9.113670E-1	1.872956E+11	9.103587E-1	1.880043E+11	9.106924E-1	2.120186E+11	9.106068E-1	2.129165E+11	5.928595E-5	1.897194E-2	-1.204998E-2	-1.891265E-2	1.934695E-3	-1.923567E+10	-1.896626E+10	-8.016455E+7	-2.694127E+8	-2.072399E+11
5.427550E+2	8.830940E-1	2.414988E+10	8.811728E-1	5.490969E+9	8.921048E-1	2.437227E+10	8.933969E-1	5.571943E+9	8.979665E-1	1.846812E+11	8.939670E-1	1.847909E+11	8.972784E-1	2.090534E+11	8.926964E-1	2.089408E+11	-1.921221E-3	1.292184E-3	-1.222414E-2	-3.213404E-3	-1.152361E-2	-1.865891E+10	-1.880033E+10	-8.097405E+7	1.414196E+8	-2.034498E+11
5.430120E+2	9.822397E-1	2.672165E+10	9.971925E-1	6.177227E+9	9.896165E-1	2.690242E+10	9.912684E-1	6.151547E+9	9.920669E-1	2.030401E+11	9.863632E-1	2.029039E+11	9.917792E-1	2.299426E+11	9.858814E-1	2.296256E+11	1.495278E-2	1.651901E-3	5.924030E-3	1.330088E-2	1.131111E-2	-2.054442E+10	-2.075087E+10	2.568026E+7	2.064467E+8	-2.234483E+11
5.432960E+2	1.186984E+0	3.203260E+10	1.211311E+0	7.443739E+9	1.191276E+0	3.213489E+10	1.186978E+0	7.310556E+9	1.195516E+0	2.427329E+11	1.187598E+0	2.423533E+11	1.195018E+0	2.748678E+11	1.187526E+0	2.743858E+11	2.432631E-2	-4.297795E-3	2.433266E-2	2.862411E-2	2.378440E-2	-2.458886E+10	-2.482434E+10	1.331831E+8	2.354768E+8	-2.669421E+11
5.435270E+2	1.312436E+0	3.528673E+10	1.297827E+0	7.955486E+9	1.320346E+0	3.548391E+10	1.313704E+0	8.061038E+9	1.305363E+0	2.641641E+11	1.304467E+0	2.652638E+11	1.307121E+0	2.996480E+11	1.305398E+0	3.005505E+11	-1.460861E-2	-6.642708E-3	-1.587655E-2	-7.965904E-3	-7.570877E-3	-2.733125E+10	-2.742287E+10	-1.055516E+8	9.162103E+7	-2.925951E+11
5.437640E+2	1.463446E+0	3.920384E+10	1.460108E+0	8.915383E+9	1.465581E+0	3.925233E+10	1.454633E+0	8.895632E+9	1.451645E+0	2.927037E+11	1.455384E+0	2.948491E+11	1.453281E+0	3.319560E+11	1.456326E+0	3.340530E+11	-3.337601E-3	-1.094849E-2	5.475851E-3	7.610889E-3	3.782155E-3	-3.028846E+10	-3.035669E+10	1.975118E+7	6.823237E+7	-3.251376E+11
5.440170E+2	1.507574E+0	4.034850E+10	1.502845E+0	9.168168E+9	1.493870E+0	3.998635E+10	1.494363E+0	9.130918E+9	1.488125E+0	2.998210E+11	1.482815E+0	3.002265E+11	1.488799E+0	3.398073E+11	1.485708E+0	3.405750E+11	-4.729636E-3	4.925684E-4	8.481609E-3	-5.222204E-3	1.713658E-2	-3.118033E+10	-3.085543E+10	3.724921E+7	-3.249005E+8	-3.314068E+11
5.442700E+2	1.473839E+0	3.947343E+10	1.460781E+0	8.919362E+9	1.470924E+0	3.939096E+10	1.464751E+0	8.955555E+9	1.460663E+0	2.944632E+11	1.458741E+0	2.955071E+11	1.461868E+0	3.338542E+11	1.460505E+0	3.349805E+11	-1.305750E-2	-6.172783E-3	-3.969987E-3	-6.884719E-3	2.763818E-4	-3.055406E+10	-3.043540E+10	-3.619268E+7	-1.186580E+8	-3.260612E+11
5.445340E+2	1.503372E+0	4.023950E+10	1.487108E+0	9.075083E+9	1.501035E+0	4.017225E+10	1.498345E+0	9.154499E+9	1.479607E+0	2.981591E+11	1.487203E+0	3.010867E+11	1.482122E+0	3.383313E+11	1.489092E+0	3.413262E+11	-1.626432E-2	-2.690298E-3	-1.123712E-2	-1.357402E-2	-1.984648E-3	-3.116441E+10	-3.101775E+10	-7.941553E+7	-1.466592E+8	-3.322511E+11
