Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	4.777841E-2	2.482311E+9	5.780614E-2	6.045192E+8	5.044757E-2	2.533694E+9	4.716958E-2	5.427194E+8	5.245357E-2	1.972177E+10	4.975600E-2	1.929479E+10	5.221810E-2	2.225547E+10	4.952491E-2	2.177710E+10	1.002773E-2	-3.277986E-3	1.063656E-2	1.330572E-2	8.281233E-3	-1.877792E+9	-1.990975E+9	6.179983E+7	1.131826E+8	-2.117258E+10
5.337630E+2	6.893117E-2	3.031001E+9	7.878108E-2	7.233952E+8	6.930503E-2	3.022991E+9	7.129547E-2	6.800723E+8	7.148240E-2	2.343429E+10	6.902545E-2	2.307231E+10	7.122681E-2	2.645728E+10	6.901443E-2	2.610331E+10	9.849917E-3	1.990440E-3	7.485615E-3	7.859476E-3	9.766654E-3	-2.307605E+9	-2.342918E+9	4.332286E+7	3.531289E+7	-2.537991E+10
5.339140E+2	1.016037E-1	3.878507E+9	1.091646E-1	8.955947E+8	9.823324E-2	3.773594E+9	1.054260E-1	8.743832E+8	1.056113E-1	3.009284E+10	1.004079E-1	2.922441E+10	1.047453E-1	3.386644E+10	1.005476E-1	3.310292E+10	7.560897E-3	7.192712E-3	3.738686E-3	3.681847E-4	8.616989E-3	-2.982912E+9	-2.899211E+9	2.121144E+7	-8.370103E+7	-3.220732E+10
5.340590E+2	1.500838E-1	5.136049E+9	1.648606E-1	1.211253E+9	1.569989E-1	5.298392E+9	1.560133E-1	1.162386E+9	1.649288E-1	4.166566E+10	1.564211E-1	4.020504E+10	1.639979E-1	4.696405E+10	1.556806E-1	4.534109E+10	1.477674E-2	-9.855881E-4	8.847283E-3	1.576233E-2	9.179976E-3	-3.924797E+9	-4.136007E+9	4.886672E+7	2.112097E+8	-4.412984E+10
5.342090E+2	2.477072E-1	7.668339E+9	2.794906E-1	1.860921E+9	2.529350E-1	7.787659E+9	2.604215E-1	1.756801E+9	2.692963E-1	6.202775E+10	2.540942E-1	5.935253E+10	2.673758E-1	6.981541E+10	2.533479E-1	6.702087E+10	3.178338E-2	7.486522E-3	1.906904E-2	2.429685E-2	2.614270E-2	-5.807418E+9	-6.030858E+9	1.041201E+8	2.234401E+8	-6.515995E+10
5.343600E+2	4.594020E-1	1.315957E+10	4.748394E-1	2.968064E+9	4.594219E-1	1.314540E+10	4.625420E-1	2.907508E+9	4.839411E-1	1.039049E+11	4.583457E-1	9.939325E+10	4.810630E-1	1.170503E+11	4.584691E-1	1.125528E+11	1.543738E-2	3.120098E-3	1.229737E-2	1.231728E-2	1.637028E-2	-1.019151E+10	-1.023789E+10	6.055620E+7	4.638454E+7	-1.095848E+11
5.345110E+2	7.673832E-1	2.114841E+10	7.969917E-1	4.793870E+9	7.741087E-1	2.131061E+10	7.755627E-1	4.689590E+9	7.984576E-1	1.652670E+11	7.750533E-1	1.614795E+11	7.955995E-1	1.865776E+11	7.741570E-1	1.826279E+11	2.960849E-2	1.453959E-3	2.142898E-2	2.815453E-2	2.283472E-2	-1.635454E+10	-1.662102E+10	1.042793E+8	2.664834E+8	-1.778340E+11
5.346620E+2	1.142960E+0	3.089064E+10	1.138513E+0	6.729449E+9	1.131228E+0	3.057683E+10	1.143964E+0	6.786964E+9	1.160021E+0	2.358080E+11	1.134008E+0	2.318477E+11	1.156641E+0	2.663848E+11	1.135054E+0	2.627383E+11	-4.447196E-3	1.273586E-2	-5.451011E-3	-1.718306E-2	3.458709E-3	-2.416119E+10	-2.378986E+10	-5.751493E+7	-3.713251E+8	-2.560089E+11
5.348120E+2	1.484929E+0	3.976111E+10	1.463633E+0	8.572071E+9	1.480837E+0	3.964817E+10	1.454035E+0	8.552253E+9	1.480322E+0	2.982987E+11	1.465812E+0	2.968934E+11	1.480383E+0	3.379468E+11	1.468046E+0	3.366545E+11	-2.129694E-2	-2.680205E-2	9.597494E-3	5.505111E-3	-4.413523E-3	-3.118904E+10	-3.109592E+10	1.981797E+7	-9.311818E+7	-3.280824E+11
5.349580E+2	1.764698E+0	4.701813E+10	1.746457E+0	1.017498E+10	1.764080E+0	4.699752E+10	1.750645E+0	1.024091E+10	1.749412E+0	3.507980E+11	1.740572E+0	3.507563E+11	1.751134E+0	3.977955E+11	1.743391E+0	3.977744E+11	-1.824118E-2	-1.343536E-2	-4.188415E-3	-4.805821E-3	3.065480E-3	-3.684314E+10	-3.675661E+10	-6.592347E+7	-8.652854E+7	-3.875994E+11
5.351040E+2	1.941679E+0	5.160890E+10	1.877279E+0	1.091642E+10	1.940793E+0	5.158269E+10	1.864468E+0	1.088892E+10	1.893493E+0	3.789082E+11	1.909108E+0	3.837955E+11	1.899045E+0	4.304909E+11	1.912914E+0	4.354044E+11	-6.439979E-2	-7.632428E-2	1.281060E-2	1.192449E-2	-3.563496E-2	-4.069248E+10	-4.069377E+10	2.749871E+7	1.291281E+6	-4.244880E+11
5.352600E+2	1.939438E+0	5.155077E+10	1.873434E+0	1.089463E+10	1.929911E+0	5.130035E+10	1.873126E+0	1.093822E+10	1.885990E+0	3.774443E+11	1.899416E+0	3.818955E+11	1.891145E+0	4.287446E+11	1.904093E+0	4.334463E+11	-6.600342E-2	-5.678480E-2	3.078513E-4	-9.218615E-3	-3.065861E-2	-4.065614E+10	-4.036214E+10	-4.358303E+7	-2.940000E+8	-4.225517E+11
5.354110E+2	1.743716E+0	4.647386E+10	1.704177E+0	9.935362E+9	1.736657E+0	4.628595E+10	1.677818E+0	9.826290E+9	1.701517E+0	3.414538E+11	1.716621E+0	3.460610E+11	1.705642E+0	3.877398E+11	1.719787E+0	3.925349E+11	-3.953876E-2	-5.883843E-2	2.635877E-2	1.929968E-2	-1.561009E-2	-3.653850E+10	-3.645966E+10	1.090718E+8	-7.883897E+7	-3.825995E+11
5.355630E+2	1.515142E+0	4.054481E+10	1.465774E+0	8.584208E+9	1.505678E+0	4.029271E+10	1.487601E+0	8.743351E+9	1.484361E+0	2.990866E+11	1.492458E+0	3.021169E+11	1.486863E+0	3.393793E+11	1.495109E+0	3.426618E+11	-4.936838E-2	-1.807662E-2	-2.182710E-2	-3.129176E-2	-2.933497E-2	-3.196060E+10	-3.154936E+10	-1.591428E+8	-4.112401E+8	-3.340776E+11
5.357140E+2	1.246268E+0	3.357039E+10	1.226311E+0	7.227048E+9	1.240085E+0	3.340136E+10	1.199256E+0	7.101751E+9	1.225581E+0	2.485988E+11	1.232068E+0	2.510709E+11	1.227284E+0	2.820001E+11	1.233727E+0	2.846413E+11	-1.995725E-2	-4.082934E-2	2.705535E-2	2.087209E-2	-7.415918E-3	-2.634335E+10	-2.629961E+10	1.252971E+8	-4.373846E+7	-2.774143E+11
5.358600E+2	1.088577E+0	2.947997E+10	1.090871E+0	6.459439E+9	1.079719E+0	2.924032E+10	1.077922E+0	6.410974E+9	1.075201E+0	2.192595E+11	1.079088E+0	2.210814E+11	1.075731E+0	2.484999E+11	1.080197E+0	2.505614E+11	2.294354E-3	-1.797501E-3	1.294958E-2	4.091855E-3	1.067422E-2	-2.302053E+10	-2.282935E+10	4.846514E+7	-1.911857E+8	-2.441019E+11
5.360070E+2	9.405985E-1	2.564151E+10	9.444086E-1	5.629358E+9	9.390598E-1	2.559062E+10	9.296884E-1	5.567055E+9	9.354623E-1	1.919966E+11	9.346974E-1	1.927755E+11	9.358846E-1	2.175872E+11	9.353870E-1	2.184171E+11	3.810066E-3	-9.371397E-3	1.472023E-2	1.318146E-2	9.021571E-3	-2.001215E+10	-2.002356E+10	6.230322E+7	1.141293E+7	-2.127877E+11
5.362630E+2	7.048679E-1	1.952680E+10	7.094181E-1	4.297544E+9	7.093410E-1	1.963008E+10	7.109438E-1	4.321703E+9	7.134283E-1	1.486778E+11	7.179631E-1	1.502877E+11	7.129485E-1	1.683079E+11	7.164329E-1	1.698145E+11	4.550189E-3	1.602757E-3	-1.525653E-3	2.947432E-3	-7.014781E-3	-1.522926E+10	-1.530837E+10	-2.415880E+7	7.911650E+7	-1.655170E+11
5.365140E+2	5.752159E-1	1.616371E+10	5.709896E-1	3.512998E+9	5.665271E-1	1.592447E+10	5.826510E-1	3.591310E+9	5.738683E-1	1.214497E+11	5.741064E-1	1.220866E+11	5.730066E-1	1.373742E+11	5.742360E-1	1.382503E+11	-4.226373E-3	1.612386E-2	-1.166142E-2	-2.035024E-2	-3.246468E-3	-1.265071E+10	-1.233316E+10	-7.831217E+7	-3.175537E+8	-1.347373E+11
5.367870E+2	4.977627E-1	1.415462E+10	5.082438E-1	3.157384E+9	4.990023E-1	1.417239E+10	4.999435E-1	3.120442E+9	5.101706E-1	1.090223E+11	5.044926E-1	1.084397E+11	5.088597E-1	1.231947E+11	5.037062E-1	1.225944E+11	1.048105E-2	9.412247E-4	8.300248E-3	9.539825E-3	4.537595E-3	-1.099724E+10	-1.105195E+10	3.694289E+7	5.471497E+7	-1.194370E+11
5.370120E+2	4.894238E-1	1.393832E+10	5.072505E-1	3.151755E+9	4.734204E-1	1.350862E+10	4.814386E-1	3.015090E+9	4.942386E-1	1.059139E+11	4.863052E-1	1.048743E+11	4.917949E-1	1.194226E+11	4.866696E-1	1.188126E+11	1.782668E-2	8.018197E-3	2.581188E-2	9.808483E-3	2.058088E-2	-1.078656E+10	-1.049353E+10	1.366652E+8	-2.930328E+8	-1.156609E+11
5.372900E+2	5.103109E-1	1.448011E+10	5.416680E-1	3.346817E+9	5.131431E-1	1.453931E+10	5.333531E-1	3.310648E+9	5.242323E-1	1.117657E+11	5.199000E-1	1.114601E+11	5.229306E-1	1.263050E+11	5.187794E-1	1.259402E+11	3.135713E-2	2.020999E-2	8.314955E-3	1.114714E-2	2.288859E-2	-1.113330E+10	-1.122866E+10	3.616913E+7	9.536179E+7	-1.225934E+11
5.375160E+2	6.073712E-1	1.699780E+10	6.096431E-1	3.732068E+9	6.050800E-1	1.692480E+10	6.058815E-1	3.723565E+9	6.142163E-1	1.293216E+11	6.126576E-1	1.296440E+11	6.131439E-1	1.462464E+11	6.120398E-1	1.466418E+11	2.271969E-3	8.014859E-4	3.761678E-3	1.470483E-3	-2.396663E-3	-1.326573E+10	-1.320124E+10	8.502621E+6	-6.449026E+7	-1.429097E+11
5.377790E+2	6.619315E-1	1.841306E+10	6.873613E-1	4.172537E+9	6.692868E-1	1.859079E+10	6.760649E-1	4.123132E+9	6.727719E-1	1.407457E+11	6.740693E-1	1.416829E+11	6.723628E-1	1.593365E+11	6.726510E-1	1.600960E+11	2.542978E-2	6.778077E-3	1.129640E-2	1.865170E-2	1.471031E-2	-1.424052E+10	-1.446765E+10	4.940526E+7	2.271335E+8	-1.559235E+11
5.380160E+2	7.698682E-1	2.121287E+10	7.840415E-1	4.720474E+9	7.646115E-1	2.106419E+10	7.788528E-1	4.708321E+9	7.833944E-1	1.623282E+11	7.759151E-1	1.616484E+11	7.811896E-1	1.833924E+11	7.752085E-1	1.828613E+11	1.417328E-2	1.424133E-2	5.188708E-3	-6.805392E-5	8.833022E-3	-1.649239E+10	-1.635586E+10	1.215279E+7	-1.365303E+8	-1.781408E+11
5.382900E+2	9.696130E-1	2.639412E+10	9.561281E-1	5.695779E+9	9.753916E-1	2.653332E+10	9.738764E-1	5.818626E+9	9.752204E-1	1.997534E+11	9.716764E-1	2.000248E+11	9.752405E-1	2.262867E+11	9.714353E-1	2.264189E+11	-1.348487E-2	-1.515161E-3	-1.774832E-2	-1.196971E-2	-1.530718E-2	-2.069834E+10	-2.071470E+10	-1.228466E+8	1.635230E+7	-2.207231E+11
5.385110E+2	1.143388E+0	3.090175E+10	1.142272E+0	6.750753E+9	1.140767E+0	3.082434E+10	1.133939E+0	6.729890E+9	1.147622E+0	2.333890E+11	1.140923E+0	2.332033E+11	1.146818E+0	2.642133E+11	1.141211E+0	2.641051E+11	-1.116379E-3	-6.828359E-3	8.333053E-3	5.711979E-3	1.060502E-3	-2.415099E+10	-2.409445E+10	2.086374E+7	-5.653972E+7	-2.573543E+11
5.387700E+2	1.367330E+0	3.671066E+10	1.379770E+0	8.096781E+9	1.366614E+0	3.668440E+10	1.374081E+0	8.097061E+9	1.369793E+0	2.767345E+11	1.365043E+0	2.771389E+11	1.369420E+0	3.134189E+11	1.365310E+0	3.138495E+11	1.244008E-2	7.467346E-3	5.689389E-3	4.972735E-3	1.446045E-2	-2.861388E+10	-2.858734E+10	-2.800953E+5	-2.653603E+7	-3.057527E+11
5.390240E+2	1.565988E+0	4.186372E+10	1.549312E+0	9.057663E+9	1.573052E+0	4.204088E+10	1.541971E+0	9.052886E+9	1.561187E+0	3.140753E+11	1.558435E+0	3.150508E+11	1.562579E+0	3.561161E+11	1.559317E+0	3.569145E+11	-1.667590E-2	-3.108129E-2	7.341614E-3	1.440540E-2	-1.000513E-2	-3.280606E+10	-3.298799E+10	4.776738E+6	1.819383E+8	-3.478568E+11
5.392880E+2	1.772198E+0	4.721269E+10	1.740368E+0	1.014048E+10	1.759237E+0	4.687185E+10	1.716826E+0	1.004837E+10	1.740390E+0	3.490377E+11	1.742403E+0	3.511152E+11	1.742602E+0	3.959096E+11	1.745885E+0	3.983279E+11	-3.182992E-2	-4.241130E-2	2.354269E-2	1.058138E-2	-5.516172E-3	-3.707221E+10	-3.682348E+10	9.211080E+7	-2.487249E+8	-3.881874E+11
5.395210E+2	1.855332E+0	4.936912E+10	1.822784E+0	1.060757E+10	1.847643E+0	4.916574E+10	1.823045E+0	1.065309E+10	1.821087E+0	3.647817E+11	1.822337E+0	3.667852E+11	1.824204E+0	4.139474E+11	1.826193E+0	4.161543E+11	-3.254817E-2	-2.459858E-2	-2.609932E-4	-7.949591E-3	-3.408839E-3	-3.876155E+10	-3.851265E+10	-4.552213E+7	-2.489027E+8	-4.055468E+11
5.397750E+2	1.888104E+0	5.021921E+10	1.834934E+0	1.067643E+10	1.891625E+0	5.030693E+10	1.836175E+0	1.072784E+10	1.853942E+0	3.711918E+11	1.860477E+0	3.742620E+11	1.858365E+0	4.214988E+11	1.863705E+0	4.244812E+11	-5.316989E-2	-5.544983E-2	-1.240728E-3	2.279941E-3	-2.877063E-2	-3.954278E+10	-3.957909E+10	-5.141165E+7	3.630954E+7	-4.138048E+11
5.400190E+2	1.884890E+0	5.013584E+10	1.820921E+0	1.059701E+10	1.891200E+0	5.029591E+10	1.843775E+0	1.077111E+10	1.851951E+0	3.708033E+11	1.862656E+0	3.746892E+11	1.856558E+0	4.210992E+11	1.865254E+0	4.248251E+11	-6.396960E-2	-4.742529E-2	-2.285440E-2	-1.654432E-2	-4.433362E-2	-3.953883E+10	-3.952480E+10	-1.741026E+8	-1.402911E+7	-4.142281E+11
5.402630E+2	1.787842E+0	4.761847E+10	1.738730E+0	1.013119E+10	1.783154E+0	4.749242E+10	1.747139E+0	1.022095E+10	1.757149E+0	3.523075E+11	1.751839E+0	3.529651E+11	1.760202E+0	3.997999E+11	1.756047E+0	4.005836E+11	-4.911228E-2	-3.601455E-2	-8.409632E-3	-1.309773E-2	-1.731696E-2	-3.748728E+10	-3.727147E+10	-8.975737E+7	-2.158060E+8	-3.904524E+11
5.405240E+2	1.696819E+0	4.525739E+10	1.642365E+0	9.585043E+9	1.680866E+0	4.483836E+10	1.664519E+0	9.750574E+9	1.661107E+0	3.335697E+11	1.664767E+0	3.358957E+11	1.663426E+0	3.784081E+11	1.668512E+0	3.811531E+11	-5.445383E-2	-1.634771E-2	-2.215350E-2	-3.810612E-2	-2.614711E-2	-3.567235E+10	-3.508778E+10	-1.655314E+8	-5.845663E+8	-3.715681E+11
5.407630E+2	1.651885E+0	4.409183E+10	1.639218E+0	9.567205E+9	1.648599E+0	4.400112E+10	1.628130E+0	9.543409E+9	1.630064E+0	3.275133E+11	1.634910E+0	3.300428E+11	1.632240E+0	3.715144E+11	1.636894E+0	3.741346E+11	-1.266685E-2	-2.046915E-2	1.108762E-2	7.802302E-3	2.323944E-3	-3.452462E+10	-3.445771E+10	2.379689E+7	-6.690597E+7	-3.645674E+11
5.410240E+2	1.615188E+0	4.313995E+10	1.591925E+0	9.299174E+9	1.616220E+0	4.316097E+10	1.591458E+0	9.334627E+9	1.600194E+0	3.216857E+11	1.608363E+0	3.248386E+11	1.602076E+0	3.648467E+11	1.609161E+0	3.679785E+11	-2.326311E-2	-2.476220E-2	4.673739E-4	1.499083E-3	-1.723542E-2	-3.384077E+10	-3.382635E+10	-3.545276E+7	-1.442528E+7	-3.586793E+11
5.412530E+2	1.555913E+0	4.160238E+10	1.537485E+0	8.990631E+9	1.551238E+0	4.147489E+10	1.535076E+0	9.013635E+9	1.535214E+0	3.090080E+11	1.544000E+0	3.122210E+11	1.537095E+0	3.504828E+11	1.545392E+0	3.538234E+11	-1.842822E-2	-1.616230E-2	2.408633E-3	-2.265923E-3	-7.907244E-3	-3.261175E+10	-3.246125E+10	-2.300416E+7	-1.504966E+8	-3.448328E+11
5.415190E+2	1.416757E+0	3.799277E+10	1.421681E+0	8.334308E+9	1.420721E+0	3.808834E+10	1.430874E+0	8.420396E+9	1.406578E+0	2.839112E+11	1.412118E+0	2.863674E+11	1.408238E+0	3.219995E+11	1.412660E+0	3.243601E+11	4.923198E-3	1.015323E-2	-9.193793E-3	-5.230031E-3	9.020373E-3	-2.965846E+10	-2.966794E+10	-8.608789E+7	9.482039E+6	-3.160258E+11
5.417650E+2	1.278821E+0	3.441479E+10	1.271561E+0	7.483503E+9	1.266800E+0	3.409453E+10	1.270120E+0	7.505191E+9	1.268909E+0	2.570520E+11	1.268959E+0	2.583031E+11	1.268662E+0	2.911466E+11	1.270112E+0	2.927179E+11	-7.260007E-3	3.319594E-3	1.441557E-3	-1.057960E-2	1.449425E-3	-2.693129E+10	-2.658934E+10	-2.168766E+7	-3.419479E+8	-2.852344E+11
5.420320E+2	1.066184E+0	2.889912E+10	1.074415E+0	6.366170E+9	1.067118E+0	2.891336E+10	1.066373E+0	6.345222E+9	1.071952E+0	2.186257E+11	1.071093E+0	2.195141E+11	1.071385E+0	2.475391E+11	1.070520E+0	2.484132E+11	8.230202E-3	-7.457009E-4	8.041997E-3	8.975902E-3	3.894875E-3	-2.253295E+10	-2.256814E+10	2.094759E+7	3.518799E+7	-2.420471E+11
5.422670E+2	9.753935E-1	2.654407E+10	9.837625E-1	5.852398E+9	9.754057E-1	2.653369E+10	9.734476E-1	5.816184E+9	9.779435E-1	2.002847E+11	9.749332E-1	2.006632E+11	9.776456E-1	2.268184E+11	9.749870E-1	2.272073E+11	8.368968E-3	-1.958191E-3	1.031496E-2	1.032716E-2	8.775478E-3	-2.069167E+10	-2.071751E+10	3.621362E+7	2.583570E+7	-2.213549E+11
5.425460E+2	9.124822E-1	2.491219E+10	9.151554E-1	5.463565E+9	9.056196E-1	2.472294E+10	8.966217E-1	5.378801E+9	9.113670E-1	1.872956E+11	9.103587E-1	1.880043E+11	9.106924E-1	2.120186E+11	9.106068E-1	2.129165E+11	2.673109E-3	-8.997871E-3	1.853366E-2	1.167098E-2	4.548518E-3	-1.944862E+10	-1.934414E+10	8.476424E+7	-1.044839E+8	-2.074529E+11
5.427550E+2	8.830940E-1	2.414988E+10	9.132884E-1	5.452984E+9	8.921048E-1	2.437227E+10	9.096292E-1	5.452855E+9	8.979665E-1	1.846812E+11	8.939670E-1	1.847909E+11	8.972784E-1	2.090534E+11	8.926964E-1	2.089408E+11	3.019442E-2	1.752443E-2	3.659258E-3	1.266999E-2	2.059203E-2	-1.869689E+10	-1.891941E+10	1.295458E+5	2.225232E+8	-2.034878E+11
5.430120E+2	9.822397E-1	2.672165E+10	9.991112E-1	5.939387E+9	9.896165E-1	2.690242E+10	9.615860E-1	5.748654E+9	9.920669E-1	2.030401E+11	9.863632E-1	2.029039E+11	9.917792E-1	2.299426E+11	9.858814E-1	2.296256E+11	1.687151E-2	-2.803052E-2	3.752518E-2	4.490203E-2	1.322984E-2	-2.078227E+10	-2.115376E+10	1.907325E+8	3.714989E+8	-2.236862E+11
5.432960E+2	1.186984E+0	3.203260E+10	1.229279E+0	7.243869E+9	1.191276E+0	3.213489E+10	1.182840E+0	7.008294E+9	1.195516E+0	2.427329E+11	1.187598E+0	2.423533E+11	1.195018E+0	2.748678E+11	1.187526E+0	2.743858E+11	4.229502E-2	-8.435375E-3	4.643896E-2	5.073040E-2	4.175311E-2	-2.478873E+10	-2.512660E+10	2.355752E+8	3.378690E+8	-2.671420E+11
5.435270E+2	1.312436E+0	3.528673E+10	1.296495E+0	7.624814E+9	1.320346E+0	3.548391E+10	1.297134E+0	7.658988E+9	1.305363E+0	2.641641E+11	1.304467E+0	2.652638E+11	1.307121E+0	2.996480E+11	1.305398E+0	3.005505E+11	-1.594116E-2	-2.321248E-2	-6.393235E-4	7.271318E-3	-8.903426E-3	-2.766192E+10	-2.782492E+10	-3.417415E+7	1.629984E+8	-2.929257E+11
5.437640E+2	1.463446E+0	3.920384E+10	1.455245E+0	8.524535E+9	1.465581E+0	3.925233E+10	1.462160E+0	8.598513E+9	1.451645E+0	2.927037E+11	1.455384E+0	2.948491E+11	1.453281E+0	3.319560E+11	1.456326E+0	3.340530E+11	-8.201030E-3	-3.420651E-3	-6.915418E-3	-4.780379E-3	-1.081273E-3	-3.067931E+10	-3.065381E+10	-7.397779E+7	-2.549659E+7	-3.255284E+11
5.440170E+2	1.507574E+0	4.034850E+10	1.474052E+0	8.631124E+9	1.493870E+0	3.998635E+10	1.475292E+0	8.673270E+9	1.488125E+0	2.998210E+11	1.482815E+0	3.002265E+11	1.488799E+0	3.398073E+11	1.485708E+0	3.405750E+11	-3.352228E-2	-1.857892E-2	-1.239542E-3	-1.494335E-2	-1.165606E-2	-3.171738E+10	-3.131308E+10	-4.214651E+7	-4.042962E+8	-3.319439E+11
5.442700E+2	1.473839E+0	3.947343E+10	1.455643E+0	8.526788E+9	1.470924E+0	3.939096E+10	1.446695E+0	8.510467E+9	1.460663E+0	2.944632E+11	1.458741E+0	2.955071E+11	1.461868E+0	3.338542E+11	1.460505E+0	3.349805E+11	-1.819622E-2	-2.422883E-2	8.947341E-3	6.032609E-3	-4.862338E-3	-3.094664E+10	-3.088049E+10	1.632151E+7	-6.614384E+7	-3.264537E+11
5.445340E+2	1.503372E+0	4.023950E+10	1.496353E+0	8.757518E+9	1.501035E+0	4.017225E+10	1.496617E+0	8.794682E+9	1.479607E+0	2.981591E+11	1.487203E+0	3.010867E+11	1.482122E+0	3.383313E+11	1.489092E+0	3.413262E+11	-7.018605E-3	-4.417802E-3	-2.639011E-4	-2.600803E-3	7.261064E-3	-3.148198E+10	-3.137757E+10	-3.716415E+7	-1.044079E+8	-3.325687E+11
