Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.355630E+2	1.515142E+0	4.054481E+10	1.481641E+0	1.746384E+10	1.505678E+0	4.029271E+10	1.477234E+0	1.741743E+10	1.484361E+0	2.990866E+11	1.492458E+0	3.021169E+11	1.486863E+0	3.393793E+11	1.495109E+0	3.426618E+11	-3.350113E-2	-2.844357E-2	4.407093E-3	-5.057567E-3	-1.346772E-2	-2.308097E+10	-2.287528E+10	4.640722E+7	-2.056902E+8	-3.251979E+11
5.357140E+2	1.246268E+0	3.357039E+10	1.220655E+0	1.448983E+10	1.240085E+0	3.340136E+10	1.208943E+0	1.435712E+10	1.225581E+0	2.485988E+11	1.232068E+0	2.510709E+11	1.227284E+0	2.820001E+11	1.233727E+0	2.846413E+11	-2.561302E-2	-3.114232E-2	1.171255E-2	5.529296E-3	-1.307169E-2	-1.908056E+10	-1.904424E+10	1.327144E+8	-3.632114E+7	-2.701515E+11
5.358600E+2	1.088577E+0	2.947997E+10	1.075122E+0	1.283144E+10	1.079719E+0	2.924032E+10	1.081529E+0	1.290374E+10	1.075201E+0	2.192595E+11	1.079088E+0	2.210814E+11	1.075731E+0	2.484999E+11	1.080197E+0	2.505614E+11	-1.345487E-2	1.809472E-3	-6.406619E-3	-1.526435E-2	-5.075003E-3	-1.664854E+10	-1.633658E+10	-7.230596E+7	-3.119568E+8	-2.377299E+11
5.360070E+2	9.405985E-1	2.564151E+10	9.255886E-1	1.112746E+10	9.390598E-1	2.559062E+10	9.395246E-1	1.128394E+10	9.354623E-1	1.919966E+11	9.346974E-1	1.927755E+11	9.358846E-1	2.175872E+11	9.353870E-1	2.184171E+11	-1.500989E-2	4.648623E-4	-1.393599E-2	-1.547475E-2	-9.798384E-3	-1.451405E+10	-1.430667E+10	-1.564860E+8	-2.073763E+8	-2.072896E+11
5.362630E+2	7.048679E-1	1.952680E+10	7.272244E-1	8.867040E+9	7.093410E-1	1.963008E+10	7.274614E-1	8.865004E+9	7.134283E-1	1.486778E+11	7.179631E-1	1.502877E+11	7.129485E-1	1.683079E+11	7.164329E-1	1.698145E+11	2.235645E-2	1.812039E-2	-2.370287E-4	4.236057E-3	1.079148E-2	-1.065976E+10	-1.076507E+10	2.035749E+6	1.053111E+8	-1.609475E+11
5.365140E+2	5.752159E-1	1.616371E+10	5.779140E-1	7.165605E+9	5.665271E-1	1.592447E+10	5.763262E-1	7.141051E+9	5.738683E-1	1.214497E+11	5.741064E-1	1.220866E+11	5.730066E-1	1.373742E+11	5.742360E-1	1.382503E+11	2.698072E-3	9.799036E-3	1.587850E-3	-7.100964E-3	3.677977E-3	-8.998106E+9	-8.783418E+9	2.455416E+7	-2.146874E+8	-1.310847E+11
5.367870E+2	4.977627E-1	1.415462E+10	5.154006E-1	6.453246E+9	4.990023E-1	1.417239E+10	5.135064E-1	6.424485E+9	5.101706E-1	1.090223E+11	5.044926E-1	1.084397E+11	5.088597E-1	1.231947E+11	5.037062E-1	1.225944E+11	1.763785E-2	1.450410E-2	1.894166E-3	3.133743E-3	1.169439E-2	-7.701377E+9	-7.747910E+9	2.876106E+7	4.653314E+7	-1.161411E+11
5.370120E+2	4.894238E-1	1.393832E+10	5.073925E-1	6.361992E+9	4.734204E-1	1.350862E+10	4.928877E-1	6.189294E+9	4.942386E-1	1.059139E+11	4.863052E-1	1.048743E+11	4.917949E-1	1.194226E+11	4.866696E-1	1.188126E+11	1.796872E-2	1.946734E-2	1.450478E-2	-1.498616E-3	2.072292E-2	-7.576324E+9	-7.319324E+9	1.726979E+8	-2.570001E+8	-1.124507E+11
5.372900E+2	5.103109E-1	1.448011E+10	5.255449E-1	6.568843E+9	5.131431E-1	1.453931E+10	5.200408E-1	6.499021E+9	5.242323E-1	1.117657E+11	5.199000E-1	1.114601E+11	5.229306E-1	1.263050E+11	5.187794E-1	1.259402E+11	1.523400E-2	6.897728E-3	5.504094E-3	8.336275E-3	6.765466E-3	-7.911271E+9	-8.040286E+9	6.982274E+7	1.290154E+8	-1.193714E+11
5.375160E+2	6.073712E-1	1.699780E+10	6.221667E-1	7.669877E+9	6.050800E-1	1.692480E+10	6.212607E-1	7.653605E+9	6.142163E-1	1.293216E+11	6.126576E-1	1.296440E+11	6.131439E-1	1.462464E+11	6.120398E-1	1.466418E+11	1.479552E-2	1.618067E-2	9.060417E-4	-1.385153E-3	1.012688E-2	-9.327920E+9	-9.271200E+9	1.627238E+7	-5.672051E+7	-1.389719E+11
5.377790E+2	6.619315E-1	1.841306E+10	6.795888E-1	8.324218E+9	6.692868E-1	1.859079E+10	6.717003E-1	8.228954E+9	6.727719E-1	1.407457E+11	6.740693E-1	1.416829E+11	6.723628E-1	1.593365E+11	6.726510E-1	1.600960E+11	1.765727E-2	2.413509E-3	7.888457E-3	1.524376E-2	6.937807E-3	-1.008884E+10	-1.036183E+10	9.526388E+7	2.729921E+8	-1.517718E+11
5.380160E+2	7.698682E-1	2.121287E+10	7.702005E-1	9.356765E+9	7.646115E-1	2.106419E+10	7.745943E-1	9.402635E+9	7.833944E-1	1.623282E+11	7.759151E-1	1.616484E+11	7.811896E-1	1.833924E+11	7.752085E-1	1.828613E+11	3.322314E-4	9.982835E-3	-4.393842E-3	-9.650604E-3	-5.008024E-3	-1.185610E+10	-1.166155E+10	-4.586981E+7	-1.945529E+8	-1.735045E+11
5.382900E+2	9.696130E-1	2.639412E+10	9.941576E-1	1.190882E+10	9.753916E-1	2.653332E+10	9.621330E-1	1.154183E+10	9.752204E-1	1.997534E+11	9.716764E-1	2.000248E+11	9.752405E-1	2.262867E+11	9.714353E-1	2.264189E+11	2.454456E-2	-1.325864E-2	3.202459E-2	3.780320E-2	2.272225E-2	-1.448530E+10	-1.499149E+10	3.669904E+8	5.061893E+8	-2.145101E+11
5.385110E+2	1.143388E+0	3.090175E+10	1.149250E+0	1.367614E+10	1.140767E+0	3.082434E+10	1.130065E+0	1.345738E+10	1.147622E+0	2.333890E+11	1.140923E+0	2.332033E+11	1.146818E+0	2.642133E+11	1.141211E+0	2.641051E+11	5.861360E-3	-1.070230E-2	1.918474E-2	1.656366E-2	8.038241E-3	-1.722560E+10	-1.736696E+10	2.187615E+8	1.413581E+8	-2.504290E+11
5.387700E+2	1.367330E+0	3.671066E+10	1.368795E+0	1.617793E+10	1.366614E+0	3.668440E+10	1.363297E+0	1.611779E+10	1.369793E+0	2.767345E+11	1.365043E+0	2.771389E+11	1.369420E+0	3.134189E+11	1.365310E+0	3.138495E+11	1.464973E-3	-3.316256E-3	5.497883E-3	4.781229E-3	3.485345E-3	-2.053273E+10	-2.056661E+10	6.013631E+7	3.388037E+7	-2.976716E+11
5.390240E+2	1.565988E+0	4.186372E+10	1.541352E+0	1.814427E+10	1.573052E+0	4.204088E+10	1.533101E+0	1.805469E+10	1.561187E+0	3.140753E+11	1.558435E+0	3.150508E+11	1.562579E+0	3.561161E+11	1.559317E+0	3.569145E+11	-2.463573E-2	-3.995053E-2	8.251020E-3	1.531480E-2	-1.796496E-2	-2.371945E+10	-2.398619E+10	8.957284E+7	2.667344E+8	-3.387702E+11
5.392880E+2	1.772198E+0	4.721269E+10	1.721885E+0	2.020149E+10	1.759237E+0	4.687185E+10	1.701810E+0	1.997910E+10	1.740390E+0	3.490377E+11	1.742403E+0	3.511152E+11	1.742602E+0	3.959096E+11	1.745885E+0	3.983279E+11	-5.031343E-2	-5.742747E-2	2.007535E-2	7.114039E-3	-2.399968E-2	-2.701120E+10	-2.689275E+10	2.223907E+8	-1.184449E+8	-3.781264E+11
5.395210E+2	1.855332E+0	4.936912E+10	1.804540E+0	2.114337E+10	1.847643E+0	4.916574E+10	1.776426E+0	2.083022E+10	1.821087E+0	3.647817E+11	1.822337E+0	3.667852E+11	1.824204E+0	4.139474E+11	1.826193E+0	4.161543E+11	-5.079161E-2	-7.121772E-2	2.811470E-2	2.042611E-2	-2.165228E-2	-2.822575E+10	-2.833552E+10	3.131507E+8	1.097701E+8	-3.950110E+11
5.397750E+2	1.888104E+0	5.021921E+10	1.816416E+0	2.127870E+10	1.891625E+0	5.030693E+10	1.823442E+0	2.136652E+10	1.853942E+0	3.711918E+11	1.860477E+0	3.742620E+11	1.858365E+0	4.214988E+11	1.863705E+0	4.244812E+11	-7.168797E-2	-6.818297E-2	-7.025665E-3	-3.504996E-3	-4.728871E-2	-2.894051E+10	-2.894041E+10	-8.782020E+7	-9.899800E+4	-4.032025E+11
5.400190E+2	1.884890E+0	5.013584E+10	1.837481E+0	2.151874E+10	1.891200E+0	5.029591E+10	1.813819E+0	2.125675E+10	1.851951E+0	3.708033E+11	1.862656E+0	3.746892E+11	1.856558E+0	4.210992E+11	1.865254E+0	4.248251E+11	-4.740925E-2	-7.738177E-2	2.366244E-2	2.997252E-2	-2.777327E-2	-2.861710E+10	-2.903917E+10	2.619894E+8	4.220629E+8	-4.033063E+11
5.402630E+2	1.787842E+0	4.761847E+10	1.728810E+0	2.028040E+10	1.783154E+0	4.749242E+10	1.706927E+0	2.003747E+10	1.757149E+0	3.523075E+11	1.751839E+0	3.529651E+11	1.760202E+0	3.997999E+11	1.756047E+0	4.005836E+11	-5.903185E-2	-7.622690E-2	2.188315E-2	1.719505E-2	-2.723652E-2	-2.733807E+10	-2.745495E+10	2.429328E+8	1.168841E+8	-3.803032E+11
5.405240E+2	1.696819E+0	4.525739E+10	1.620349E+0	1.904446E+10	1.680866E+0	4.483836E+10	1.629323E+0	1.915227E+10	1.661107E+0	3.335697E+11	1.664767E+0	3.358957E+11	1.663426E+0	3.784081E+11	1.668512E+0	3.811531E+11	-7.646986E-2	-5.154331E-2	-8.973937E-3	-2.492655E-2	-4.816315E-2	-2.621294E+10	-2.568609E+10	-1.078078E+8	-5.268427E+8	-3.621087E+11
5.407630E+2	1.651885E+0	4.409183E+10	1.579163E+0	1.857513E+10	1.648599E+0	4.400112E+10	1.609130E+0	1.892192E+10	1.630064E+0	3.275133E+11	1.634910E+0	3.300428E+11	1.632240E+0	3.715144E+11	1.636894E+0	3.741346E+11	-7.272128E-2	-3.946986E-2	-2.996610E-2	-3.325142E-2	-5.773049E-2	-2.551669E+10	-2.507920E+10	-3.467894E+8	-4.374922E+8	-3.555595E+11
5.410240E+2	1.615188E+0	4.313995E+10	1.569652E+0	1.846675E+10	1.616220E+0	4.316097E+10	1.602655E+0	1.884807E+10	1.600194E+0	3.216857E+11	1.608363E+0	3.248386E+11	1.602076E+0	3.648467E+11	1.609161E+0	3.679785E+11	-4.553670E-2	-1.356541E-2	-3.300299E-2	-3.197128E-2	-3.950900E-2	-2.467320E+10	-2.431291E+10	-3.813218E+8	-3.602943E+8	-3.495118E+11
5.412530E+2	1.555913E+0	4.160238E+10	1.511357E+0	1.780246E+10	1.551238E+0	4.147489E+10	1.525624E+0	1.796940E+10	1.535214E+0	3.090080E+11	1.544000E+0	3.122210E+11	1.537095E+0	3.504828E+11	1.545392E+0	3.538234E+11	-4.455584E-2	-2.561471E-2	-1.426657E-2	-1.894113E-2	-3.403486E-2	-2.379992E+10	-2.350549E+10	-1.669365E+8	-2.944289E+8	-3.360209E+11
5.415190E+2	1.416757E+0	3.799277E+10	1.398616E+0	1.651774E+10	1.420721E+0	3.808834E+10	1.384619E+0	1.636100E+10	1.406578E+0	2.839112E+11	1.412118E+0	2.863674E+11	1.408238E+0	3.219995E+11	1.412660E+0	3.243601E+11	-1.814171E-2	-3.610254E-2	1.399707E-2	1.796083E-2	-1.404453E-2	-2.147503E+10	-2.172734E+10	1.567439E+8	2.523138E+8	-3.078424E+11
5.417650E+2	1.278821E+0	3.441479E+10	1.263006E+0	1.497243E+10	1.266800E+0	3.409453E+10	1.249437E+0	1.481903E+10	1.268909E+0	2.570520E+11	1.268959E+0	2.583031E+11	1.268662E+0	2.911466E+11	1.270112E+0	2.927179E+11	-1.581477E-2	-1.736261E-2	1.356900E-2	1.547846E-3	-7.105335E-3	-1.944236E+10	-1.927551E+10	1.534074E+8	-1.668528E+8	-2.777454E+11
5.420320E+2	1.066184E+0	2.889912E+10	1.058323E+0	1.264000E+10	1.067118E+0	2.891336E+10	1.066646E+0	1.273398E+10	1.071952E+0	2.186257E+11	1.071093E+0	2.195141E+11	1.071385E+0	2.475391E+11	1.070520E+0	2.484132E+11	-7.861546E-3	-4.725831E-4	-8.322868E-3	-7.388963E-3	-1.219687E-2	-1.625912E+10	-1.617939E+10	-9.397247E+7	-7.973207E+7	-2.357732E+11
5.422670E+2	9.753935E-1	2.654407E+10	9.752794E-1	1.169370E+10	9.754057E-1	2.653369E+10	9.828257E-1	1.177787E+10	9.779435E-1	2.002847E+11	9.749332E-1	2.006632E+11	9.776456E-1	2.268184E+11	9.749870E-1	2.272073E+11	-1.141124E-4	7.419986E-3	-7.546298E-3	-7.534098E-3	2.923979E-4	-1.485037E+10	-1.475582E+10	-8.416743E+7	-9.454535E+7	-2.155136E+11
5.425460E+2	9.124822E-1	2.491219E+10	9.153251E-1	1.101050E+10	9.056196E-1	2.472294E+10	9.017698E-1	1.085329E+10	9.113670E-1	1.872956E+11	9.103587E-1	1.880043E+11	9.106924E-1	2.120186E+11	9.106068E-1	2.129165E+11	2.842825E-3	-3.849802E-3	1.355531E-2	6.692626E-3	4.718234E-3	-1.390169E+10	-1.386965E+10	1.572158E+8	-3.203234E+7	-2.019059E+11
5.427550E+2	8.830940E-1	2.414988E+10	9.036810E-1	1.087781E+10	8.921048E-1	2.437227E+10	8.971799E-1	1.080093E+10	8.979665E-1	1.846812E+11	8.939670E-1	1.847909E+11	8.972784E-1	2.090534E+11	8.926964E-1	2.089408E+11	2.058698E-2	5.075145E-3	6.501097E-3	1.551183E-2	1.098458E-2	-1.327206E+10	-1.357134E+10	7.688336E+7	2.992771E+8	-1.980630E+11
5.430120E+2	9.822397E-1	2.672165E+10	9.895587E-1	1.185642E+10	9.896165E-1	2.690242E+10	9.875180E-1	1.183139E+10	9.920669E-1	2.030401E+11	9.863632E-1	2.029039E+11	9.917792E-1	2.299426E+11	9.858814E-1	2.296256E+11	7.318972E-3	-2.098592E-3	2.040715E-3	9.417564E-3	3.677304E-3	-1.486524E+10	-1.507103E+10	2.502588E+7	2.057923E+8	-2.177692E+11
5.432960E+2	1.186984E+0	3.203260E+10	1.197776E+0	1.422911E+10	1.191276E+0	3.213489E+10	1.186875E+0	1.410540E+10	1.195516E+0	2.427329E+11	1.187598E+0	2.423533E+11	1.195018E+0	2.748678E+11	1.187526E+0	2.743858E+11	1.079152E-2	-4.400424E-3	1.090050E-2	1.519194E-2	1.024960E-2	-1.780349E+10	-1.802949E+10	1.237124E+8	2.260062E+8	-2.601567E+11
5.435270E+2	1.312436E+0	3.528673E+10	1.285711E+0	1.523116E+10	1.320346E+0	3.548391E+10	1.294310E+0	1.533087E+10	1.305363E+0	2.641641E+11	1.304467E+0	2.652638E+11	1.307121E+0	2.996480E+11	1.305398E+0	3.005505E+11	-2.672454E-2	-2.603646E-2	-8.598726E-3	-6.880841E-4	-1.968681E-2	-2.005557E+10	-2.015303E+10	-9.971200E+7	9.746059E+7	-2.853194E+11
5.437640E+2	1.463446E+0	3.920384E+10	1.435394E+0	1.693684E+10	1.465581E+0	3.925233E+10	1.430054E+0	1.687926E+10	1.451645E+0	2.927037E+11	1.455384E+0	2.948491E+11	1.453281E+0	3.319560E+11	1.456326E+0	3.340530E+11	-2.805227E-2	-3.552740E-2	5.340084E-3	7.475123E-3	-2.093252E-2	-2.226701E+10	-2.237307E+10	5.757693E+7	1.060581E+8	-3.171161E+11
5.440170E+2	1.507574E+0	4.034850E+10	1.473517E+0	1.737126E+10	1.493870E+0	3.998635E+10	1.472768E+0	1.736649E+10	1.488125E+0	2.998210E+11	1.482815E+0	3.002265E+11	1.488799E+0	3.398073E+11	1.485708E+0	3.405750E+11	-3.405727E-2	-2.110195E-2	7.484898E-4	-1.295532E-2	-1.219106E-2	-2.297724E+10	-2.261986E+10	4.767293E+6	-3.573824E+8	-3.232037E+11
5.442700E+2	1.473839E+0	3.947343E+10	1.458259E+0	1.719739E+10	1.470924E+0	3.939096E+10	1.433660E+0	1.692040E+10	1.460663E+0	2.944632E+11	1.458741E+0	2.955071E+11	1.461868E+0	3.338542E+11	1.460505E+0	3.349805E+11	-1.558015E-2	-3.726379E-2	2.459837E-2	2.168364E-2	-2.246266E-3	-2.227604E+10	-2.247056E+10	2.769896E+8	1.945243E+8	-3.177831E+11
5.445340E+2	1.503372E+0	4.023950E+10	1.465999E+0	1.728559E+10	1.501035E+0	4.017225E+10	1.471125E+0	1.734774E+10	1.479607E+0	2.981591E+11	1.487203E+0	3.010867E+11	1.482122E+0	3.383313E+11	1.489092E+0	3.413262E+11	-3.737324E-2	-2.991042E-2	-5.125922E-3	-7.462824E-3	-2.309357E-2	-2.295391E+10	-2.282451E+10	-6.215460E+7	-1.293983E+8	-3.240406E+11
