Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.343600E+2	4.594020E-1	1.315957E+10	4.866179E-1	6.048981E+9	4.594219E-1	1.314540E+10	4.575905E-1	5.717125E+9	4.839411E-1	1.039049E+11	4.583457E-1	9.939325E+10	4.810630E-1	1.170503E+11	4.584691E-1	1.125528E+11	2.721584E-2	-1.831455E-3	2.902739E-2	2.904730E-2	2.814874E-2	-7.110589E+9	-7.428274E+9	3.318565E+8	3.176849E+8	-1.065038E+11
5.345110E+2	7.673832E-1	2.114841E+10	7.916673E-1	9.484186E+9	7.741087E-1	2.131061E+10	7.797983E-1	9.354321E+9	7.984576E-1	1.652670E+11	7.750533E-1	1.614795E+11	7.955995E-1	1.865776E+11	7.741570E-1	1.826279E+11	2.428412E-2	5.689560E-3	1.186901E-2	1.859456E-2	1.751035E-2	-1.166422E+10	-1.195629E+10	1.298656E+8	2.920696E+8	-1.731437E+11
5.346620E+2	1.142960E+0	3.089064E+10	1.172500E+0	1.377280E+10	1.131228E+0	3.057683E+10	1.138133E+0	1.339933E+10	1.160021E+0	2.358080E+11	1.134008E+0	2.318477E+11	1.156641E+0	2.663848E+11	1.135054E+0	2.627383E+11	2.954010E-2	6.904882E-3	3.436727E-2	2.263522E-2	3.744601E-2	-1.711784E+10	-1.717750E+10	3.734704E+8	5.966022E+7	-2.489655E+11
5.348120E+2	1.484929E+0	3.976111E+10	1.465522E+0	1.707256E+10	1.480837E+0	3.964817E+10	1.439500E+0	1.680127E+10	1.480322E+0	2.982987E+11	1.465812E+0	2.968934E+11	1.480383E+0	3.379468E+11	1.468046E+0	3.366545E+11	-1.940737E-2	-4.133706E-2	2.602207E-2	2.192969E-2	-2.523950E-3	-2.268855E+10	-2.284691E+10	2.712931E+8	1.583570E+8	-3.195819E+11
5.349580E+2	1.764698E+0	4.701813E+10	1.731910E+0	2.007239E+10	1.764080E+0	4.699752E+10	1.729539E+0	2.007533E+10	1.749412E+0	3.507980E+11	1.740572E+0	3.507563E+11	1.751134E+0	3.977955E+11	1.743391E+0	3.977744E+11	-3.278760E-2	-3.454144E-2	2.371240E-3	1.753834E-3	-1.148095E-2	-2.694573E+10	-2.692219E+10	-2.934930E+6	-2.354000E+7	-3.777020E+11
5.351040E+2	1.941679E+0	5.160890E+10	1.876097E+0	2.169610E+10	1.940793E+0	5.158269E+10	1.887435E+0	2.185771E+10	1.893493E+0	3.789082E+11	1.909108E+0	3.837955E+11	1.899045E+0	4.304909E+11	1.912914E+0	4.354044E+11	-6.558169E-2	-5.335779E-2	-1.133779E-2	-1.222391E-2	-3.681686E-2	-2.991280E+10	-2.972498E+10	-1.616110E+8	-1.878184E+8	-4.137083E+11
5.352600E+2	1.939438E+0	5.155077E+10	1.893895E+0	2.189653E+10	1.929911E+0	5.130035E+10	1.861628E+0	2.156639E+10	1.885990E+0	3.774443E+11	1.899416E+0	3.818955E+11	1.891145E+0	4.287446E+11	1.904093E+0	4.334463E+11	-4.554276E-2	-6.828357E-2	3.226728E-2	2.274081E-2	-1.019795E-2	-2.965424E+10	-2.973396E+10	3.301341E+8	7.971714E+7	-4.115498E+11
5.354110E+2	1.743716E+0	4.647386E+10	1.689605E+0	1.959599E+10	1.736657E+0	4.628595E+10	1.717628E+0	1.994087E+10	1.701517E+0	3.414538E+11	1.716621E+0	3.460610E+11	1.705642E+0	3.877398E+11	1.719787E+0	3.925349E+11	-5.411077E-2	-1.902873E-2	-2.802294E-2	-3.508204E-2	-3.018210E-2	-2.687787E+10	-2.634508E+10	-3.448840E+8	-5.327947E+8	-3.729389E+11
5.355630E+2	1.515142E+0	4.054481E+10	1.504363E+0	1.750995E+10	1.505678E+0	4.029271E+10	1.485723E+0	1.732305E+10	1.484361E+0	2.990866E+11	1.492458E+0	3.021169E+11	1.486863E+0	3.393793E+11	1.495109E+0	3.426618E+11	-1.077944E-2	-1.995470E-2	1.863992E-2	9.175260E-3	9.253979E-3	-2.303486E+10	-2.296967E+10	1.869038E+8	-6.519357E+7	-3.251518E+11
5.357140E+2	1.246268E+0	3.357039E+10	1.231506E+0	1.443727E+10	1.240085E+0	3.340136E+10	1.234509E+0	1.448726E+10	1.225581E+0	2.485988E+11	1.232068E+0	2.510709E+11	1.227284E+0	2.820001E+11	1.233727E+0	2.846413E+11	-1.476255E-2	-5.575757E-3	-3.003535E-3	-9.186791E-3	-2.221215E-3	-1.913312E+10	-1.891410E+10	-4.999008E+7	-2.190256E+8	-2.702041E+11
5.358600E+2	1.088577E+0	2.947997E+10	1.072290E+0	1.264432E+10	1.079719E+0	2.924032E+10	1.078804E+0	1.272961E+10	1.075201E+0	2.192595E+11	1.079088E+0	2.210814E+11	1.075731E+0	2.484999E+11	1.080197E+0	2.505614E+11	-1.628685E-2	-9.147344E-4	-6.514393E-3	-1.537212E-2	-7.906984E-3	-1.683565E+10	-1.651071E+10	-8.528924E+7	-3.249401E+8	-2.379171E+11
5.360070E+2	9.405985E-1	2.564151E+10	9.326343E-1	1.107164E+10	9.390598E-1	2.559062E+10	9.434138E-1	1.120127E+10	9.354623E-1	1.919966E+11	9.346974E-1	1.927755E+11	9.358846E-1	2.175872E+11	9.353870E-1	2.184171E+11	-7.964209E-3	4.354020E-3	-1.077946E-2	-1.231823E-2	-2.752704E-3	-1.456987E+10	-1.438935E+10	-1.296345E+8	-1.805248E+8	-2.073454E+11
5.362630E+2	7.048679E-1	1.952680E+10	7.274161E-1	8.760644E+9	7.093410E-1	1.963008E+10	7.096324E-1	8.562263E+9	7.134283E-1	1.486778E+11	7.179631E-1	1.502877E+11	7.129485E-1	1.683079E+11	7.164329E-1	1.698145E+11	2.254820E-2	2.913896E-4	1.778373E-2	2.225681E-2	1.098323E-2	-1.076616E+10	-1.106781E+10	1.983814E+8	3.016567E+8	-1.610539E+11
5.365140E+2	5.752159E-1	1.616371E+10	5.712710E-1	7.002272E+9	5.665271E-1	1.592447E+10	5.709969E-1	6.997297E+9	5.738683E-1	1.214497E+11	5.741064E-1	1.220866E+11	5.730066E-1	1.373742E+11	5.742360E-1	1.382503E+11	-3.944925E-3	4.469801E-3	2.740874E-4	-8.414726E-3	-2.965020E-3	-9.161438E+9	-8.927172E+9	4.975474E+6	-2.342661E+8	-1.312480E+11
5.367870E+2	4.977627E-1	1.415462E+10	5.043571E-1	6.248745E+9	4.990023E-1	1.417239E+10	5.121328E-1	6.332817E+9	5.101706E-1	1.090223E+11	5.044926E-1	1.084397E+11	5.088597E-1	1.231947E+11	5.037062E-1	1.225944E+11	6.594345E-3	1.313046E-2	-7.775696E-3	-6.536118E-3	6.508897E-4	-7.905878E+9	-7.839577E+9	-8.407244E+7	-6.630036E+7	-1.163456E+11
5.370120E+2	4.894238E-1	1.393832E+10	4.919314E-1	6.108817E+9	4.734204E-1	1.350862E+10	4.854260E-1	6.031342E+9	4.942386E-1	1.059139E+11	4.863052E-1	1.048743E+11	4.917949E-1	1.194226E+11	4.866696E-1	1.188126E+11	2.507563E-3	1.200560E-2	6.505368E-3	-9.498033E-3	5.261760E-3	-7.829499E+9	-7.477276E+9	7.747539E+7	-3.522226E+8	-1.127038E+11
5.372900E+2	5.103109E-1	1.448011E+10	5.237557E-1	6.467196E+9	5.131431E-1	1.453931E+10	5.209222E-1	6.432035E+9	5.242323E-1	1.117657E+11	5.199000E-1	1.114601E+11	5.229306E-1	1.263050E+11	5.187794E-1	1.259402E+11	1.344485E-2	7.779086E-3	2.833584E-3	5.665765E-3	4.976314E-3	-8.012918E+9	-8.107272E+9	3.516098E+7	9.435364E+7	-1.194731E+11
5.375160E+2	6.073712E-1	1.699780E+10	6.192634E-1	7.542721E+9	6.050800E-1	1.692480E+10	6.201332E-1	7.551964E+9	6.142163E-1	1.293216E+11	6.126576E-1	1.296440E+11	6.131439E-1	1.462464E+11	6.120398E-1	1.466418E+11	1.189222E-2	1.505319E-2	-8.697675E-4	-3.160962E-3	7.223593E-3	-9.455076E+9	-9.372840E+9	-9.242754E+6	-8.223564E+7	-1.390991E+11
5.377790E+2	6.619315E-1	1.841306E+10	6.765488E-1	8.187821E+9	6.692868E-1	1.859079E+10	6.769543E-1	8.193381E+9	6.727719E-1	1.407457E+11	6.740693E-1	1.416829E+11	6.723628E-1	1.593365E+11	6.726510E-1	1.600960E+11	1.461733E-2	7.667497E-3	-4.054706E-4	6.949834E-3	3.897866E-3	-1.022524E+10	-1.039740E+10	-5.560482E+6	1.721677E+8	-1.519082E+11
5.380160E+2	7.698682E-1	2.121287E+10	7.795087E-1	9.347267E+9	7.646115E-1	2.106419E+10	7.843063E-1	9.405209E+9	7.833944E-1	1.623282E+11	7.759151E-1	1.616484E+11	7.811896E-1	1.833924E+11	7.752085E-1	1.828613E+11	9.640501E-3	1.969487E-2	-4.797605E-3	-1.005437E-2	4.300246E-3	-1.186560E+10	-1.165898E+10	-5.794224E+7	-2.066253E+8	-1.735140E+11
5.382900E+2	9.696130E-1	2.639412E+10	9.625650E-1	1.140869E+10	9.753916E-1	2.653332E+10	9.749250E-1	1.155698E+10	9.752204E-1	1.997534E+11	9.716764E-1	2.000248E+11	9.752405E-1	2.262867E+11	9.714353E-1	2.264189E+11	-7.047979E-3	-4.666116E-4	-1.235997E-2	-6.581367E-3	-8.870288E-3	-1.498543E+10	-1.497634E+10	-1.482903E+8	-9.091404E+6	-2.150102E+11
5.385110E+2	1.143388E+0	3.090175E+10	1.148001E+0	1.349691E+10	1.140767E+0	3.082434E+10	1.135391E+0	1.336837E+10	1.147622E+0	2.333890E+11	1.140923E+0	2.332033E+11	1.146818E+0	2.642133E+11	1.141211E+0	2.641051E+11	4.612551E-3	-5.376425E-3	1.261005E-2	9.988976E-3	6.789432E-3	-1.740484E+10	-1.745597E+10	1.285340E+8	5.113050E+7	-2.506082E+11
5.387700E+2	1.367330E+0	3.671066E+10	1.380641E+0	1.611670E+10	1.366614E+0	3.668440E+10	1.366381E+0	1.597587E+10	1.369793E+0	2.767345E+11	1.365043E+0	2.771389E+11	1.369420E+0	3.134189E+11	1.365310E+0	3.138495E+11	1.331062E-2	-2.328475E-4	1.426012E-2	1.354346E-2	1.533099E-2	-2.059396E+10	-2.070853E+10	1.408298E+8	1.145739E+8	-2.977328E+11
5.390240E+2	1.565988E+0	4.186372E+10	1.545473E+0	1.797290E+10	1.573052E+0	4.204088E+10	1.550559E+0	1.805494E+10	1.561187E+0	3.140753E+11	1.558435E+0	3.150508E+11	1.562579E+0	3.561161E+11	1.559317E+0	3.569145E+11	-2.051487E-2	-2.249331E-2	-5.085342E-3	1.978441E-3	-1.384410E-2	-2.389082E+10	-2.398595E+10	-8.203406E+7	9.512751E+7	-3.389416E+11
5.392880E+2	1.772198E+0	4.721269E+10	1.734453E+0	2.010103E+10	1.759237E+0	4.687185E+10	1.733171E+0	2.011633E+10	1.740390E+0	3.490377E+11	1.742403E+0	3.511152E+11	1.742602E+0	3.959096E+11	1.745885E+0	3.983279E+11	-3.774531E-2	-2.606621E-2	1.282207E-3	-1.167910E-2	-1.143156E-2	-2.711166E+10	-2.675552E+10	-1.529752E+7	-3.561332E+8	-3.782269E+11
5.395210E+2	1.855332E+0	4.936912E+10	1.799997E+0	2.083913E+10	1.847643E+0	4.916574E+10	1.804431E+0	2.092074E+10	1.821087E+0	3.647817E+11	1.822337E+0	3.667852E+11	1.824204E+0	4.139474E+11	1.826193E+0	4.161543E+11	-5.533488E-2	-4.321212E-2	-4.434157E-3	-1.212275E-2	-2.619554E-2	-2.852999E+10	-2.824500E+10	-8.160947E+7	-2.849900E+8	-3.953152E+11
5.397750E+2	1.888104E+0	5.021921E+10	1.839773E+0	2.128705E+10	1.891625E+0	5.030693E+10	1.844750E+0	2.137587E+10	1.853942E+0	3.711918E+11	1.860477E+0	3.742620E+11	1.858365E+0	4.214988E+11	1.863705E+0	4.244812E+11	-4.833179E-2	-4.687481E-2	-4.977656E-3	-1.456987E-3	-2.393254E-2	-2.893217E+10	-2.893106E+10	-8.882706E+7	-1.105863E+6	-4.031941E+11
5.400190E+2	1.884890E+0	5.013584E+10	1.843692E+0	2.133118E+10	1.891200E+0	5.029591E+10	1.849715E+0	2.143192E+10	1.851951E+0	3.708033E+11	1.862656E+0	3.746892E+11	1.856558E+0	4.210992E+11	1.865254E+0	4.248251E+11	-4.119861E-2	-4.148520E-2	-6.023486E-3	2.865928E-4	-2.156262E-2	-2.880466E+10	-2.886399E+10	-1.007394E+8	5.933405E+7	-4.034939E+11
5.402630E+2	1.787842E+0	4.761847E+10	1.756672E+0	2.035124E+10	1.783154E+0	4.749242E+10	1.752727E+0	2.033708E+10	1.757149E+0	3.523075E+11	1.751839E+0	3.529651E+11	1.760202E+0	3.997999E+11	1.756047E+0	4.005836E+11	-3.116971E-2	-3.042707E-2	3.945457E-3	-7.426414E-4	6.256109E-4	-2.726723E+10	-2.715534E+10	1.416155E+7	-1.118871E+8	-3.802324E+11
5.405240E+2	1.696819E+0	4.525739E+10	1.664454E+0	1.931276E+10	1.680866E+0	4.483836E+10	1.660657E+0	1.929777E+10	1.661107E+0	3.335697E+11	1.664767E+0	3.358957E+11	1.663426E+0	3.784081E+11	1.668512E+0	3.811531E+11	-3.236496E-2	-2.020902E-2	3.796673E-3	-1.215594E-2	-4.058239E-3	-2.594463E+10	-2.554059E+10	1.499151E+7	-4.040434E+8	-3.618404E+11
5.407630E+2	1.651885E+0	4.409183E+10	1.652304E+0	1.917594E+10	1.648599E+0	4.400112E+10	1.624162E+0	1.888580E+10	1.630064E+0	3.275133E+11	1.634910E+0	3.300428E+11	1.632240E+0	3.715144E+11	1.636894E+0	3.741346E+11	4.195146E-4	-2.443695E-2	2.814178E-2	2.485647E-2	1.541031E-2	-2.491588E+10	-2.511532E+10	2.901383E+8	1.994355E+8	-3.549587E+11
5.410240E+2	1.615188E+0	4.313995E+10	1.579248E+0	1.835324E+10	1.616220E+0	4.316097E+10	1.583430E+0	1.842600E+10	1.600194E+0	3.216857E+11	1.608363E+0	3.248386E+11	1.602076E+0	3.648467E+11	1.609161E+0	3.679785E+11	-3.594069E-2	-3.279048E-2	-4.181916E-3	-3.150207E-3	-2.991299E-2	-2.478671E+10	-2.473498E+10	-7.275496E+7	-5.172748E+7	-3.496253E+11
5.412530E+2	1.555913E+0	4.160238E+10	1.535915E+0	1.786527E+10	1.551238E+0	4.147489E+10	1.530307E+0	1.782633E+10	1.535214E+0	3.090080E+11	1.544000E+0	3.122210E+11	1.537095E+0	3.504828E+11	1.545392E+0	3.538234E+11	-1.999775E-2	-2.093099E-2	5.607791E-3	9.332352E-4	-9.476770E-3	-2.373711E+10	-2.364855E+10	3.893390E+7	-8.855853E+7	-3.359581E+11
5.415190E+2	1.416757E+0	3.799277E+10	1.396597E+0	1.629639E+10	1.420721E+0	3.808834E+10	1.419691E+0	1.657765E+10	1.406578E+0	2.839112E+11	1.412118E+0	2.863674E+11	1.408238E+0	3.219995E+11	1.412660E+0	3.243601E+11	-2.016003E-2	-1.030585E-3	-2.309321E-2	-1.912944E-2	-1.606285E-2	-2.169638E+10	-2.151069E+10	-2.812619E+8	-1.856920E+8	-3.080638E+11
5.417650E+2	1.278821E+0	3.441479E+10	1.271690E+0	1.488979E+10	1.266800E+0	3.409453E+10	1.259454E+0	1.476884E+10	1.268909E+0	2.570520E+11	1.268959E+0	2.583031E+11	1.268662E+0	2.911466E+11	1.270112E+0	2.927179E+11	-7.131327E-3	-7.346405E-3	1.223624E-2	2.150782E-4	1.578106E-3	-1.952500E+10	-1.932569E+10	1.209483E+8	-1.993119E+8	-2.778281E+11
5.420320E+2	1.066184E+0	2.889912E+10	1.072583E+0	1.264761E+10	1.067118E+0	2.891336E+10	1.057756E+0	1.249201E+10	1.071952E+0	2.186257E+11	1.071093E+0	2.195141E+11	1.071385E+0	2.475391E+11	1.070520E+0	2.484132E+11	6.398435E-3	-9.361821E-3	1.482635E-2	1.576026E-2	2.063109E-3	-1.625151E+10	-1.642135E+10	1.556047E+8	1.698451E+8	-2.357656E+11
5.422670E+2	9.753935E-1	2.654407E+10	9.685917E-1	1.147656E+10	9.754057E-1	2.653369E+10	9.718254E-1	1.152199E+10	9.779435E-1	2.002847E+11	9.749332E-1	2.006632E+11	9.776456E-1	2.268184E+11	9.749870E-1	2.272073E+11	-6.801805E-3	-3.580376E-3	-3.233628E-3	-3.221429E-3	-6.395295E-3	-1.506751E+10	-1.501170E+10	-4.543292E+7	-5.581084E+7	-2.157307E+11
5.425460E+2	9.124822E-1	2.491219E+10	9.095798E-1	1.081201E+10	9.056196E-1	2.472294E+10	9.152087E-1	1.088288E+10	9.113670E-1	1.872956E+11	9.103587E-1	1.880043E+11	9.106924E-1	2.120186E+11	9.106068E-1	2.129165E+11	-2.902487E-3	9.589176E-3	-5.628984E-3	-1.249166E-2	-1.027078E-3	-1.410017E+10	-1.384006E+10	-7.086669E+7	-2.601148E+8	-2.021044E+11
5.427550E+2	8.830940E-1	2.414988E+10	9.083027E-1	1.079763E+10	8.921048E-1	2.437227E+10	8.903196E-1	1.060192E+10	8.979665E-1	1.846812E+11	8.939670E-1	1.847909E+11	8.972784E-1	2.090534E+11	8.926964E-1	2.089408E+11	2.520868E-2	-1.785125E-3	1.798307E-2	2.699380E-2	1.560628E-2	-1.335224E+10	-1.377034E+10	1.957092E+8	4.181029E+8	-1.981431E+11
5.430120E+2	9.822397E-1	2.672165E+10	9.875431E-1	1.168997E+10	9.896165E-1	2.690242E+10	9.895405E-1	1.172196E+10	9.920669E-1	2.030401E+11	9.863632E-1	2.029039E+11	9.917792E-1	2.299426E+11	9.858814E-1	2.296256E+11	5.303405E-3	-7.609549E-5	-1.997349E-3	5.379501E-3	1.661737E-3	-1.503168E+10	-1.518045E+10	-3.199307E+7	1.487734E+8	-2.179356E+11
5.432960E+2	1.186984E+0	3.203260E+10	1.202790E+0	1.411390E+10	1.191276E+0	3.213489E+10	1.174672E+0	1.381180E+10	1.195516E+0	2.427329E+11	1.187598E+0	2.423533E+11	1.195018E+0	2.748678E+11	1.187526E+0	2.743858E+11	1.580583E-2	-1.660350E-2	2.811789E-2	3.240933E-2	1.526391E-2	-1.791870E+10	-1.832310E+10	3.021010E+8	4.043947E+8	-2.602720E+11
5.435270E+2	1.312436E+0	3.528673E+10	1.304407E+0	1.525822E+10	1.320346E+0	3.548391E+10	1.301668E+0	1.524537E+10	1.305363E+0	2.641641E+11	1.304467E+0	2.652638E+11	1.307121E+0	2.996480E+11	1.305398E+0	3.005505E+11	-8.028911E-3	-1.867819E-2	2.738642E-3	1.064928E-2	-9.911756E-4	-2.002851E+10	-2.023853E+10	1.284583E+7	2.100184E+8	-2.852923E+11
5.437640E+2	1.463446E+0	3.920384E+10	1.443958E+0	1.682973E+10	1.465581E+0	3.925233E+10	1.469517E+0	1.714011E+10	1.451645E+0	2.927037E+11	1.455384E+0	2.948491E+11	1.453281E+0	3.319560E+11	1.456326E+0	3.340530E+11	-1.948761E-2	3.936287E-3	-2.555894E-2	-2.342390E-2	-1.236785E-2	-2.237412E+10	-2.211221E+10	-3.103848E+8	-2.619036E+8	-3.172232E+11
5.440170E+2	1.507574E+0	4.034850E+10	1.475440E+0	1.718425E+10	1.493870E+0	3.998635E+10	1.471246E+0	1.715963E+10	1.488125E+0	2.998210E+11	1.482815E+0	3.002265E+11	1.488799E+0	3.398073E+11	1.485708E+0	3.405750E+11	-3.213387E-2	-2.262439E-2	4.194330E-3	-9.509483E-3	-1.026766E-2	-2.316425E+10	-2.282672E+10	2.462392E+7	-3.375258E+8	-3.233907E+11
5.442700E+2	1.473839E+0	3.947343E+10	1.445139E+0	1.684303E+10	1.470924E+0	3.939096E+10	1.449172E+0	1.691044E+10	1.460663E+0	2.944632E+11	1.458741E+0	2.955071E+11	1.461868E+0	3.338542E+11	1.460505E+0	3.349805E+11	-2.869955E-2	-2.175233E-2	-4.032489E-3	-6.947221E-3	-1.536567E-2	-2.263040E+10	-2.248051E+10	-6.741875E+7	-1.498841E+8	-3.181375E+11
5.445340E+2	1.503372E+0	4.023950E+10	1.466800E+0	1.708695E+10	1.501035E+0	4.017225E+10	1.488553E+0	1.735499E+10	1.479607E+0	2.981591E+11	1.487203E+0	3.010867E+11	1.482122E+0	3.383313E+11	1.489092E+0	3.413262E+11	-3.657241E-2	-1.248217E-2	-2.175334E-2	-2.409024E-2	-2.229274E-2	-2.315255E+10	-2.281726E+10	-2.680474E+8	-3.352911E+8	-3.242393E+11
