Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	4.777841E-2	2.482311E+9	4.759548E-2	1.121386E+9	5.044757E-2	2.533694E+9	4.738267E-2	1.119499E+9	5.245357E-2	1.972177E+10	4.975600E-2	1.929479E+10	5.221810E-2	2.225547E+10	4.952491E-2	2.177710E+10	-1.829254E-4	-3.064898E-3	2.128106E-4	2.881972E-3	-1.929424E-3	-1.360926E+9	-1.414195E+9	1.886715E+6	5.326945E+7	-2.065572E+10
5.337630E+2	6.893117E-2	3.031001E+9	6.934758E-2	1.378961E+9	6.930503E-2	3.022991E+9	6.974995E-2	1.386014E+9	7.148240E-2	2.343429E+10	6.902545E-2	2.307231E+10	7.122681E-2	2.645728E+10	6.901443E-2	2.610331E+10	4.164149E-4	4.449261E-4	-4.023723E-4	-2.851118E-5	3.331521E-4	-1.652040E+9	-1.636976E+9	-7.053602E+6	-1.506357E+7	-2.472435E+10
5.339140E+2	1.016037E-1	3.878507E+9	1.006718E-1	1.749883E+9	9.823324E-2	3.773594E+9	9.589917E-2	1.697593E+9	1.056113E-1	3.009284E+10	1.004079E-1	2.922441E+10	1.047453E-1	3.386644E+10	1.005476E-1	3.310292E+10	-9.319503E-4	-2.334073E-3	4.772624E-3	1.402123E-3	1.241416E-4	-2.128624E+9	-2.076001E+9	5.228992E+7	-5.262255E+7	-3.135303E+10
5.340590E+2	1.500838E-1	5.136049E+9	1.487760E-1	2.319504E+9	1.569989E-1	5.298392E+9	1.590806E-1	2.450426E+9	1.649288E-1	4.166566E+10	1.564211E-1	4.020504E+10	1.639979E-1	4.696405E+10	1.556806E-1	4.534109E+10	-1.307773E-3	2.081757E-3	-1.030457E-2	-3.389530E-3	-6.904536E-3	-2.816545E+9	-2.847966E+9	-1.309220E+8	3.142098E+7	-4.302159E+10
5.342090E+2	2.477072E-1	7.668339E+9	2.488301E-1	3.504284E+9	2.529350E-1	7.787659E+9	2.546928E-1	3.589685E+9	2.692963E-1	6.202775E+10	2.540942E-1	5.935253E+10	2.673758E-1	6.981541E+10	2.533479E-1	6.702087E+10	1.122941E-3	1.757766E-3	-5.862644E-3	-6.348249E-4	-4.517738E-3	-4.164055E+9	-4.197974E+9	-8.540086E+7	3.391911E+7	-6.351658E+10
5.343600E+2	4.594020E-1	1.315957E+10	4.622084E-1	6.030980E+9	4.594219E-1	1.314540E+10	4.639201E-1	6.082715E+9	4.839411E-1	1.039049E+11	4.583457E-1	9.939325E+10	4.810630E-1	1.170503E+11	4.584691E-1	1.125528E+11	2.806359E-3	4.498138E-3	-1.711691E-3	-1.691780E-3	3.739258E-3	-7.128590E+9	-7.062683E+9	-5.173544E+7	-6.590709E+7	-1.065218E+11
5.345110E+2	7.673832E-1	2.114841E+10	7.738515E-1	9.721269E+9	7.741087E-1	2.131061E+10	7.769748E-1	9.812893E+9	7.984576E-1	1.652670E+11	7.750533E-1	1.614795E+11	7.955995E-1	1.865776E+11	7.741570E-1	1.826279E+11	6.468302E-3	2.866064E-3	-3.123309E-3	3.602238E-3	-3.054646E-4	-1.142714E+10	-1.149772E+10	-9.162423E+7	7.057984E+7	-1.729066E+11
5.346620E+2	1.142960E+0	3.089064E+10	1.143641E+0	1.410009E+10	1.131228E+0	3.057683E+10	1.120726E+0	1.390884E+10	1.160021E+0	2.358080E+11	1.134008E+0	2.318477E+11	1.156641E+0	2.663848E+11	1.135054E+0	2.627383E+11	6.809654E-4	-1.050175E-2	2.291476E-2	1.118272E-2	8.586870E-3	-1.679055E+10	-1.666799E+10	1.912573E+8	-1.225529E+8	-2.486382E+11
5.348120E+2	1.484929E+0	3.976111E+10	1.492467E+0	1.823067E+10	1.480837E+0	3.964817E+10	1.473892E+0	1.811696E+10	1.480322E+0	2.982987E+11	1.465812E+0	2.968934E+11	1.480383E+0	3.379468E+11	1.468046E+0	3.366545E+11	7.537218E-3	-6.944589E-3	1.857419E-2	1.448181E-2	2.442064E-2	-2.153044E+10	-2.153122E+10	1.137164E+8	7.802848E+5	-3.184238E+11
5.349580E+2	1.764698E+0	4.701813E+10	1.771880E+0	2.153931E+10	1.764080E+0	4.699752E+10	1.756236E+0	2.148120E+10	1.749412E+0	3.507980E+11	1.740572E+0	3.507563E+11	1.751134E+0	3.977955E+11	1.743391E+0	3.977744E+11	7.181891E-3	-7.844480E-3	1.564378E-2	1.502637E-2	2.848855E-2	-2.547881E+10	-2.551632E+10	5.811633E+7	3.751126E+7	-3.762351E+11
5.351040E+2	1.941679E+0	5.160890E+10	1.943390E+0	2.357024E+10	1.940793E+0	5.158269E+10	1.929022E+0	2.354002E+10	1.893493E+0	3.789082E+11	1.909108E+0	3.837955E+11	1.899045E+0	4.304909E+11	1.912914E+0	4.354044E+11	1.711661E-3	-1.177063E-2	1.436840E-2	1.348229E-2	3.047649E-2	-2.803866E+10	-2.804268E+10	3.022398E+7	4.016545E+6	-4.118341E+11
5.352600E+2	1.939438E+0	5.155077E+10	1.938157E+0	2.350827E+10	1.929911E+0	5.130035E+10	1.919215E+0	2.342316E+10	1.885990E+0	3.774443E+11	1.899416E+0	3.818955E+11	1.891145E+0	4.287446E+11	1.904093E+0	4.334463E+11	-1.280640E-3	-1.069656E-2	1.894239E-2	9.415919E-3	3.406417E-2	-2.804250E+10	-2.787720E+10	8.511228E+7	-1.653047E+8	-4.099380E+11
5.354110E+2	1.743716E+0	4.647386E+10	1.747105E+0	2.124594E+10	1.736657E+0	4.628595E+10	1.727346E+0	2.113697E+10	1.701517E+0	3.414538E+11	1.716621E+0	3.460610E+11	1.705642E+0	3.877398E+11	1.719787E+0	3.925349E+11	3.389029E-3	-9.310164E-3	1.975829E-2	1.269919E-2	2.731770E-2	-2.522792E+10	-2.514898E+10	1.089764E+8	-7.893435E+7	-3.712889E+11
5.355630E+2	1.515142E+0	4.054481E+10	1.522115E+0	1.858175E+10	1.505678E+0	4.029271E+10	1.504488E+0	1.848151E+10	1.484361E+0	2.990866E+11	1.492458E+0	3.021169E+11	1.486863E+0	3.393793E+11	1.495109E+0	3.426618E+11	6.972207E-3	-1.190052E-3	1.762692E-2	8.162259E-3	2.700562E-2	-2.196307E+10	-2.181120E+10	1.002347E+8	-1.518627E+8	-3.240800E+11
5.357140E+2	1.246268E+0	3.357039E+10	1.242258E+0	1.526786E+10	1.240085E+0	3.340136E+10	1.242420E+0	1.535887E+10	1.225581E+0	2.485988E+11	1.232068E+0	2.510709E+11	1.227284E+0	2.820001E+11	1.233727E+0	2.846413E+11	-4.010041E-3	2.334666E-3	-1.614504E-4	-6.344707E-3	8.531293E-3	-1.830253E+10	-1.804249E+10	-9.100535E+7	-2.600409E+8	-2.693735E+11
5.358600E+2	1.088577E+0	2.947997E+10	1.085170E+0	1.340771E+10	1.079719E+0	2.924032E+10	1.077142E+0	1.338952E+10	1.075201E+0	2.192595E+11	1.079088E+0	2.210814E+11	1.075731E+0	2.484999E+11	1.080197E+0	2.505614E+11	-3.406937E-3	-2.576763E-3	8.027552E-3	-8.301740E-4	4.972934E-3	-1.607226E+10	-1.585081E+10	1.819819E+7	-2.214527E+8	-2.371537E+11
5.360070E+2	9.405985E-1	2.564151E+10	9.496446E-1	1.180290E+10	9.390598E-1	2.559062E+10	9.382203E-1	1.173420E+10	9.354623E-1	1.919966E+11	9.346974E-1	1.927755E+11	9.358846E-1	2.175872E+11	9.353870E-1	2.184171E+11	9.046047E-3	-8.394438E-4	1.142426E-2	9.885491E-3	1.425755E-2	-1.383860E+10	-1.385642E+10	6.870333E+7	1.781304E+7	-2.066141E+11
5.362630E+2	7.048679E-1	1.952680E+10	7.032772E-1	8.885570E+9	7.093410E-1	1.963008E+10	7.056665E-1	8.963224E+9	7.134283E-1	1.486778E+11	7.179631E-1	1.502877E+11	7.129485E-1	1.683079E+11	7.164329E-1	1.698145E+11	-1.590747E-3	-3.674535E-3	-2.389298E-3	2.083788E-3	-1.315572E-2	-1.064123E+10	-1.066685E+10	-7.765405E+7	2.562125E+7	-1.609290E+11
5.365140E+2	5.752159E-1	1.616371E+10	5.766128E-1	7.385688E+9	5.665271E-1	1.592447E+10	5.630483E-1	7.263869E+9	5.738683E-1	1.214497E+11	5.741064E-1	1.220866E+11	5.730066E-1	1.373742E+11	5.742360E-1	1.382503E+11	1.396844E-3	-3.478846E-3	1.356450E-2	4.875690E-3	2.376749E-3	-8.778023E+9	-8.660600E+9	1.218182E+8	-1.174233E+8	-1.308646E+11
5.367870E+2	4.977627E-1	1.415462E+10	4.966846E-1	6.439227E+9	4.990023E-1	1.417239E+10	4.969324E-1	6.476072E+9	5.101706E-1	1.090223E+11	5.044926E-1	1.084397E+11	5.088597E-1	1.231947E+11	5.037062E-1	1.225944E+11	-1.078104E-3	-2.069855E-3	-2.478265E-4	9.917513E-4	-7.021558E-3	-7.715396E+9	-7.696323E+9	-3.684491E+7	-1.907283E+7	-1.161551E+11
5.370120E+2	4.894238E-1	1.393832E+10	4.845285E-1	6.295282E+9	4.734204E-1	1.350862E+10	4.774248E-1	6.243629E+9	4.942386E-1	1.059139E+11	4.863052E-1	1.048743E+11	4.917949E-1	1.194226E+11	4.866696E-1	1.188126E+11	-4.895276E-3	4.004353E-3	7.103772E-3	-8.899629E-3	-2.141079E-3	-7.643035E+9	-7.264989E+9	5.165227E+7	-3.780457E+8	-1.125174E+11
5.372900E+2	5.103109E-1	1.448011E+10	5.142250E-1	6.646929E+9	5.131431E-1	1.453931E+10	5.139110E-1	6.678378E+9	5.242323E-1	1.117657E+11	5.199000E-1	1.114601E+11	5.229306E-1	1.263050E+11	5.187794E-1	1.259402E+11	3.914126E-3	7.678983E-4	3.140467E-4	3.146228E-3	-4.554411E-3	-7.833185E+9	-7.860929E+9	-3.144835E+7	2.774431E+7	-1.192933E+11
5.375160E+2	6.073712E-1	1.699780E+10	6.097255E-1	7.777789E+9	6.050800E-1	1.692480E+10	6.015723E-1	7.722899E+9	6.142163E-1	1.293216E+11	6.126576E-1	1.296440E+11	6.131439E-1	1.462464E+11	6.120398E-1	1.466418E+11	2.354339E-3	-3.507731E-3	8.153265E-3	5.862070E-3	-2.314294E-3	-9.220009E+9	-9.201906E+9	5.488996E+7	-1.810293E+7	-1.388640E+11
5.377790E+2	6.619315E-1	1.841306E+10	6.596834E-1	8.369359E+9	6.692868E-1	1.859079E+10	6.792026E-1	8.647896E+9	6.727719E-1	1.407457E+11	6.740693E-1	1.416829E+11	6.723628E-1	1.593365E+11	6.726510E-1	1.600960E+11	-2.248093E-3	9.915757E-3	-1.951915E-2	-1.216385E-2	-1.296756E-2	-1.004370E+10	-9.942890E+9	-2.785365E+8	-1.008083E+8	-1.517266E+11
5.380160E+2	7.698682E-1	2.121287E+10	7.773005E-1	9.762110E+9	7.646115E-1	2.106419E+10	7.753191E-1	9.793164E+9	7.833944E-1	1.623282E+11	7.759151E-1	1.616484E+11	7.811896E-1	1.833924E+11	7.752085E-1	1.828613E+11	7.432253E-3	1.070760E-2	1.981419E-3	-3.275343E-3	2.091997E-3	-1.145076E+10	-1.127102E+10	-3.105456E+7	-1.797376E+8	-1.730992E+11
5.382900E+2	9.696130E-1	2.639412E+10	9.747773E-1	1.210051E+10	9.753916E-1	2.653332E+10	9.766505E-1	1.219211E+10	9.752204E-1	1.997534E+11	9.716764E-1	2.000248E+11	9.752405E-1	2.262867E+11	9.714353E-1	2.264189E+11	5.164334E-3	1.258877E-3	-1.873149E-3	3.905456E-3	3.342024E-3	-1.429361E+10	-1.434121E+10	-9.160119E+7	4.759773E+7	-2.143184E+11
5.385110E+2	1.143388E+0	3.090175E+10	1.143802E+0	1.410199E+10	1.140767E+0	3.082434E+10	1.133178E+0	1.405720E+10	1.147622E+0	2.333890E+11	1.140923E+0	2.332033E+11	1.146818E+0	2.642133E+11	1.141211E+0	2.641051E+11	4.132936E-4	-7.589576E-3	1.062394E-2	8.002869E-3	2.590175E-3	-1.679975E+10	-1.676714E+10	4.479518E+7	-3.260829E+7	-2.500031E+11
5.387700E+2	1.367330E+0	3.671066E+10	1.368818E+0	1.676650E+10	1.366614E+0	3.668440E+10	1.349226E+0	1.663151E+10	1.369793E+0	2.767345E+11	1.365043E+0	2.771389E+11	1.369420E+0	3.134189E+11	1.365310E+0	3.138495E+11	1.487977E-3	-1.738715E-2	1.959178E-2	1.887513E-2	3.508349E-3	-1.994416E+10	-2.005289E+10	1.349943E+8	1.087383E+8	-2.970830E+11
5.390240E+2	1.565988E+0	4.186372E+10	1.572677E+0	1.918047E+10	1.573052E+0	4.204088E+10	1.581641E+0	1.940083E+10	1.561187E+0	3.140753E+11	1.558435E+0	3.150508E+11	1.562579E+0	3.561161E+11	1.559317E+0	3.569145E+11	6.688608E-3	8.589295E-3	-8.964471E-3	-1.900687E-3	1.335938E-2	-2.268325E+10	-2.264005E+10	-2.203556E+8	-4.319399E+7	-3.377340E+11
5.392880E+2	1.772198E+0	4.721269E+10	1.786511E+0	2.171257E+10	1.759237E+0	4.687185E+10	1.753881E+0	2.145314E+10	1.740390E+0	3.490377E+11	1.742403E+0	3.511152E+11	1.742602E+0	3.959096E+11	1.745885E+0	3.983279E+11	1.431267E-2	-5.356160E-3	3.263014E-2	1.966883E-2	4.062642E-2	-2.550012E+10	-2.541871E+10	2.594329E+8	-8.140278E+7	-3.766153E+11
5.395210E+2	1.855332E+0	4.936912E+10	1.858701E+0	2.256739E+10	1.847643E+0	4.916574E+10	1.838556E+0	2.246207E+10	1.821087E+0	3.647817E+11	1.822337E+0	3.667852E+11	1.824204E+0	4.139474E+11	1.826193E+0	4.161543E+11	3.368663E-3	-9.087821E-3	2.014508E-2	1.245648E-2	3.250800E-2	-2.680172E+10	-2.670367E+10	1.053245E+8	-9.805607E+7	-3.935869E+11
5.397750E+2	1.888104E+0	5.021921E+10	1.881040E+0	2.283192E+10	1.891625E+0	5.030693E+10	1.881712E+0	2.297630E+10	1.853942E+0	3.711918E+11	1.860477E+0	3.742620E+11	1.858365E+0	4.214988E+11	1.863705E+0	4.244812E+11	-7.064297E-3	-9.912744E-3	-6.722211E-4	2.848448E-3	1.733496E-2	-2.738729E+10	-2.733063E+10	-1.443760E+8	-5.665476E+7	-4.016493E+11
5.400190E+2	1.884890E+0	5.013584E+10	1.900557E+0	2.306304E+10	1.891200E+0	5.029591E+10	1.889153E+0	2.306496E+10	1.851951E+0	3.708033E+11	1.862656E+0	3.746892E+11	1.856558E+0	4.210992E+11	1.865254E+0	4.248251E+11	1.566710E-2	-2.047596E-3	1.140462E-2	1.771470E-2	3.530308E-2	-2.707281E+10	-2.723096E+10	-1.920113E+6	1.581534E+8	-4.017620E+11
5.402630E+2	1.787842E+0	4.761847E+10	1.791793E+0	2.177511E+10	1.783154E+0	4.749242E+10	1.775870E+0	2.171515E+10	1.757149E+0	3.523075E+11	1.751839E+0	3.529651E+11	1.760202E+0	3.997999E+11	1.756047E+0	4.005836E+11	3.950968E-3	-7.283411E-3	1.592248E-2	1.123438E-2	3.574629E-2	-2.584336E+10	-2.577727E+10	5.996314E+7	-6.608552E+7	-3.788085E+11
5.405240E+2	1.696819E+0	4.525739E+10	1.701467E+0	2.070553E+10	1.680866E+0	4.483836E+10	1.674742E+0	2.051016E+10	1.661107E+0	3.335697E+11	1.664767E+0	3.358957E+11	1.663426E+0	3.784081E+11	1.668512E+0	3.811531E+11	4.648307E-3	-6.124842E-3	2.672576E-2	1.077315E-2	3.295502E-2	-2.455186E+10	-2.432820E+10	1.953750E+8	-2.236599E+8	-3.604476E+11
5.407630E+2	1.651885E+0	4.409183E+10	1.654271E+0	2.014667E+10	1.648599E+0	4.400112E+10	1.632514E+0	2.000700E+10	1.630064E+0	3.275133E+11	1.634910E+0	3.300428E+11	1.632240E+0	3.715144E+11	1.636894E+0	3.741346E+11	2.386540E-3	-1.608545E-2	2.175730E-2	1.847199E-2	1.737733E-2	-2.394516E+10	-2.399412E+10	1.396673E+8	4.896443E+7	-3.539879E+11
5.410240E+2	1.615188E+0	4.313995E+10	1.627608E+0	1.983093E+10	1.616220E+0	4.316097E+10	1.605650E+0	1.968690E+10	1.600194E+0	3.216857E+11	1.608363E+0	3.248386E+11	1.602076E+0	3.648467E+11	1.609161E+0	3.679785E+11	1.241923E-2	-1.057067E-2	2.195820E-2	2.298991E-2	1.844693E-2	-2.330902E+10	-2.347408E+10	1.440347E+8	1.650622E+8	-3.481476E+11
5.412530E+2	1.555913E+0	4.160238E+10	1.562166E+0	1.905601E+10	1.551238E+0	4.147489E+10	1.533825E+0	1.883108E+10	1.535214E+0	3.090080E+11	1.544000E+0	3.122210E+11	1.537095E+0	3.504828E+11	1.545392E+0	3.538234E+11	6.252536E-3	-1.741328E-2	2.834037E-2	2.366581E-2	1.677352E-2	-2.254637E+10	-2.264381E+10	2.249252E+8	9.743279E+7	-3.347674E+11
5.415190E+2	1.416757E+0	3.799277E+10	1.419174E+0	1.736279E+10	1.420721E+0	3.808834E+10	1.409565E+0	1.735047E+10	1.406578E+0	2.839112E+11	1.412118E+0	2.863674E+11	1.408238E+0	3.219995E+11	1.412660E+0	3.243601E+11	2.416942E-3	-1.115640E-2	9.609575E-3	1.357334E-2	6.514117E-3	-2.062998E+10	-2.073787E+10	1.232464E+7	1.078946E+8	-3.069974E+11
5.417650E+2	1.278821E+0	3.441479E+10	1.263593E+0	1.552049E+10	1.266800E+0	3.409453E+10	1.261392E+0	1.558493E+10	1.268909E+0	2.570520E+11	1.268959E+0	2.583031E+11	1.268662E+0	2.911466E+11	1.270112E+0	2.927179E+11	-1.522853E-2	-5.407920E-3	2.200551E-3	-9.820607E-3	-6.519094E-3	-1.889430E+10	-1.850960E+10	-6.444035E+7	-3.847006E+8	-2.771974E+11
5.420320E+2	1.066184E+0	2.889912E+10	1.068973E+0	1.321592E+10	1.067118E+0	2.891336E+10	1.068067E+0	1.328138E+10	1.071952E+0	2.186257E+11	1.071093E+0	2.195141E+11	1.071385E+0	2.475391E+11	1.070520E+0	2.484132E+11	2.788414E-3	9.488440E-4	9.056652E-4	1.839570E-3	-1.546912E-3	-1.568321E+10	-1.563199E+10	-6.546309E+7	-5.122269E+7	-2.351973E+11
5.422670E+2	9.753935E-1	2.654407E+10	9.686301E-1	1.202772E+10	9.754057E-1	2.653369E+10	9.654914E-1	1.205915E+10	9.779435E-1	2.002847E+11	9.749332E-1	2.006632E+11	9.776456E-1	2.268184E+11	9.749870E-1	2.272073E+11	-6.763438E-3	-9.914375E-3	3.138737E-3	3.150937E-3	-6.356928E-3	-1.451635E+10	-1.447454E+10	-3.142744E+7	-4.180536E+7	-2.151796E+11
5.425460E+2	9.124822E-1	2.491219E+10	9.294184E-1	1.156340E+10	9.056196E-1	2.472294E+10	9.070077E-1	1.136229E+10	9.113670E-1	1.872956E+11	9.103587E-1	1.880043E+11	9.106924E-1	2.120186E+11	9.106068E-1	2.129165E+11	1.693613E-2	1.388116E-3	2.241070E-2	1.554802E-2	1.881154E-2	-1.334879E+10	-1.336065E+10	2.011086E+8	1.186043E+7	-2.013531E+11
5.427550E+2	8.830940E-1	2.414988E+10	8.816633E-1	1.099791E+10	8.921048E-1	2.437227E+10	8.982418E-1	1.125784E+10	8.979665E-1	1.846812E+11	8.939670E-1	1.847909E+11	8.972784E-1	2.090534E+11	8.926964E-1	2.089408E+11	-1.430764E-3	6.137062E-3	-1.657856E-2	-7.567826E-3	-1.103316E-2	-1.315196E+10	-1.311443E+10	-2.599297E+8	-3.753602E+7	-1.979429E+11
5.430120E+2	9.822397E-1	2.672165E+10	9.870065E-1	1.224532E+10	9.896165E-1	2.690242E+10	1.003597E+0	1.251319E+10	9.920669E-1	2.030401E+11	9.863632E-1	2.029039E+11	9.917792E-1	2.299426E+11	9.858814E-1	2.296256E+11	4.766849E-3	1.398005E-2	-1.659005E-2	-9.213202E-3	1.125181E-3	-1.447633E+10	-1.438923E+10	-2.678644E+8	-8.709798E+7	-2.173803E+11
5.432960E+2	1.186984E+0	3.203260E+10	1.197119E+0	1.473334E+10	1.191276E+0	3.213489E+10	1.181725E+0	1.463566E+10	1.195516E+0	2.427329E+11	1.187598E+0	2.423533E+11	1.195018E+0	2.748678E+11	1.187526E+0	2.743858E+11	1.013440E-2	-9.550444E-3	1.539341E-2	1.968485E-2	9.592489E-3	-1.729926E+10	-1.749923E+10	9.767863E+7	1.999724E+8	-2.596525E+11
5.435270E+2	1.312436E+0	3.528673E+10	1.320801E+0	1.619791E+10	1.320346E+0	3.548391E+10	1.317962E+0	1.625899E+10	1.305363E+0	2.641641E+11	1.304467E+0	2.652638E+11	1.307121E+0	2.996480E+11	1.305398E+0	3.005505E+11	8.365099E-3	-2.384064E-3	2.838521E-3	1.074916E-2	1.540283E-2	-1.908882E+10	-1.922492E+10	-6.107340E+7	1.360992E+8	-2.843526E+11
5.437640E+2	1.463446E+0	3.920384E+10	1.469958E+0	1.796414E+10	1.465581E+0	3.925233E+10	1.460905E+0	1.796221E+10	1.451645E+0	2.927037E+11	1.455384E+0	2.948491E+11	1.453281E+0	3.319560E+11	1.456326E+0	3.340530E+11	6.511606E-3	-4.676030E-3	9.052597E-3	1.118764E-2	1.363136E-2	-2.123971E+10	-2.129012E+10	1.928875E+6	5.041007E+7	-3.160888E+11
5.440170E+2	1.507574E+0	4.034850E+10	1.516936E+0	1.852042E+10	1.493870E+0	3.998635E+10	1.493117E+0	1.834602E+10	1.488125E+0	2.998210E+11	1.482815E+0	3.002265E+11	1.488799E+0	3.398073E+11	1.485708E+0	3.405750E+11	9.361601E-3	-7.537056E-4	2.381912E-2	1.011531E-2	3.122781E-2	-2.182808E+10	-2.164033E+10	1.744007E+8	-1.877491E+8	-3.220546E+11
5.442700E+2	1.473839E+0	3.947343E+10	1.474401E+0	1.801675E+10	1.470924E+0	3.939096E+10	1.461779E+0	1.797262E+10	1.460663E+0	2.944632E+11	1.458741E+0	2.955071E+11	1.461868E+0	3.338542E+11	1.460505E+0	3.349805E+11	5.621588E-4	-9.145205E-3	1.262210E-2	9.707363E-3	1.389604E-2	-2.145667E+10	-2.141834E+10	4.413203E+7	-3.833332E+7	-3.169638E+11
5.445340E+2	1.503372E+0	4.023950E+10	1.511973E+0	1.846165E+10	1.501035E+0	4.017225E+10	1.488285E+0	1.828845E+10	1.479607E+0	2.981591E+11	1.487203E+0	3.010867E+11	1.482122E+0	3.383313E+11	1.489092E+0	3.413262E+11	8.600823E-3	-1.275020E-2	2.368792E-2	2.135102E-2	2.288049E-2	-2.177784E+10	-2.188380E+10	1.732048E+8	1.059611E+8	-3.228646E+11
