Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	4.777841E-2	2.482311E+9	5.552390E-2	5.951101E+8	5.044757E-2	2.533694E+9	4.743942E-2	5.448835E+8	5.245357E-2	1.972177E+10	4.975600E-2	1.929479E+10	5.221810E-2	2.225547E+10	4.952491E-2	2.177710E+10	7.745495E-3	-3.008148E-3	8.084481E-3	1.075364E-2	5.998996E-3	-1.887201E+9	-1.988811E+9	5.022662E+7	1.016094E+8	-2.118199E+10
5.337630E+2	6.893117E-2	3.031001E+9	7.267903E-2	6.931649E+8	6.930503E-2	3.022991E+9	7.068372E-2	6.763938E+8	7.148240E-2	2.343429E+10	6.902545E-2	2.307231E+10	7.122681E-2	2.645728E+10	6.901443E-2	2.610331E+10	3.747860E-3	1.378696E-3	1.995303E-3	2.369164E-3	3.664597E-3	-2.337836E+9	-2.346597E+9	1.677114E+7	8.761168E+6	-2.541014E+10
5.339140E+2	1.016037E-1	3.878507E+9	1.026007E-1	8.641905E+8	9.823324E-2	3.773594E+9	9.229073E-2	7.986407E+8	1.056113E-1	3.009284E+10	1.004079E-1	2.922441E+10	1.047453E-1	3.386644E+10	1.005476E-1	3.310292E+10	9.969547E-4	-5.942513E-3	1.030997E-2	6.939468E-3	2.053047E-3	-3.014316E+9	-2.974954E+9	6.554978E+7	-3.936270E+7	-3.223873E+10
5.340590E+2	1.500838E-1	5.136049E+9	1.675043E-1	1.235165E+9	1.569989E-1	5.298392E+9	1.509592E-1	1.130572E+9	1.649288E-1	4.166566E+10	1.564211E-1	4.020504E+10	1.639979E-1	4.696405E+10	1.556806E-1	4.534109E+10	1.742050E-2	-6.039618E-3	1.654507E-2	2.346011E-2	1.182373E-2	-3.900884E+9	-4.167820E+9	1.045928E+8	2.669358E+8	-4.410593E+10
5.342090E+2	2.477072E-1	7.668339E+9	2.582510E-1	1.753853E+9	2.529350E-1	7.787659E+9	2.590980E-1	1.742394E+9	2.692963E-1	6.202775E+10	2.540942E-1	5.935253E+10	2.673758E-1	6.981541E+10	2.533479E-1	6.702087E+10	1.054380E-2	6.162985E-3	-8.470087E-4	4.380810E-3	4.903116E-3	-5.914486E+9	-6.045265E+9	1.145897E+7	1.307789E+8	-6.526702E+10
5.343600E+2	4.594020E-1	1.315957E+10	4.889419E-1	3.072430E+9	4.594219E-1	1.314540E+10	4.534353E-1	2.841905E+9	4.839411E-1	1.039049E+11	4.583457E-1	9.939325E+10	4.810630E-1	1.170503E+11	4.584691E-1	1.125528E+11	2.953989E-2	-5.986618E-3	3.550660E-2	3.552651E-2	3.047279E-2	-1.008714E+10	-1.030349E+10	2.305256E+8	2.163540E+8	-1.094804E+11
5.345110E+2	7.673832E-1	2.114841E+10	7.832827E-1	4.754816E+9	7.741087E-1	2.131061E+10	7.606100E-1	4.579821E+9	7.984576E-1	1.652670E+11	7.750533E-1	1.614795E+11	7.955995E-1	1.865776E+11	7.741570E-1	1.826279E+11	1.589952E-2	-1.349871E-2	2.267269E-2	2.939823E-2	9.125754E-3	-1.639359E+10	-1.673079E+10	1.749955E+8	3.371995E+8	-1.778731E+11
5.346620E+2	1.142960E+0	3.089064E+10	1.158695E+0	6.900590E+9	1.131228E+0	3.057683E+10	1.123164E+0	6.631061E+9	1.160021E+0	2.358080E+11	1.134008E+0	2.318477E+11	1.156641E+0	2.663848E+11	1.135054E+0	2.627383E+11	1.573511E-2	-8.063692E-3	3.553085E-2	2.379880E-2	2.364101E-2	-2.399005E+10	-2.394577E+10	2.695292E+8	-4.428102E+7	-2.558377E+11
5.348120E+2	1.484929E+0	3.976111E+10	1.477653E+0	8.723679E+9	1.480837E+0	3.964817E+10	1.477901E+0	8.638070E+9	1.480322E+0	2.982987E+11	1.465812E+0	2.968934E+11	1.480383E+0	3.379468E+11	1.468046E+0	3.366545E+11	-7.276831E-3	-2.936192E-3	-2.482556E-4	-4.340639E-3	9.606589E-3	-3.103743E+10	-3.101010E+10	8.560953E+7	-2.732662E+7	-3.279308E+11
5.349580E+2	1.764698E+0	4.701813E+10	1.719604E+0	1.010662E+10	1.764080E+0	4.699752E+10	1.724429E+0	1.003286E+10	1.749412E+0	3.507980E+11	1.740572E+0	3.507563E+11	1.751134E+0	3.977955E+11	1.743391E+0	3.977744E+11	-4.509381E-2	-3.965120E-2	-4.825205E-3	-5.442611E-3	-2.378715E-2	-3.691151E+10	-3.696466E+10	7.375497E+7	5.314990E+7	-3.876678E+11
5.351040E+2	1.941679E+0	5.160890E+10	1.866214E+0	1.094461E+10	1.940793E+0	5.158269E+10	1.906478E+0	1.106285E+10	1.893493E+0	3.789082E+11	1.909108E+0	3.837955E+11	1.899045E+0	4.304909E+11	1.912914E+0	4.354044E+11	-7.546434E-2	-3.431515E-2	-4.026308E-2	-4.114919E-2	-4.669951E-2	-4.066429E+10	-4.051985E+10	-1.182355E+8	-1.444430E+8	-4.244598E+11
5.352600E+2	1.939438E+0	5.155077E+10	1.858392E+0	1.089990E+10	1.929911E+0	5.130035E+10	1.904153E+0	1.104970E+10	1.885990E+0	3.774443E+11	1.899416E+0	3.818955E+11	1.891145E+0	4.287446E+11	1.904093E+0	4.334463E+11	-8.104593E-2	-2.575780E-2	-4.576166E-2	-5.528813E-2	-4.570112E-2	-4.065087E+10	-4.025065E+10	-1.497991E+8	-4.002161E+8	-4.225464E+11
5.354110E+2	1.743716E+0	4.647386E+10	1.674234E+0	9.847295E+9	1.736657E+0	4.628595E+10	1.700967E+0	9.900121E+9	1.701517E+0	3.414538E+11	1.716621E+0	3.460610E+11	1.705642E+0	3.877398E+11	1.719787E+0	3.925349E+11	-6.948150E-2	-3.568945E-2	-2.673295E-2	-3.379205E-2	-4.555283E-2	-3.662657E+10	-3.638583E+10	-5.282634E+7	-2.407371E+8	-3.826876E+11
5.355630E+2	1.515142E+0	4.054481E+10	1.455883E+0	8.599246E+9	1.505678E+0	4.029271E+10	1.467759E+0	8.580690E+9	1.484361E+0	2.990866E+11	1.492458E+0	3.021169E+11	1.486863E+0	3.393793E+11	1.495109E+0	3.426618E+11	-5.925978E-2	-3.791849E-2	-1.187663E-2	-2.134129E-2	-3.922636E-2	-3.194557E+10	-3.171202E+10	1.855581E+7	-2.335416E+8	-3.340625E+11
5.357140E+2	1.246268E+0	3.357039E+10	1.221730E+0	7.260881E+9	1.240085E+0	3.340136E+10	1.246472E+0	7.328702E+9	1.225581E+0	2.485988E+11	1.232068E+0	2.510709E+11	1.227284E+0	2.820001E+11	1.233727E+0	2.846413E+11	-2.453879E-2	6.386365E-3	-2.474190E-2	-3.092515E-2	-1.199745E-2	-2.630951E+10	-2.607266E+10	-6.782068E+7	-2.368562E+8	-2.773805E+11
5.358600E+2	1.088577E+0	2.947997E+10	1.050495E+0	6.282141E+9	1.079719E+0	2.924032E+10	1.091254E+0	6.450522E+9	1.075201E+0	2.192595E+11	1.079088E+0	2.210814E+11	1.075731E+0	2.484999E+11	1.080197E+0	2.505614E+11	-3.808201E-2	1.153510E-2	-4.075938E-2	-4.961711E-2	-2.970214E-2	-2.319783E+10	-2.278980E+10	-1.683805E+8	-4.080313E+8	-2.442792E+11
5.360070E+2	9.405985E-1	2.564151E+10	9.358749E-1	5.626999E+9	9.390598E-1	2.559062E+10	9.352042E-1	5.567630E+9	9.354623E-1	1.919966E+11	9.346974E-1	1.927755E+11	9.358846E-1	2.175872E+11	9.353870E-1	2.184171E+11	-4.723578E-3	-3.855587E-3	6.707741E-4	-8.679906E-4	4.879271E-4	-2.001451E+10	-2.002299E+10	5.936932E+7	8.479028E+6	-2.127901E+11
5.362630E+2	7.048679E-1	1.952680E+10	7.037433E-1	4.300187E+9	7.093410E-1	1.963008E+10	7.105167E-1	4.296406E+9	7.134283E-1	1.486778E+11	7.179631E-1	1.502877E+11	7.129485E-1	1.683079E+11	7.164329E-1	1.698145E+11	-1.124574E-3	1.175733E-3	-6.773393E-3	-2.300308E-3	-1.268954E-2	-1.522661E+10	-1.533367E+10	3.781314E+6	1.070566E+8	-1.655143E+11
5.365140E+2	5.752159E-1	1.616371E+10	5.672981E-1	3.520297E+9	5.665271E-1	1.592447E+10	5.935200E-1	3.634468E+9	5.738683E-1	1.214497E+11	5.741064E-1	1.220866E+11	5.730066E-1	1.373742E+11	5.742360E-1	1.382503E+11	-7.917829E-3	2.699285E-2	-2.622187E-2	-3.491068E-2	-6.937924E-3	-1.264341E+10	-1.229000E+10	-1.141712E+8	-3.534128E+8	-1.347300E+11
5.367870E+2	4.977627E-1	1.415462E+10	5.148877E-1	3.220730E+9	4.990023E-1	1.417239E+10	5.180635E-1	3.207554E+9	5.101706E-1	1.090223E+11	5.044926E-1	1.084397E+11	5.088597E-1	1.231947E+11	5.037062E-1	1.225944E+11	1.712494E-2	1.906119E-2	-3.175830E-3	-1.936252E-3	1.118149E-2	-1.093389E+10	-1.096484E+10	1.317595E+7	3.094803E+7	-1.193736E+11
5.370120E+2	4.894238E-1	1.393832E+10	4.901146E-1	3.079133E+9	4.734204E-1	1.350862E+10	4.970959E-1	3.088925E+9	4.942386E-1	1.059139E+11	4.863052E-1	1.048743E+11	4.917949E-1	1.194226E+11	4.866696E-1	1.188126E+11	6.908392E-4	2.367552E-2	-6.981277E-3	-2.298468E-2	3.445036E-3	-1.085918E+10	-1.041969E+10	-9.791903E+6	-4.394899E+8	-1.157335E+11
5.372900E+2	5.103109E-1	1.448011E+10	5.104229E-1	3.195211E+9	5.131431E-1	1.453931E+10	5.183544E-1	3.209200E+9	5.242323E-1	1.117657E+11	5.199000E-1	1.114601E+11	5.229306E-1	1.263050E+11	5.187794E-1	1.259402E+11	1.120004E-4	5.211300E-3	-7.931480E-3	-5.099300E-3	-8.356537E-3	-1.128490E+10	-1.133011E+10	-1.398941E+7	4.520325E+7	-1.227450E+11
5.375160E+2	6.073712E-1	1.699780E+10	6.138376E-1	3.786306E+9	6.050800E-1	1.692480E+10	6.146800E-1	3.754186E+9	6.142163E-1	1.293216E+11	6.126576E-1	1.296440E+11	6.131439E-1	1.462464E+11	6.120398E-1	1.466418E+11	6.466405E-3	9.600039E-3	-8.424403E-4	-3.133635E-3	1.797772E-3	-1.321149E+10	-1.317062E+10	3.211982E+7	-4.087306E+7	-1.428555E+11
5.377790E+2	6.619315E-1	1.841306E+10	6.678424E-1	4.094985E+9	6.692868E-1	1.859079E+10	6.723101E-1	4.080242E+9	6.727719E-1	1.407457E+11	6.740693E-1	1.416829E+11	6.723628E-1	1.593365E+11	6.726510E-1	1.600960E+11	5.910907E-3	3.023270E-3	-4.467667E-3	2.887637E-3	-4.808557E-3	-1.431807E+10	-1.451054E+10	1.474316E+7	1.924714E+8	-1.560010E+11
5.380160E+2	7.698682E-1	2.121287E+10	7.649269E-1	4.649899E+9	7.646115E-1	2.106419E+10	7.820443E-1	4.701090E+9	7.833944E-1	1.623282E+11	7.759151E-1	1.616484E+11	7.811896E-1	1.833924E+11	7.752085E-1	1.828613E+11	-4.941295E-3	1.743281E-2	-1.711735E-2	-2.237411E-2	-1.028155E-2	-1.656297E+10	-1.636310E+10	-5.119160E+7	-1.998747E+8	-1.782114E+11
5.382900E+2	9.696130E-1	2.639412E+10	9.691722E-1	5.817319E+9	9.753916E-1	2.653332E+10	9.778666E-1	5.809003E+9	9.752204E-1	1.997534E+11	9.716764E-1	2.000248E+11	9.752405E-1	2.262867E+11	9.714353E-1	2.264189E+11	-4.408023E-4	2.474971E-3	-8.694379E-3	-2.915773E-3	-2.263112E-3	-2.057680E+10	-2.072432E+10	8.315943E+6	1.475149E+8	-2.206016E+11
5.385110E+2	1.143388E+0	3.090175E+10	1.139526E+0	6.791026E+9	1.140767E+0	3.082434E+10	1.143072E+0	6.743695E+9	1.147622E+0	2.333890E+11	1.140923E+0	2.332033E+11	1.146818E+0	2.642133E+11	1.141211E+0	2.641051E+11	-3.861880E-3	2.305115E-3	-3.545922E-3	-6.166996E-3	-1.684999E-3	-2.411072E+10	-2.408065E+10	4.733041E+7	-3.007306E+7	-2.573141E+11
5.387700E+2	1.367330E+0	3.671066E+10	1.357605E+0	8.037515E+9	1.366614E+0	3.668440E+10	1.359871E+0	7.970284E+9	1.369793E+0	2.767345E+11	1.365043E+0	2.771389E+11	1.369420E+0	3.134189E+11	1.365310E+0	3.138495E+11	-9.725000E-3	-6.743105E-3	-2.265241E-3	-2.981895E-3	-7.704628E-3	-2.867314E+10	-2.871412E+10	6.723148E+7	4.097554E+7	-3.058120E+11
5.390240E+2	1.565988E+0	4.186372E+10	1.545525E+0	9.111622E+9	1.573052E+0	4.204088E+10	1.543701E+0	9.010352E+9	1.561187E+0	3.140753E+11	1.558435E+0	3.150508E+11	1.562579E+0	3.561161E+11	1.559317E+0	3.569145E+11	-2.046314E-2	-2.935045E-2	1.823529E-3	8.887312E-3	-1.379237E-2	-3.275210E+10	-3.303053E+10	1.012698E+8	2.784314E+8	-3.478029E+11
5.392880E+2	1.772198E+0	4.721269E+10	1.736336E+0	1.020225E+10	1.759237E+0	4.687185E+10	1.740796E+0	1.012546E+10	1.740390E+0	3.490377E+11	1.742403E+0	3.511152E+11	1.742602E+0	3.959096E+11	1.745885E+0	3.983279E+11	-3.586274E-2	-1.844122E-2	-4.460216E-3	-1.742153E-2	-9.548993E-3	-3.701043E+10	-3.674639E+10	7.679094E+7	-2.640447E+8	-3.881257E+11
5.395210E+2	1.855332E+0	4.936912E+10	1.796858E+0	1.054819E+10	1.847643E+0	4.916574E+10	1.822202E+0	1.058604E+10	1.821087E+0	3.647817E+11	1.822337E+0	3.667852E+11	1.824204E+0	4.139474E+11	1.826193E+0	4.161543E+11	-5.847402E-2	-2.544104E-2	-2.534439E-2	-3.303299E-2	-2.933469E-2	-3.882093E+10	-3.857970E+10	-3.785422E+7	-2.412348E+8	-4.056062E+11
5.397750E+2	1.888104E+0	5.021921E+10	1.868866E+0	1.095977E+10	1.891625E+0	5.030693E+10	1.852083E+0	1.075509E+10	1.853942E+0	3.711918E+11	1.860477E+0	3.742620E+11	1.858365E+0	4.214988E+11	1.863705E+0	4.244812E+11	-1.923817E-2	-3.954239E-2	1.678354E-2	2.030421E-2	5.161080E-3	-3.925945E+10	-3.955184E+10	2.046736E+8	2.923948E+8	-4.135214E+11
5.400190E+2	1.884890E+0	5.013584E+10	1.827039E+0	1.072069E+10	1.891200E+0	5.029591E+10	1.861934E+0	1.081083E+10	1.851951E+0	3.708033E+11	1.862656E+0	3.746892E+11	1.856558E+0	4.210992E+11	1.865254E+0	4.248251E+11	-5.785162E-2	-2.926615E-2	-3.489555E-2	-2.858548E-2	-3.821564E-2	-3.941515E+10	-3.948508E+10	-9.014088E+7	6.993259E+7	-4.141044E+11
5.402630E+2	1.787842E+0	4.761847E+10	1.738394E+0	1.021402E+10	1.783154E+0	4.749242E+10	1.730391E+0	1.006659E+10	1.757149E+0	3.523075E+11	1.751839E+0	3.529651E+11	1.760202E+0	3.997999E+11	1.756047E+0	4.005836E+11	-4.944807E-2	-5.276328E-2	8.003306E-3	3.315208E-3	-1.765274E-2	-3.740445E+10	-3.742583E+10	1.474258E+8	2.137715E+7	-3.903696E+11
5.405240E+2	1.696819E+0	4.525739E+10	1.621867E+0	9.547975E+9	1.680866E+0	4.483836E+10	1.681576E+0	9.790409E+9	1.661107E+0	3.335697E+11	1.664767E+0	3.358957E+11	1.663426E+0	3.784081E+11	1.668512E+0	3.811531E+11	-7.495222E-2	7.091234E-4	-5.970873E-2	-7.566134E-2	-4.664550E-2	-3.570942E+10	-3.504795E+10	-2.424338E+8	-6.614687E+8	-3.716052E+11
5.407630E+2	1.651885E+0	4.409183E+10	1.632085E+0	9.606382E+9	1.648599E+0	4.400112E+10	1.607542E+0	9.371545E+9	1.630064E+0	3.275133E+11	1.634910E+0	3.300428E+11	1.632240E+0	3.715144E+11	1.636894E+0	3.741346E+11	-1.979944E-2	-4.105757E-2	2.454345E-2	2.125813E-2	-4.808643E-3	-3.448544E+10	-3.462958E+10	2.348365E+8	1.441337E+8	-3.645282E+11
5.410240E+2	1.615188E+0	4.313995E+10	1.589398E+0	9.362391E+9	1.616220E+0	4.316097E+10	1.598542E+0	9.320626E+9	1.600194E+0	3.216857E+11	1.608363E+0	3.248386E+11	1.602076E+0	3.648467E+11	1.609161E+0	3.679785E+11	-2.579049E-2	-1.767818E-2	-9.144025E-3	-8.112316E-3	-1.976279E-2	-3.377756E+10	-3.384035E+10	4.176422E+7	6.279170E+7	-3.586161E+11
5.412530E+2	1.555913E+0	4.160238E+10	1.516968E+0	8.948396E+9	1.551238E+0	4.147489E+10	1.543273E+0	9.007926E+9	1.535214E+0	3.090080E+11	1.544000E+0	3.122210E+11	1.537095E+0	3.504828E+11	1.545392E+0	3.538234E+11	-3.894524E-2	-7.965804E-3	-2.630488E-2	-3.097944E-2	-2.842426E-2	-3.265398E+10	-3.246696E+10	-5.953072E+7	-1.870231E+8	-3.448750E+11
5.415190E+2	1.416757E+0	3.799277E+10	1.393174E+0	8.240816E+9	1.420721E+0	3.808834E+10	1.417876E+0	8.298466E+9	1.406578E+0	2.839112E+11	1.412118E+0	2.863674E+11	1.408238E+0	3.219995E+11	1.412660E+0	3.243601E+11	-2.358377E-2	-2.844892E-3	-2.470264E-2	-2.073888E-2	-1.948660E-2	-2.975195E+10	-2.978987E+10	-5.764955E+7	3.792038E+7	-3.161193E+11
5.417650E+2	1.278821E+0	3.441479E+10	1.277506E+0	7.579684E+9	1.266800E+0	3.409453E+10	1.245422E+0	7.322766E+9	1.268909E+0	2.570520E+11	1.268959E+0	2.583031E+11	1.268662E+0	2.911466E+11	1.270112E+0	2.927179E+11	-1.315573E-3	-2.137763E-2	3.208321E-2	2.006205E-2	7.393859E-3	-2.683511E+10	-2.677177E+10	2.569180E+8	-6.334226E+7	-2.851382E+11
5.420320E+2	1.066184E+0	2.889912E+10	1.064623E+0	6.362896E+9	1.067118E+0	2.891336E+10	1.084675E+0	6.413299E+9	1.071952E+0	2.186257E+11	1.071093E+0	2.195141E+11	1.071385E+0	2.475391E+11	1.070520E+0	2.484132E+11	-1.560996E-3	1.755704E-2	-2.005194E-2	-1.911803E-2	-5.896322E-3	-2.253623E+10	-2.250006E+10	-5.040313E+7	-3.616273E+7	-2.420503E+11
5.422670E+2	9.753935E-1	2.654407E+10	9.634732E-1	5.784745E+9	9.754057E-1	2.653369E+10	9.800411E-1	5.821306E+9	9.779435E-1	2.002847E+11	9.749332E-1	2.006632E+11	9.776456E-1	2.268184E+11	9.749870E-1	2.272073E+11	-1.192036E-2	4.635368E-3	-1.656793E-2	-1.655573E-2	-1.151385E-2	-2.075932E+10	-2.071238E+10	-3.656132E+7	-4.693924E+7	-2.214226E+11
5.425460E+2	9.124822E-1	2.491219E+10	8.950386E-1	5.393588E+9	9.056196E-1	2.472294E+10	9.142757E-1	5.449222E+9	9.113670E-1	1.872956E+11	9.103587E-1	1.880043E+11	9.106924E-1	2.120186E+11	9.106068E-1	2.129165E+11	-1.744369E-2	8.656112E-3	-1.923712E-2	-2.609980E-2	-1.556828E-2	-1.951860E+10	-1.927372E+10	-5.563424E+7	-2.448824E+8	-2.075229E+11
5.427550E+2	8.830940E-1	2.414988E+10	8.820901E-1	5.319577E+9	8.921048E-1	2.437227E+10	8.957845E-1	5.344604E+9	8.979665E-1	1.846812E+11	8.939670E-1	1.847909E+11	8.972784E-1	2.090534E+11	8.926964E-1	2.089408E+11	-1.003920E-3	3.679792E-3	-1.369445E-2	-4.683713E-3	-1.060631E-2	-1.883030E+10	-1.902767E+10	-2.502662E+7	1.973671E+8	-2.036212E+11
5.430120E+2	9.822397E-1	2.672165E+10	9.863245E-1	5.915358E+9	9.896165E-1	2.690242E+10	9.869979E-1	5.860666E+9	9.920669E-1	2.030401E+11	9.863632E-1	2.029039E+11	9.917792E-1	2.299426E+11	9.858814E-1	2.296256E+11	4.084828E-3	-2.618642E-3	-6.733792E-4	6.703470E-3	4.431603E-4	-2.080629E+10	-2.104175E+10	5.469208E+7	2.354585E+8	-2.237102E+11
5.432960E+2	1.186984E+0	3.203260E+10	1.207903E+0	7.181848E+9	1.191276E+0	3.213489E+10	1.185865E+0	6.985804E+9	1.195516E+0	2.427329E+11	1.187598E+0	2.423533E+11	1.195018E+0	2.748678E+11	1.187526E+0	2.743858E+11	2.091828E-2	-5.410892E-3	2.203773E-2	2.632917E-2	2.037637E-2	-2.485075E+10	-2.514909E+10	1.960441E+8	2.983379E+8	-2.672040E+11
5.435270E+2	1.312436E+0	3.528673E+10	1.268027E+0	7.525506E+9	1.320346E+0	3.548391E+10	1.301839E+0	7.641959E+9	1.305363E+0	2.641641E+11	1.304467E+0	2.652638E+11	1.307121E+0	2.996480E+11	1.305398E+0	3.005505E+11	-4.440875E-2	-1.850708E-2	-3.381231E-2	-2.590167E-2	-3.737101E-2	-2.776123E+10	-2.784195E+10	-1.164521E+8	8.072049E+7	-2.930250E+11
5.437640E+2	1.463446E+0	3.920384E+10	1.442575E+0	8.523182E+9	1.465581E+0	3.925233E+10	1.472531E+0	8.607686E+9	1.451645E+0	2.927037E+11	1.455384E+0	2.948491E+11	1.453281E+0	3.319560E+11	1.456326E+0	3.340530E+11	-2.087124E-2	6.949527E-3	-2.995580E-2	-2.782077E-2	-1.375148E-2	-3.068066E+10	-3.064464E+10	-8.450380E+7	-3.602260E+7	-3.255298E+11
5.440170E+2	1.507574E+0	4.034850E+10	1.464526E+0	8.648648E+9	1.493870E+0	3.998635E+10	1.479110E+0	8.644913E+9	1.488125E+0	2.998210E+11	1.482815E+0	3.002265E+11	1.488799E+0	3.398073E+11	1.485708E+0	3.405750E+11	-4.304863E-2	-1.476004E-2	-1.458477E-2	-2.828859E-2	-2.118242E-2	-3.169985E+10	-3.134144E+10	3.735387E+6	-3.584143E+8	-3.319263E+11
5.442700E+2	1.473839E+0	3.947343E+10	1.424672E+0	8.420851E+9	1.470924E+0	3.939096E+10	1.447266E+0	8.464744E+9	1.460663E+0	2.944632E+11	1.458741E+0	2.955071E+11	1.461868E+0	3.338542E+11	1.460505E+0	3.349805E+11	-4.916723E-2	-2.365831E-2	-2.259418E-2	-2.550892E-2	-3.583334E-2	-3.105257E+10	-3.092622E+10	-4.389257E+7	-1.263579E+8	-3.265597E+11
5.445340E+2	1.503372E+0	4.023950E+10	1.464434E+0	8.648127E+9	1.501035E+0	4.017225E+10	1.480580E+0	8.653229E+9	1.479607E+0	2.981591E+11	1.487203E+0	3.010867E+11	1.482122E+0	3.383313E+11	1.489092E+0	3.413262E+11	-3.893758E-2	-2.045487E-2	-1.614581E-2	-1.848271E-2	-2.465791E-2	-3.159137E+10	-3.151902E+10	-5.101837E+6	-7.234556E+7	-3.326781E+11
