Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	4.777841E-2	2.482311E+9	4.879864E-2	5.801503E+8	5.044757E-2	2.533694E+9	4.621241E-2	5.596052E+8	5.245357E-2	1.972177E+10	4.975600E-2	1.929479E+10	5.221810E-2	2.225547E+10	4.952491E-2	2.177710E+10	1.020235E-3	-4.235163E-3	2.586236E-3	5.255398E-3	-7.262634E-4	-1.902161E+9	-1.974089E+9	2.054513E+7	7.192787E+7	-2.119695E+10
5.337630E+2	6.893117E-2	3.031001E+9	7.416946E-2	7.319892E+8	6.930503E-2	3.022991E+9	6.914387E-2	6.960352E+8	7.148240E-2	2.343429E+10	6.902545E-2	2.307231E+10	7.122681E-2	2.645728E+10	6.901443E-2	2.610331E+10	5.238292E-3	-1.611622E-4	5.025593E-3	5.399454E-3	5.155029E-3	-2.299011E+9	-2.326955E+9	3.595403E+7	2.794406E+7	-2.537132E+10
5.339140E+2	1.016037E-1	3.878507E+9	1.119438E-1	9.580603E+8	9.823324E-2	3.773594E+9	1.005640E-1	8.829684E+8	1.056113E-1	3.009284E+10	1.004079E-1	2.922441E+10	1.047453E-1	3.386644E+10	1.005476E-1	3.310292E+10	1.034002E-2	2.330789E-3	1.137973E-2	8.009231E-3	1.139611E-2	-2.920446E+9	-2.890626E+9	7.509185E+7	-2.982062E+7	-3.214486E+10
5.340590E+2	1.500838E-1	5.136049E+9	1.774410E-1	1.350047E+9	1.569989E-1	5.298392E+9	1.543161E-1	1.202765E+9	1.649288E-1	4.166566E+10	1.564211E-1	4.020504E+10	1.639979E-1	4.696405E+10	1.556806E-1	4.534109E+10	2.735717E-2	-2.682781E-3	2.312491E-2	3.003995E-2	2.176041E-2	-3.786002E+9	-4.095628E+9	1.472826E+8	3.096255E+8	-4.399105E+10
5.342090E+2	2.477072E-1	7.668339E+9	2.740608E-1	1.928296E+9	2.529350E-1	7.787659E+9	2.508683E-1	1.777199E+9	2.692963E-1	6.202775E+10	2.540942E-1	5.935253E+10	2.673758E-1	6.981541E+10	2.533479E-1	6.702087E+10	2.635356E-2	-2.066739E-3	2.319248E-2	2.842030E-2	2.071288E-2	-5.740043E+9	-6.010460E+9	1.510969E+8	2.704169E+8	-6.509257E+10
5.343600E+2	4.594020E-1	1.315957E+10	4.991445E-1	3.275373E+9	4.594219E-1	1.314540E+10	4.573521E-1	3.005667E+9	4.839411E-1	1.039049E+11	4.583457E-1	9.939325E+10	4.810630E-1	1.170503E+11	4.584691E-1	1.125528E+11	3.974243E-2	-2.069876E-3	4.179240E-2	4.181231E-2	4.067533E-2	-9.884197E+9	-1.013973E+10	2.697058E+8	2.555341E+8	-1.092774E+11
5.345110E+2	7.673832E-1	2.114841E+10	8.306754E-1	5.259515E+9	7.741087E-1	2.131061E+10	7.785249E-1	4.916475E+9	7.984576E-1	1.652670E+11	7.750533E-1	1.614795E+11	7.955995E-1	1.865776E+11	7.741570E-1	1.826279E+11	6.329225E-2	4.416122E-3	5.215058E-2	5.887613E-2	5.651848E-2	-1.588889E+10	-1.639414E+10	3.430401E+8	5.052442E+8	-1.773684E+11
5.346620E+2	1.142960E+0	3.089064E+10	1.206169E+0	7.506765E+9	1.131228E+0	3.057683E+10	1.156760E+0	7.166773E+9	1.160021E+0	2.358080E+11	1.134008E+0	2.318477E+11	1.156641E+0	2.663848E+11	1.135054E+0	2.627383E+11	6.320925E-2	2.553200E-2	4.940930E-2	3.767725E-2	7.111515E-2	-2.338387E+10	-2.341005E+10	3.399922E+8	2.618203E+7	-2.552316E+11
5.348120E+2	1.484929E+0	3.976111E+10	1.520153E+0	9.385892E+9	1.480837E+0	3.964817E+10	1.486291E+0	9.127309E+9	1.480322E+0	2.982987E+11	1.465812E+0	2.968934E+11	1.480383E+0	3.379468E+11	1.468046E+0	3.366545E+11	3.522379E-2	5.454341E-3	3.386184E-2	2.976945E-2	5.210721E-2	-3.037522E+10	-3.052086E+10	2.585821E+8	1.456459E+8	-3.272686E+11
5.349580E+2	1.764698E+0	4.701813E+10	1.749342E+0	1.075754E+10	1.764080E+0	4.699752E+10	1.760019E+0	1.075584E+10	1.749412E+0	3.507980E+11	1.740572E+0	3.507563E+11	1.751134E+0	3.977955E+11	1.743391E+0	3.977744E+11	-1.535539E-2	-4.061465E-3	-1.067652E-2	-1.129392E-2	5.951267E-3	-3.626059E+10	-3.624168E+10	1.696790E+6	-1.890828E+7	-3.870169E+11
5.351040E+2	1.941679E+0	5.160890E+10	1.920596E+0	1.178245E+10	1.940793E+0	5.158269E+10	1.944808E+0	1.185524E+10	1.893493E+0	3.789082E+11	1.909108E+0	3.837955E+11	1.899045E+0	4.304909E+11	1.912914E+0	4.354044E+11	-2.108292E-2	4.015770E-3	-2.421257E-2	-2.509869E-2	7.681913E-3	-3.982645E+10	-3.972745E+10	-7.278739E+7	-9.899482E+7	-4.236219E+11
5.352600E+2	1.939438E+0	5.155077E+10	1.909446E+0	1.171572E+10	1.929911E+0	5.130035E+10	1.920885E+0	1.171291E+10	1.885990E+0	3.774443E+11	1.899416E+0	3.818955E+11	1.891145E+0	4.287446E+11	1.904093E+0	4.334463E+11	-2.999211E-2	-9.025934E-3	-1.143971E-2	-2.096618E-2	5.352698E-3	-3.983505E+10	-3.958744E+10	2.810550E+6	-2.476064E+8	-4.217306E+11
5.354110E+2	1.743716E+0	4.647386E+10	1.695736E+0	1.043672E+10	1.736657E+0	4.628595E+10	1.733849E+0	1.060015E+10	1.701517E+0	3.414538E+11	1.716621E+0	3.460610E+11	1.705642E+0	3.877398E+11	1.719787E+0	3.925349E+11	-4.797957E-2	-2.807542E-3	-3.811293E-2	-4.517203E-2	-2.405090E-2	-3.603714E+10	-3.568581E+10	-1.634285E+8	-3.513392E+8	-3.820981E+11
5.355630E+2	1.515142E+0	4.054481E+10	1.504575E+0	9.292657E+9	1.505678E+0	4.029271E+10	1.492315E+0	9.163146E+9	1.484361E+0	2.990866E+11	1.492458E+0	3.021169E+11	1.486863E+0	3.393793E+11	1.495109E+0	3.426618E+11	-1.056763E-2	-1.336281E-2	1.225984E-2	2.795181E-3	9.465784E-3	-3.125216E+10	-3.112957E+10	1.295115E+8	-1.225859E+8	-3.333691E+11
5.357140E+2	1.246268E+0	3.357039E+10	1.215265E+0	7.561200E+9	1.240085E+0	3.340136E+10	1.248927E+0	7.715116E+9	1.225581E+0	2.485988E+11	1.232068E+0	2.510709E+11	1.227284E+0	2.820001E+11	1.233727E+0	2.846413E+11	-3.100359E-2	8.841610E-3	-3.366194E-2	-3.984520E-2	-1.846226E-2	-2.600919E+10	-2.568624E+10	-1.539162E+8	-3.229518E+8	-2.770801E+11
5.358600E+2	1.088577E+0	2.947997E+10	1.069492E+0	6.688780E+9	1.079719E+0	2.924032E+10	1.083474E+0	6.730759E+9	1.075201E+0	2.192595E+11	1.079088E+0	2.210814E+11	1.075731E+0	2.484999E+11	1.080197E+0	2.505614E+11	-1.908501E-2	3.754641E-3	-1.398192E-2	-2.283965E-2	-1.070514E-2	-2.279119E+10	-2.250956E+10	-4.197883E+7	-2.816297E+8	-2.438726E+11
5.360070E+2	9.405985E-1	2.564151E+10	9.348418E-1	5.882928E+9	9.390598E-1	2.559062E+10	9.224210E-1	5.772580E+9	9.354623E-1	1.919966E+11	9.346974E-1	1.927755E+11	9.358846E-1	2.175872E+11	9.353870E-1	2.184171E+11	-5.756686E-3	-1.663879E-2	1.242087E-2	1.088210E-2	-5.451809E-4	-1.975858E+10	-1.981804E+10	1.103483E+8	5.945799E+7	-2.125341E+11
5.362630E+2	7.048679E-1	1.952680E+10	7.025767E-1	4.492871E+9	7.093410E-1	1.963008E+10	7.241251E-1	4.592825E+9	7.134283E-1	1.486778E+11	7.179631E-1	1.502877E+11	7.129485E-1	1.683079E+11	7.164329E-1	1.698145E+11	-2.291235E-3	1.478413E-2	-2.154845E-2	-1.707537E-2	-1.385620E-2	-1.503393E+10	-1.503725E+10	-9.995399E+7	3.321313E+6	-1.653217E+11
5.365140E+2	5.752159E-1	1.616371E+10	5.765907E-1	3.738873E+9	5.665271E-1	1.592447E+10	5.776522E-1	3.721389E+9	5.738683E-1	1.214497E+11	5.741064E-1	1.220866E+11	5.730066E-1	1.373742E+11	5.742360E-1	1.382503E+11	1.374813E-3	1.112508E-2	-1.061457E-3	-9.750270E-3	2.354718E-3	-1.242484E+10	-1.220308E+10	1.748330E+7	-2.217582E+8	-1.345114E+11
5.367870E+2	4.977627E-1	1.415462E+10	4.984138E-1	3.271000E+9	4.990023E-1	1.417239E+10	5.072271E-1	3.302397E+9	5.101706E-1	1.090223E+11	5.044926E-1	1.084397E+11	5.088597E-1	1.231947E+11	5.037062E-1	1.225944E+11	6.510679E-4	8.224783E-3	-8.813293E-3	-7.573715E-3	-5.292387E-3	-1.088362E+10	-1.087000E+10	-3.139697E+7	-1.362489E+7	-1.193234E+11
5.370120E+2	4.894238E-1	1.393832E+10	4.916922E-1	3.230773E+9	4.734204E-1	1.350862E+10	4.911476E-1	3.206733E+9	4.942386E-1	1.059139E+11	4.863052E-1	1.048743E+11	4.917949E-1	1.194226E+11	4.866696E-1	1.188126E+11	2.268380E-3	1.772723E-2	5.445554E-4	-1.545885E-2	5.022577E-3	-1.070754E+10	-1.030189E+10	2.403986E+7	-4.056581E+8	-1.155819E+11
5.372900E+2	5.103109E-1	1.448011E+10	5.321184E-1	3.472715E+9	5.131431E-1	1.453931E+10	5.227480E-1	3.394738E+9	5.242323E-1	1.117657E+11	5.199000E-1	1.114601E+11	5.229306E-1	1.263050E+11	5.187794E-1	1.259402E+11	2.180753E-2	9.604892E-3	9.370454E-3	1.220263E-2	1.333899E-2	-1.100740E+10	-1.114457E+10	7.797699E+7	1.371697E+8	-1.224675E+11
5.375160E+2	6.073712E-1	1.699780E+10	6.113979E-1	3.947186E+9	6.050800E-1	1.692480E+10	6.275099E-1	4.018016E+9	6.142163E-1	1.293216E+11	6.126576E-1	1.296440E+11	6.131439E-1	1.462464E+11	6.120398E-1	1.466418E+11	4.026764E-3	2.242994E-2	-1.611198E-2	-1.840318E-2	-6.418680E-4	-1.305061E+10	-1.290679E+10	-7.083004E+7	-1.438229E+8	-1.426946E+11
5.377790E+2	6.619315E-1	1.841306E+10	6.565049E-1	4.217142E+9	6.692868E-1	1.859079E+10	6.730768E-1	4.289115E+9	6.727719E-1	1.407457E+11	6.740693E-1	1.416829E+11	6.723628E-1	1.593365E+11	6.726510E-1	1.600960E+11	-5.426596E-3	3.790034E-3	-1.657193E-2	-9.216630E-3	-1.614606E-2	-1.419592E+10	-1.430167E+10	-7.197347E+7	1.057548E+8	-1.558789E+11
5.380160E+2	7.698682E-1	2.121287E+10	8.002071E-1	5.077168E+9	7.646115E-1	2.106419E+10	7.666979E-1	4.846111E+9	7.833944E-1	1.623282E+11	7.759151E-1	1.616484E+11	7.811896E-1	1.833924E+11	7.752085E-1	1.828613E+11	3.033887E-2	2.086432E-3	3.350920E-2	2.825244E-2	2.499862E-2	-1.613570E+10	-1.621808E+10	2.310578E+8	8.237472E+7	-1.777841E+11
5.382900E+2	9.696130E-1	2.639412E+10	1.002102E+0	6.285468E+9	9.753916E-1	2.653332E+10	9.666184E-1	6.035531E+9	9.752204E-1	1.997534E+11	9.716764E-1	2.000248E+11	9.752405E-1	2.262867E+11	9.714353E-1	2.264189E+11	3.248930E-2	-8.773197E-3	3.548389E-2	4.126249E-2	3.066699E-2	-2.010866E+10	-2.049779E+10	2.499364E+8	3.891354E+8	-2.201334E+11
5.385110E+2	1.143388E+0	3.090175E+10	1.168900E+0	7.283719E+9	1.140767E+0	3.082434E+10	1.155266E+0	7.157886E+9	1.147622E+0	2.333890E+11	1.140923E+0	2.332033E+11	1.146818E+0	2.642133E+11	1.141211E+0	2.641051E+11	2.551217E-2	1.449902E-2	1.363422E-2	1.101314E-2	2.768905E-2	-2.361803E+10	-2.366646E+10	1.258333E+8	4.842985E+7	-2.568214E+11
5.387700E+2	1.367330E+0	3.671066E+10	1.380840E+0	8.552132E+9	1.366614E+0	3.668440E+10	1.379102E+0	8.489590E+9	1.369793E+0	2.767345E+11	1.365043E+0	2.771389E+11	1.369420E+0	3.134189E+11	1.365310E+0	3.138495E+11	1.350977E-2	1.248846E-2	1.737962E-3	1.021308E-3	1.553014E-2	-2.815853E+10	-2.819481E+10	6.254198E+7	3.628604E+7	-3.052974E+11
5.390240E+2	1.565988E+0	4.186372E+10	1.569101E+0	9.678836E+9	1.573052E+0	4.204088E+10	1.569917E+0	9.624835E+9	1.561187E+0	3.140753E+11	1.558435E+0	3.150508E+11	1.562579E+0	3.561161E+11	1.559317E+0	3.569145E+11	3.113316E-3	-3.135165E-3	-8.153024E-4	6.248481E-3	9.784084E-3	-3.218488E+10	-3.241605E+10	5.400022E+7	2.311618E+8	-3.472356E+11
5.392880E+2	1.772198E+0	4.721269E+10	1.721362E+0	1.059008E+10	1.759237E+0	4.687185E+10	1.779235E+0	1.087017E+10	1.740390E+0	3.490377E+11	1.742403E+0	3.511152E+11	1.742602E+0	3.959096E+11	1.745885E+0	3.983279E+11	-5.083623E-2	1.999784E-2	-5.787276E-2	-7.083407E-2	-2.452248E-2	-3.662260E+10	-3.600168E+10	-2.800839E+8	-6.209196E+8	-3.877378E+11
5.395210E+2	1.855332E+0	4.936912E+10	1.827277E+0	1.122396E+10	1.847643E+0	4.916574E+10	1.844940E+0	1.126108E+10	1.821087E+0	3.647817E+11	1.822337E+0	3.667852E+11	1.824204E+0	4.139474E+11	1.826193E+0	4.161543E+11	-2.805479E-2	-2.703509E-3	-1.766269E-2	-2.535128E-2	1.084542E-3	-3.814516E+10	-3.790466E+10	-3.711477E+7	-2.404953E+8	-4.049304E+11
5.397750E+2	1.888104E+0	5.021921E+10	1.840343E+0	1.130216E+10	1.891625E+0	5.030693E+10	1.909036E+0	1.164242E+10	1.853942E+0	3.711918E+11	1.860477E+0	3.742620E+11	1.858365E+0	4.214988E+11	1.863705E+0	4.244812E+11	-4.776149E-2	1.741141E-2	-6.869358E-2	-6.517291E-2	-2.336224E-2	-3.891706E+10	-3.866452E+10	-3.402600E+8	-2.525388E+8	-4.131790E+11
5.400190E+2	1.884890E+0	5.013584E+10	1.878600E+0	1.153112E+10	1.891200E+0	5.029591E+10	1.873625E+0	1.143174E+10	1.851951E+0	3.708033E+11	1.862656E+0	3.746892E+11	1.856558E+0	4.210992E+11	1.865254E+0	4.248251E+11	-6.289944E-3	-1.757550E-2	4.975474E-3	1.128555E-2	1.334604E-2	-3.860472E+10	-3.886418E+10	9.938282E+7	2.594563E+8	-4.132939E+11
5.402630E+2	1.787842E+0	4.761847E+10	1.755986E+0	1.079730E+10	1.783154E+0	4.749242E+10	1.779696E+0	1.087291E+10	1.757149E+0	3.523075E+11	1.751839E+0	3.529651E+11	1.760202E+0	3.997999E+11	1.756047E+0	4.005836E+11	-3.185634E-2	-3.458050E-3	-2.371019E-2	-2.839829E-2	-6.101811E-5	-3.682117E+10	-3.661951E+10	-7.561202E+7	-2.016607E+8	-3.897863E+11
5.405240E+2	1.696819E+0	4.525739E+10	1.663182E+0	1.024189E+10	1.680866E+0	4.483836E+10	1.680519E+0	1.028286E+10	1.661107E+0	3.335697E+11	1.664767E+0	3.358957E+11	1.663426E+0	3.784081E+11	1.668512E+0	3.811531E+11	-3.363705E-2	-3.472617E-4	-1.733717E-2	-3.328979E-2	-5.330332E-3	-3.501551E+10	-3.455550E+10	-4.097348E+7	-4.600084E+8	-3.709112E+11
5.407630E+2	1.651885E+0	4.409183E+10	1.649386E+0	1.015932E+10	1.648599E+0	4.400112E+10	1.656041E+0	1.013723E+10	1.630064E+0	3.275133E+11	1.634910E+0	3.300428E+11	1.632240E+0	3.715144E+11	1.636894E+0	3.741346E+11	-2.498478E-3	7.441752E-3	-6.654913E-3	-9.940230E-3	1.249232E-2	-3.393250E+10	-3.386389E+10	2.209306E+7	-6.860980E+7	-3.639753E+11
5.410240E+2	1.615188E+0	4.313995E+10	1.622396E+0	9.997793E+9	1.616220E+0	4.316097E+10	1.622475E+0	9.937530E+9	1.600194E+0	3.216857E+11	1.608363E+0	3.248386E+11	1.602076E+0	3.648467E+11	1.609161E+0	3.679785E+11	7.207653E-3	6.254972E-3	-7.902833E-5	9.526807E-4	1.323535E-2	-3.314215E+10	-3.322344E+10	6.026287E+7	8.129035E+7	-3.579807E+11
5.412530E+2	1.555913E+0	4.160238E+10	1.539263E+0	9.500259E+9	1.551238E+0	4.147489E+10	1.583980E+0	9.708502E+9	1.535214E+0	3.090080E+11	1.544000E+0	3.122210E+11	1.537095E+0	3.504828E+11	1.545392E+0	3.538234E+11	-1.665011E-2	3.274120E-2	-4.471675E-2	-4.939131E-2	-6.129128E-3	-3.210212E+10	-3.176638E+10	-2.082438E+8	-3.357363E+8	-3.443231E+11
5.415190E+2	1.416757E+0	3.799277E+10	1.405470E+0	8.699537E+9	1.420721E+0	3.808834E+10	1.404188E+0	8.638835E+9	1.406578E+0	2.839112E+11	1.412118E+0	2.863674E+11	1.408238E+0	3.219995E+11	1.412660E+0	3.243601E+11	-1.128729E-2	-1.653361E-2	1.282560E-3	5.246323E-3	-7.190112E-3	-2.929323E+10	-2.944950E+10	6.070243E+7	1.562724E+8	-3.156606E+11
5.417650E+2	1.278821E+0	3.441479E+10	1.263274E+0	7.848522E+9	1.266800E+0	3.409453E+10	1.279875E+0	7.899240E+9	1.268909E+0	2.570520E+11	1.268959E+0	2.583031E+11	1.268662E+0	2.911466E+11	1.270112E+0	2.927179E+11	-1.554771E-2	1.307462E-2	-1.660117E-2	-2.862233E-2	-6.838273E-3	-2.656627E+10	-2.619529E+10	-5.071819E+7	-3.709785E+8	-2.848693E+11
5.420320E+2	1.066184E+0	2.889912E+10	1.064099E+0	6.656505E+9	1.067118E+0	2.891336E+10	1.068968E+0	6.644455E+9	1.071952E+0	2.186257E+11	1.071093E+0	2.195141E+11	1.071385E+0	2.475391E+11	1.070520E+0	2.484132E+11	-2.085342E-3	1.849403E-3	-4.868651E-3	-3.934746E-3	-6.420668E-3	-2.224262E+10	-2.226891E+10	1.204982E+7	2.629022E+7	-2.417567E+11
5.422670E+2	9.753935E-1	2.654407E+10	9.926197E-1	6.228716E+9	9.754057E-1	2.653369E+10	9.644983E-1	6.022918E+9	9.779435E-1	2.002847E+11	9.749332E-1	2.006632E+11	9.776456E-1	2.268184E+11	9.749870E-1	2.272073E+11	1.722614E-2	-1.090747E-2	2.812141E-2	2.813361E-2	1.763265E-2	-2.031535E+10	-2.051077E+10	2.057987E+8	1.954208E+8	-2.209786E+11
5.425460E+2	9.124822E-1	2.491219E+10	9.083229E-1	5.724218E+9	9.056196E-1	2.472294E+10	9.031186E-1	5.657742E+9	9.113670E-1	1.872956E+11	9.103587E-1	1.880043E+11	9.106924E-1	2.120186E+11	9.106068E-1	2.129165E+11	-4.159343E-3	-2.500927E-3	5.204262E-3	-1.658417E-3	-2.283934E-3	-1.918797E+10	-1.906520E+10	6.647676E+7	-1.227714E+8	-2.071922E+11
5.427550E+2	8.830940E-1	2.414988E+10	9.135634E-1	5.755581E+9	8.921048E-1	2.437227E+10	9.023560E-1	5.653204E+9	8.979665E-1	1.846812E+11	8.939670E-1	1.847909E+11	8.972784E-1	2.090534E+11	8.926964E-1	2.089408E+11	3.046936E-2	1.025123E-2	1.120739E-2	2.021813E-2	2.086696E-2	-1.839429E+10	-1.871906E+10	1.023773E+8	3.247710E+8	-2.031852E+11
5.430120E+2	9.822397E-1	2.672165E+10	1.004092E+0	6.297375E+9	9.896165E-1	2.690242E+10	1.005183E+0	6.264973E+9	9.920669E-1	2.030401E+11	9.863632E-1	2.029039E+11	9.917792E-1	2.299426E+11	9.858814E-1	2.296256E+11	2.185218E-2	1.556693E-2	-1.091599E-3	6.285250E-3	1.821051E-2	-2.042428E+10	-2.063745E+10	3.240200E+7	2.131685E+8	-2.233282E+11
5.432960E+2	1.186984E+0	3.203260E+10	1.201556E+0	7.479154E+9	1.191276E+0	3.213489E+10	1.203928E+0	7.447395E+9	1.195516E+0	2.427329E+11	1.187598E+0	2.423533E+11	1.195018E+0	2.748678E+11	1.187526E+0	2.743858E+11	1.457153E-2	1.265185E-2	-2.371756E-3	1.919685E-3	1.402962E-2	-2.455344E+10	-2.468750E+10	3.175957E+7	1.340533E+8	-2.669067E+11
5.435270E+2	1.312436E+0	3.528673E+10	1.324548E+0	8.215235E+9	1.320346E+0	3.548391E+10	1.316252E+0	8.115668E+9	1.305363E+0	2.641641E+11	1.304467E+0	2.652638E+11	1.307121E+0	2.996480E+11	1.305398E+0	3.005505E+11	1.211200E-2	-4.093965E-3	8.295321E-3	1.620596E-2	1.914973E-2	-2.707150E+10	-2.736824E+10	9.956670E+7	2.967393E+8	-2.923353E+11
5.437640E+2	1.463446E+0	3.920384E+10	1.445370E+0	8.938331E+9	1.465581E+0	3.925233E+10	1.460738E+0	8.975278E+9	1.451645E+0	2.927037E+11	1.455384E+0	2.948491E+11	1.453281E+0	3.319560E+11	1.456326E+0	3.340530E+11	-1.807582E-2	-4.843444E-3	-1.536741E-2	-1.323237E-2	-1.095606E-2	-3.026551E+10	-3.027705E+10	-3.694689E+7	1.153430E+7	-3.251146E+11
5.440170E+2	1.507574E+0	4.034850E+10	1.508982E+0	9.319035E+9	1.493870E+0	3.998635E+10	1.490142E+0	9.150219E+9	1.488125E+0	2.998210E+11	1.482815E+0	3.002265E+11	1.488799E+0	3.398073E+11	1.485708E+0	3.405750E+11	1.407891E-3	-3.728261E-3	1.883996E-2	5.136152E-3	2.327410E-2	-3.102947E+10	-3.083613E+10	1.688154E+8	-1.933344E+8	-3.312560E+11
5.442700E+2	1.473839E+0	3.947343E+10	1.469996E+0	9.085710E+9	1.470924E+0	3.939096E+10	1.473941E+0	9.053831E+9	1.460663E+0	2.944632E+11	1.458741E+0	2.955071E+11	1.461868E+0	3.338542E+11	1.460505E+0	3.349805E+11	-3.843003E-3	3.016898E-3	-3.945169E-3	-6.859901E-3	9.490881E-3	-3.038772E+10	-3.033713E+10	3.187908E+7	-5.058627E+7	-3.258948E+11
5.445340E+2	1.503372E+0	4.023950E+10	1.493284E+0	9.225085E+9	1.501035E+0	4.017225E+10	1.509521E+0	9.265515E+9	1.479607E+0	2.981591E+11	1.487203E+0	3.010867E+11	1.482122E+0	3.383313E+11	1.489092E+0	3.413262E+11	-1.008797E-2	8.486197E-3	-1.623726E-2	-1.857416E-2	4.191704E-3	-3.101441E+10	-3.090674E+10	-4.042987E+7	-1.076736E+8	-3.321011E+11
