Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.337630E+2	6.893117E-2	3.031001E+9	7.666385E-2	7.339308E+8	6.930503E-2	3.022991E+9	7.092154E-2	7.070239E+8	7.148240E-2	2.343429E+10	6.902545E-2	2.307231E+10	7.122681E-2	2.645728E+10	6.901443E-2	2.610331E+10	7.732685E-3	1.616509E-3	5.742315E-3	6.116176E-3	7.649422E-3	-2.297070E+9	-2.315967E+9	2.690692E+7	1.889696E+7	-2.536938E+10
5.339140E+2	1.016037E-1	3.878507E+9	1.119546E-1	9.436595E+8	9.823324E-2	3.773594E+9	1.054789E-1	9.114462E+8	1.056113E-1	3.009284E+10	1.004079E-1	2.922441E+10	1.047453E-1	3.386644E+10	1.005476E-1	3.310292E+10	1.035084E-2	7.245612E-3	6.475725E-3	3.105223E-3	1.140693E-2	-2.934847E+9	-2.862148E+9	3.221331E+7	-7.269917E+7	-3.215926E+10
5.340590E+2	1.500838E-1	5.136049E+9	1.693406E-1	1.284698E+9	1.569989E-1	5.298392E+9	1.618400E-1	1.244848E+9	1.649288E-1	4.166566E+10	1.564211E-1	4.020504E+10	1.639979E-1	4.696405E+10	1.556806E-1	4.534109E+10	1.925682E-2	4.841154E-3	7.500621E-3	1.441567E-2	1.366006E-2	-3.851351E+9	-4.053544E+9	3.984998E+7	2.021930E+8	-4.405639E+10
5.342090E+2	2.477072E-1	7.668339E+9	2.821461E-1	1.955088E+9	2.529350E-1	7.787659E+9	2.476256E-1	1.752309E+9	2.692963E-1	6.202775E+10	2.540942E-1	5.935253E+10	2.673758E-1	6.981541E+10	2.533479E-1	6.702087E+10	3.443890E-2	-5.309452E-3	3.452054E-2	3.974836E-2	2.879822E-2	-5.713250E+9	-6.035349E+9	2.027791E+8	3.220991E+8	-6.506578E+10
5.343600E+2	4.594020E-1	1.315957E+10	4.732168E-1	3.090600E+9	4.594219E-1	1.314540E+10	4.477849E-1	2.936344E+9	4.839411E-1	1.039049E+11	4.583457E-1	9.939325E+10	4.810630E-1	1.170503E+11	4.584691E-1	1.125528E+11	1.381482E-2	-1.163700E-2	2.543190E-2	2.545182E-2	1.474772E-2	-1.006897E+10	-1.020905E+10	1.542562E+8	1.400846E+8	-1.094622E+11
5.345110E+2	7.673832E-1	2.114841E+10	8.237207E-1	5.173605E+9	7.741087E-1	2.131061E+10	7.838004E-1	4.924029E+9	7.984576E-1	1.652670E+11	7.750533E-1	1.614795E+11	7.955995E-1	1.865776E+11	7.741570E-1	1.826279E+11	5.633751E-2	9.691641E-3	3.992032E-2	4.664587E-2	4.956374E-2	-1.597480E+10	-1.638658E+10	2.495752E+8	4.117793E+8	-1.774543E+11
5.346620E+2	1.142960E+0	3.089064E+10	1.173375E+0	7.251558E+9	1.131228E+0	3.057683E+10	1.154781E+0	7.118550E+9	1.160021E+0	2.358080E+11	1.134008E+0	2.318477E+11	1.156641E+0	2.663848E+11	1.135054E+0	2.627383E+11	3.041450E-2	2.355298E-2	1.859356E-2	6.861519E-3	3.832040E-2	-2.363908E+10	-2.345828E+10	1.330077E+8	-1.808025E+8	-2.554868E+11
5.348120E+2	1.484929E+0	3.976111E+10	1.494225E+0	9.158335E+9	1.480837E+0	3.964817E+10	1.471712E+0	8.993346E+9	1.480322E+0	2.982987E+11	1.465812E+0	2.968934E+11	1.480383E+0	3.379468E+11	1.468046E+0	3.366545E+11	9.295523E-3	-9.124578E-3	2.251248E-2	1.842010E-2	2.617894E-2	-3.060277E+10	-3.065483E+10	1.649900E+8	5.205382E+7	-3.274961E+11
5.349580E+2	1.764698E+0	4.701813E+10	1.767177E+0	1.078046E+10	1.764080E+0	4.699752E+10	1.755084E+0	1.066962E+10	1.749412E+0	3.507980E+11	1.740572E+0	3.507563E+11	1.751134E+0	3.977955E+11	1.743391E+0	3.977744E+11	2.479273E-3	-8.996116E-3	1.209280E-2	1.147539E-2	2.378593E-2	-3.623767E+10	-3.632790E+10	1.108390E+8	9.023398E+7	-3.869940E+11
5.351040E+2	1.941679E+0	5.160890E+10	1.916518E+0	1.166798E+10	1.940793E+0	5.158269E+10	1.950483E+0	1.182549E+10	1.893493E+0	3.789082E+11	1.909108E+0	3.837955E+11	1.899045E+0	4.304909E+11	1.912914E+0	4.354044E+11	-2.516054E-2	9.690021E-3	-3.396445E-2	-3.485056E-2	3.604290E-3	-3.994093E+10	-3.975720E+10	-1.575147E+8	-1.837221E+8	-4.237364E+11
5.352600E+2	1.939438E+0	5.155077E+10	1.921440E+0	1.169723E+10	1.929911E+0	5.130035E+10	1.919419E+0	1.164173E+10	1.885990E+0	3.774443E+11	1.899416E+0	3.818955E+11	1.891145E+0	4.287446E+11	1.904093E+0	4.334463E+11	-1.799725E-2	-1.049268E-2	2.021899E-3	-7.504568E-3	1.734756E-2	-3.985354E+10	-3.965862E+10	5.549609E+7	-1.949209E+8	-4.217491E+11
5.354110E+2	1.743716E+0	4.647386E+10	1.712586E+0	1.045603E+10	1.736657E+0	4.628595E+10	1.733538E+0	1.054217E+10	1.701517E+0	3.414538E+11	1.716621E+0	3.460610E+11	1.705642E+0	3.877398E+11	1.719787E+0	3.925349E+11	-3.112974E-2	-3.118280E-3	-2.095236E-2	-2.801146E-2	-7.201070E-3	-3.601783E+10	-3.574379E+10	-8.613552E+7	-2.740463E+8	-3.820788E+11
5.355630E+2	1.515142E+0	4.054481E+10	1.452634E+0	8.911167E+9	1.505678E+0	4.029271E+10	1.496885E+0	9.142252E+9	1.484361E+0	2.990866E+11	1.492458E+0	3.021169E+11	1.486863E+0	3.393793E+11	1.495109E+0	3.426618E+11	-6.250797E-2	-8.792666E-3	-4.425065E-2	-5.371531E-2	-4.247456E-2	-3.163365E+10	-3.115046E+10	-2.310853E+8	-4.831827E+8	-3.337506E+11
5.357140E+2	1.246268E+0	3.357039E+10	1.233634E+0	7.609672E+9	1.240085E+0	3.340136E+10	1.212694E+0	7.461133E+9	1.225581E+0	2.485988E+11	1.232068E+0	2.510709E+11	1.227284E+0	2.820001E+11	1.233727E+0	2.846413E+11	-1.263461E-2	-2.739111E-2	2.093976E-2	1.475651E-2	-9.327344E-5	-2.596072E+10	-2.594022E+10	1.485393E+8	-2.049622E+7	-2.770317E+11
5.358600E+2	1.088577E+0	2.947997E+10	1.080082E+0	6.697130E+9	1.079719E+0	2.924032E+10	1.078041E+0	6.664596E+9	1.075201E+0	2.192595E+11	1.079088E+0	2.210814E+11	1.075731E+0	2.484999E+11	1.080197E+0	2.505614E+11	-8.495054E-3	-1.678564E-3	2.041236E-3	-6.816490E-3	-1.151834E-4	-2.278284E+10	-2.257573E+10	3.253433E+7	-2.071165E+8	-2.438642E+11
5.360070E+2	9.405985E-1	2.564151E+10	9.338739E-1	5.828233E+9	9.390598E-1	2.559062E+10	9.319963E-1	5.800676E+9	9.354623E-1	1.919966E+11	9.346974E-1	1.927755E+11	9.358846E-1	2.175872E+11	9.353870E-1	2.184171E+11	-6.724578E-3	-7.063497E-3	1.877684E-3	3.389193E-4	-1.513073E-3	-1.981327E+10	-1.978994E+10	2.755677E+7	-2.333353E+7	-2.125888E+11
5.362630E+2	7.048679E-1	1.952680E+10	7.081121E-1	4.486556E+9	7.093410E-1	1.963008E+10	7.146026E-1	4.514693E+9	7.134283E-1	1.486778E+11	7.179631E-1	1.502877E+11	7.129485E-1	1.683079E+11	7.164329E-1	1.698145E+11	3.244231E-3	5.261632E-3	-6.490487E-3	-2.017401E-3	-8.320738E-3	-1.504025E+10	-1.511538E+10	-2.813683E+7	7.513847E+7	-1.653280E+11
5.365140E+2	5.752159E-1	1.616371E+10	5.669901E-1	3.647884E+9	5.665271E-1	1.592447E+10	5.764825E-1	3.697649E+9	5.738683E-1	1.214497E+11	5.741064E-1	1.220866E+11	5.730066E-1	1.373742E+11	5.742360E-1	1.382503E+11	-8.225813E-3	9.955342E-3	-9.492341E-3	-1.818115E-2	-7.245908E-3	-1.251583E+10	-1.222682E+10	-4.976477E+7	-2.890063E+8	-1.346024E+11
5.367870E+2	4.977627E-1	1.415462E+10	5.035871E-1	3.271087E+9	4.990023E-1	1.417239E+10	4.935546E-1	3.207092E+9	5.101706E-1	1.090223E+11	5.044926E-1	1.084397E+11	5.088597E-1	1.231947E+11	5.037062E-1	1.225944E+11	5.824422E-3	-5.447704E-3	1.003255E-2	1.127213E-2	-1.190332E-4	-1.088354E+10	-1.096530E+10	6.399495E+7	8.176703E+7	-1.193233E+11
5.370120E+2	4.894238E-1	1.393832E+10	4.758866E-1	3.106466E+9	4.734204E-1	1.350862E+10	4.723375E-1	3.081584E+9	4.942386E-1	1.059139E+11	4.863052E-1	1.048743E+11	4.917949E-1	1.194226E+11	4.866696E-1	1.188126E+11	-1.353717E-2	-1.082861E-3	3.549091E-3	-1.245431E-2	-1.078297E-2	-1.083185E+10	-1.042703E+10	2.488258E+7	-4.048154E+8	-1.157062E+11
5.372900E+2	5.103109E-1	1.448011E+10	5.230080E-1	3.386504E+9	5.131431E-1	1.453931E+10	5.264275E-1	3.401551E+9	5.242323E-1	1.117657E+11	5.199000E-1	1.114601E+11	5.229306E-1	1.263050E+11	5.187794E-1	1.259402E+11	1.269716E-2	1.328442E-2	-3.419440E-3	-5.872596E-4	4.228622E-3	-1.109361E+10	-1.113776E+10	-1.504708E+7	4.414558E+7	-1.225537E+11
5.375160E+2	6.073712E-1	1.699780E+10	6.112281E-1	3.910786E+9	6.050800E-1	1.692480E+10	5.984281E-1	3.827467E+9	6.142163E-1	1.293216E+11	6.126576E-1	1.296440E+11	6.131439E-1	1.462464E+11	6.120398E-1	1.466418E+11	3.856964E-3	-6.651887E-3	1.280005E-2	1.050885E-2	-8.116683E-4	-1.308701E+10	-1.309734E+10	8.331826E+7	1.032538E+7	-1.427310E+11
5.377790E+2	6.619315E-1	1.841306E+10	6.748357E-1	4.288798E+9	6.692868E-1	1.859079E+10	6.500803E-1	4.133014E+9	6.727719E-1	1.407457E+11	6.740693E-1	1.416829E+11	6.723628E-1	1.593365E+11	6.726510E-1	1.600960E+11	1.290425E-2	-1.920647E-2	2.475541E-2	3.211072E-2	2.184786E-3	-1.412426E+10	-1.445777E+10	1.557843E+8	3.335126E+8	-1.558072E+11
5.380160E+2	7.698682E-1	2.121287E+10	8.151099E-1	5.122432E+9	7.646115E-1	2.106419E+10	7.827074E-1	4.917564E+9	7.833944E-1	1.623282E+11	7.759151E-1	1.616484E+11	7.811896E-1	1.833924E+11	7.752085E-1	1.828613E+11	4.524172E-2	1.809592E-2	3.240256E-2	2.714580E-2	3.990146E-2	-1.609044E+10	-1.614662E+10	2.048681E+8	5.618501E+7	-1.777389E+11
5.382900E+2	9.696130E-1	2.639412E+10	9.721269E-1	6.055566E+9	9.753916E-1	2.653332E+10	9.578897E-1	5.953848E+9	9.752204E-1	1.997534E+11	9.716764E-1	2.000248E+11	9.752405E-1	2.262867E+11	9.714353E-1	2.264189E+11	2.513855E-3	-1.750189E-2	1.423714E-2	2.001575E-2	6.915455E-4	-2.033856E+10	-2.057947E+10	1.017178E+8	2.409167E+8	-2.203633E+11
5.385110E+2	1.143388E+0	3.090175E+10	1.165143E+0	7.202637E+9	1.140767E+0	3.082434E+10	1.135477E+0	7.004356E+9	1.147622E+0	2.333890E+11	1.140923E+0	2.332033E+11	1.146818E+0	2.642133E+11	1.141211E+0	2.641051E+11	2.175435E-2	-5.290599E-3	2.966602E-2	2.704495E-2	2.393123E-2	-2.369911E+10	-2.381999E+10	1.982806E+8	1.208771E+8	-2.569025E+11
5.387700E+2	1.367330E+0	3.671066E+10	1.374654E+0	8.447738E+9	1.366614E+0	3.668440E+10	1.400976E+0	8.574905E+9	1.369793E+0	2.767345E+11	1.365043E+0	2.771389E+11	1.369420E+0	3.134189E+11	1.365310E+0	3.138495E+11	7.323695E-3	3.436215E-2	-2.632180E-2	-2.703845E-2	9.344067E-3	-2.826292E+10	-2.810950E+10	-1.271667E+8	-1.534227E+8	-3.054018E+11
5.390240E+2	1.565988E+0	4.186372E+10	1.596757E+0	9.767673E+9	1.573052E+0	4.204088E+10	1.583416E+0	9.654122E+9	1.561187E+0	3.140753E+11	1.558435E+0	3.150508E+11	1.562579E+0	3.561161E+11	1.559317E+0	3.569145E+11	3.076924E-2	1.036402E-2	1.334143E-2	2.040522E-2	3.744001E-2	-3.209605E+10	-3.238676E+10	1.135512E+8	2.907127E+8	-3.471468E+11
5.392880E+2	1.772198E+0	4.721269E+10	1.741897E+0	1.063022E+10	1.759237E+0	4.687185E+10	1.770282E+0	1.075952E+10	1.740390E+0	3.490377E+11	1.742403E+0	3.511152E+11	1.742602E+0	3.959096E+11	1.745885E+0	3.983279E+11	-3.030107E-2	1.104445E-2	-2.838421E-2	-4.134552E-2	-3.987318E-3	-3.658246E+10	-3.611233E+10	-1.292944E+8	-4.701300E+8	-3.876977E+11
5.395210E+2	1.855332E+0	4.936912E+10	1.832339E+0	1.116771E+10	1.847643E+0	4.916574E+10	1.856915E+0	1.127199E+10	1.821087E+0	3.647817E+11	1.822337E+0	3.667852E+11	1.824204E+0	4.139474E+11	1.826193E+0	4.161543E+11	-2.299316E-2	9.271499E-3	-2.457606E-2	-3.226466E-2	6.146177E-3	-3.820141E+10	-3.789374E+10	-1.042869E+8	-3.076674E+8	-4.049866E+11
5.397750E+2	1.888104E+0	5.021921E+10	1.854628E+0	1.130017E+10	1.891625E+0	5.030693E+10	1.889188E+0	1.146291E+10	1.853942E+0	3.711918E+11	1.860477E+0	3.742620E+11	1.858365E+0	4.214988E+11	1.863705E+0	4.244812E+11	-3.347605E-2	-2.436921E-3	-3.455980E-2	-3.103913E-2	-9.076793E-3	-3.891904E+10	-3.884403E+10	-1.627339E+8	-7.501270E+7	-4.131810E+11
5.400190E+2	1.884890E+0	5.013584E+10	1.864194E+0	1.135702E+10	1.891200E+0	5.029591E+10	1.905629E+0	1.156016E+10	1.851951E+0	3.708033E+11	1.862656E+0	3.746892E+11	1.856558E+0	4.210992E+11	1.865254E+0	4.248251E+11	-2.069653E-2	1.442878E-2	-4.143539E-2	-3.512531E-2	-1.060550E-3	-3.877882E+10	-3.873575E+10	-2.031439E+8	-4.307040E+7	-4.134680E+11
5.402630E+2	1.787842E+0	4.761847E+10	1.760134E+0	1.073860E+10	1.783154E+0	4.749242E+10	1.768738E+0	1.075039E+10	1.757149E+0	3.523075E+11	1.751839E+0	3.529651E+11	1.760202E+0	3.997999E+11	1.756047E+0	4.005836E+11	-2.770761E-2	-1.441553E-2	-8.603976E-3	-1.329207E-2	4.087715E-3	-3.687986E+10	-3.674203E+10	-1.178502E+7	-1.378337E+8	-3.898450E+11
5.405240E+2	1.696819E+0	4.525739E+10	1.673327E+0	1.022272E+10	1.680866E+0	4.483836E+10	1.699046E+0	1.033813E+10	1.661107E+0	3.335697E+11	1.664767E+0	3.358957E+11	1.663426E+0	3.784081E+11	1.668512E+0	3.811531E+11	-2.349165E-2	1.817980E-2	-2.571883E-2	-4.167144E-2	4.815071E-3	-3.503467E+10	-3.450023E+10	-1.154081E+8	-5.344430E+8	-3.709304E+11
5.407630E+2	1.651885E+0	4.409183E+10	1.657998E+0	1.013162E+10	1.648599E+0	4.400112E+10	1.619120E+0	9.865331E+9	1.630064E+0	3.275133E+11	1.634910E+0	3.300428E+11	1.632240E+0	3.715144E+11	1.636894E+0	3.741346E+11	6.113125E-3	-2.947904E-2	3.887748E-2	3.559216E-2	2.110392E-2	-3.396021E+10	-3.413579E+10	2.662883E+8	1.755854E+8	-3.640030E+11
5.410240E+2	1.615188E+0	4.313995E+10	1.613537E+0	9.867392E+9	1.616220E+0	4.316097E+10	1.611626E+0	9.820997E+9	1.600194E+0	3.216857E+11	1.608363E+0	3.248386E+11	1.602076E+0	3.648467E+11	1.609161E+0	3.679785E+11	-1.651749E-3	-4.594446E-3	1.910988E-3	2.942697E-3	4.375948E-3	-3.327256E+10	-3.333998E+10	4.639505E+7	6.742253E+7	-3.581111E+11
5.412530E+2	1.555913E+0	4.160238E+10	1.561468E+0	9.557955E+9	1.551238E+0	4.147489E+10	1.561085E+0	9.522024E+9	1.535214E+0	3.090080E+11	1.544000E+0	3.122210E+11	1.537095E+0	3.504828E+11	1.545392E+0	3.538234E+11	5.555328E-3	9.846347E-3	3.835370E-4	-4.291019E-3	1.607631E-2	-3.204442E+10	-3.195286E+10	3.593138E+7	-9.156105E+7	-3.442654E+11
5.415190E+2	1.416757E+0	3.799277E+10	1.442302E+0	8.849761E+9	1.420721E+0	3.808834E+10	1.439594E+0	8.803349E+9	1.406578E+0	2.839112E+11	1.412118E+0	2.863674E+11	1.408238E+0	3.219995E+11	1.412660E+0	3.243601E+11	2.554422E-2	1.887275E-2	2.707711E-3	6.671474E-3	2.964140E-2	-2.914301E+10	-2.928499E+10	4.641153E+7	1.419815E+8	-3.155104E+11
5.417650E+2	1.278821E+0	3.441479E+10	1.278713E+0	7.877571E+9	1.266800E+0	3.409453E+10	1.274521E+0	7.826868E+9	1.268909E+0	2.570520E+11	1.268959E+0	2.583031E+11	1.268662E+0	2.911466E+11	1.270112E+0	2.927179E+11	-1.085034E-4	7.720998E-3	4.191657E-3	-7.829501E-3	8.600929E-3	-2.653722E+10	-2.626766E+10	5.070296E+7	-2.695573E+8	-2.848403E+11
5.420320E+2	1.066184E+0	2.889912E+10	1.090622E+0	6.759767E+9	1.067118E+0	2.891336E+10	1.099807E+0	6.793354E+9	1.071952E+0	2.186257E+11	1.071093E+0	2.195141E+11	1.071385E+0	2.475391E+11	1.070520E+0	2.484132E+11	2.443728E-2	3.268880E-2	-9.185428E-3	-8.251522E-3	2.010195E-2	-2.213936E+10	-2.212001E+10	-3.358746E+7	-1.934706E+7	-2.416535E+11
5.422670E+2	9.753935E-1	2.654407E+10	9.867458E-1	6.142444E+9	9.754057E-1	2.653369E+10	9.770139E-1	6.066976E+9	9.779435E-1	2.002847E+11	9.749332E-1	2.006632E+11	9.776456E-1	2.268184E+11	9.749870E-1	2.272073E+11	1.135228E-2	1.608177E-3	9.731901E-3	9.744100E-3	1.175879E-2	-2.040162E+10	-2.046671E+10	7.546819E+7	6.509027E+7	-2.210649E+11
5.425460E+2	9.124822E-1	2.491219E+10	9.091309E-1	5.681188E+9	9.056196E-1	2.472294E+10	9.192205E-1	5.725102E+9	9.113670E-1	1.872956E+11	9.103587E-1	1.880043E+11	9.106924E-1	2.120186E+11	9.106068E-1	2.129165E+11	-3.351330E-3	1.360096E-2	-1.008961E-2	-1.695229E-2	-1.475921E-3	-1.923100E+10	-1.899784E+10	-4.391393E+7	-2.331621E+8	-2.072353E+11
5.427550E+2	8.830940E-1	2.414988E+10	9.043382E-1	5.652706E+9	8.921048E-1	2.437227E+10	9.161409E-1	5.706884E+9	8.979665E-1	1.846812E+11	8.939670E-1	1.847909E+11	8.972784E-1	2.090534E+11	8.926964E-1	2.089408E+11	2.124421E-2	2.403613E-2	-1.180265E-2	-2.791918E-3	1.164182E-2	-1.849717E+10	-1.866538E+10	-5.417879E+7	1.682149E+8	-2.032881E+11
5.430120E+2	9.822397E-1	2.672165E+10	9.999109E-1	6.220683E+9	9.896165E-1	2.690242E+10	9.842291E-1	6.109657E+9	9.920669E-1	2.030401E+11	9.863632E-1	2.029039E+11	9.917792E-1	2.299426E+11	9.858814E-1	2.296256E+11	1.767118E-2	-5.387454E-3	1.568178E-2	2.305863E-2	1.402951E-2	-2.050097E+10	-2.079276E+10	1.110256E+8	2.917920E+8	-2.234049E+11
5.432960E+2	1.186984E+0	3.203260E+10	1.195690E+0	7.384179E+9	1.191276E+0	3.213489E+10	1.207604E+0	7.431021E+9	1.195516E+0	2.427329E+11	1.187598E+0	2.423533E+11	1.195018E+0	2.748678E+11	1.187526E+0	2.743858E+11	8.706180E-3	1.632807E-2	-1.191334E-2	-7.621894E-3	8.164266E-3	-2.464842E+10	-2.470387E+10	-4.684254E+7	5.545123E+7	-2.670017E+11
5.435270E+2	1.312436E+0	3.528673E+10	1.322213E+0	8.136087E+9	1.320346E+0	3.548391E+10	1.323078E+0	8.114102E+9	1.305363E+0	2.641641E+11	1.304467E+0	2.652638E+11	1.307121E+0	2.996480E+11	1.305398E+0	3.005505E+11	9.777110E-3	2.731244E-3	-8.647753E-4	7.045866E-3	1.681485E-2	-2.715065E+10	-2.736980E+10	2.198493E+7	2.191575E+8	-2.924145E+11
5.437640E+2	1.463446E+0	3.920384E+10	1.430420E+0	8.779148E+9	1.465581E+0	3.925233E+10	1.476232E+0	9.020078E+9	1.451645E+0	2.927037E+11	1.455384E+0	2.948491E+11	1.453281E+0	3.319560E+11	1.456326E+0	3.340530E+11	-3.302634E-2	1.065040E-2	-4.581178E-2	-4.367674E-2	-2.590658E-2	-3.042470E+10	-3.023225E+10	-2.409294E+8	-1.924482E+8	-3.252738E+11
5.440170E+2	1.507574E+0	4.034850E+10	1.493893E+0	9.156360E+9	1.493870E+0	3.998635E+10	1.475733E+0	9.017131E+9	1.488125E+0	2.998210E+11	1.482815E+0	3.002265E+11	1.488799E+0	3.398073E+11	1.485708E+0	3.405750E+11	-1.368164E-2	-1.813709E-2	1.815927E-2	4.455453E-3	8.184571E-3	-3.119214E+10	-3.096922E+10	1.392296E+8	-2.229202E+8	-3.314186E+11
5.442700E+2	1.473839E+0	3.947343E+10	1.482337E+0	9.087688E+9	1.470924E+0	3.939096E+10	1.459211E+0	8.919394E+9	1.460663E+0	2.944632E+11	1.458741E+0	2.955071E+11	1.461868E+0	3.338542E+11	1.460505E+0	3.349805E+11	8.498407E-3	-1.171299E-2	2.312612E-2	2.021139E-2	2.183229E-2	-3.038574E+10	-3.047157E+10	1.682939E+8	8.582853E+7	-3.258928E+11
5.445340E+2	1.503372E+0	4.023950E+10	1.484075E+0	9.098016E+9	1.501035E+0	4.017225E+10	1.490062E+0	9.101889E+9	1.479607E+0	2.981591E+11	1.487203E+0	3.010867E+11	1.482122E+0	3.383313E+11	1.489092E+0	3.413262E+11	-1.929679E-2	-1.097337E-2	-5.986515E-3	-8.323416E-3	-5.017118E-3	-3.114148E+10	-3.107036E+10	-3.873076E+6	-7.111680E+7	-3.322282E+11
