Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	4.777841E-2	2.482311E+9	5.719717E-2	1.230375E+9	5.044757E-2	2.533694E+9	5.166371E-2	1.177566E+9	5.245357E-2	1.972177E+10	4.975600E-2	1.929479E+10	5.221810E-2	2.225547E+10	4.952491E-2	2.177710E+10	9.418765E-3	1.216143E-3	5.533460E-3	8.202622E-3	7.672266E-3	-1.251936E+9	-1.356128E+9	5.280966E+7	1.041924E+8	-2.054673E+10
5.337630E+2	6.893117E-2	3.031001E+9	7.175382E-2	1.400492E+9	6.930503E-2	3.022991E+9	6.797612E-2	1.367152E+9	7.148240E-2	2.343429E+10	6.902545E-2	2.307231E+10	7.122681E-2	2.645728E+10	6.901443E-2	2.610331E+10	2.822650E-3	-1.328909E-3	3.777698E-3	4.151559E-3	2.739387E-3	-1.630509E+9	-1.655839E+9	3.334006E+7	2.533009E+7	-2.470281E+10
5.339140E+2	1.016037E-1	3.878507E+9	1.053632E-1	1.793268E+9	9.823324E-2	3.773594E+9	1.045067E-1	1.791718E+9	1.056113E-1	3.009284E+10	1.004079E-1	2.922441E+10	1.047453E-1	3.386644E+10	1.005476E-1	3.310292E+10	3.759425E-3	6.273504E-3	8.564223E-4	-2.514079E-3	4.815517E-3	-2.085239E+9	-1.981877E+9	1.550022E+6	-1.033625E+8	-3.130965E+10
5.340590E+2	1.500838E-1	5.136049E+9	1.673425E-1	2.517589E+9	1.569989E-1	5.298392E+9	1.523296E-1	2.347524E+9	1.649288E-1	4.166566E+10	1.564211E-1	4.020504E+10	1.639979E-1	4.696405E+10	1.556806E-1	4.534109E+10	1.725865E-2	-4.669244E-3	1.501285E-2	2.192789E-2	1.166188E-2	-2.618460E+9	-2.950868E+9	1.700650E+8	3.324080E+8	-4.282350E+10
5.342090E+2	2.477072E-1	7.668339E+9	2.709961E-1	3.728939E+9	2.529350E-1	7.787659E+9	2.552860E-1	3.544104E+9	2.692963E-1	6.202775E+10	2.540942E-1	5.935253E+10	2.673758E-1	6.981541E+10	2.533479E-1	6.702087E+10	2.328890E-2	2.350972E-3	1.571011E-2	2.093793E-2	1.764822E-2	-3.939400E+9	-4.243555E+9	1.848353E+8	3.041552E+8	-6.329193E+10
5.343600E+2	4.594020E-1	1.315957E+10	4.897539E-1	6.285455E+9	4.594219E-1	1.314540E+10	4.630758E-1	5.959077E+9	4.839411E-1	1.039049E+11	4.583457E-1	9.939325E+10	4.810630E-1	1.170503E+11	4.584691E-1	1.125528E+11	3.035191E-2	3.653828E-3	2.667817E-2	2.669808E-2	3.128481E-2	-6.874115E+9	-7.186321E+9	3.263777E+8	3.122061E+8	-1.062674E+11
5.345110E+2	7.673832E-1	2.114841E+10	7.996062E-1	9.906547E+9	7.741087E-1	2.131061E+10	7.745790E-1	9.579428E+9	7.984576E-1	1.652670E+11	7.750533E-1	1.614795E+11	7.955995E-1	1.865776E+11	7.741570E-1	1.826279E+11	3.222305E-2	4.702365E-4	2.502726E-2	3.175281E-2	2.544928E-2	-1.124186E+10	-1.173118E+10	3.271188E+8	4.893228E+8	-1.727213E+11
5.346620E+2	1.142960E+0	3.089064E+10	1.159428E+0	1.411161E+10	1.131228E+0	3.057683E+10	1.138301E+0	1.380668E+10	1.160021E+0	2.358080E+11	1.134008E+0	2.318477E+11	1.156641E+0	2.663848E+11	1.135054E+0	2.627383E+11	1.646821E-2	7.072913E-3	2.112734E-2	9.395297E-3	2.437412E-2	-1.677903E+10	-1.677015E+10	3.049353E+8	-8.874947E+6	-2.486267E+11
5.348120E+2	1.484929E+0	3.976111E+10	1.482246E+0	1.788423E+10	1.480837E+0	3.964817E+10	1.471860E+0	1.768336E+10	1.480322E+0	2.982987E+11	1.465812E+0	2.968934E+11	1.480383E+0	3.379468E+11	1.468046E+0	3.366545E+11	-2.683288E-3	-8.977164E-3	1.038626E-2	6.293877E-3	1.420013E-2	-2.187688E+10	-2.196481E+10	2.008624E+8	8.792630E+7	-3.187702E+11
5.349580E+2	1.764698E+0	4.701813E+10	1.747526E+0	2.098442E+10	1.764080E+0	4.699752E+10	1.736428E+0	2.075823E+10	1.749412E+0	3.507980E+11	1.740572E+0	3.507563E+11	1.751134E+0	3.977955E+11	1.743391E+0	3.977744E+11	-1.717178E-2	-2.765196E-2	1.109759E-2	1.048018E-2	4.134881E-3	-2.603370E+10	-2.623929E+10	2.261913E+8	2.055862E+8	-3.767900E+11
5.351040E+2	1.941679E+0	5.160890E+10	1.886613E+0	2.260987E+10	1.940793E+0	5.158269E+10	1.907322E+0	2.274439E+10	1.893493E+0	3.789082E+11	1.909108E+0	3.837955E+11	1.899045E+0	4.304909E+11	1.912914E+0	4.354044E+11	-5.506549E-2	-3.347036E-2	-2.070901E-2	-2.159513E-2	-2.630066E-2	-2.899903E+10	-2.883830E+10	-1.345259E+8	-1.607333E+8	-4.127945E+11
5.352600E+2	1.939438E+0	5.155077E+10	1.875621E+0	2.248140E+10	1.929911E+0	5.130035E+10	1.894163E+0	2.259145E+10	1.885990E+0	3.774443E+11	1.899416E+0	3.818955E+11	1.891145E+0	4.287446E+11	1.904093E+0	4.334463E+11	-6.381714E-2	-3.574858E-2	-1.854210E-2	-2.806856E-2	-2.847233E-2	-2.906937E+10	-2.870890E+10	-1.100485E+8	-3.604655E+8	-4.109649E+11
5.354110E+2	1.743716E+0	4.647386E+10	1.690163E+0	2.031405E+10	1.736657E+0	4.628595E+10	1.715845E+0	2.051901E+10	1.701517E+0	3.414538E+11	1.716621E+0	3.460610E+11	1.705642E+0	3.877398E+11	1.719787E+0	3.925349E+11	-5.355281E-2	-2.081128E-2	-2.568243E-2	-3.274153E-2	-2.962414E-2	-2.615981E+10	-2.576694E+10	-2.049627E+8	-3.928735E+8	-3.722208E+11
5.355630E+2	1.515142E+0	4.054481E+10	1.476052E+0	1.781183E+10	1.505678E+0	4.029271E+10	1.497336E+0	1.797945E+10	1.484361E+0	2.990866E+11	1.492458E+0	3.021169E+11	1.486863E+0	3.393793E+11	1.495109E+0	3.426618E+11	-3.909062E-2	-8.342143E-3	-2.128381E-2	-3.074847E-2	-1.905720E-2	-2.273298E+10	-2.231327E+10	-1.676117E+8	-4.197091E+8	-3.248499E+11
5.357140E+2	1.246268E+0	3.357039E+10	1.225142E+0	1.487957E+10	1.240085E+0	3.340136E+10	1.235086E+0	1.493153E+10	1.225581E+0	2.485988E+11	1.232068E+0	2.510709E+11	1.227284E+0	2.820001E+11	1.233727E+0	2.846413E+11	-2.112660E-2	-4.999318E-3	-9.944026E-3	-1.612728E-2	-8.585266E-3	-1.869082E+10	-1.846983E+10	-5.195588E+7	-2.209914E+8	-2.697618E+11
5.358600E+2	1.088577E+0	2.947997E+10	1.063594E+0	1.299164E+10	1.079719E+0	2.924032E+10	1.084018E+0	1.317579E+10	1.075201E+0	2.192595E+11	1.079088E+0	2.210814E+11	1.075731E+0	2.484999E+11	1.080197E+0	2.505614E+11	-2.498277E-2	4.299247E-3	-2.042429E-2	-2.928201E-2	-1.660289E-2	-1.648833E+10	-1.606453E+10	-1.841495E+8	-4.238004E+8	-2.375697E+11
5.360070E+2	9.405985E-1	2.564151E+10	9.343809E-1	1.148159E+10	9.390598E-1	2.559062E+10	9.354127E-1	1.144867E+10	9.354623E-1	1.919966E+11	9.346974E-1	1.927755E+11	9.358846E-1	2.175872E+11	9.353870E-1	2.184171E+11	-6.217585E-3	-3.647087E-3	-1.031734E-3	-2.570499E-3	-1.006080E-3	-1.415991E+10	-1.414195E+10	3.292411E+7	-1.796618E+7	-2.069355E+11
5.362630E+2	7.048679E-1	1.952680E+10	7.153404E-1	8.921774E+9	7.093410E-1	1.963008E+10	7.173183E-1	8.913933E+9	7.134283E-1	1.486778E+11	7.179631E-1	1.502877E+11	7.129485E-1	1.683079E+11	7.164329E-1	1.698145E+11	1.047253E-2	7.977268E-3	-1.977821E-3	2.495265E-3	-1.092437E-3	-1.060503E+10	-1.071614E+10	7.840828E+6	1.111161E+8	-1.608928E+11
5.365140E+2	5.752159E-1	1.616371E+10	5.693938E-1	7.216167E+9	5.665271E-1	1.592447E+10	5.767227E-1	7.279904E+9	5.738683E-1	1.214497E+11	5.741064E-1	1.220866E+11	5.730066E-1	1.373742E+11	5.742360E-1	1.382503E+11	-5.822093E-3	1.019561E-2	-7.328894E-3	-1.601771E-2	-4.842188E-3	-8.947543E+9	-8.644564E+9	-6.373701E+7	-3.029785E+8	-1.310341E+11
5.367870E+2	4.977627E-1	1.415462E+10	5.216316E-1	6.657993E+9	4.990023E-1	1.417239E+10	5.039521E-1	6.434150E+9	5.101706E-1	1.090223E+11	5.044926E-1	1.084397E+11	5.088597E-1	1.231947E+11	5.037062E-1	1.225944E+11	2.386884E-2	4.949784E-3	1.767948E-2	1.891906E-2	1.792539E-2	-7.496629E+9	-7.738245E+9	2.238434E+8	2.416155E+8	-1.159364E+11
5.370120E+2	4.894238E-1	1.393832E+10	5.020107E-1	6.428693E+9	4.734204E-1	1.350862E+10	4.855361E-1	6.220115E+9	4.942386E-1	1.059139E+11	4.863052E-1	1.048743E+11	4.917949E-1	1.194226E+11	4.866696E-1	1.188126E+11	1.258686E-2	1.211565E-2	1.647462E-2	4.712152E-4	1.534106E-2	-7.509623E+9	-7.288503E+9	2.085783E+8	-2.211197E+8	-1.123840E+11
5.372900E+2	5.103109E-1	1.448011E+10	5.116052E-1	6.540820E+9	5.131431E-1	1.453931E+10	5.154228E-1	6.567465E+9	5.242323E-1	1.117657E+11	5.199000E-1	1.114601E+11	5.229306E-1	1.263050E+11	5.187794E-1	1.259402E+11	1.294362E-3	2.279782E-3	-3.817602E-3	-9.854207E-4	-7.174175E-3	-7.939294E+9	-7.971842E+9	-2.664478E+7	3.254788E+7	-1.193994E+11
5.375160E+2	6.073712E-1	1.699780E+10	6.097428E-1	7.687706E+9	6.050800E-1	1.692480E+10	6.122481E-1	7.692788E+9	6.142163E-1	1.293216E+11	6.126576E-1	1.296440E+11	6.131439E-1	1.462464E+11	6.120398E-1	1.466418E+11	2.371583E-3	7.168139E-3	-2.505362E-3	-4.796556E-3	-2.297049E-3	-9.310092E+9	-9.232017E+9	-5.081913E+6	-7.807480E+7	-1.389541E+11
5.377790E+2	6.619315E-1	1.841306E+10	6.659923E-1	8.345066E+9	6.692868E-1	1.859079E+10	6.754484E-1	8.427314E+9	6.727719E-1	1.407457E+11	6.740693E-1	1.416829E+11	6.723628E-1	1.593365E+11	6.726510E-1	1.600960E+11	4.060796E-3	6.161608E-3	-9.456116E-3	-2.100812E-3	-6.658669E-3	-1.006799E+10	-1.016347E+10	-8.224724E+7	9.548099E+7	-1.517509E+11
5.380160E+2	7.698682E-1	2.121287E+10	7.857866E-1	9.745044E+9	7.646115E-1	2.106419E+10	7.762737E-1	9.599125E+9	7.833944E-1	1.623282E+11	7.759151E-1	1.616484E+11	7.811896E-1	1.833924E+11	7.752085E-1	1.828613E+11	1.591837E-2	1.166224E-2	9.512888E-3	4.256126E-3	1.057811E-2	-1.146783E+10	-1.146506E+10	1.459189E+8	-2.764188E+6	-1.731162E+11
5.382900E+2	9.696130E-1	2.639412E+10	9.677674E-1	1.187176E+10	9.753916E-1	2.653332E+10	9.755793E-1	1.191549E+10	9.752204E-1	1.997534E+11	9.716764E-1	2.000248E+11	9.752405E-1	2.262867E+11	9.714353E-1	2.264189E+11	-1.845612E-3	1.876803E-4	-7.811898E-3	-2.033292E-3	-3.667921E-3	-1.452236E+10	-1.461783E+10	-4.372902E+7	9.546990E+7	-2.145471E+11
5.385110E+2	1.143388E+0	3.090175E+10	1.136769E+0	1.384681E+10	1.140767E+0	3.082434E+10	1.142623E+0	1.385691E+10	1.147622E+0	2.333890E+11	1.140923E+0	2.332033E+11	1.146818E+0	2.642133E+11	1.141211E+0	2.641051E+11	-6.618930E-3	1.855561E-3	-5.853418E-3	-8.474491E-3	-4.442049E-3	-1.705494E+10	-1.696744E+10	-1.009775E+7	-8.750121E+7	-2.502583E+11
5.387700E+2	1.367330E+0	3.671066E+10	1.363455E+0	1.649597E+10	1.366614E+0	3.668440E+10	1.357720E+0	1.635680E+10	1.369793E+0	2.767345E+11	1.365043E+0	2.771389E+11	1.369420E+0	3.134189E+11	1.365310E+0	3.138495E+11	-3.875281E-3	-8.893985E-3	5.735358E-3	5.018704E-3	-1.854909E-3	-2.021469E+10	-2.032760E+10	1.391686E+8	1.129127E+8	-2.973535E+11
5.390240E+2	1.565988E+0	4.186372E+10	1.542720E+0	1.859096E+10	1.573052E+0	4.204088E+10	1.571692E+0	1.884363E+10	1.561187E+0	3.140753E+11	1.558435E+0	3.150508E+11	1.562579E+0	3.561161E+11	1.559317E+0	3.569145E+11	-2.326802E-2	-1.360137E-3	-2.897166E-2	-2.190788E-2	-1.659725E-2	-2.327276E+10	-2.319725E+10	-2.526736E+8	-7.551207E+7	-3.383235E+11
5.392880E+2	1.772198E+0	4.721269E+10	1.736689E+0	2.085778E+10	1.759237E+0	4.687185E+10	1.731895E+0	2.070554E+10	1.740390E+0	3.490377E+11	1.742403E+0	3.511152E+11	1.742602E+0	3.959096E+11	1.745885E+0	3.983279E+11	-3.550890E-2	-2.734246E-2	4.794869E-3	-8.166440E-3	-9.195148E-3	-2.635490E+10	-2.616631E+10	1.522428E+8	-1.885929E+8	-3.774701E+11
5.395210E+2	1.855332E+0	4.936912E+10	1.829883E+0	2.194688E+10	1.847643E+0	4.916574E+10	1.826349E+0	2.180331E+10	1.821087E+0	3.647817E+11	1.822337E+0	3.667852E+11	1.824204E+0	4.139474E+11	1.826193E+0	4.161543E+11	-2.544932E-2	-2.129400E-2	3.533277E-3	-4.155320E-3	3.690013E-3	-2.742223E+10	-2.736243E+10	1.435741E+8	-5.980645E+7	-3.942075E+11
5.397750E+2	1.888104E+0	5.021921E+10	1.850843E+0	2.219183E+10	1.891625E+0	5.030693E+10	1.862103E+0	2.221884E+10	1.853942E+0	3.711918E+11	1.860477E+0	3.742620E+11	1.858365E+0	4.214988E+11	1.863705E+0	4.244812E+11	-3.726177E-2	-2.952230E-2	-1.126015E-2	-7.739477E-3	-1.286252E-2	-2.802738E+10	-2.808809E+10	-2.700990E+7	6.071130E+7	-4.022894E+11
5.400190E+2	1.884890E+0	5.013584E+10	1.859367E+0	2.229145E+10	1.891200E+0	5.029591E+10	1.875385E+0	2.237322E+10	1.851951E+0	3.708033E+11	1.862656E+0	3.746892E+11	1.856558E+0	4.210992E+11	1.865254E+0	4.248251E+11	-2.552353E-2	-1.581489E-2	-1.601872E-2	-9.708640E-3	-5.887545E-3	-2.784439E+10	-2.792270E+10	-8.176674E+7	7.830673E+7	-4.025336E+11
5.402630E+2	1.787842E+0	4.761847E+10	1.732947E+0	2.081404E+10	1.783154E+0	4.749242E+10	1.755666E+0	2.098182E+10	1.757149E+0	3.523075E+11	1.751839E+0	3.529651E+11	1.760202E+0	3.997999E+11	1.756047E+0	4.005836E+11	-5.489525E-2	-2.748741E-2	-2.271974E-2	-2.740784E-2	-2.309993E-2	-2.680443E+10	-2.651060E+10	-1.677780E+8	-2.938267E+8	-3.797696E+11
5.405240E+2	1.696819E+0	4.525739E+10	1.668517E+0	2.006109E+10	1.680866E+0	4.483836E+10	1.656846E+0	1.983331E+10	1.661107E+0	3.335697E+11	1.664767E+0	3.358957E+11	1.663426E+0	3.784081E+11	1.668512E+0	3.811531E+11	-2.830170E-2	-2.402061E-2	1.167152E-2	-4.281090E-3	5.017450E-6	-2.519631E+10	-2.500505E+10	2.277802E+8	-1.912547E+8	-3.610920E+11
5.407630E+2	1.651885E+0	4.409183E+10	1.631223E+0	1.962525E+10	1.648599E+0	4.400112E+10	1.636428E+0	1.959601E+10	1.630064E+0	3.275133E+11	1.634910E+0	3.300428E+11	1.632240E+0	3.715144E+11	1.636894E+0	3.741346E+11	-2.066134E-2	-1.217156E-2	-5.204461E-3	-8.489778E-3	-5.670541E-3	-2.446657E+10	-2.440512E+10	2.924557E+7	-6.145730E+7	-3.545094E+11
5.410240E+2	1.615188E+0	4.313995E+10	1.613295E+0	1.941573E+10	1.616220E+0	4.316097E+10	1.618118E+0	1.938321E+10	1.600194E+0	3.216857E+11	1.608363E+0	3.248386E+11	1.602076E+0	3.648467E+11	1.609161E+0	3.679785E+11	-1.893685E-3	1.898033E-3	-4.823427E-3	-3.791718E-3	4.134012E-3	-2.372422E+10	-2.377777E+10	3.252093E+7	5.354841E+7	-3.485628E+11
5.412530E+2	1.555913E+0	4.160238E+10	1.551022E+0	1.868798E+10	1.551238E+0	4.147489E+10	1.533780E+0	1.840301E+10	1.535214E+0	3.090080E+11	1.544000E+0	3.122210E+11	1.537095E+0	3.504828E+11	1.545392E+0	3.538234E+11	-4.890944E-3	-1.745871E-2	1.724232E-2	1.256777E-2	5.630036E-3	-2.291440E+10	-2.307188E+10	2.849683E+8	1.574759E+8	-3.351354E+11
5.415190E+2	1.416757E+0	3.799277E+10	1.411633E+0	1.705901E+10	1.420721E+0	3.808834E+10	1.404412E+0	1.689947E+10	1.406578E+0	2.839112E+11	1.412118E+0	2.863674E+11	1.408238E+0	3.219995E+11	1.412660E+0	3.243601E+11	-5.124136E-3	-1.630912E-2	7.221223E-3	1.118499E-2	-1.026961E-3	-2.093376E+10	-2.118887E+10	1.595363E+8	2.551062E+8	-3.073011E+11
5.417650E+2	1.278821E+0	3.441479E+10	1.267837E+0	1.537853E+10	1.266800E+0	3.409453E+10	1.264049E+0	1.526815E+10	1.268909E+0	2.570520E+11	1.268959E+0	2.583031E+11	1.268662E+0	2.911466E+11	1.270112E+0	2.927179E+11	-1.098444E-2	-2.750820E-3	3.787535E-3	-8.233623E-3	-2.275011E-3	-1.903626E+10	-1.882638E+10	1.103810E+8	-2.098793E+8	-2.773393E+11
5.420320E+2	1.066184E+0	2.889912E+10	1.055727E+0	1.289971E+10	1.067118E+0	2.891336E+10	1.069811E+0	1.301067E+10	1.071952E+0	2.186257E+11	1.071093E+0	2.195141E+11	1.071385E+0	2.475391E+11	1.070520E+0	2.484132E+11	-1.045705E-2	2.692713E-3	-1.408367E-2	-1.314976E-2	-1.479238E-2	-1.599941E+10	-1.590269E+10	-1.109636E+8	-9.672321E+7	-2.355135E+11
5.422670E+2	9.753935E-1	2.654407E+10	9.824324E-1	1.204315E+10	9.754057E-1	2.653369E+10	9.718541E-1	1.187220E+10	9.779435E-1	2.002847E+11	9.749332E-1	2.006632E+11	9.776456E-1	2.268184E+11	9.749870E-1	2.272073E+11	7.038857E-3	-3.551621E-3	1.057828E-2	1.059048E-2	7.445367E-3	-1.450092E+10	-1.466149E+10	1.709484E+8	1.605705E+8	-2.151641E+11
5.425460E+2	9.124822E-1	2.491219E+10	9.070194E-1	1.116183E+10	9.056196E-1	2.472294E+10	9.047170E-1	1.109192E+10	9.113670E-1	1.872956E+11	9.103587E-1	1.880043E+11	9.106924E-1	2.120186E+11	9.106068E-1	2.129165E+11	-5.462861E-3	-9.026111E-4	2.302429E-3	-4.560250E-3	-3.587452E-3	-1.375036E+10	-1.363102E+10	6.991464E+7	-1.193335E+8	-2.017546E+11
5.427550E+2	8.830940E-1	2.414988E+10	9.091326E-1	1.118653E+10	8.921048E-1	2.437227E+10	8.941521E-1	1.096913E+10	8.979665E-1	1.846812E+11	8.939670E-1	1.847909E+11	8.972784E-1	2.090534E+11	8.926964E-1	2.089408E+11	2.603855E-2	2.047392E-3	1.498042E-2	2.399116E-2	1.643616E-2	-1.296335E+10	-1.340314E+10	2.173967E+8	4.397904E+8	-1.977542E+11
5.430120E+2	9.822397E-1	2.672165E+10	9.814319E-1	1.203146E+10	9.896165E-1	2.690242E+10	9.989893E-1	1.218757E+10	9.920669E-1	2.030401E+11	9.863632E-1	2.029039E+11	9.917792E-1	2.299426E+11	9.858814E-1	2.296256E+11	-8.077529E-4	9.372714E-3	-1.755732E-2	-1.018047E-2	-4.449421E-3	-1.469020E+10	-1.471485E+10	-1.561133E+8	2.465312E+7	-2.175941E+11
5.432960E+2	1.186984E+0	3.203260E+10	1.195631E+0	1.453470E+10	1.191276E+0	3.213489E+10	1.168154E+0	1.415363E+10	1.195516E+0	2.427329E+11	1.187598E+0	2.423533E+11	1.195018E+0	2.748678E+11	1.187526E+0	2.743858E+11	8.646912E-3	-2.312198E-2	2.747745E-2	3.176889E-2	8.104998E-3	-1.749790E+10	-1.798126E+10	3.810658E+8	4.833596E+8	-2.598512E+11
5.435270E+2	1.312436E+0	3.528673E+10	1.286327E+0	1.559462E+10	1.320346E+0	3.548391E+10	1.306168E+0	1.575765E+10	1.305363E+0	2.641641E+11	1.304467E+0	2.652638E+11	1.307121E+0	2.996480E+11	1.305398E+0	3.005505E+11	-2.610871E-2	-1.417893E-2	-1.984042E-2	-1.192978E-2	-1.907097E-2	-1.969212E+10	-1.972625E+10	-1.630386E+8	3.413402E+7	-2.849559E+11
5.437640E+2	1.463446E+0	3.920384E+10	1.466718E+0	1.770275E+10	1.465581E+0	3.925233E+10	1.453479E+0	1.746974E+10	1.451645E+0	2.927037E+11	1.455384E+0	2.948491E+11	1.453281E+0	3.319560E+11	1.456326E+0	3.340530E+11	3.271585E-3	-1.210213E-2	1.323868E-2	1.537372E-2	1.039134E-2	-2.150109E+10	-2.178259E+10	2.330151E+8	2.814963E+8	-3.163502E+11
5.440170E+2	1.507574E+0	4.034850E+10	1.486558E+0	1.793462E+10	1.493870E+0	3.998635E+10	1.488642E+0	1.787841E+10	1.488125E+0	2.998210E+11	1.482815E+0	3.002265E+11	1.488799E+0	3.398073E+11	1.485708E+0	3.405750E+11	-2.101622E-2	-5.228412E-3	-2.083996E-3	-1.578781E-2	8.499912E-4	-2.241388E+10	-2.210794E+10	5.620800E+7	-3.059417E+8	-3.226404E+11
5.442700E+2	1.473839E+0	3.947343E+10	1.453638E+0	1.754990E+10	1.470924E+0	3.939096E+10	1.454492E+0	1.748151E+10	1.460663E+0	2.944632E+11	1.458741E+0	2.955071E+11	1.461868E+0	3.338542E+11	1.460505E+0	3.349805E+11	-2.020095E-2	-1.643243E-2	-8.537869E-4	-3.768519E-3	-6.867069E-3	-2.192353E+10	-2.190945E+10	6.838847E+7	-1.407688E+7	-3.174306E+11
5.445340E+2	1.503372E+0	4.023950E+10	1.471242E+0	1.775563E+10	1.501035E+0	4.017225E+10	1.466527E+0	1.762138E+10	1.479607E+0	2.981591E+11	1.487203E+0	3.010867E+11	1.482122E+0	3.383313E+11	1.489092E+0	3.413262E+11	-3.213007E-2	-3.450812E-2	4.714954E-3	2.378052E-3	-1.785040E-2	-2.248387E+10	-2.255087E+10	1.342417E+8	6.699795E+7	-3.235706E+11
