Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	4.777841E-2	2.482311E+9	5.468265E-2	1.176489E+9	5.044757E-2	2.533694E+9	4.680330E-2	1.102816E+9	5.245357E-2	1.972177E+10	4.975600E-2	1.929479E+10	5.221810E-2	2.225547E+10	4.952491E-2	2.177710E+10	6.904242E-3	-3.644268E-3	7.879347E-3	1.054851E-2	5.157743E-3	-1.305822E+9	-1.430878E+9	7.367354E+7	1.250563E+8	-2.060061E+10
5.337630E+2	6.893117E-2	3.031001E+9	7.644520E-2	1.424222E+9	6.930503E-2	3.022991E+9	6.738519E-2	1.337473E+9	7.148240E-2	2.343429E+10	6.902545E-2	2.307231E+10	7.122681E-2	2.645728E+10	6.901443E-2	2.610331E+10	7.514036E-3	-1.919841E-3	9.060016E-3	9.433877E-3	7.430773E-3	-1.606779E+9	-1.685518E+9	8.674917E+7	7.873921E+7	-2.467908E+10
5.339140E+2	1.016037E-1	3.878507E+9	1.102376E-1	1.808895E+9	9.823324E-2	3.773594E+9	9.678629E-2	1.672678E+9	1.056113E-1	3.009284E+10	1.004079E-1	2.922441E+10	1.047453E-1	3.386644E+10	1.005476E-1	3.310292E+10	8.633851E-3	-1.446953E-3	1.345130E-2	1.008080E-2	9.689943E-3	-2.069612E+9	-2.100916E+9	1.362165E+8	3.130402E+7	-3.129402E+10
5.340590E+2	1.500838E-1	5.136049E+9	1.611715E-1	2.388697E+9	1.569989E-1	5.298392E+9	1.552875E-1	2.339658E+9	1.649288E-1	4.166566E+10	1.564211E-1	4.020504E+10	1.639979E-1	4.696405E+10	1.556806E-1	4.534109E+10	1.108769E-2	-1.711364E-3	5.884013E-3	1.279906E-2	5.490930E-3	-2.747353E+9	-2.958735E+9	4.903903E+7	2.113820E+8	-4.295240E+10
5.342090E+2	2.477072E-1	7.668339E+9	2.706973E-1	3.635475E+9	2.529350E-1	7.787659E+9	2.497961E-1	3.417162E+9	2.692963E-1	6.202775E+10	2.540942E-1	5.935253E+10	2.673758E-1	6.981541E+10	2.533479E-1	6.702087E+10	2.299012E-2	-3.138898E-3	2.090120E-2	2.612902E-2	1.734944E-2	-4.032864E+9	-4.370496E+9	2.183126E+8	3.376326E+8	-6.338539E+10
5.343600E+2	4.594020E-1	1.315957E+10	4.767545E-1	5.981111E+9	4.594219E-1	1.314540E+10	4.519986E-1	5.722498E+9	4.839411E-1	1.039049E+11	4.583457E-1	9.939325E+10	4.810630E-1	1.170503E+11	4.584691E-1	1.125528E+11	1.735252E-2	-7.423346E-3	2.475595E-2	2.477587E-2	1.828542E-2	-7.178459E+9	-7.422900E+9	2.586128E+8	2.444412E+8	-1.065717E+11
5.345110E+2	7.673832E-1	2.114841E+10	7.989640E-1	9.648956E+9	7.741087E-1	2.131061E+10	7.703910E-1	9.352530E+9	7.984576E-1	1.652670E+11	7.750533E-1	1.614795E+11	7.955995E-1	1.865776E+11	7.741570E-1	1.826279E+11	3.158078E-2	-3.717768E-3	2.857300E-2	3.529854E-2	2.480701E-2	-1.149945E+10	-1.195808E+10	2.964265E+8	4.586305E+8	-1.729789E+11
5.346620E+2	1.142960E+0	3.089064E+10	1.163278E+0	1.379610E+10	1.131228E+0	3.057683E+10	1.127799E+0	1.342738E+10	1.160021E+0	2.358080E+11	1.134008E+0	2.318477E+11	1.156641E+0	2.663848E+11	1.135054E+0	2.627383E+11	2.031797E-2	-3.429111E-3	3.547912E-2	2.374708E-2	2.822387E-2	-1.709454E+10	-1.714945E+10	3.687137E+8	5.490348E+7	-2.489422E+11
5.348120E+2	1.484929E+0	3.976111E+10	1.458250E+0	1.715389E+10	1.480837E+0	3.964817E+10	1.437967E+0	1.696365E+10	1.480322E+0	2.982987E+11	1.465812E+0	2.968934E+11	1.480383E+0	3.379468E+11	1.468046E+0	3.366545E+11	-2.667916E-2	-4.286984E-2	2.028306E-2	1.619068E-2	-9.795736E-3	-2.260722E+10	-2.268452E+10	1.902388E+8	7.730268E+7	-3.195006E+11
5.349580E+2	1.764698E+0	4.701813E+10	1.726156E+0	2.020358E+10	1.764080E+0	4.699752E+10	1.713670E+0	2.010697E+10	1.749412E+0	3.507980E+11	1.740572E+0	3.507563E+11	1.751134E+0	3.977955E+11	1.743391E+0	3.977744E+11	-3.854146E-2	-5.041089E-2	1.248683E-2	1.186943E-2	-1.723481E-2	-2.681455E+10	-2.689055E+10	9.660955E+7	7.600448E+7	-3.775708E+11
5.351040E+2	1.941679E+0	5.160890E+10	1.879197E+0	2.194570E+10	1.940793E+0	5.158269E+10	1.866816E+0	2.185300E+10	1.893493E+0	3.789082E+11	1.909108E+0	3.837955E+11	1.899045E+0	4.304909E+11	1.912914E+0	4.354044E+11	-6.248215E-2	-7.397718E-2	1.238114E-2	1.149502E-2	-3.371732E-2	-2.966320E+10	-2.972969E+10	9.269486E+7	6.648743E+7	-4.134587E+11
5.352600E+2	1.939438E+0	5.155077E+10	1.862073E+0	2.175077E+10	1.929911E+0	5.130035E+10	1.849487E+0	2.165544E+10	1.885990E+0	3.774443E+11	1.899416E+0	3.818955E+11	1.891145E+0	4.287446E+11	1.904093E+0	4.334463E+11	-7.736469E-2	-8.042440E-2	1.258618E-2	3.059710E-3	-4.201988E-2	-2.980000E+10	-2.964492E+10	9.533571E+7	-1.550813E+8	-4.116955E+11
5.354110E+2	1.743716E+0	4.647386E+10	1.686530E+0	1.975249E+10	1.736657E+0	4.628595E+10	1.702725E+0	1.998219E+10	1.701517E+0	3.414538E+11	1.716621E+0	3.460610E+11	1.705642E+0	3.877398E+11	1.719787E+0	3.925349E+11	-5.718555E-2	-3.393107E-2	-1.619538E-2	-2.325448E-2	-3.325688E-2	-2.672137E+10	-2.630376E+10	-2.296984E+8	-4.176091E+8	-3.727824E+11
5.355630E+2	1.515142E+0	4.054481E+10	1.483057E+0	1.743627E+10	1.505678E+0	4.029271E+10	1.470339E+0	1.733273E+10	1.484361E+0	2.990866E+11	1.492458E+0	3.021169E+11	1.486863E+0	3.393793E+11	1.495109E+0	3.426618E+11	-3.208573E-2	-3.533859E-2	1.271752E-2	3.252859E-3	-1.205231E-2	-2.310854E+10	-2.295999E+10	1.035439E+8	-1.485535E+8	-3.252255E+11
5.357140E+2	1.246268E+0	3.357039E+10	1.225221E+0	1.450122E+10	1.240085E+0	3.340136E+10	1.229333E+0	1.458499E+10	1.225581E+0	2.485988E+11	1.232068E+0	2.510709E+11	1.227284E+0	2.820001E+11	1.233727E+0	2.846413E+11	-2.104702E-2	-1.075182E-2	-4.111940E-3	-1.029520E-2	-8.505687E-3	-1.906917E+10	-1.881637E+10	-8.376575E+7	-2.528013E+8	-2.701401E+11
5.358600E+2	1.088577E+0	2.947997E+10	1.083673E+0	1.288992E+10	1.079719E+0	2.924032E+10	1.068796E+0	1.275468E+10	1.075201E+0	2.192595E+11	1.079088E+0	2.210814E+11	1.075731E+0	2.484999E+11	1.080197E+0	2.505614E+11	-4.904028E-3	-1.092312E-2	1.487682E-2	6.019095E-3	3.475843E-3	-1.659006E+10	-1.648564E+10	1.352337E+8	-1.044171E+8	-2.376715E+11
5.360070E+2	9.405985E-1	2.564151E+10	9.455386E-1	1.131748E+10	9.390598E-1	2.559062E+10	9.450437E-1	1.134377E+10	9.354623E-1	1.919966E+11	9.346974E-1	1.927755E+11	9.358846E-1	2.175872E+11	9.353870E-1	2.184171E+11	4.940079E-3	5.983980E-3	4.948638E-4	-1.043901E-3	1.015158E-2	-1.432403E+10	-1.424685E+10	-2.629105E+7	-7.718134E+7	-2.070996E+11
5.362630E+2	7.048679E-1	1.952680E+10	7.192087E-1	8.741068E+9	7.093410E-1	1.963008E+10	7.172171E-1	8.746288E+9	7.134283E-1	1.486778E+11	7.179631E-1	1.502877E+11	7.129485E-1	1.683079E+11	7.164329E-1	1.698145E+11	1.434078E-2	7.876092E-3	1.991598E-3	6.464683E-3	2.775806E-3	-1.078573E+10	-1.088379E+10	-5.219283E+6	9.805602E+7	-1.610735E+11
5.365140E+2	5.752159E-1	1.616371E+10	5.791312E-1	7.146507E+9	5.665271E-1	1.592447E+10	5.791216E-1	7.171844E+9	5.738683E-1	1.214497E+11	5.741064E-1	1.220866E+11	5.730066E-1	1.373742E+11	5.742360E-1	1.382503E+11	3.915259E-3	1.259452E-2	9.549790E-6	-8.679264E-3	4.895164E-3	-9.017203E+9	-8.752625E+9	-2.533670E+7	-2.645782E+8	-1.311038E+11
5.367870E+2	4.977627E-1	1.415462E+10	5.108883E-1	6.369670E+9	4.990023E-1	1.417239E+10	5.006008E-1	6.276619E+9	5.101706E-1	1.090223E+11	5.044926E-1	1.084397E+11	5.088597E-1	1.231947E+11	5.037062E-1	1.225944E+11	1.312557E-2	1.598544E-3	1.028745E-2	1.152703E-2	7.182116E-3	-7.784953E+9	-7.895776E+9	9.305120E+7	1.108233E+8	-1.162247E+11
5.370120E+2	4.894238E-1	1.393832E+10	5.004831E-1	6.251223E+9	4.734204E-1	1.350862E+10	4.979939E-1	6.246896E+9	4.942386E-1	1.059139E+11	4.863052E-1	1.048743E+11	4.917949E-1	1.194226E+11	4.866696E-1	1.188126E+11	1.105930E-2	2.457345E-2	2.489251E-3	-1.351415E-2	1.381350E-2	-7.687093E+9	-7.261722E+9	4.327205E+6	-4.253708E+8	-1.125614E+11
5.372900E+2	5.103109E-1	1.448011E+10	5.348233E-1	6.642132E+9	5.131431E-1	1.453931E+10	5.278016E-1	6.586738E+9	5.242323E-1	1.117657E+11	5.199000E-1	1.114601E+11	5.229306E-1	1.263050E+11	5.187794E-1	1.259402E+11	2.451237E-2	1.465856E-2	7.021635E-3	9.853816E-3	1.604384E-2	-7.837983E+9	-7.952569E+9	5.539346E+7	1.145861E+8	-1.192981E+11
5.375160E+2	6.073712E-1	1.699780E+10	6.230902E-1	7.646912E+9	6.050800E-1	1.692480E+10	6.021565E-1	7.434467E+9	6.142163E-1	1.293216E+11	6.126576E-1	1.296440E+11	6.131439E-1	1.462464E+11	6.120398E-1	1.466418E+11	1.571906E-2	-2.923477E-3	2.093374E-2	1.864254E-2	1.105043E-2	-9.350886E+9	-9.490337E+9	2.124442E+8	1.394514E+8	-1.389949E+11
5.377790E+2	6.619315E-1	1.841306E+10	6.807244E-1	8.302985E+9	6.692868E-1	1.859079E+10	6.879028E-1	8.412072E+9	6.727719E-1	1.407457E+11	6.740693E-1	1.416829E+11	6.723628E-1	1.593365E+11	6.726510E-1	1.600960E+11	1.879287E-2	1.861599E-2	-7.178428E-3	1.768764E-4	8.073405E-3	-1.011007E+10	-1.017871E+10	-1.090865E+8	6.864172E+7	-1.517930E+11
5.380160E+2	7.698682E-1	2.121287E+10	7.806229E-1	9.440172E+9	7.646115E-1	2.106419E+10	7.714137E-1	9.364190E+9	7.833944E-1	1.623282E+11	7.759151E-1	1.616484E+11	7.811896E-1	1.833924E+11	7.752085E-1	1.828613E+11	1.075467E-2	6.802288E-3	9.209140E-3	3.952378E-3	5.414411E-3	-1.177270E+10	-1.170000E+10	7.598144E+7	-7.270162E+7	-1.734211E+11
5.382900E+2	9.696130E-1	2.639412E+10	9.608248E-1	1.149149E+10	9.753916E-1	2.653332E+10	9.697591E-1	1.162555E+10	9.752204E-1	1.997534E+11	9.716764E-1	2.000248E+11	9.752405E-1	2.262867E+11	9.714353E-1	2.264189E+11	-8.788159E-3	-5.632468E-3	-8.934297E-3	-3.155691E-3	-1.061047E-2	-1.490264E+10	-1.490777E+10	-1.340647E+8	5.134186E+6	-2.149274E+11
5.385110E+2	1.143388E+0	3.090175E+10	1.145601E+0	1.359487E+10	1.140767E+0	3.082434E+10	1.140221E+0	1.356901E+10	1.147622E+0	2.333890E+11	1.140923E+0	2.332033E+11	1.146818E+0	2.642133E+11	1.141211E+0	2.641051E+11	2.212978E-3	-5.465244E-4	5.380576E-3	2.759502E-3	4.389859E-3	-1.730687E+10	-1.725534E+10	2.586933E+7	-5.153413E+7	-2.505102E+11
5.387700E+2	1.367330E+0	3.671066E+10	1.358357E+0	1.601677E+10	1.366614E+0	3.668440E+10	1.345895E+0	1.591392E+10	1.369793E+0	2.767345E+11	1.365043E+0	2.771389E+11	1.369420E+0	3.134189E+11	1.365310E+0	3.138495E+11	-8.972768E-3	-2.071878E-2	1.246266E-2	1.174601E-2	-6.952396E-3	-2.069389E+10	-2.077048E+10	1.028461E+8	7.659018E+7	-2.978328E+11
5.390240E+2	1.565988E+0	4.186372E+10	1.540930E+0	1.809507E+10	1.573052E+0	4.204088E+10	1.543808E+0	1.817035E+10	1.561187E+0	3.140753E+11	1.558435E+0	3.150508E+11	1.562579E+0	3.561161E+11	1.559317E+0	3.569145E+11	-2.505813E-2	-2.924379E-2	-2.878117E-3	4.185666E-3	-1.838736E-2	-2.376865E+10	-2.387053E+10	-7.528861E+7	1.018730E+8	-3.388194E+11
5.392880E+2	1.772198E+0	4.721269E+10	1.719573E+0	2.012863E+10	1.759237E+0	4.687185E+10	1.720178E+0	2.018117E+10	1.740390E+0	3.490377E+11	1.742403E+0	3.511152E+11	1.742602E+0	3.959096E+11	1.745885E+0	3.983279E+11	-5.262559E-2	-3.905953E-2	-6.047491E-4	-1.356606E-2	-2.631183E-2	-2.708405E+10	-2.669068E+10	-5.253263E+7	-3.933683E+8	-3.781993E+11
5.395210E+2	1.855332E+0	4.936912E+10	1.802065E+0	2.106767E+10	1.847643E+0	4.916574E+10	1.792840E+0	2.100960E+10	1.821087E+0	3.647817E+11	1.822337E+0	3.667852E+11	1.824204E+0	4.139474E+11	1.826193E+0	4.161543E+11	-5.326714E-2	-5.480367E-2	9.225128E-3	1.536531E-3	-2.412780E-2	-2.830144E+10	-2.815614E+10	5.807846E+7	-1.453021E+8	-3.950867E+11
5.397750E+2	1.888104E+0	5.021921E+10	1.837629E+0	2.147252E+10	1.891625E+0	5.030693E+10	1.824753E+0	2.137344E+10	1.853942E+0	3.711918E+11	1.860477E+0	3.742620E+11	1.858365E+0	4.214988E+11	1.863705E+0	4.244812E+11	-5.047488E-2	-6.687193E-2	1.287638E-2	1.639705E-2	-2.607563E-2	-2.874669E+10	-2.893349E+10	9.907719E+7	1.867984E+8	-4.030087E+11
5.400190E+2	1.884890E+0	5.013584E+10	1.819602E+0	2.126731E+10	1.891200E+0	5.029591E+10	1.829583E+0	2.142851E+10	1.851951E+0	3.708033E+11	1.862656E+0	3.746892E+11	1.856558E+0	4.210992E+11	1.865254E+0	4.248251E+11	-6.528808E-2	-6.161746E-2	-9.980691E-3	-3.670612E-3	-4.565210E-2	-2.886853E+10	-2.886741E+10	-1.612000E+8	-1.126546E+6	-4.035578E+11
5.402630E+2	1.787842E+0	4.761847E+10	1.758070E+0	2.056686E+10	1.783154E+0	4.749242E+10	1.731851E+0	2.031425E+10	1.757149E+0	3.523075E+11	1.751839E+0	3.529651E+11	1.760202E+0	3.997999E+11	1.756047E+0	4.005836E+11	-2.977180E-2	-5.130296E-2	2.621925E-2	2.153116E-2	2.023523E-3	-2.705161E+10	-2.717817E+10	2.526096E+8	1.265609E+8	-3.800168E+11
5.405240E+2	1.696819E+0	4.525739E+10	1.633967E+0	1.915414E+10	1.680866E+0	4.483836E+10	1.656822E+0	1.945884E+10	1.661107E+0	3.335697E+11	1.664767E+0	3.358957E+11	1.663426E+0	3.784081E+11	1.668512E+0	3.811531E+11	-6.285250E-2	-2.404413E-2	-2.285575E-2	-3.880837E-2	-3.454578E-2	-2.610325E+10	-2.537951E+10	-3.047034E+8	-7.237383E+8	-3.619990E+11
5.407630E+2	1.651885E+0	4.409183E+10	1.595081E+0	1.871149E+10	1.648599E+0	4.400112E+10	1.620828E+0	1.904847E+10	1.630064E+0	3.275133E+11	1.634910E+0	3.300428E+11	1.632240E+0	3.715144E+11	1.636894E+0	3.741346E+11	-5.680354E-2	-2.777152E-2	-2.574670E-2	-2.903202E-2	-4.181275E-2	-2.538033E+10	-2.495265E+10	-3.369750E+8	-4.276778E+8	-3.554231E+11
5.410240E+2	1.615188E+0	4.313995E+10	1.596850E+0	1.873163E+10	1.616220E+0	4.316097E+10	1.575670E+0	1.853362E+10	1.600194E+0	3.216857E+11	1.608363E+0	3.248386E+11	1.602076E+0	3.648467E+11	1.609161E+0	3.679785E+11	-1.833837E-2	-4.055008E-2	2.117999E-2	2.221170E-2	-1.231068E-2	-2.440832E+10	-2.462736E+10	1.980108E+8	2.190383E+8	-3.492469E+11
5.412530E+2	1.555913E+0	4.160238E+10	1.522115E+0	1.788089E+10	1.551238E+0	4.147489E+10	1.536104E+0	1.808252E+10	1.535214E+0	3.090080E+11	1.544000E+0	3.122210E+11	1.537095E+0	3.504828E+11	1.545392E+0	3.538234E+11	-3.379807E-2	-1.513468E-2	-1.398883E-2	-1.866339E-2	-2.327709E-2	-2.372149E+10	-2.339237E+10	-2.016301E+8	-3.291226E+8	-3.359425E+11
5.415190E+2	1.416757E+0	3.799277E+10	1.391817E+0	1.639765E+10	1.420721E+0	3.808834E+10	1.391150E+0	1.642988E+10	1.406578E+0	2.839112E+11	1.412118E+0	2.863674E+11	1.408238E+0	3.219995E+11	1.412660E+0	3.243601E+11	-2.494019E-2	-2.957102E-2	6.670710E-4	4.630834E-3	-2.084301E-2	-2.159512E+10	-2.165846E+10	-3.222933E+7	6.334059E+7	-3.079625E+11
5.417650E+2	1.278821E+0	3.441479E+10	1.271947E+0	1.503312E+10	1.266800E+0	3.409453E+10	1.270001E+0	1.504865E+10	1.268909E+0	2.570520E+11	1.268959E+0	2.583031E+11	1.268662E+0	2.911466E+11	1.270112E+0	2.927179E+11	-6.874411E-3	3.200911E-3	1.945837E-3	-1.007532E-2	1.835021E-3	-1.938167E+10	-1.904589E+10	-1.552759E+7	-3.357879E+8	-2.776847E+11
5.420320E+2	1.066184E+0	2.889912E+10	1.063959E+0	1.266550E+10	1.067118E+0	2.891336E+10	1.059302E+0	1.264644E+10	1.071952E+0	2.186257E+11	1.071093E+0	2.195141E+11	1.071385E+0	2.475391E+11	1.070520E+0	2.484132E+11	-2.225661E-3	-7.815965E-3	4.656398E-3	5.590303E-3	-6.560987E-3	-1.623362E+10	-1.626692E+10	1.905843E+7	3.329883E+7	-2.357477E+11
5.422670E+2	9.753935E-1	2.654407E+10	9.808529E-1	1.171947E+10	9.754057E-1	2.653369E+10	9.634881E-1	1.155405E+10	9.779435E-1	2.002847E+11	9.749332E-1	2.006632E+11	9.776456E-1	2.268184E+11	9.749870E-1	2.272073E+11	5.459314E-3	-1.191762E-2	1.736474E-2	1.737694E-2	5.865824E-3	-1.482459E+10	-1.497963E+10	1.654192E+8	1.550413E+8	-2.154878E+11
5.425460E+2	9.124822E-1	2.491219E+10	9.183509E-1	1.100799E+10	9.056196E-1	2.472294E+10	9.098681E-1	1.094273E+10	9.113670E-1	1.872956E+11	9.103587E-1	1.880043E+11	9.106924E-1	2.120186E+11	9.106068E-1	2.129165E+11	5.868646E-3	4.248529E-3	8.482796E-3	1.620117E-3	7.744055E-3	-1.390420E+10	-1.378021E+10	6.526174E+7	-1.239864E+8	-2.019085E+11
5.427550E+2	8.830940E-1	2.414988E+10	8.877595E-1	1.065975E+10	8.921048E-1	2.437227E+10	8.850523E-1	1.065980E+10	8.979665E-1	1.846812E+11	8.939670E-1	1.847909E+11	8.972784E-1	2.090534E+11	8.926964E-1	2.089408E+11	4.665503E-3	-7.052457E-3	2.707224E-3	1.171796E-2	-4.936890E-3	-1.349012E+10	-1.371247E+10	-4.463008E+4	2.223491E+8	-1.982810E+11
5.430120E+2	9.822397E-1	2.672165E+10	1.002467E+0	1.196552E+10	9.896165E-1	2.690242E+10	9.788709E-1	1.172944E+10	9.920669E-1	2.030401E+11	9.863632E-1	2.029039E+11	9.917792E-1	2.299426E+11	9.858814E-1	2.296256E+11	2.022739E-2	-1.074565E-2	2.359619E-2	3.097304E-2	1.658573E-2	-1.475613E+10	-1.517298E+10	2.360822E+8	4.168486E+8	-2.176601E+11
5.432960E+2	1.186984E+0	3.203260E+10	1.167200E+0	1.384074E+10	1.191276E+0	3.213489E+10	1.187945E+0	1.411312E+10	1.195516E+0	2.427329E+11	1.187598E+0	2.423533E+11	1.195018E+0	2.748678E+11	1.187526E+0	2.743858E+11	-1.978465E-2	-3.330765E-3	-2.074533E-2	-1.645389E-2	-2.032657E-2	-1.819186E+10	-1.802178E+10	-2.723778E+8	-1.700840E+8	-2.605451E+11
5.435270E+2	1.312436E+0	3.528673E+10	1.311998E+0	1.548904E+10	1.320346E+0	3.548391E+10	1.295303E+0	1.533712E+10	1.305363E+0	2.641641E+11	1.304467E+0	2.652638E+11	1.307121E+0	2.996480E+11	1.305398E+0	3.005505E+11	-4.373839E-4	-2.504358E-2	1.669555E-2	2.460619E-2	6.600351E-3	-1.979769E+10	-2.014679E+10	1.519266E+8	3.490992E+8	-2.850615E+11
5.437640E+2	1.463446E+0	3.920384E+10	1.451055E+0	1.707198E+10	1.465581E+0	3.925233E+10	1.445986E+0	1.705507E+10	1.451645E+0	2.927037E+11	1.455384E+0	2.948491E+11	1.453281E+0	3.319560E+11	1.456326E+0	3.340530E+11	-1.239131E-2	-1.959503E-2	5.068681E-3	7.203720E-3	-5.271549E-3	-2.213186E+10	-2.219725E+10	1.690514E+7	6.538633E+7	-3.169810E+11
5.440170E+2	1.507574E+0	4.034850E+10	1.481700E+0	1.742083E+10	1.493870E+0	3.998635E+10	1.453436E+0	1.714002E+10	1.488125E+0	2.998210E+11	1.482815E+0	3.002265E+11	1.488799E+0	3.398073E+11	1.485708E+0	3.405750E+11	-2.587382E-2	-4.043408E-2	2.826408E-2	1.456026E-2	-4.007606E-3	-2.292767E+10	-2.284634E+10	2.808162E+8	-8.133358E+7	-3.231542E+11
5.442700E+2	1.473839E+0	3.947343E+10	1.474293E+0	1.733651E+10	1.470924E+0	3.939096E+10	1.443834E+0	1.703054E+10	1.460663E+0	2.944632E+11	1.458741E+0	2.955071E+11	1.461868E+0	3.338542E+11	1.460505E+0	3.349805E+11	4.540642E-4	-2.708963E-2	3.045842E-2	2.754369E-2	1.378795E-2	-2.213692E+10	-2.236042E+10	3.059653E+8	2.235000E+8	-3.176440E+11
5.445340E+2	1.503372E+0	4.023950E+10	1.470256E+0	1.729056E+10	1.501035E+0	4.017225E+10	1.464718E+0	1.726864E+10	1.479607E+0	2.981591E+11	1.487203E+0	3.010867E+11	1.482122E+0	3.383313E+11	1.489092E+0	3.413262E+11	-3.311557E-2	-3.631675E-2	5.538074E-3	3.201173E-3	-1.883590E-2	-2.294894E+10	-2.290361E+10	2.191677E+7	-4.532695E+7	-3.240357E+11
