Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	4.777841E-2	2.482311E+9	4.440771E-2	5.368100E+8	5.044757E-2	2.533694E+9	4.779807E-2	5.522190E+8	5.245357E-2	1.972177E+10	4.975600E-2	1.929479E+10	5.221810E-2	2.225547E+10	4.952491E-2	2.177710E+10	-3.370703E-3	-2.649505E-3	-3.390360E-3	-7.211978E-4	-5.117202E-3	-1.945501E+9	-1.981475E+9	-1.540905E+7	3.597369E+7	-2.124029E+10
5.337630E+2	6.893117E-2	3.031001E+9	7.178032E-2	6.927353E+8	6.930503E-2	3.022991E+9	6.563034E-2	6.529279E+8	7.148240E-2	2.343429E+10	6.902545E-2	2.307231E+10	7.122681E-2	2.645728E+10	6.901443E-2	2.610331E+10	2.849151E-3	-3.674689E-3	6.149978E-3	6.523839E-3	2.765888E-3	-2.338265E+9	-2.370063E+9	3.980743E+7	3.179746E+7	-2.541057E+10
5.339140E+2	1.016037E-1	3.878507E+9	9.749693E-2	8.392274E+8	9.823324E-2	3.773594E+9	9.771234E-2	8.341129E+8	1.056113E-1	3.009284E+10	1.004079E-1	2.922441E+10	1.047453E-1	3.386644E+10	1.005476E-1	3.310292E+10	-4.106812E-3	-5.208981E-4	-2.154127E-4	-3.585914E-3	-3.050720E-3	-3.039279E+9	-2.939481E+9	5.114465E+6	-9.979801E+7	-3.226369E+10
5.340590E+2	1.500838E-1	5.136049E+9	1.676001E-1	1.238563E+9	1.569989E-1	5.298392E+9	1.601874E-1	1.186945E+9	1.649288E-1	4.166566E+10	1.564211E-1	4.020504E+10	1.639979E-1	4.696405E+10	1.556806E-1	4.534109E+10	1.751631E-2	3.188574E-3	7.412694E-3	1.432774E-2	1.191955E-2	-3.897486E+9	-4.111448E+9	5.161840E+7	2.139614E+8	-4.410253E+10
5.342090E+2	2.477072E-1	7.668339E+9	2.647476E-1	1.791954E+9	2.529350E-1	7.787659E+9	2.454490E-1	1.668465E+9	2.692963E-1	6.202775E+10	2.540942E-1	5.935253E+10	2.673758E-1	6.981541E+10	2.533479E-1	6.702087E+10	1.704045E-2	-7.485989E-3	1.929862E-2	2.452644E-2	1.139978E-2	-5.876385E+9	-6.119194E+9	1.234895E+8	2.428094E+8	-6.522891E+10
5.343600E+2	4.594020E-1	1.315957E+10	4.704371E-1	2.963643E+9	4.594219E-1	1.314540E+10	4.633165E-1	2.898884E+9	4.839411E-1	1.039049E+11	4.583457E-1	9.939325E+10	4.810630E-1	1.170503E+11	4.584691E-1	1.125528E+11	1.103506E-2	3.894552E-3	7.120591E-3	7.140503E-3	1.196795E-2	-1.019593E+10	-1.024651E+10	6.475890E+7	5.058725E+7	-1.095892E+11
5.345110E+2	7.673832E-1	2.114841E+10	7.931788E-1	4.802109E+9	7.741087E-1	2.131061E+10	7.857789E-1	4.720010E+9	7.984576E-1	1.652670E+11	7.750533E-1	1.614795E+11	7.955995E-1	1.865776E+11	7.741570E-1	1.826279E+11	2.579558E-2	1.167016E-2	7.399870E-3	1.412542E-2	1.902181E-2	-1.634630E+10	-1.659060E+10	8.209843E+7	2.443025E+8	-1.778258E+11
5.346620E+2	1.142960E+0	3.089064E+10	1.118497E+0	6.655251E+9	1.131228E+0	3.057683E+10	1.146837E+0	6.759107E+9	1.160021E+0	2.358080E+11	1.134008E+0	2.318477E+11	1.156641E+0	2.663848E+11	1.135054E+0	2.627383E+11	-2.446307E-2	1.560881E-2	-2.833984E-2	-4.007188E-2	-1.655717E-2	-2.423539E+10	-2.381772E+10	-1.038556E+8	-4.176658E+8	-2.560831E+11
5.348120E+2	1.484929E+0	3.976111E+10	1.453613E+0	8.564207E+9	1.480837E+0	3.964817E+10	1.493641E+0	8.717707E+9	1.480322E+0	2.982987E+11	1.465812E+0	2.968934E+11	1.480383E+0	3.379468E+11	1.468046E+0	3.366545E+11	-3.131618E-2	1.280434E-2	-4.002813E-2	-4.412052E-2	-1.443276E-2	-3.119690E+10	-3.093047E+10	-1.534993E+8	-2.664355E+8	-3.280903E+11
5.349580E+2	1.764698E+0	4.701813E+10	1.750854E+0	1.025741E+10	1.764080E+0	4.699752E+10	1.741914E+0	1.011984E+10	1.749412E+0	3.507980E+11	1.740572E+0	3.507563E+11	1.751134E+0	3.977955E+11	1.743391E+0	3.977744E+11	-1.384364E-2	-2.216613E-2	8.939897E-3	8.322491E-3	7.463014E-3	-3.676072E+10	-3.687768E+10	1.375674E+8	1.169624E+8	-3.875170E+11
5.351040E+2	1.941679E+0	5.160890E+10	1.851051E+0	1.082817E+10	1.940793E+0	5.158269E+10	1.892762E+0	1.097176E+10	1.893493E+0	3.789082E+11	1.909108E+0	3.837955E+11	1.899045E+0	4.304909E+11	1.912914E+0	4.354044E+11	-9.062829E-2	-4.803059E-2	-4.171159E-2	-4.259770E-2	-6.186346E-2	-4.078073E+10	-4.061093E+10	-1.435964E+8	-1.698039E+8	-4.245762E+11
5.352600E+2	1.939438E+0	5.155077E+10	1.880159E+0	1.099398E+10	1.929911E+0	5.130035E+10	1.896211E+0	1.099124E+10	1.885990E+0	3.774443E+11	1.899416E+0	3.818955E+11	1.891145E+0	4.287446E+11	1.904093E+0	4.334463E+11	-5.927871E-2	-3.369994E-2	-1.605230E-2	-2.557877E-2	-2.393390E-2	-4.055679E+10	-4.030911E+10	2.737554E+6	-2.476794E+8	-4.224523E+11
5.354110E+2	1.743716E+0	4.647386E+10	1.701151E+0	9.974279E+9	1.736657E+0	4.628595E+10	1.702095E+0	9.894958E+9	1.701517E+0	3.414538E+11	1.716621E+0	3.460610E+11	1.705642E+0	3.877398E+11	1.719787E+0	3.925349E+11	-4.256505E-2	-3.456200E-2	-9.439581E-4	-8.003054E-3	-1.863638E-2	-3.649958E+10	-3.639099E+10	7.932031E+7	-1.085904E+8	-3.825606E+11
5.355630E+2	1.515142E+0	4.054481E+10	1.480569E+0	8.717755E+9	1.505678E+0	4.029271E+10	1.480070E+0	8.641061E+9	1.484361E+0	2.990866E+11	1.492458E+0	3.021169E+11	1.486863E+0	3.393793E+11	1.495109E+0	3.426618E+11	-3.457381E-2	-2.560778E-2	4.986238E-4	-8.966036E-3	-1.454039E-2	-3.182706E+10	-3.165165E+10	7.669444E+7	-1.754029E+8	-3.339440E+11
5.357140E+2	1.246268E+0	3.357039E+10	1.197892E+0	7.107518E+9	1.240085E+0	3.340136E+10	1.212928E+0	7.132359E+9	1.225581E+0	2.485988E+11	1.232068E+0	2.510709E+11	1.227284E+0	2.820001E+11	1.233727E+0	2.846413E+11	-4.837630E-2	-2.715759E-2	-1.503545E-2	-2.121871E-2	-3.583497E-2	-2.646288E+10	-2.626900E+10	-2.484072E+7	-1.938762E+8	-2.775338E+11
5.358600E+2	1.088577E+0	2.947997E+10	1.051924E+0	6.276025E+9	1.079719E+0	2.924032E+10	1.086053E+0	6.415829E+9	1.075201E+0	2.192595E+11	1.079088E+0	2.210814E+11	1.075731E+0	2.484999E+11	1.080197E+0	2.505614E+11	-3.665294E-2	6.334285E-3	-3.412950E-2	-4.298723E-2	-2.827307E-2	-2.320395E+10	-2.282449E+10	-1.398044E+8	-3.794553E+8	-2.442853E+11
5.360070E+2	9.405985E-1	2.564151E+10	9.066611E-1	5.448549E+9	9.390598E-1	2.559062E+10	9.235058E-1	5.497831E+9	9.354623E-1	1.919966E+11	9.346974E-1	1.927755E+11	9.358846E-1	2.175872E+11	9.353870E-1	2.184171E+11	-3.393747E-2	-1.555399E-2	-1.684471E-2	-1.838347E-2	-2.872596E-2	-2.019296E+10	-2.009278E+10	-4.928197E+7	-1.001723E+8	-2.129685E+11
5.362630E+2	7.048679E-1	1.952680E+10	7.128412E-1	4.344474E+9	7.093410E-1	1.963008E+10	7.276552E-1	4.391753E+9	7.134283E-1	1.486778E+11	7.179631E-1	1.502877E+11	7.129485E-1	1.683079E+11	7.164329E-1	1.698145E+11	7.973264E-3	1.831421E-2	-1.481403E-2	-1.034095E-2	-3.591706E-3	-1.518233E+10	-1.523832E+10	-4.727952E+7	5.599578E+7	-1.654701E+11
5.365140E+2	5.752159E-1	1.616371E+10	5.625710E-1	3.488475E+9	5.665271E-1	1.592447E+10	5.779132E-1	3.546076E+9	5.738683E-1	1.214497E+11	5.741064E-1	1.220866E+11	5.730066E-1	1.373742E+11	5.742360E-1	1.382503E+11	-1.264498E-2	1.138611E-2	-1.534227E-2	-2.403109E-2	-1.166507E-2	-1.267524E+10	-1.237839E+10	-5.760179E+7	-2.968433E+8	-1.347618E+11
5.367870E+2	4.977627E-1	1.415462E+10	5.014990E-1	3.140584E+9	4.990023E-1	1.417239E+10	5.057770E-1	3.138683E+9	5.101706E-1	1.090223E+11	5.044926E-1	1.084397E+11	5.088597E-1	1.231947E+11	5.037062E-1	1.225944E+11	3.736274E-3	6.774716E-3	-4.278020E-3	-3.038442E-3	-2.207181E-3	-1.101404E+10	-1.103371E+10	1.901578E+6	1.967366E+7	-1.194538E+11
5.370120E+2	4.894238E-1	1.393832E+10	4.937162E-1	3.096251E+9	4.734204E-1	1.350862E+10	5.047682E-1	3.132986E+9	4.942386E-1	1.059139E+11	4.863052E-1	1.048743E+11	4.917949E-1	1.194226E+11	4.866696E-1	1.188126E+11	4.292423E-3	3.134782E-2	-1.105199E-2	-2.705539E-2	7.046619E-3	-1.084207E+10	-1.037563E+10	-3.673494E+7	-4.664329E+8	-1.157164E+11
5.372900E+2	5.103109E-1	1.448011E+10	5.203540E-1	3.247990E+9	5.131431E-1	1.453931E+10	5.346494E-1	3.301741E+9	5.242323E-1	1.117657E+11	5.199000E-1	1.114601E+11	5.229306E-1	1.263050E+11	5.187794E-1	1.259402E+11	1.004315E-2	2.150631E-2	-1.429534E-2	-1.146316E-2	1.574614E-3	-1.123212E+10	-1.123757E+10	-5.375099E+7	5.441672E+6	-1.226923E+11
5.375160E+2	6.073712E-1	1.699780E+10	5.925195E-1	3.659073E+9	6.050800E-1	1.692480E+10	6.130189E-1	3.744338E+9	6.142163E-1	1.293216E+11	6.126576E-1	1.296440E+11	6.131439E-1	1.462464E+11	6.120398E-1	1.466418E+11	-1.485172E-2	7.938901E-3	-2.049943E-2	-2.279062E-2	-1.952035E-2	-1.333872E+10	-1.318047E+10	-8.526448E+7	-1.582574E+8	-1.429827E+11
5.377790E+2	6.619315E-1	1.841306E+10	6.690522E-1	4.095034E+9	6.692868E-1	1.859079E+10	6.689100E-1	4.059986E+9	6.727719E-1	1.407457E+11	6.740693E-1	1.416829E+11	6.723628E-1	1.593365E+11	6.726510E-1	1.600960E+11	7.120675E-3	-3.767571E-4	1.421276E-4	7.497432E-3	-3.598790E-3	-1.431802E+10	-1.453080E+10	3.504771E+7	2.127759E+8	-1.560010E+11
5.380160E+2	7.698682E-1	2.121287E+10	7.735266E-1	4.690162E+9	7.646115E-1	2.106419E+10	7.815322E-1	4.696027E+9	7.833944E-1	1.623282E+11	7.759151E-1	1.616484E+11	7.811896E-1	1.833924E+11	7.752085E-1	1.828613E+11	3.658389E-3	1.692069E-2	-8.005540E-3	-1.326230E-2	-1.681866E-3	-1.652271E+10	-1.636816E+10	-5.864344E+6	-1.545474E+8	-1.781711E+11
5.382900E+2	9.696130E-1	2.639412E+10	9.918111E-1	5.933598E+9	9.753916E-1	2.653332E+10	9.709937E-1	5.766022E+9	9.752204E-1	1.997534E+11	9.716764E-1	2.000248E+11	9.752405E-1	2.262867E+11	9.714353E-1	2.264189E+11	2.219805E-2	-4.397920E-3	2.081736E-2	2.659597E-2	2.037574E-2	-2.046053E+10	-2.076730E+10	1.675755E+8	3.067744E+8	-2.204853E+11
5.385110E+2	1.143388E+0	3.090175E+10	1.128560E+0	6.712573E+9	1.140767E+0	3.082434E+10	1.135931E+0	6.697515E+9	1.147622E+0	2.333890E+11	1.140923E+0	2.332033E+11	1.146818E+0	2.642133E+11	1.141211E+0	2.641051E+11	-1.482861E-2	-4.836368E-3	-7.371173E-3	-9.992246E-3	-1.265173E-2	-2.418917E+10	-2.412683E+10	1.505764E+7	-6.234582E+7	-2.573925E+11
5.387700E+2	1.367330E+0	3.671066E+10	1.346749E+0	7.955466E+9	1.366614E+0	3.668440E+10	1.379232E+0	8.071573E+9	1.369793E+0	2.767345E+11	1.365043E+0	2.771389E+11	1.369420E+0	3.134189E+11	1.365310E+0	3.138495E+11	-2.058118E-2	1.261845E-2	-3.248298E-2	-3.319963E-2	-1.856081E-2	-2.875519E+10	-2.861283E+10	-1.161067E+8	-1.423627E+8	-3.058941E+11
5.390240E+2	1.565988E+0	4.186372E+10	1.571319E+0	9.234708E+9	1.573052E+0	4.204088E+10	1.588405E+0	9.252889E+9	1.561187E+0	3.140753E+11	1.558435E+0	3.150508E+11	1.562579E+0	3.561161E+11	1.559317E+0	3.569145E+11	5.331282E-3	1.535307E-2	-1.708558E-2	-1.002179E-2	1.200205E-2	-3.262901E+10	-3.278799E+10	-1.818124E+7	1.589803E+8	-3.476798E+11
5.392880E+2	1.772198E+0	4.721269E+10	1.722441E+0	1.009556E+10	1.759237E+0	4.687185E+10	1.754519E+0	1.019103E+10	1.740390E+0	3.490377E+11	1.742403E+0	3.511152E+11	1.742602E+0	3.959096E+11	1.745885E+0	3.983279E+11	-4.975763E-2	-4.718243E-3	-3.207808E-2	-4.503938E-2	-2.344388E-2	-3.711713E+10	-3.668082E+10	-9.547171E+7	-4.363074E+8	-3.882324E+11
5.395210E+2	1.855332E+0	4.936912E+10	1.800878E+0	1.054236E+10	1.847643E+0	4.916574E+10	1.805606E+0	1.047955E+10	1.821087E+0	3.647817E+11	1.822337E+0	3.667852E+11	1.824204E+0	4.139474E+11	1.826193E+0	4.161543E+11	-5.445418E-2	-4.203706E-2	-4.728520E-3	-1.241712E-2	-2.531484E-2	-3.882675E+10	-3.868619E+10	6.281732E+7	-1.405633E+8	-4.056120E+11
5.397750E+2	1.888104E+0	5.021921E+10	1.840714E+0	1.076929E+10	1.891625E+0	5.030693E+10	1.854671E+0	1.075664E+10	1.853942E+0	3.711918E+11	1.860477E+0	3.742620E+11	1.858365E+0	4.214988E+11	1.863705E+0	4.244812E+11	-4.739015E-2	-3.695392E-2	-1.395690E-2	-1.043623E-2	-2.299090E-2	-3.944992E+10	-3.955029E+10	1.264503E+7	1.003662E+8	-4.137119E+11
5.400190E+2	1.884890E+0	5.013584E+10	1.841733E+0	1.077509E+10	1.891200E+0	5.029591E+10	1.876336E+0	1.087900E+10	1.851951E+0	3.708033E+11	1.862656E+0	3.746892E+11	1.856558E+0	4.210992E+11	1.865254E+0	4.248251E+11	-4.315766E-2	-1.486391E-2	-3.460382E-2	-2.829374E-2	-2.352167E-2	-3.936075E+10	-3.941692E+10	-1.039100E+8	5.616351E+7	-4.140500E+11
5.402630E+2	1.787842E+0	4.761847E+10	1.752965E+0	1.026944E+10	1.783154E+0	4.749242E+10	1.745837E+0	1.014200E+10	1.757149E+0	3.523075E+11	1.751839E+0	3.529651E+11	1.760202E+0	3.997999E+11	1.756047E+0	4.005836E+11	-3.487665E-2	-3.731702E-2	7.128469E-3	2.440370E-3	-3.081324E-3	-3.734903E+10	-3.735043E+10	1.274404E+8	1.391739E+6	-3.903142E+11
5.405240E+2	1.696819E+0	4.525739E+10	1.650690E+0	9.686836E+9	1.680866E+0	4.483836E+10	1.627104E+0	9.471445E+9	1.661107E+0	3.335697E+11	1.664767E+0	3.358957E+11	1.663426E+0	3.784081E+11	1.668512E+0	3.811531E+11	-4.612892E-2	-5.376231E-2	2.358601E-2	7.633396E-3	-1.782220E-2	-3.557056E+10	-3.536691E+10	2.153904E+8	-2.036445E+8	-3.714663E+11
5.407630E+2	1.651885E+0	4.409183E+10	1.590964E+0	9.346611E+9	1.648599E+0	4.400112E+10	1.653608E+0	9.621129E+9	1.630064E+0	3.275133E+11	1.634910E+0	3.300428E+11	1.632240E+0	3.715144E+11	1.636894E+0	3.741346E+11	-6.092096E-2	5.008864E-3	-6.264451E-2	-6.592983E-2	-4.593017E-2	-3.474521E+10	-3.437999E+10	-2.745187E+8	-3.652215E+8	-3.647880E+11
5.410240E+2	1.615188E+0	4.313995E+10	1.571344E+0	9.234850E+9	1.616220E+0	4.316097E+10	1.617155E+0	9.415255E+9	1.600194E+0	3.216857E+11	1.608363E+0	3.248386E+11	1.602076E+0	3.648467E+11	1.609161E+0	3.679785E+11	-4.384415E-2	9.344773E-4	-4.581033E-2	-4.477863E-2	-3.781645E-2	-3.390510E+10	-3.374572E+10	-1.804048E+8	-1.593773E+8	-3.587437E+11
5.412530E+2	1.555913E+0	4.160238E+10	1.515034E+0	8.914086E+9	1.551238E+0	4.147489E+10	1.546457E+0	9.015989E+9	1.535214E+0	3.090080E+11	1.544000E+0	3.122210E+11	1.537095E+0	3.504828E+11	1.545392E+0	3.538234E+11	-4.087872E-2	-4.780978E-3	-3.142318E-2	-3.609774E-2	-3.035774E-2	-3.268829E+10	-3.245890E+10	-1.019026E+8	-2.293951E+8	-3.449093E+11
5.415190E+2	1.416757E+0	3.799277E+10	1.377785E+0	8.132261E+9	1.420721E+0	3.808834E+10	1.409993E+0	8.245296E+9	1.406578E+0	2.839112E+11	1.412118E+0	2.863674E+11	1.408238E+0	3.219995E+11	1.412660E+0	3.243601E+11	-3.897200E-2	-1.072828E-2	-3.220749E-2	-2.824373E-2	-3.487483E-2	-2.986051E+10	-2.984304E+10	-1.130351E+8	-1.746517E+7	-3.162279E+11
5.417650E+2	1.278821E+0	3.441479E+10	1.250696E+0	7.408312E+9	1.266800E+0	3.409453E+10	1.277463E+0	7.496825E+9	1.268909E+0	2.570520E+11	1.268959E+0	2.583031E+11	1.268662E+0	2.911466E+11	1.270112E+0	2.927179E+11	-2.812490E-2	1.066271E-2	-2.676645E-2	-3.878761E-2	-1.941546E-2	-2.700648E+10	-2.659771E+10	-8.851337E+7	-4.087736E+8	-2.853095E+11
5.420320E+2	1.066184E+0	2.889912E+10	1.098286E+0	6.540123E+9	1.067118E+0	2.891336E+10	1.086471E+0	6.418188E+9	1.071952E+0	2.186257E+11	1.071093E+0	2.195141E+11	1.071385E+0	2.475391E+11	1.070520E+0	2.484132E+11	3.210196E-2	1.935281E-2	1.181524E-2	1.274914E-2	2.776663E-2	-2.235900E+10	-2.249518E+10	1.219355E+8	1.361759E+8	-2.418731E+11
5.422670E+2	9.753935E-1	2.654407E+10	9.756737E-1	5.841673E+9	9.754057E-1	2.653369E+10	9.595096E-1	5.701165E+9	9.779435E-1	2.002847E+11	9.749332E-1	2.006632E+11	9.776456E-1	2.268184E+11	9.749870E-1	2.272073E+11	2.801823E-4	-1.589618E-2	1.616416E-2	1.617636E-2	6.866925E-4	-2.070239E+10	-2.083252E+10	1.405081E+8	1.301302E+8	-2.213656E+11
5.425460E+2	9.124822E-1	2.491219E+10	9.139705E-1	5.490187E+9	9.056196E-1	2.472294E+10	9.040177E-1	5.387771E+9	9.113670E-1	1.872956E+11	9.103587E-1	1.880043E+11	9.106924E-1	2.120186E+11	9.106068E-1	2.129165E+11	1.488247E-3	-1.601841E-3	9.952766E-3	3.090088E-3	3.363656E-3	-1.942200E+10	-1.933517E+10	1.024154E+8	-8.683275E+7	-2.074263E+11
5.427550E+2	8.830940E-1	2.414988E+10	8.856279E-1	5.328736E+9	8.921048E-1	2.437227E+10	9.000179E-1	5.365182E+9	8.979665E-1	1.846812E+11	8.939670E-1	1.847909E+11	8.972784E-1	2.090534E+11	8.926964E-1	2.089408E+11	2.533860E-3	7.913178E-3	-1.439005E-2	-5.379318E-3	-7.068533E-3	-1.882114E+10	-1.900709E+10	-3.644639E+7	1.859473E+8	-2.036120E+11
5.430120E+2	9.822397E-1	2.672165E+10	9.914552E-1	5.931570E+9	9.896165E-1	2.690242E+10	9.820975E-1	5.828731E+9	9.920669E-1	2.030401E+11	9.863632E-1	2.029039E+11	9.917792E-1	2.299426E+11	9.858814E-1	2.296256E+11	9.215503E-3	-7.519071E-3	9.357724E-3	1.673457E-2	5.573835E-3	-2.079008E+10	-2.107369E+10	1.028391E+8	2.836056E+8	-2.236940E+11
5.432960E+2	1.186984E+0	3.203260E+10	1.187150E+0	7.046325E+9	1.191276E+0	3.213489E+10	1.173982E+0	6.912410E+9	1.195516E+0	2.427329E+11	1.187598E+0	2.423533E+11	1.195018E+0	2.748678E+11	1.187526E+0	2.743858E+11	1.654106E-4	-1.729383E-2	1.316780E-2	1.745924E-2	-3.765030E-4	-2.498627E+10	-2.522248E+10	1.339142E+8	2.362079E+8	-2.673395E+11
5.435270E+2	1.312436E+0	3.528673E+10	1.321805E+0	7.813375E+9	1.320346E+0	3.548391E+10	1.300690E+0	7.628001E+9	1.305363E+0	2.641641E+11	1.304467E+0	2.652638E+11	1.307121E+0	2.996480E+11	1.305398E+0	3.005505E+11	9.369177E-3	-1.965655E-2	2.111509E-2	2.902573E-2	1.640691E-2	-2.747336E+10	-2.785590E+10	1.853733E+8	3.825459E+8	-2.927372E+11
5.437640E+2	1.463446E+0	3.920384E+10	1.433889E+0	8.451851E+9	1.465581E+0	3.925233E+10	1.446281E+0	8.450234E+9	1.451645E+0	2.927037E+11	1.455384E+0	2.948491E+11	1.453281E+0	3.319560E+11	1.456326E+0	3.340530E+11	-2.955692E-2	-1.930049E-2	-1.239147E-2	-1.025643E-2	-2.243717E-2	-3.075199E+10	-3.080209E+10	1.617083E+6	5.009828E+7	-3.256011E+11
5.440170E+2	1.507574E+0	4.034850E+10	1.496443E+0	8.808185E+9	1.493870E+0	3.998635E+10	1.497730E+0	8.740797E+9	1.488125E+0	2.998210E+11	1.482815E+0	3.002265E+11	1.488799E+0	3.398073E+11	1.485708E+0	3.405750E+11	-1.113085E-2	3.859548E-3	-1.286586E-3	-1.499040E-2	1.073536E-2	-3.154032E+10	-3.124555E+10	6.738767E+7	-2.947621E+8	-3.317668E+11
5.442700E+2	1.473839E+0	3.947343E+10	1.452466E+0	8.557670E+9	1.470924E+0	3.939096E+10	1.439880E+0	8.414086E+9	1.460663E+0	2.944632E+11	1.458741E+0	2.955071E+11	1.461868E+0	3.338542E+11	1.460505E+0	3.349805E+11	-2.137323E-2	-3.104410E-2	1.258560E-2	9.670865E-3	-8.039348E-3	-3.091576E+10	-3.097687E+10	1.435838E+8	6.111850E+7	-3.264228E+11
5.445340E+2	1.503372E+0	4.023950E+10	1.451821E+0	8.553998E+9	1.501035E+0	4.017225E+10	1.475022E+0	8.612552E+9	1.479607E+0	2.981591E+11	1.487203E+0	3.010867E+11	1.482122E+0	3.383313E+11	1.489092E+0	3.413262E+11	-5.155095E-2	-2.601315E-2	-2.320091E-2	-2.553781E-2	-3.727128E-2	-3.168550E+10	-3.155970E+10	-5.855407E+7	-1.257978E+8	-3.327722E+11
