Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.346620E+2	1.142960E+0	3.089064E+10	1.148664E+0	6.867935E+9	1.131228E+0	3.057683E+10	1.122256E+0	6.679823E+9	1.160021E+0	2.358080E+11	1.134008E+0	2.318477E+11	1.156641E+0	2.663848E+11	1.135054E+0	2.627383E+11	5.703454E-3	-8.972271E-3	2.640777E-2	1.467573E-2	1.360936E-2	-2.402270E+10	-2.389700E+10	1.881119E+8	-1.256983E+8	-2.558704E+11
5.348120E+2	1.484929E+0	3.976111E+10	1.450486E+0	8.600125E+9	1.480837E+0	3.964817E+10	1.440104E+0	8.491834E+9	1.480322E+0	2.982987E+11	1.465812E+0	2.968934E+11	1.480383E+0	3.379468E+11	1.468046E+0	3.366545E+11	-3.444301E-2	-4.073329E-2	1.038266E-2	6.290275E-3	-1.755959E-2	-3.116099E+10	-3.115634E+10	1.082908E+8	-4.645307E+6	-3.280543E+11
5.349580E+2	1.764698E+0	4.701813E+10	1.718325E+0	1.013727E+10	1.764080E+0	4.699752E+10	1.731704E+0	1.015421E+10	1.749412E+0	3.507980E+11	1.740572E+0	3.507563E+11	1.751134E+0	3.977955E+11	1.743391E+0	3.977744E+11	-4.637326E-2	-3.237608E-2	-1.337977E-2	-1.399718E-2	-2.506660E-2	-3.688085E+10	-3.684331E+10	-1.693864E+7	-3.754371E+7	-3.876371E+11
5.351040E+2	1.941679E+0	5.160890E+10	1.902995E+0	1.119711E+10	1.940793E+0	5.158269E+10	1.879723E+0	1.099805E+10	1.893493E+0	3.789082E+11	1.909108E+0	3.837955E+11	1.899045E+0	4.304909E+11	1.912914E+0	4.354044E+11	-3.868387E-2	-6.106919E-2	2.327144E-2	2.238532E-2	-9.919038E-3	-4.041179E+10	-4.058465E+10	1.990635E+8	1.728560E+8	-4.242073E+11
5.352600E+2	1.939438E+0	5.155077E+10	1.849229E+0	1.088855E+10	1.929911E+0	5.130035E+10	1.865810E+0	1.091873E+10	1.885990E+0	3.774443E+11	1.899416E+0	3.818955E+11	1.891145E+0	4.287446E+11	1.904093E+0	4.334463E+11	-9.020863E-2	-6.410103E-2	-1.658114E-2	-2.610761E-2	-5.486382E-2	-4.066222E+10	-4.038162E+10	-3.018588E+7	-2.806029E+8	-4.225578E+11
5.354110E+2	1.743716E+0	4.647386E+10	1.680204E+0	9.918497E+9	1.736657E+0	4.628595E+10	1.721337E+0	1.009511E+10	1.701517E+0	3.414538E+11	1.716621E+0	3.460610E+11	1.705642E+0	3.877398E+11	1.719787E+0	3.925349E+11	-6.351129E-2	-1.531928E-2	-4.113291E-2	-4.819201E-2	-3.958262E-2	-3.655536E+10	-3.619084E+10	-1.766127E+8	-3.645234E+8	-3.826164E+11
5.355630E+2	1.515142E+0	4.054481E+10	1.488094E+0	8.815959E+9	1.505678E+0	4.029271E+10	1.468137E+0	8.651649E+9	1.484361E+0	2.990866E+11	1.492458E+0	3.021169E+11	1.486863E+0	3.393793E+11	1.495109E+0	3.426618E+11	-2.704813E-2	-3.754030E-2	1.995683E-2	1.049217E-2	-7.014712E-3	-3.172885E+10	-3.164107E+10	1.643094E+8	-8.778802E+7	-3.338458E+11
5.357140E+2	1.246268E+0	3.357039E+10	1.235941E+0	7.368828E+9	1.240085E+0	3.340136E+10	1.250826E+0	7.412787E+9	1.225581E+0	2.485988E+11	1.232068E+0	2.510709E+11	1.227284E+0	2.820001E+11	1.233727E+0	2.846413E+11	-1.032751E-2	1.074099E-2	-1.488524E-2	-2.106849E-2	2.213826E-3	-2.620156E+10	-2.598857E+10	-4.395833E+7	-2.129939E+8	-2.772725E+11
5.358600E+2	1.088577E+0	2.947997E+10	1.090881E+0	6.536316E+9	1.079719E+0	2.924032E+10	1.075166E+0	6.411370E+9	1.075201E+0	2.192595E+11	1.079088E+0	2.210814E+11	1.075731E+0	2.484999E+11	1.080197E+0	2.505614E+11	2.304141E-3	-4.553299E-3	1.571517E-2	6.857440E-3	1.068401E-2	-2.294366E+10	-2.282895E+10	1.249462E+8	-1.147046E+8	-2.440251E+11
5.360070E+2	9.405985E-1	2.564151E+10	9.563130E-1	5.764018E+9	9.390598E-1	2.559062E+10	9.559306E-1	5.731625E+9	9.354623E-1	1.919966E+11	9.346974E-1	1.927755E+11	9.358846E-1	2.175872E+11	9.353870E-1	2.184171E+11	1.571453E-2	1.687082E-2	3.824729E-4	-1.156292E-3	2.092603E-2	-1.987749E+10	-1.985899E+10	3.239321E+7	-1.849708E+7	-2.126530E+11
5.362630E+2	7.048679E-1	1.952680E+10	7.196191E-1	4.405610E+9	7.093410E-1	1.963008E+10	7.225804E-1	4.401326E+9	7.134283E-1	1.486778E+11	7.179631E-1	1.502877E+11	7.129485E-1	1.683079E+11	7.164329E-1	1.698145E+11	1.475123E-2	1.323938E-2	-2.961235E-3	1.511850E-3	3.186263E-3	-1.512119E+10	-1.522875E+10	4.284452E+6	1.075598E+8	-1.654089E+11
5.365140E+2	5.752159E-1	1.616371E+10	5.781266E-1	3.593571E+9	5.665271E-1	1.592447E+10	5.812410E-1	3.595568E+9	5.738683E-1	1.214497E+11	5.741064E-1	1.220866E+11	5.730066E-1	1.373742E+11	5.742360E-1	1.382503E+11	2.910648E-3	1.471385E-2	-3.114389E-3	-1.180320E-2	3.890553E-3	-1.257014E+10	-1.232890E+10	-1.996659E+6	-2.412382E+8	-1.346567E+11
5.367870E+2	4.977627E-1	1.415462E+10	5.174854E-1	3.245546E+9	4.990023E-1	1.417239E+10	5.125683E-1	3.204074E+9	5.101706E-1	1.090223E+11	5.044926E-1	1.084397E+11	5.088597E-1	1.231947E+11	5.037062E-1	1.225944E+11	1.972264E-2	1.356597E-2	4.917094E-3	6.156672E-3	1.377919E-2	-1.090908E+10	-1.096832E+10	4.147201E+7	5.924409E+7	-1.193488E+11
5.370120E+2	4.894238E-1	1.393832E+10	5.067089E-1	3.183699E+9	4.734204E-1	1.350862E+10	5.062120E-1	3.167837E+9	4.942386E-1	1.059139E+11	4.863052E-1	1.048743E+11	4.917949E-1	1.194226E+11	4.866696E-1	1.188126E+11	1.728505E-2	3.279155E-2	4.968982E-4	-1.550650E-2	2.003924E-2	-1.075462E+10	-1.034078E+10	1.586115E+7	-4.138368E+8	-1.156289E+11
5.372900E+2	5.103109E-1	1.448011E+10	5.372873E-1	3.359191E+9	5.131431E-1	1.453931E+10	5.277112E-1	3.290402E+9	5.242323E-1	1.117657E+11	5.199000E-1	1.114601E+11	5.229306E-1	1.263050E+11	5.187794E-1	1.259402E+11	2.697637E-2	1.456812E-2	9.576070E-3	1.240825E-2	1.850783E-2	-1.112092E+10	-1.124891E+10	6.878907E+7	1.279817E+8	-1.225811E+11
5.375160E+2	6.073712E-1	1.699780E+10	6.212353E-1	3.840977E+9	6.050800E-1	1.692480E+10	6.092310E-1	3.755136E+9	6.142163E-1	1.293216E+11	6.126576E-1	1.296440E+11	6.131439E-1	1.462464E+11	6.120398E-1	1.466418E+11	1.386417E-2	4.151061E-3	1.200430E-2	9.713107E-3	9.195536E-3	-1.315682E+10	-1.316967E+10	8.584070E+7	1.284782E+7	-1.428008E+11
5.377790E+2	6.619315E-1	1.841306E+10	6.878125E-1	4.223069E+9	6.692868E-1	1.859079E+10	6.802066E-1	4.159759E+9	6.727719E-1	1.407457E+11	6.740693E-1	1.416829E+11	6.723628E-1	1.593365E+11	6.726510E-1	1.600960E+11	2.588104E-2	1.091984E-2	7.605892E-3	1.496120E-2	1.516158E-2	-1.418999E+10	-1.443103E+10	6.331059E+7	2.410388E+8	-1.558729E+11
5.380160E+2	7.698682E-1	2.121287E+10	7.758642E-1	4.728406E+9	7.646115E-1	2.106419E+10	7.796322E-1	4.726570E+9	7.833944E-1	1.623282E+11	7.759151E-1	1.616484E+11	7.811896E-1	1.833924E+11	7.752085E-1	1.828613E+11	5.995957E-3	1.502070E-2	-3.767977E-3	-9.024739E-3	6.557014E-4	-1.648446E+10	-1.633762E+10	1.835071E+6	-1.468480E+8	-1.781329E+11
5.382900E+2	9.696130E-1	2.639412E+10	9.774858E-1	5.885531E+9	9.753916E-1	2.653332E+10	9.717025E-1	5.821538E+9	9.752204E-1	1.997534E+11	9.716764E-1	2.000248E+11	9.752405E-1	2.262867E+11	9.714353E-1	2.264189E+11	7.872802E-3	-3.689137E-3	5.783334E-3	1.156194E-2	6.050493E-3	-2.050859E+10	-2.071178E+10	6.399207E+7	2.031910E+8	-2.205334E+11
5.385110E+2	1.143388E+0	3.090175E+10	1.144457E+0	6.843791E+9	1.140767E+0	3.082434E+10	1.147295E+0	6.822568E+9	1.147622E+0	2.333890E+11	1.140923E+0	2.332033E+11	1.146818E+0	2.642133E+11	1.141211E+0	2.641051E+11	1.068253E-3	6.527645E-3	-2.838318E-3	-5.459392E-3	3.245135E-3	-2.405796E+10	-2.400177E+10	2.122295E+7	-5.618051E+7	-2.572613E+11
5.387700E+2	1.367330E+0	3.671066E+10	1.343666E+0	7.987072E+9	1.366614E+0	3.668440E+10	1.332790E+0	7.880055E+9	1.369793E+0	2.767345E+11	1.365043E+0	2.771389E+11	1.369420E+0	3.134189E+11	1.365310E+0	3.138495E+11	-2.366426E-2	-3.382311E-2	1.087550E-2	1.015885E-2	-2.164389E-2	-2.872359E+10	-2.880435E+10	1.070177E+8	8.076175E+7	-3.058624E+11
5.390240E+2	1.565988E+0	4.186372E+10	1.534007E+0	9.079454E+9	1.573052E+0	4.204088E+10	1.548574E+0	9.110206E+9	1.561187E+0	3.140753E+11	1.558435E+0	3.150508E+11	1.562579E+0	3.561161E+11	1.559317E+0	3.569145E+11	-3.198152E-2	-2.447823E-2	-1.456707E-2	-7.503288E-3	-2.531075E-2	-3.278427E+10	-3.293067E+10	-3.075211E+7	1.464095E+8	-3.478350E+11
5.392880E+2	1.772198E+0	4.721269E+10	1.714460E+0	1.011509E+10	1.759237E+0	4.687185E+10	1.734180E+0	1.016833E+10	1.740390E+0	3.490377E+11	1.742403E+0	3.511152E+11	1.742602E+0	3.959096E+11	1.745885E+0	3.983279E+11	-5.773816E-2	-2.505676E-2	-1.972009E-2	-3.268140E-2	-3.142441E-2	-3.709759E+10	-3.670352E+10	-5.323168E+7	-3.940674E+8	-3.882128E+11
5.395210E+2	1.855332E+0	4.936912E+10	1.777915E+0	1.047927E+10	1.847643E+0	4.916574E+10	1.797529E+0	1.052947E+10	1.821087E+0	3.647817E+11	1.822337E+0	3.667852E+11	1.824204E+0	4.139474E+11	1.826193E+0	4.161543E+11	-7.741708E-2	-5.011435E-2	-1.961413E-2	-2.730273E-2	-4.827774E-2	-3.888985E+10	-3.863627E+10	-5.020230E+7	-2.535829E+8	-4.056751E+11
5.397750E+2	1.888104E+0	5.021921E+10	1.828029E+0	1.076687E+10	1.891625E+0	5.030693E+10	1.810702E+0	1.060457E+10	1.853942E+0	3.711918E+11	1.860477E+0	3.742620E+11	1.858365E+0	4.214988E+11	1.863705E+0	4.244812E+11	-6.007569E-2	-8.092252E-2	1.732617E-2	2.084684E-2	-3.567643E-2	-3.945234E+10	-3.970237E+10	1.623050E+8	2.500262E+8	-4.137143E+11
5.400190E+2	1.884890E+0	5.013584E+10	1.790032E+0	1.054881E+10	1.891200E+0	5.029591E+10	1.816502E+0	1.063763E+10	1.851951E+0	3.708033E+11	1.862656E+0	3.746892E+11	1.856558E+0	4.210992E+11	1.865254E+0	4.248251E+11	-9.485839E-2	-7.469782E-2	-2.647065E-2	-2.016057E-2	-7.522241E-2	-3.958703E+10	-3.965828E+10	-8.882731E+7	7.124615E+7	-4.142763E+11
5.402630E+2	1.787842E+0	4.761847E+10	1.762216E+0	1.038917E+10	1.783154E+0	4.749242E+10	1.739544E+0	1.019891E+10	1.757149E+0	3.523075E+11	1.751839E+0	3.529651E+11	1.760202E+0	3.997999E+11	1.756047E+0	4.005836E+11	-2.562634E-2	-4.360935E-2	2.267111E-2	1.798301E-2	6.168979E-3	-3.722930E+10	-3.729351E+10	1.902603E+8	6.421167E+7	-3.901944E+11
5.405240E+2	1.696819E+0	4.525739E+10	1.625965E+0	9.607214E+9	1.680866E+0	4.483836E+10	1.669842E+0	9.801540E+9	1.661107E+0	3.335697E+11	1.664767E+0	3.358957E+11	1.663426E+0	3.784081E+11	1.668512E+0	3.811531E+11	-7.085380E-2	-1.102466E-2	-4.387652E-2	-5.982913E-2	-4.254708E-2	-3.565018E+10	-3.503682E+10	-1.943267E+8	-6.133616E+8	-3.715459E+11
5.407630E+2	1.651885E+0	4.409183E+10	1.585870E+0	9.377101E+9	1.648599E+0	4.400112E+10	1.614778E+0	9.487628E+9	1.630064E+0	3.275133E+11	1.634910E+0	3.300428E+11	1.632240E+0	3.715144E+11	1.636894E+0	3.741346E+11	-6.601516E-2	-3.382151E-2	-2.890833E-2	-3.219365E-2	-5.102436E-2	-3.471472E+10	-3.451349E+10	-1.105275E+8	-2.012304E+8	-3.647575E+11
5.410240E+2	1.615188E+0	4.313995E+10	1.595872E+0	9.434504E+9	1.616220E+0	4.316097E+10	1.591325E+0	9.353929E+9	1.600194E+0	3.216857E+11	1.608363E+0	3.248386E+11	1.602076E+0	3.648467E+11	1.609161E+0	3.679785E+11	-1.931682E-2	-2.489474E-2	4.546210E-3	5.577919E-3	-1.328912E-2	-3.370544E+10	-3.380705E+10	8.057479E+7	1.016023E+8	-3.585440E+11
5.412530E+2	1.555913E+0	4.160238E+10	1.521261E+0	9.006308E+9	1.551238E+0	4.147489E+10	1.545748E+0	9.094096E+9	1.535214E+0	3.090080E+11	1.544000E+0	3.122210E+11	1.537095E+0	3.504828E+11	1.545392E+0	3.538234E+11	-3.465167E-2	-5.490804E-3	-2.448631E-2	-2.916087E-2	-2.413069E-2	-3.259607E+10	-3.238079E+10	-8.778755E+7	-2.152800E+8	-3.448171E+11
5.415190E+2	1.416757E+0	3.799277E+10	1.389867E+0	8.252225E+9	1.420721E+0	3.808834E+10	1.389098E+0	8.201057E+9	1.406578E+0	2.839112E+11	1.412118E+0	2.863674E+11	1.408238E+0	3.219995E+11	1.412660E+0	3.243601E+11	-2.689021E-2	-3.162296E-2	7.689809E-4	4.732743E-3	-2.279304E-2	-2.974054E+10	-2.988728E+10	5.116757E+7	1.467375E+8	-3.161079E+11
5.417650E+2	1.278821E+0	3.441479E+10	1.266350E+0	7.543350E+9	1.266800E+0	3.409453E+10	1.283163E+0	7.597137E+9	1.268909E+0	2.570520E+11	1.268959E+0	2.583031E+11	1.268662E+0	2.911466E+11	1.270112E+0	2.927179E+11	-1.247101E-2	1.636332E-2	-1.681317E-2	-2.883433E-2	-3.761578E-3	-2.687144E+10	-2.649739E+10	-5.378697E+7	-3.740472E+8	-2.851745E+11
5.420320E+2	1.066184E+0	2.889912E+10	1.074608E+0	6.442921E+9	1.067118E+0	2.891336E+10	1.068858E+0	6.375407E+9	1.071952E+0	2.186257E+11	1.071093E+0	2.195141E+11	1.071385E+0	2.475391E+11	1.070520E+0	2.484132E+11	8.423235E-3	1.739257E-3	5.750073E-3	6.683978E-3	4.087909E-3	-2.245620E+10	-2.253796E+10	6.751455E+7	8.175495E+7	-2.419703E+11
5.422670E+2	9.753935E-1	2.654407E+10	9.767644E-1	5.881390E+9	9.754057E-1	2.653369E+10	9.754725E-1	5.843031E+9	9.779435E-1	2.002847E+11	9.749332E-1	2.006632E+11	9.776456E-1	2.268184E+11	9.749870E-1	2.272073E+11	1.370811E-3	6.674439E-5	1.291867E-3	1.304067E-3	1.777321E-3	-2.066268E+10	-2.069066E+10	3.835922E+7	2.798130E+7	-2.213259E+11
5.425460E+2	9.124822E-1	2.491219E+10	9.129067E-1	5.514905E+9	9.056196E-1	2.472294E+10	9.238930E-1	5.548983E+9	9.113670E-1	1.872956E+11	9.103587E-1	1.880043E+11	9.106924E-1	2.120186E+11	9.106068E-1	2.129165E+11	4.244631E-4	1.827346E-2	-1.098632E-2	-1.784900E-2	2.299872E-3	-1.939728E+10	-1.917396E+10	-3.407785E+7	-2.233260E+8	-2.074015E+11
5.427550E+2	8.830940E-1	2.414988E+10	8.936107E-1	5.404163E+9	8.921048E-1	2.437227E+10	8.726200E-1	5.256682E+9	8.979665E-1	1.846812E+11	8.939670E-1	1.847909E+11	8.972784E-1	2.090534E+11	8.926964E-1	2.089408E+11	1.051663E-2	-1.948477E-2	2.099067E-2	3.000141E-2	9.142403E-4	-1.874571E+10	-1.911559E+10	1.474813E+8	3.698750E+8	-2.035366E+11
5.430120E+2	9.822397E-1	2.672165E+10	1.005820E+0	6.048143E+9	9.896165E-1	2.690242E+10	9.788005E-1	5.862003E+9	9.920669E-1	2.030401E+11	9.863632E-1	2.029039E+11	9.917792E-1	2.299426E+11	9.858814E-1	2.296256E+11	2.358033E-2	-1.081610E-2	2.701958E-2	3.439642E-2	1.993866E-2	-2.067351E+10	-2.104042E+10	1.861401E+8	3.669066E+8	-2.235774E+11
5.432960E+2	1.186984E+0	3.203260E+10	1.162627E+0	6.948074E+9	1.191276E+0	3.213489E+10	1.204199E+0	7.146969E+9	1.195516E+0	2.427329E+11	1.187598E+0	2.423533E+11	1.195018E+0	2.748678E+11	1.187526E+0	2.743858E+11	-2.435708E-2	1.292286E-2	-4.157138E-2	-3.727994E-2	-2.489899E-2	-2.508452E+10	-2.498792E+10	-1.988947E+8	-9.660096E+7	-2.674378E+11
5.435270E+2	1.312436E+0	3.528673E+10	1.305501E+0	7.768042E+9	1.320346E+0	3.548391E+10	1.297675E+0	7.679863E+9	1.305363E+0	2.641641E+11	1.304467E+0	2.652638E+11	1.307121E+0	2.996480E+11	1.305398E+0	3.005505E+11	-6.934466E-3	-2.267194E-2	7.826833E-3	1.573747E-2	1.032694E-4	-2.751869E+10	-2.780404E+10	8.817891E+7	2.853515E+8	-2.927825E+11
5.437640E+2	1.463446E+0	3.920384E+10	1.444083E+0	8.563373E+9	1.465581E+0	3.925233E+10	1.455274E+0	8.578316E+9	1.451645E+0	2.927037E+11	1.455384E+0	2.948491E+11	1.453281E+0	3.319560E+11	1.456326E+0	3.340530E+11	-1.936337E-2	-1.030725E-2	-1.119116E-2	-9.056121E-3	-1.224362E-2	-3.064047E+10	-3.067401E+10	-1.494346E+7	3.353773E+7	-3.254896E+11
5.440170E+2	1.507574E+0	4.034850E+10	1.472913E+0	8.728832E+9	1.493870E+0	3.998635E+10	1.459234E+0	8.600890E+9	1.488125E+0	2.998210E+11	1.482815E+0	3.002265E+11	1.488799E+0	3.398073E+11	1.485708E+0	3.405750E+11	-3.466133E-2	-3.463684E-2	1.367932E-2	-2.449522E-5	-1.279512E-2	-3.161967E+10	-3.138546E+10	1.279418E+8	-2.342079E+8	-3.318462E+11
5.442700E+2	1.473839E+0	3.947343E+10	1.474028E+0	8.735231E+9	1.470924E+0	3.939096E+10	1.473047E+0	8.679637E+9	1.460663E+0	2.944632E+11	1.458741E+0	2.955071E+11	1.461868E+0	3.338542E+11	1.460505E+0	3.349805E+11	1.890849E-4	2.122615E-3	9.812026E-4	-1.933530E-3	1.352297E-2	-3.073819E+10	-3.071132E+10	5.559414E+7	-2.687121E+7	-3.262453E+11
5.445340E+2	1.503372E+0	4.023950E+10	1.460154E+0	8.655605E+9	1.501035E+0	4.017225E+10	1.475115E+0	8.691428E+9	1.479607E+0	2.981591E+11	1.487203E+0	3.010867E+11	1.482122E+0	3.383313E+11	1.489092E+0	3.413262E+11	-4.321845E-2	-2.592008E-2	-1.496146E-2	-1.729836E-2	-2.893878E-2	-3.158389E+10	-3.148083E+10	-3.582321E+7	-1.030669E+8	-3.326706E+11
