Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.372900E+2	5.103109E-1	1.448011E+10	5.287073E-1	3.294725E+9	5.131431E-1	1.453931E+10	5.178897E-1	3.242549E+9	5.242323E-1	1.117657E+11	5.199000E-1	1.114601E+11	5.229306E-1	1.263050E+11	5.187794E-1	1.259402E+11	1.839638E-2	4.746654E-3	1.081755E-2	1.364973E-2	9.927846E-3	-1.118539E+10	-1.129676E+10	5.217604E+7	1.113687E+8	-1.226455E+11
5.375160E+2	6.073712E-1	1.699780E+10	6.081989E-1	3.746703E+9	6.050800E-1	1.692480E+10	6.318907E-1	3.894067E+9	6.142163E-1	1.293216E+11	6.126576E-1	1.296440E+11	6.131439E-1	1.462464E+11	6.120398E-1	1.466418E+11	8.277258E-4	2.681074E-2	-2.369182E-2	-2.598302E-2	-3.840907E-3	-1.325109E+10	-1.303074E+10	-1.473639E+8	-2.203567E+8	-1.428951E+11
5.377790E+2	6.619315E-1	1.841306E+10	6.873902E-1	4.196973E+9	6.692868E-1	1.859079E+10	6.687406E-1	4.104665E+9	6.727719E-1	1.407457E+11	6.740693E-1	1.416829E+11	6.723628E-1	1.593365E+11	6.726510E-1	1.600960E+11	2.545873E-2	-5.461743E-4	1.864960E-2	2.600490E-2	1.473926E-2	-1.421608E+10	-1.448612E+10	9.230888E+7	2.700371E+8	-1.558990E+11
5.380160E+2	7.698682E-1	2.121287E+10	7.702782E-1	4.668263E+9	7.646115E-1	2.106419E+10	7.804659E-1	4.743176E+9	7.833944E-1	1.623282E+11	7.759151E-1	1.616484E+11	7.811896E-1	1.833924E+11	7.752085E-1	1.828613E+11	4.100208E-4	1.585439E-2	-1.018761E-2	-1.544437E-2	-4.930234E-3	-1.654461E+10	-1.632101E+10	-7.491351E+7	-2.235966E+8	-1.781930E+11
5.382900E+2	9.696130E-1	2.639412E+10	1.006461E+0	6.011168E+9	9.753916E-1	2.653332E+10	9.590061E-1	5.763538E+9	9.752204E-1	1.997534E+11	9.716764E-1	2.000248E+11	9.752405E-1	2.262867E+11	9.714353E-1	2.264189E+11	3.684849E-2	-1.638552E-2	4.745541E-2	5.323401E-2	3.502618E-2	-2.038296E+10	-2.076978E+10	2.476300E+8	3.868289E+8	-2.204077E+11
5.385110E+2	1.143388E+0	3.090175E+10	1.152351E+0	6.840673E+9	1.140767E+0	3.082434E+10	1.135232E+0	6.770674E+9	1.147622E+0	2.333890E+11	1.140923E+0	2.332033E+11	1.146818E+0	2.642133E+11	1.141211E+0	2.641051E+11	8.962394E-3	-5.534898E-3	1.711836E-2	1.449729E-2	1.113927E-2	-2.406107E+10	-2.405367E+10	6.999876E+7	-7.404704E+6	-2.572644E+11
5.387700E+2	1.367330E+0	3.671066E+10	1.381583E+0	8.144058E+9	1.366614E+0	3.668440E+10	1.337719E+0	7.927889E+9	1.369793E+0	2.767345E+11	1.365043E+0	2.771389E+11	1.369420E+0	3.134189E+11	1.365310E+0	3.138495E+11	1.425319E-2	-2.889478E-2	4.386462E-2	4.314796E-2	1.627356E-2	-2.856660E+10	-2.875652E+10	2.161693E+8	1.899134E+8	-3.057055E+11
5.390240E+2	1.565988E+0	4.186372E+10	1.550568E+0	9.104882E+9	1.573052E+0	4.204088E+10	1.521413E+0	8.977706E+9	1.561187E+0	3.140753E+11	1.558435E+0	3.150508E+11	1.562579E+0	3.561161E+11	1.559317E+0	3.569145E+11	-1.541973E-2	-5.163857E-2	2.915506E-2	3.621884E-2	-8.748957E-3	-3.275884E+10	-3.306317E+10	1.271760E+8	3.043376E+8	-3.478096E+11
5.392880E+2	1.772198E+0	4.721269E+10	1.711976E+0	1.002262E+10	1.759237E+0	4.687185E+10	1.695325E+0	9.971613E+9	1.740390E+0	3.490377E+11	1.742403E+0	3.511152E+11	1.742602E+0	3.959096E+11	1.745885E+0	3.983279E+11	-6.022227E-2	-6.391251E-2	1.665155E-2	3.690240E-3	-3.390852E-2	-3.719006E+10	-3.690024E+10	5.101120E+7	-2.898245E+8	-3.883053E+11
5.395210E+2	1.855332E+0	4.936912E+10	1.810119E+0	1.058065E+10	1.847643E+0	4.916574E+10	1.769241E+0	1.039405E+10	1.821087E+0	3.647817E+11	1.822337E+0	3.667852E+11	1.824204E+0	4.139474E+11	1.826193E+0	4.161543E+11	-4.521309E-2	-7.840248E-2	4.087799E-2	3.318939E-2	-1.607375E-2	-3.878847E+10	-3.877169E+10	1.866038E+8	-1.677681E+7	-4.055737E+11
5.397750E+2	1.888104E+0	5.021921E+10	1.827915E+0	1.068184E+10	1.891625E+0	5.030693E+10	1.813473E+0	1.064684E+10	1.853942E+0	3.711918E+11	1.860477E+0	3.742620E+11	1.858365E+0	4.214988E+11	1.863705E+0	4.244812E+11	-6.018914E-2	-7.815160E-2	1.444179E-2	1.796246E-2	-3.578989E-2	-3.953738E+10	-3.966010E+10	3.500138E+7	1.227226E+8	-4.137994E+11
5.400190E+2	1.884890E+0	5.013584E+10	1.843649E+0	1.077130E+10	1.891200E+0	5.029591E+10	1.794557E+0	1.053873E+10	1.851951E+0	3.708033E+11	1.862656E+0	3.746892E+11	1.856558E+0	4.210992E+11	1.865254E+0	4.248251E+11	-4.124150E-2	-9.664341E-2	4.909183E-2	5.540191E-2	-2.160552E-2	-3.936455E+10	-3.975719E+10	2.325683E+8	3.926418E+8	-4.140538E+11
5.402630E+2	1.787842E+0	4.761847E+10	1.732804E+0	1.014105E+10	1.783154E+0	4.749242E+10	1.706347E+0	1.003461E+10	1.757149E+0	3.523075E+11	1.751839E+0	3.529651E+11	1.760202E+0	3.997999E+11	1.756047E+0	4.005836E+11	-5.503784E-2	-7.680692E-2	2.645719E-2	2.176909E-2	-2.324251E-2	-3.747742E+10	-3.745781E+10	1.064432E+8	-1.960542E+7	-3.904426E+11
5.405240E+2	1.696819E+0	4.525739E+10	1.610340E+0	9.444736E+9	1.680866E+0	4.483836E+10	1.618114E+0	9.530355E+9	1.661107E+0	3.335697E+11	1.664767E+0	3.358957E+11	1.663426E+0	3.784081E+11	1.668512E+0	3.811531E+11	-8.647894E-2	-6.275202E-2	-7.774305E-3	-2.372692E-2	-5.817222E-2	-3.581266E+10	-3.530800E+10	-8.561916E+7	-5.046540E+8	-3.717084E+11
5.407630E+2	1.651885E+0	4.409183E+10	1.578407E+0	9.263169E+9	1.648599E+0	4.400112E+10	1.606121E+0	9.461812E+9	1.630064E+0	3.275133E+11	1.634910E+0	3.300428E+11	1.632240E+0	3.715144E+11	1.636894E+0	3.741346E+11	-7.347778E-2	-4.247861E-2	-2.771385E-2	-3.099916E-2	-5.848698E-2	-3.482866E+10	-3.453931E+10	-1.986428E+8	-2.893457E+8	-3.648714E+11
5.410240E+2	1.615188E+0	4.313995E+10	1.571119E+0	9.221729E+9	1.616220E+0	4.316097E+10	1.602212E+0	9.439472E+9	1.600194E+0	3.216857E+11	1.608363E+0	3.248386E+11	1.602076E+0	3.648467E+11	1.609161E+0	3.679785E+11	-4.406972E-2	-1.400835E-2	-3.109308E-2	-3.006137E-2	-3.804202E-2	-3.391822E+10	-3.372150E+10	-2.177427E+8	-1.967152E+8	-3.587568E+11
5.412530E+2	1.555913E+0	4.160238E+10	1.525027E+0	8.959655E+9	1.551238E+0	4.147489E+10	1.513733E+0	8.933813E+9	1.535214E+0	3.090080E+11	1.544000E+0	3.122210E+11	1.537095E+0	3.504828E+11	1.545392E+0	3.538234E+11	-3.088643E-2	-3.750552E-2	1.129365E-2	6.619094E-3	-2.036545E-2	-3.264272E+10	-3.254107E+10	2.584249E+7	-1.016499E+8	-3.448637E+11
5.415190E+2	1.416757E+0	3.799277E+10	1.406247E+0	8.284293E+9	1.420721E+0	3.808834E+10	1.375029E+0	8.141115E+9	1.406578E+0	2.839112E+11	1.412118E+0	2.863674E+11	1.408238E+0	3.219995E+11	1.412660E+0	3.243601E+11	-1.051015E-2	-4.569252E-2	3.121861E-2	3.518237E-2	-6.412977E-3	-2.970848E+10	-2.994722E+10	1.431779E+8	2.387478E+8	-3.160759E+11
5.417650E+2	1.278821E+0	3.441479E+10	1.264734E+0	7.479667E+9	1.266800E+0	3.409453E+10	1.234740E+0	7.339361E+9	1.268909E+0	2.570520E+11	1.268959E+0	2.583031E+11	1.268662E+0	2.911466E+11	1.270112E+0	2.927179E+11	-1.408756E-2	-3.206044E-2	2.999404E-2	1.797288E-2	-5.378125E-3	-2.693513E+10	-2.675517E+10	1.403062E+8	-1.799540E+8	-2.852382E+11
5.420320E+2	1.066184E+0	2.889912E+10	1.058849E+0	6.309036E+9	1.067118E+0	2.891336E+10	1.058759E+0	6.333626E+9	1.071952E+0	2.186257E+11	1.071093E+0	2.195141E+11	1.071385E+0	2.475391E+11	1.070520E+0	2.484132E+11	-7.335247E-3	-8.359451E-3	9.029891E-5	1.024204E-3	-1.167057E-2	-2.259009E+10	-2.257974E+10	-2.459031E+7	-1.034991E+7	-2.421042E+11
5.422670E+2	9.753935E-1	2.654407E+10	9.794818E-1	5.857765E+9	9.754057E-1	2.653369E+10	9.958662E-1	5.974194E+9	9.779435E-1	2.002847E+11	9.749332E-1	2.006632E+11	9.776456E-1	2.268184E+11	9.749870E-1	2.272073E+11	4.088229E-3	2.046049E-2	-1.638446E-2	-1.637226E-2	4.494739E-3	-2.068630E+10	-2.055950E+10	-1.164294E+8	-1.268073E+8	-2.213495E+11
5.425460E+2	9.124822E-1	2.491219E+10	9.040444E-1	5.428839E+9	9.056196E-1	2.472294E+10	8.975120E-1	5.412098E+9	9.113670E-1	1.872956E+11	9.103587E-1	1.880043E+11	9.106924E-1	2.120186E+11	9.106068E-1	2.129165E+11	-8.437818E-3	-8.107541E-3	6.532402E-3	-3.302773E-4	-6.562409E-3	-1.948335E+10	-1.931084E+10	1.674083E+7	-1.725073E+8	-2.074876E+11
5.427550E+2	8.830940E-1	2.414988E+10	9.155101E-1	5.494031E+9	8.921048E-1	2.437227E+10	8.979728E-1	5.414731E+9	8.979665E-1	1.846812E+11	8.939670E-1	1.847909E+11	8.972784E-1	2.090534E+11	8.926964E-1	2.089408E+11	3.241612E-2	5.868092E-3	1.753729E-2	2.654803E-2	2.281373E-2	-1.865584E+10	-1.895754E+10	7.929966E+7	3.016933E+8	-2.034467E+11
5.430120E+2	9.822397E-1	2.672165E+10	9.971603E-1	5.958283E+9	9.896165E-1	2.690242E+10	9.853538E-1	5.914116E+9	9.920669E-1	2.030401E+11	9.863632E-1	2.029039E+11	9.917792E-1	2.299426E+11	9.858814E-1	2.296256E+11	1.492065E-2	-4.262703E-3	1.180650E-2	1.918335E-2	1.127898E-2	-2.076337E+10	-2.098830E+10	4.416699E+7	2.249335E+8	-2.236673E+11
5.432960E+2	1.186984E+0	3.203260E+10	1.188186E+0	7.044425E+9	1.191276E+0	3.213489E+10	1.185609E+0	7.058578E+9	1.195516E+0	2.427329E+11	1.187598E+0	2.423533E+11	1.195018E+0	2.748678E+11	1.187526E+0	2.743858E+11	1.201334E-3	-5.666743E-3	2.576636E-3	6.868077E-3	6.594202E-4	-2.498817E+10	-2.507631E+10	-1.415253E+7	8.814124E+7	-2.673414E+11
5.435270E+2	1.312436E+0	3.528673E+10	1.298550E+0	7.671943E+9	1.320346E+0	3.548391E+10	1.302052E+0	7.724051E+9	1.305363E+0	2.641641E+11	1.304467E+0	2.652638E+11	1.307121E+0	2.996480E+11	1.305398E+0	3.005505E+11	-1.388563E-2	-1.829466E-2	-3.501611E-3	4.409031E-3	-6.847891E-3	-2.761479E+10	-2.775985E+10	-5.210827E+7	1.450643E+8	-2.928786E+11
5.437640E+2	1.463446E+0	3.920384E+10	1.445083E+0	8.505106E+9	1.465581E+0	3.925233E+10	1.438175E+0	8.501997E+9	1.451645E+0	2.927037E+11	1.455384E+0	2.948491E+11	1.453281E+0	3.319560E+11	1.456326E+0	3.340530E+11	-1.836332E-2	-2.740633E-2	6.907965E-3	9.043003E-3	-1.124357E-2	-3.069874E+10	-3.075033E+10	3.109515E+6	5.159071E+7	-3.255479E+11
5.440170E+2	1.507574E+0	4.034850E+10	1.491095E+0	8.766723E+9	1.493870E+0	3.998635E+10	1.475321E+0	8.714290E+9	1.488125E+0	2.998210E+11	1.482815E+0	3.002265E+11	1.488799E+0	3.398073E+11	1.485708E+0	3.405750E+11	-1.647961E-2	-1.854907E-2	1.577327E-2	2.069460E-3	5.386599E-3	-3.158178E+10	-3.127206E+10	5.243314E+7	-3.097166E+8	-3.318083E+11
5.442700E+2	1.473839E+0	3.947343E+10	1.488012E+0	8.749196E+9	1.470924E+0	3.939096E+10	1.440890E+0	8.517517E+9	1.460663E+0	2.944632E+11	1.458741E+0	2.955071E+11	1.461868E+0	3.338542E+11	1.460505E+0	3.349805E+11	1.417317E-2	-3.003358E-2	4.712148E-2	4.420675E-2	2.750705E-2	-3.072423E+10	-3.087344E+10	2.316787E+8	1.492134E+8	-3.262313E+11
5.445340E+2	1.503372E+0	4.023950E+10	1.483010E+0	8.720755E+9	1.501035E+0	4.017225E+10	1.466999E+0	8.666725E+9	1.479607E+0	2.981591E+11	1.487203E+0	3.010867E+11	1.482122E+0	3.383313E+11	1.489092E+0	3.413262E+11	-2.036193E-2	-3.403647E-2	1.601143E-2	1.367453E-2	-6.082265E-3	-3.151874E+10	-3.150553E+10	5.403000E+7	-1.321372E+7	-3.326055E+11
