Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.367870E+2	4.977627E-1	1.415462E+10	5.138420E-1	3.218422E+9	4.990023E-1	1.417239E+10	5.021667E-1	3.162255E+9	5.101706E-1	1.090223E+11	5.044926E-1	1.084397E+11	5.088597E-1	1.231947E+11	5.037062E-1	1.225944E+11	1.607932E-2	3.164386E-3	1.167536E-2	1.291494E-2	1.013587E-2	-1.093620E+10	-1.101014E+10	5.616741E+7	7.393949E+7	-1.193759E+11
5.370120E+2	4.894238E-1	1.393832E+10	4.931318E-1	3.099690E+9	4.734204E-1	1.350862E+10	4.905081E-1	3.095473E+9	4.942386E-1	1.059139E+11	4.863052E-1	1.048743E+11	4.917949E-1	1.194226E+11	4.866696E-1	1.188126E+11	3.708025E-3	1.708770E-2	2.623729E-3	-1.337967E-2	6.462222E-3	-1.083863E+10	-1.041315E+10	4.217722E+6	-4.254803E+8	-1.157130E+11
5.372900E+2	5.103109E-1	1.448011E+10	5.305379E-1	3.314140E+9	5.131431E-1	1.453931E+10	5.252206E-1	3.294310E+9	5.242323E-1	1.117657E+11	5.199000E-1	1.114601E+11	5.229306E-1	1.263050E+11	5.187794E-1	1.259402E+11	2.022704E-2	1.207749E-2	5.317367E-3	8.149548E-3	1.175850E-2	-1.116597E+10	-1.124500E+10	1.982914E+7	7.902180E+7	-1.226261E+11
5.375160E+2	6.073712E-1	1.699780E+10	6.277108E-1	3.871232E+9	6.050800E-1	1.692480E+10	6.192540E-1	3.832947E+9	6.142163E-1	1.293216E+11	6.126576E-1	1.296440E+11	6.131439E-1	1.462464E+11	6.120398E-1	1.466418E+11	2.033966E-2	1.417405E-2	8.456806E-3	6.165612E-3	1.567103E-2	-1.312657E+10	-1.309186E+10	3.828478E+7	-3.470810E+7	-1.427706E+11
5.377790E+2	6.619315E-1	1.841306E+10	6.805282E-1	4.174034E+9	6.692868E-1	1.859079E+10	6.903838E-1	4.240388E+9	6.727719E-1	1.407457E+11	6.740693E-1	1.416829E+11	6.723628E-1	1.593365E+11	6.726510E-1	1.600960E+11	1.859674E-2	2.109700E-2	-9.855560E-3	-2.500256E-3	7.877280E-3	-1.423902E+10	-1.435040E+10	-6.635417E+7	1.113741E+8	-1.559220E+11
5.380160E+2	7.698682E-1	2.121287E+10	7.777867E-1	4.731617E+9	7.646115E-1	2.106419E+10	7.599539E-1	4.638896E+9	7.833944E-1	1.623282E+11	7.759151E-1	1.616484E+11	7.811896E-1	1.833924E+11	7.752085E-1	1.828613E+11	7.918524E-3	-4.657536E-3	1.783282E-2	1.257606E-2	2.578269E-3	-1.648125E+10	-1.642529E+10	9.272163E+7	-5.596143E+7	-1.781297E+11
5.382900E+2	9.696130E-1	2.639412E+10	9.864300E-1	5.927769E+9	9.753916E-1	2.653332E+10	9.692909E-1	5.838007E+9	9.752204E-1	1.997534E+11	9.716764E-1	2.000248E+11	9.752405E-1	2.262867E+11	9.714353E-1	2.264189E+11	1.681697E-2	-6.100697E-3	1.713906E-2	2.291766E-2	1.499466E-2	-2.046635E+10	-2.069532E+10	8.976217E+7	2.289611E+8	-2.204911E+11
5.385110E+2	1.143388E+0	3.090175E+10	1.179452E+0	7.034367E+9	1.140767E+0	3.082434E+10	1.144878E+0	6.843794E+9	1.147622E+0	2.333890E+11	1.140923E+0	2.332033E+11	1.146818E+0	2.642133E+11	1.141211E+0	2.641051E+11	3.606417E-2	4.110693E-3	3.457455E-2	3.195347E-2	3.824105E-2	-2.386738E+10	-2.398055E+10	1.905736E+8	1.131702E+8	-2.570707E+11
5.387700E+2	1.367330E+0	3.671066E+10	1.372400E+0	8.140533E+9	1.366614E+0	3.668440E+10	1.372865E+0	8.149737E+9	1.369793E+0	2.767345E+11	1.365043E+0	2.771389E+11	1.369420E+0	3.134189E+11	1.365310E+0	3.138495E+11	5.069382E-3	6.251657E-3	-4.656209E-4	-1.182275E-3	7.089754E-3	-2.857013E+10	-2.853467E+10	-9.203103E+6	-3.545904E+7	-3.057090E+11
5.390240E+2	1.565988E+0	4.186372E+10	1.554070E+0	9.182048E+9	1.573052E+0	4.204088E+10	1.571533E+0	9.287732E+9	1.561187E+0	3.140753E+11	1.558435E+0	3.150508E+11	1.562579E+0	3.561161E+11	1.559317E+0	3.569145E+11	-1.191843E-2	-1.519046E-3	-1.746316E-2	-1.039938E-2	-5.247658E-3	-3.268167E+10	-3.275315E+10	-1.056840E+8	7.147756E+7	-3.477324E+11
5.392880E+2	1.772198E+0	4.721269E+10	1.758381E+0	1.035337E+10	1.759237E+0	4.687185E+10	1.722165E+0	1.015058E+10	1.740390E+0	3.490377E+11	1.742403E+0	3.511152E+11	1.742602E+0	3.959096E+11	1.745885E+0	3.983279E+11	-1.381728E-2	-3.707160E-2	3.621563E-2	2.325432E-2	1.249647E-2	-3.685932E+10	-3.672127E+10	2.027890E+8	-1.380467E+8	-3.879745E+11
5.395210E+2	1.855332E+0	4.936912E+10	1.811209E+0	1.065623E+10	1.847643E+0	4.916574E+10	1.831007E+0	1.077403E+10	1.821087E+0	3.647817E+11	1.822337E+0	3.667852E+11	1.824204E+0	4.139474E+11	1.826193E+0	4.161543E+11	-4.412304E-2	-1.663661E-2	-1.979783E-2	-2.748643E-2	-1.498370E-2	-3.871289E+10	-3.839170E+10	-1.178070E+8	-3.211876E+8	-4.054981E+11
5.397750E+2	1.888104E+0	5.021921E+10	1.865108E+0	1.096523E+10	1.891625E+0	5.030693E+10	1.848933E+0	1.087672E+10	1.853942E+0	3.711918E+11	1.860477E+0	3.742620E+11	1.858365E+0	4.214988E+11	1.863705E+0	4.244812E+11	-2.299593E-2	-4.269244E-2	1.617584E-2	1.969651E-2	1.403328E-3	-3.925398E+10	-3.943022E+10	8.851728E+7	1.762385E+8	-4.135160E+11
5.400190E+2	1.884890E+0	5.013584E+10	1.854385E+0	1.090375E+10	1.891200E+0	5.029591E+10	1.870767E+0	1.100179E+10	1.851951E+0	3.708033E+11	1.862656E+0	3.746892E+11	1.856558E+0	4.210992E+11	1.865254E+0	4.248251E+11	-3.050561E-2	-2.043307E-2	-1.638262E-2	-1.007254E-2	-1.086963E-2	-3.923209E+10	-3.929413E+10	-9.803424E+7	6.203922E+7	-4.139213E+11
5.402630E+2	1.787842E+0	4.761847E+10	1.732685E+0	1.020605E+10	1.783154E+0	4.749242E+10	1.735706E+0	1.022814E+10	1.757149E+0	3.523075E+11	1.751839E+0	3.529651E+11	1.760202E+0	3.997999E+11	1.756047E+0	4.005836E+11	-5.515695E-2	-4.744759E-2	-3.021261E-3	-7.709359E-3	-2.336163E-2	-3.741242E+10	-3.726428E+10	-2.209029E+7	-1.481389E+8	-3.903776E+11
5.405240E+2	1.696819E+0	4.525739E+10	1.681251E+0	9.911180E+9	1.680866E+0	4.483836E+10	1.684042E+0	9.932200E+9	1.661107E+0	3.335697E+11	1.664767E+0	3.358957E+11	1.663426E+0	3.784081E+11	1.668512E+0	3.811531E+11	-1.556787E-2	3.175603E-3	-2.790855E-3	-1.874347E-2	1.273885E-2	-3.534621E+10	-3.490616E+10	-2.102059E+7	-4.400555E+8	-3.712419E+11
5.407630E+2	1.651885E+0	4.409183E+10	1.651052E+0	9.738050E+9	1.648599E+0	4.400112E+10	1.657244E+0	9.778697E+9	1.630064E+0	3.275133E+11	1.634910E+0	3.300428E+11	1.632240E+0	3.715144E+11	1.636894E+0	3.741346E+11	-8.323425E-4	8.644588E-3	-6.191613E-3	-9.476930E-3	1.415845E-2	-3.435378E+10	-3.422243E+10	-4.064744E+7	-1.313503E+8	-3.643966E+11
5.410240E+2	1.615188E+0	4.313995E+10	1.590730E+0	9.392224E+9	1.616220E+0	4.316097E+10	1.605394E+0	9.481696E+9	1.600194E+0	3.216857E+11	1.608363E+0	3.248386E+11	1.602076E+0	3.648467E+11	1.609161E+0	3.679785E+11	-2.445800E-2	-1.082570E-2	-1.466401E-2	-1.363230E-2	-1.843030E-2	-3.374772E+10	-3.367928E+10	-8.947181E+7	-6.844433E+7	-3.585863E+11
5.412530E+2	1.555913E+0	4.160238E+10	1.528106E+0	9.033200E+9	1.551238E+0	4.147489E+10	1.523152E+0	9.010601E+9	1.535214E+0	3.090080E+11	1.544000E+0	3.122210E+11	1.537095E+0	3.504828E+11	1.545392E+0	3.538234E+11	-2.780670E-2	-2.808615E-2	4.954013E-3	2.794567E-4	-1.728572E-2	-3.256918E+10	-3.246428E+10	2.259843E+7	-1.048940E+8	-3.447902E+11
5.415190E+2	1.416757E+0	3.799277E+10	1.427198E+0	8.454695E+9	1.420721E+0	3.808834E+10	1.419220E+0	8.415263E+9	1.406578E+0	2.839112E+11	1.412118E+0	2.863674E+11	1.408238E+0	3.219995E+11	1.412660E+0	3.243601E+11	1.044098E-2	-1.501184E-3	7.978399E-3	1.194216E-2	1.453815E-2	-2.953807E+10	-2.967308E+10	3.943187E+7	1.350018E+8	-3.159055E+11
5.417650E+2	1.278821E+0	3.441479E+10	1.286901E+0	7.650369E+9	1.266800E+0	3.409453E+10	1.288899E+0	7.668766E+9	1.268909E+0	2.570520E+11	1.268959E+0	2.583031E+11	1.268662E+0	2.911466E+11	1.270112E+0	2.927179E+11	8.079588E-3	2.209893E-2	-1.998179E-3	-1.401934E-2	1.678902E-2	-2.676442E+10	-2.642577E+10	-1.839754E+7	-3.386578E+8	-2.850675E+11
5.420320E+2	1.066184E+0	2.889912E+10	1.100036E+0	6.579074E+9	1.067118E+0	2.891336E+10	1.072154E+0	6.427220E+9	1.071952E+0	2.186257E+11	1.071093E+0	2.195141E+11	1.071385E+0	2.475391E+11	1.070520E+0	2.484132E+11	3.385189E-2	5.035650E-3	2.788233E-2	2.881624E-2	2.951656E-2	-2.232005E+10	-2.248614E+10	1.518535E+8	1.660939E+8	-2.418342E+11
5.422670E+2	9.753935E-1	2.654407E+10	9.746794E-1	5.860403E+9	9.754057E-1	2.653369E+10	9.803517E-1	5.901365E+9	9.779435E-1	2.002847E+11	9.749332E-1	2.006632E+11	9.776456E-1	2.268184E+11	9.749870E-1	2.272073E+11	-7.141789E-4	4.945978E-3	-5.672357E-3	-5.660157E-3	-3.076686E-4	-2.068366E+10	-2.063232E+10	-4.096190E+7	-5.133982E+7	-2.213469E+11
5.425460E+2	9.124822E-1	2.491219E+10	9.264846E-1	5.584102E+9	9.056196E-1	2.472294E+10	9.092367E-1	5.494008E+9	9.113670E-1	1.872956E+11	9.103587E-1	1.880043E+11	9.106924E-1	2.120186E+11	9.106068E-1	2.129165E+11	1.400236E-2	3.617123E-3	1.724791E-2	1.038523E-2	1.587777E-2	-1.932809E+10	-1.922893E+10	9.009423E+7	-9.915389E+7	-2.073323E+11
5.427550E+2	8.830940E-1	2.414988E+10	9.030382E-1	5.449684E+9	8.921048E-1	2.437227E+10	8.802989E-1	5.328248E+9	8.979665E-1	1.846812E+11	8.939670E-1	1.847909E+11	8.972784E-1	2.090534E+11	8.926964E-1	2.089408E+11	1.994415E-2	-1.180582E-2	2.273923E-2	3.174997E-2	1.034175E-2	-1.870019E+10	-1.904402E+10	1.214353E+8	3.438290E+8	-2.034911E+11
5.430120E+2	9.822397E-1	2.672165E+10	1.015509E+0	6.094482E+9	9.896165E-1	2.690242E+10	9.701631E-1	5.843003E+9	9.920669E-1	2.030401E+11	9.863632E-1	2.029039E+11	9.917792E-1	2.299426E+11	9.858814E-1	2.296256E+11	3.326973E-2	-1.945348E-2	4.534636E-2	5.272321E-2	2.962806E-2	-2.062717E+10	-2.105942E+10	2.514789E+8	4.322454E+8	-2.235311E+11
5.432960E+2	1.186984E+0	3.203260E+10	1.207528E+0	7.195323E+9	1.191276E+0	3.213489E+10	1.194664E+0	7.128978E+9	1.195516E+0	2.427329E+11	1.187598E+0	2.423533E+11	1.195018E+0	2.748678E+11	1.187526E+0	2.743858E+11	2.054354E-2	3.388687E-3	1.286341E-2	1.715485E-2	2.000162E-2	-2.483728E+10	-2.500592E+10	6.634574E+7	1.686395E+8	-2.671905E+11
5.435270E+2	1.312436E+0	3.528673E+10	1.308226E+0	7.772626E+9	1.320346E+0	3.548391E+10	1.287712E+0	7.661966E+9	1.305363E+0	2.641641E+11	1.304467E+0	2.652638E+11	1.307121E+0	2.996480E+11	1.305398E+0	3.005505E+11	-4.209828E-3	-3.263468E-2	2.051421E-2	2.842485E-2	2.827908E-3	-2.751411E+10	-2.782194E+10	1.106602E+8	3.078328E+8	-2.927779E+11
5.437640E+2	1.463446E+0	3.920384E+10	1.455475E+0	8.616802E+9	1.465581E+0	3.925233E+10	1.453478E+0	8.611496E+9	1.451645E+0	2.927037E+11	1.455384E+0	2.948491E+11	1.453281E+0	3.319560E+11	1.456326E+0	3.340530E+11	-7.971545E-3	-1.210346E-2	1.996876E-3	4.131915E-3	-8.517879E-4	-3.058704E+10	-3.064083E+10	5.306370E+6	5.378756E+7	-3.254362E+11
5.440170E+2	1.507574E+0	4.034850E+10	1.504087E+0	8.895496E+9	1.493870E+0	3.998635E+10	1.460421E+0	8.651269E+9	1.488125E+0	2.998210E+11	1.482815E+0	3.002265E+11	1.488799E+0	3.398073E+11	1.485708E+0	3.405750E+11	-3.487459E-3	-3.344931E-2	4.366567E-2	2.996185E-2	1.837875E-2	-3.145301E+10	-3.133508E+10	2.442273E+8	-1.179224E+8	-3.316795E+11
5.442700E+2	1.473839E+0	3.947343E+10	1.467492E+0	8.685697E+9	1.470924E+0	3.939096E+10	1.459214E+0	8.644353E+9	1.460663E+0	2.944632E+11	1.458741E+0	2.955071E+11	1.461868E+0	3.338542E+11	1.460505E+0	3.349805E+11	-6.346978E-3	-1.171022E-2	8.277970E-3	5.363238E-3	6.986906E-3	-3.078773E+10	-3.074661E+10	4.134378E+7	-4.112157E+7	-3.262948E+11
5.445340E+2	1.503372E+0	4.023950E+10	1.494908E+0	8.842873E+9	1.501035E+0	4.017225E+10	1.478024E+0	8.752101E+9	1.479607E+0	2.981591E+11	1.487203E+0	3.010867E+11	1.482122E+0	3.383313E+11	1.489092E+0	3.413262E+11	-8.464211E-3	-2.301094E-2	1.688363E-2	1.454673E-2	5.815458E-3	-3.139662E+10	-3.142015E+10	9.077148E+7	2.352776E+7	-3.324834E+11
