Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	4.777841E-2	2.482311E+9	5.387264E-2	1.195636E+9	5.044757E-2	2.533694E+9	4.983302E-2	1.153395E+9	5.245357E-2	1.972177E+10	4.975600E-2	1.929479E+10	5.221810E-2	2.225547E+10	4.952491E-2	2.177710E+10	6.094235E-3	-6.145525E-4	4.039626E-3	6.708788E-3	4.347736E-3	-1.286675E+9	-1.380299E+9	4.224155E+7	9.362428E+7	-2.058147E+10
5.337630E+2	6.893117E-2	3.031001E+9	7.316288E-2	1.420354E+9	6.930503E-2	3.022991E+9	6.850360E-2	1.370937E+9	7.148240E-2	2.343429E+10	6.902545E-2	2.307231E+10	7.122681E-2	2.645728E+10	6.901443E-2	2.610331E+10	4.231710E-3	-8.014299E-4	4.659279E-3	5.033140E-3	4.148447E-3	-1.610646E+9	-1.652053E+9	4.941690E+7	4.140693E+7	-2.468295E+10
5.339140E+2	1.016037E-1	3.878507E+9	1.025097E-1	1.762225E+9	9.823324E-2	3.773594E+9	9.629887E-2	1.694797E+9	1.056113E-1	3.009284E+10	1.004079E-1	2.922441E+10	1.047453E-1	3.386644E+10	1.005476E-1	3.310292E+10	9.059812E-4	-1.934367E-3	6.210850E-3	2.840349E-3	1.962073E-3	-2.116282E+9	-2.078797E+9	6.742735E+7	-3.748513E+7	-3.134069E+10
5.340590E+2	1.500838E-1	5.136049E+9	1.678801E-1	2.523744E+9	1.569989E-1	5.298392E+9	1.527472E-1	2.352512E+9	1.649288E-1	4.166566E+10	1.564211E-1	4.020504E+10	1.639979E-1	4.696405E+10	1.556806E-1	4.534109E+10	1.779624E-2	-4.251653E-3	1.513285E-2	2.204789E-2	1.219947E-2	-2.612306E+9	-2.945880E+9	1.712319E+8	3.335749E+8	-4.281735E+10
5.342090E+2	2.477072E-1	7.668339E+9	2.657568E-1	3.663940E+9	2.529350E-1	7.787659E+9	2.592585E-1	3.593541E+9	2.692963E-1	6.202775E+10	2.540942E-1	5.935253E+10	2.673758E-1	6.981541E+10	2.533479E-1	6.702087E+10	1.804958E-2	6.323477E-3	6.498286E-3	1.172611E-2	1.240890E-2	-4.004399E+9	-4.194117E+9	7.039891E+7	1.897189E+8	-6.335693E+10
5.343600E+2	4.594020E-1	1.315957E+10	4.847901E-1	6.215527E+9	4.594219E-1	1.314540E+10	4.484414E-1	5.797829E+9	4.839411E-1	1.039049E+11	4.583457E-1	9.939325E+10	4.810630E-1	1.170503E+11	4.584691E-1	1.125528E+11	2.538803E-2	-1.098056E-2	3.634869E-2	3.636860E-2	2.632093E-2	-6.944043E+9	-7.347570E+9	4.176979E+8	4.035263E+8	-1.063373E+11
5.345110E+2	7.673832E-1	2.114841E+10	8.059599E-1	9.956934E+9	7.741087E-1	2.131061E+10	7.804182E-1	9.665898E+9	7.984576E-1	1.652670E+11	7.750533E-1	1.614795E+11	7.955995E-1	1.865776E+11	7.741570E-1	1.826279E+11	3.857673E-2	6.309475E-3	2.554171E-2	3.226725E-2	3.180296E-2	-1.119147E+10	-1.164472E+10	2.910363E+8	4.532404E+8	-1.726709E+11
5.346620E+2	1.142960E+0	3.089064E+10	1.159533E+0	1.407581E+10	1.131228E+0	3.057683E+10	1.126200E+0	1.369481E+10	1.160021E+0	2.358080E+11	1.134008E+0	2.318477E+11	1.156641E+0	2.663848E+11	1.135054E+0	2.627383E+11	1.657273E-2	-5.028183E-3	3.333296E-2	2.160091E-2	2.447863E-2	-1.681482E+10	-1.688201E+10	3.809993E+8	6.718909E+7	-2.486625E+11
5.348120E+2	1.484929E+0	3.976111E+10	1.501468E+0	1.805913E+10	1.480837E+0	3.964817E+10	1.479024E+0	1.780579E+10	1.480322E+0	2.982987E+11	1.465812E+0	2.968934E+11	1.480383E+0	3.379468E+11	1.468046E+0	3.366545E+11	1.653899E-2	-1.812901E-3	2.244428E-2	1.835189E-2	3.342241E-2	-2.170198E+10	-2.184238E+10	2.533377E+8	1.404015E+8	-3.185953E+11
5.349580E+2	1.764698E+0	4.701813E+10	1.775352E+0	2.124968E+10	1.764080E+0	4.699752E+10	1.734418E+0	2.078155E+10	1.749412E+0	3.507980E+11	1.740572E+0	3.507563E+11	1.751134E+0	3.977955E+11	1.743391E+0	3.977744E+11	1.065374E-2	-2.966212E-2	4.093326E-2	4.031585E-2	3.196039E-2	-2.576845E+10	-2.621597E+10	4.681309E+8	4.475259E+8	-3.765247E+11
5.351040E+2	1.941679E+0	5.160890E+10	1.913796E+0	2.286246E+10	1.940793E+0	5.158269E+10	1.899139E+0	2.270081E+10	1.893493E+0	3.789082E+11	1.909108E+0	3.837955E+11	1.899045E+0	4.304909E+11	1.912914E+0	4.354044E+11	-2.788263E-2	-4.165408E-2	1.465756E-2	1.377145E-2	8.822017E-4	-2.874644E+10	-2.888189E+10	1.616562E+8	1.354488E+8	-4.125419E+11
5.352600E+2	1.939438E+0	5.155077E+10	1.893034E+0	2.262059E+10	1.929911E+0	5.130035E+10	1.920529E+0	2.295004E+10	1.885990E+0	3.774443E+11	1.899416E+0	3.818955E+11	1.891145E+0	4.287446E+11	1.904093E+0	4.334463E+11	-4.640401E-2	-9.381946E-3	-2.749559E-2	-3.702206E-2	-1.105920E-2	-2.893018E+10	-2.835031E+10	-3.294484E+8	-5.798654E+8	-4.108257E+11
5.354110E+2	1.743716E+0	4.647386E+10	1.707180E+0	2.045553E+10	1.736657E+0	4.628595E+10	1.733880E+0	2.077527E+10	1.701517E+0	3.414538E+11	1.716621E+0	3.460610E+11	1.705642E+0	3.877398E+11	1.719787E+0	3.925349E+11	-3.653534E-2	-2.776511E-3	-2.669974E-2	-3.375883E-2	-1.260667E-2	-2.601833E+10	-2.551068E+10	-3.197455E+8	-5.076563E+8	-3.720793E+11
5.355630E+2	1.515142E+0	4.054481E+10	1.473777E+0	1.773654E+10	1.505678E+0	4.029271E+10	1.496079E+0	1.800451E+10	1.484361E+0	2.990866E+11	1.492458E+0	3.021169E+11	1.486863E+0	3.393793E+11	1.495109E+0	3.426618E+11	-4.136525E-2	-9.598158E-3	-2.230243E-2	-3.176709E-2	-2.133183E-2	-2.280827E+10	-2.228820E+10	-2.679699E+8	-5.200673E+8	-3.249252E+11
5.357140E+2	1.246268E+0	3.357039E+10	1.209503E+0	1.465793E+10	1.240085E+0	3.340136E+10	1.240109E+0	1.502204E+10	1.225581E+0	2.485988E+11	1.232068E+0	2.510709E+11	1.227284E+0	2.820001E+11	1.233727E+0	2.846413E+11	-3.676569E-2	2.333981E-5	-3.060578E-2	-3.678903E-2	-2.422436E-2	-1.891246E+10	-1.837932E+10	-3.641062E+8	-5.331418E+8	-2.699834E+11
5.358600E+2	1.088577E+0	2.947997E+10	1.072321E+0	1.305986E+10	1.079719E+0	2.924032E+10	1.087202E+0	1.324043E+10	1.075201E+0	2.192595E+11	1.079088E+0	2.210814E+11	1.075731E+0	2.484999E+11	1.080197E+0	2.505614E+11	-1.625588E-2	7.483015E-3	-1.488117E-2	-2.373890E-2	-7.876010E-3	-1.642012E+10	-1.599989E+10	-1.805718E+8	-4.202226E+8	-2.375015E+11
5.360070E+2	9.405985E-1	2.564151E+10	9.316333E-1	1.142094E+10	9.390598E-1	2.559062E+10	9.316332E-1	1.142780E+10	9.354623E-1	1.919966E+11	9.346974E-1	1.927755E+11	9.358846E-1	2.175872E+11	9.353870E-1	2.184171E+11	-8.965188E-3	-7.426554E-3	1.313253E-7	-1.538633E-3	-3.753683E-3	-1.422056E+10	-1.416282E+10	-6.855128E+6	-5.774542E+7	-2.069961E+11
5.362630E+2	7.048679E-1	1.952680E+10	7.156363E-1	8.904726E+9	7.093410E-1	1.963008E+10	7.202231E-1	8.964526E+9	7.134283E-1	1.486778E+11	7.179631E-1	1.502877E+11	7.129485E-1	1.683079E+11	7.164329E-1	1.698145E+11	1.076836E-2	1.088206E-2	-4.586785E-3	-1.136987E-4	-7.966104E-4	-1.062208E+10	-1.066555E+10	-5.980060E+7	4.347470E+7	-1.609098E+11
5.365140E+2	5.752159E-1	1.616371E+10	5.808036E-1	7.334018E+9	5.665271E-1	1.592447E+10	5.730164E-1	7.249330E+9	5.738683E-1	1.214497E+11	5.741064E-1	1.220866E+11	5.730066E-1	1.373742E+11	5.742360E-1	1.382503E+11	5.587675E-3	6.489294E-3	7.787195E-3	-9.016182E-4	6.567580E-3	-8.829692E+9	-8.675139E+9	8.468817E+7	-1.545534E+8	-1.309163E+11
5.367870E+2	4.977627E-1	1.415462E+10	5.046185E-1	6.446514E+9	4.990023E-1	1.417239E+10	4.929226E-1	6.316107E+9	5.101706E-1	1.090223E+11	5.044926E-1	1.084397E+11	5.088597E-1	1.231947E+11	5.037062E-1	1.225944E+11	6.855785E-3	-6.079730E-3	1.169594E-2	1.293552E-2	9.123304E-4	-7.708108E+9	-7.856288E+9	1.304076E+8	1.481796E+8	-1.161478E+11
5.370120E+2	4.894238E-1	1.393832E+10	4.833164E-1	6.198360E+9	4.734204E-1	1.350862E+10	4.893699E-1	6.274712E+9	4.942386E-1	1.059139E+11	4.863052E-1	1.048743E+11	4.917949E-1	1.194226E+11	4.866696E-1	1.188126E+11	-6.107395E-3	1.594948E-2	-6.053469E-3	-2.205687E-2	-3.353198E-3	-7.739957E+9	-7.233906E+9	-7.635257E+7	-5.060506E+8	-1.126143E+11
5.372900E+2	5.103109E-1	1.448011E+10	5.291517E-1	6.732310E+9	5.131431E-1	1.453931E+10	5.066729E-1	6.476321E+9	5.242323E-1	1.117657E+11	5.199000E-1	1.114601E+11	5.229306E-1	1.263050E+11	5.187794E-1	1.259402E+11	1.884086E-2	-6.470139E-3	2.247882E-2	2.531100E-2	1.037232E-2	-7.747804E+9	-8.062986E+9	2.559889E+8	3.151815E+8	-1.192079E+11
5.375160E+2	6.073712E-1	1.699780E+10	6.166358E-1	7.751438E+9	6.050800E-1	1.692480E+10	6.092232E-1	7.671198E+9	6.142163E-1	1.293216E+11	6.126576E-1	1.296440E+11	6.131439E-1	1.462464E+11	6.120398E-1	1.466418E+11	9.264602E-3	4.143235E-3	7.412562E-3	5.121367E-3	4.595970E-3	-9.246359E+9	-9.253606E+9	8.024021E+7	7.247328E+6	-1.388904E+11
5.377790E+2	6.619315E-1	1.841306E+10	6.684675E-1	8.355243E+9	6.692868E-1	1.859079E+10	6.759742E-1	8.448955E+9	6.727719E-1	1.407457E+11	6.740693E-1	1.416829E+11	6.723628E-1	1.593365E+11	6.726510E-1	1.600960E+11	6.536051E-3	6.687397E-3	-7.506651E-3	-1.513463E-4	-4.183413E-3	-1.005782E+10	-1.014183E+10	-9.371269E+7	8.401553E+7	-1.517408E+11
5.380160E+2	7.698682E-1	2.121287E+10	7.832043E-1	9.691846E+9	7.646115E-1	2.106419E+10	7.885278E-1	9.760388E+9	7.833944E-1	1.623282E+11	7.759151E-1	1.616484E+11	7.811896E-1	1.833924E+11	7.752085E-1	1.828613E+11	1.333603E-2	2.391639E-2	-5.323597E-3	-1.058036E-2	7.995775E-3	-1.152102E+10	-1.130380E+10	-6.854192E+7	-2.172250E+8	-1.731694E+11
5.382900E+2	9.696130E-1	2.639412E+10	9.793442E-1	1.197674E+10	9.753916E-1	2.653332E+10	9.644263E-1	1.180989E+10	9.752204E-1	1.997534E+11	9.716764E-1	2.000248E+11	9.752405E-1	2.262867E+11	9.714353E-1	2.264189E+11	9.731163E-3	-1.096529E-2	1.491785E-2	2.069645E-2	7.908854E-3	-1.441738E+10	-1.472343E+10	1.668501E+8	3.060490E+8	-2.144422E+11
5.385110E+2	1.143388E+0	3.090175E+10	1.133323E+0	1.377049E+10	1.140767E+0	3.082434E+10	1.140409E+0	1.386038E+10	1.147622E+0	2.333890E+11	1.140923E+0	2.332033E+11	1.146818E+0	2.642133E+11	1.141211E+0	2.641051E+11	-1.006506E-2	-3.577969E-4	-7.086194E-3	-9.707267E-3	-7.888182E-3	-1.713126E+10	-1.696396E+10	-8.988876E+7	-1.672922E+8	-2.503346E+11
5.387700E+2	1.367330E+0	3.671066E+10	1.368012E+0	1.650445E+10	1.366614E+0	3.668440E+10	1.390075E+0	1.676939E+10	1.369793E+0	2.767345E+11	1.365043E+0	2.771389E+11	1.369420E+0	3.134189E+11	1.365310E+0	3.138495E+11	6.818132E-4	2.346143E-2	-2.206296E-2	-2.277961E-2	2.702185E-3	-2.020621E+10	-1.991502E+10	-2.649352E+8	-2.911911E+8	-2.973451E+11
5.390240E+2	1.565988E+0	4.186372E+10	1.587981E+0	1.906694E+10	1.573052E+0	4.204088E+10	1.554202E+0	1.868173E+10	1.561187E+0	3.140753E+11	1.558435E+0	3.150508E+11	1.562579E+0	3.561161E+11	1.559317E+0	3.569145E+11	2.199271E-2	-1.884982E-2	3.377874E-2	4.084253E-2	2.866348E-2	-2.279678E+10	-2.335915E+10	3.852026E+8	5.623641E+8	-3.378475E+11
5.392880E+2	1.772198E+0	4.721269E+10	1.743749E+0	2.088153E+10	1.759237E+0	4.687185E+10	1.738255E+0	2.082625E+10	1.740390E+0	3.490377E+11	1.742403E+0	3.511152E+11	1.742602E+0	3.959096E+11	1.745885E+0	3.983279E+11	-2.844969E-2	-2.098189E-2	5.493509E-3	-7.467800E-3	-2.135934E-3	-2.633116E+10	-2.604560E+10	5.527344E+7	-2.855622E+8	-3.774464E+11
5.395210E+2	1.855332E+0	4.936912E+10	1.828662E+0	2.187071E+10	1.847643E+0	4.916574E+10	1.818770E+0	2.176438E+10	1.821087E+0	3.647817E+11	1.822337E+0	3.667852E+11	1.824204E+0	4.139474E+11	1.826193E+0	4.161543E+11	-2.666971E-2	-2.887309E-2	9.891973E-3	2.203376E-3	2.469625E-3	-2.749841E+10	-2.740135E+10	1.063263E+8	-9.705427E+7	-3.942836E+11
5.397750E+2	1.888104E+0	5.021921E+10	1.848038E+0	2.209642E+10	1.891625E+0	5.030693E+10	1.852764E+0	2.216047E+10	1.853942E+0	3.711918E+11	1.860477E+0	3.742620E+11	1.858365E+0	4.214988E+11	1.863705E+0	4.244812E+11	-4.006631E-2	-3.886058E-2	-4.726398E-3	-1.205729E-3	-1.566705E-2	-2.812279E+10	-2.814646E+10	-6.404624E+7	2.367496E+7	-4.023848E+11
5.400190E+2	1.884890E+0	5.013584E+10	1.855610E+0	2.218463E+10	1.891200E+0	5.029591E+10	1.877326E+0	2.244665E+10	1.851951E+0	3.708033E+11	1.862656E+0	3.746892E+11	1.856558E+0	4.210992E+11	1.865254E+0	4.248251E+11	-2.928065E-2	-1.387470E-2	-2.171602E-2	-1.540595E-2	-9.644665E-3	-2.795121E+10	-2.784927E+10	-2.620205E+8	-1.019470E+8	-4.026404E+11
5.402630E+2	1.787842E+0	4.761847E+10	1.758151E+0	2.104930E+10	1.783154E+0	4.749242E+10	1.767488E+0	2.116686E+10	1.757149E+0	3.523075E+11	1.751839E+0	3.529651E+11	1.760202E+0	3.997999E+11	1.756047E+0	4.005836E+11	-2.969115E-2	-1.566612E-2	-9.336939E-3	-1.402504E-2	2.104169E-3	-2.656917E+10	-2.632556E+10	-1.175586E+8	-2.436073E+8	-3.795343E+11
5.405240E+2	1.696819E+0	4.525739E+10	1.680661E+0	2.014660E+10	1.680866E+0	4.483836E+10	1.668858E+0	2.001766E+10	1.661107E+0	3.335697E+11	1.664767E+0	3.358957E+11	1.663426E+0	3.784081E+11	1.668512E+0	3.811531E+11	-1.615805E-2	-1.200828E-2	1.180285E-2	-4.149768E-3	1.214867E-2	-2.511080E+10	-2.482069E+10	1.289334E+8	-2.901015E+8	-3.610065E+11
5.407630E+2	1.651885E+0	4.409183E+10	1.633974E+0	1.960273E+10	1.648599E+0	4.400112E+10	1.632941E+0	1.959917E+10	1.630064E+0	3.275133E+11	1.634910E+0	3.300428E+11	1.632240E+0	3.715144E+11	1.636894E+0	3.741346E+11	-1.791061E-2	-1.565846E-2	1.033164E-3	-2.252153E-3	-2.919821E-3	-2.448910E+10	-2.440195E+10	3.557068E+6	-8.714579E+7	-3.545319E+11
5.410240E+2	1.615188E+0	4.313995E+10	1.610458E+0	1.932878E+10	1.616220E+0	4.316097E+10	1.612698E+0	1.936331E+10	1.600194E+0	3.216857E+11	1.608363E+0	3.248386E+11	1.602076E+0	3.648467E+11	1.609161E+0	3.679785E+11	-4.730323E-3	-3.522107E-3	-2.239926E-3	-1.208217E-3	1.297374E-3	-2.381116E+10	-2.379767E+10	-3.452535E+7	-1.349788E+7	-3.486497E+11
5.412530E+2	1.555913E+0	4.160238E+10	1.539360E+0	1.850054E+10	1.551238E+0	4.147489E+10	1.553189E+0	1.866994E+10	1.535214E+0	3.090080E+11	1.544000E+0	3.122210E+11	1.537095E+0	3.504828E+11	1.545392E+0	3.538234E+11	-1.655264E-2	1.951044E-3	-1.382913E-2	-1.850369E-2	-6.031662E-3	-2.310184E+10	-2.280495E+10	-1.693940E+8	-2.968864E+8	-3.353229E+11
5.415190E+2	1.416757E+0	3.799277E+10	1.423053E+0	1.714564E+10	1.420721E+0	3.808834E+10	1.404403E+0	1.693634E+10	1.406578E+0	2.839112E+11	1.412118E+0	2.863674E+11	1.408238E+0	3.219995E+11	1.412660E+0	3.243601E+11	6.295715E-3	-1.631779E-2	1.864975E-2	2.261351E-2	1.039289E-2	-2.084713E+10	-2.115200E+10	2.093066E+8	3.048766E+8	-3.072145E+11
5.417650E+2	1.278821E+0	3.441479E+10	1.264065E+0	1.529354E+10	1.266800E+0	3.409453E+10	1.269667E+0	1.536644E+10	1.268909E+0	2.570520E+11	1.268959E+0	2.583031E+11	1.268662E+0	2.911466E+11	1.270112E+0	2.927179E+11	-1.475649E-2	2.867248E-3	-5.602580E-3	-1.762374E-2	-6.047058E-3	-1.912125E+10	-1.872809E+10	-7.290462E+7	-3.931649E+8	-2.774243E+11
5.420320E+2	1.066184E+0	2.889912E+10	1.062861E+0	1.294966E+10	1.067118E+0	2.891336E+10	1.073338E+0	1.307889E+10	1.071952E+0	2.186257E+11	1.071093E+0	2.195141E+11	1.071385E+0	2.475391E+11	1.070520E+0	2.484132E+11	-3.323028E-3	6.219575E-3	-1.047651E-2	-9.542603E-3	-7.658354E-3	-1.594947E+10	-1.583448E+10	-1.292285E+8	-1.149881E+8	-2.354636E+11
5.422670E+2	9.753935E-1	2.654407E+10	9.773608E-1	1.195364E+10	9.754057E-1	2.653369E+10	9.746601E-1	1.192913E+10	9.779435E-1	2.002847E+11	9.749332E-1	2.006632E+11	9.776456E-1	2.268184E+11	9.749870E-1	2.272073E+11	1.967230E-3	-7.456595E-4	2.700690E-3	2.712890E-3	2.373741E-3	-1.459043E+10	-1.460456E+10	2.450501E+7	1.412709E+7	-2.152537E+11
5.425460E+2	9.124822E-1	2.491219E+10	9.083854E-1	1.115012E+10	9.056196E-1	2.472294E+10	8.963867E-1	1.101712E+10	9.113670E-1	1.872956E+11	9.103587E-1	1.880043E+11	9.106924E-1	2.120186E+11	9.106068E-1	2.129165E+11	-4.096870E-3	-9.232911E-3	1.199872E-2	5.136041E-3	-2.221461E-3	-1.376207E+10	-1.370582E+10	1.330017E+8	-5.624647E+7	-2.017663E+11
5.427550E+2	8.830940E-1	2.414988E+10	8.929127E-1	1.096987E+10	8.921048E-1	2.437227E+10	8.963457E-1	1.101664E+10	8.979665E-1	1.846812E+11	8.939670E-1	1.847909E+11	8.972784E-1	2.090534E+11	8.926964E-1	2.089408E+11	9.818693E-3	4.240953E-3	-3.432996E-3	5.577739E-3	2.162996E-4	-1.318000E+10	-1.335563E+10	-4.676708E+7	1.756266E+8	-1.979709E+11
5.430120E+2	9.822397E-1	2.672165E+10	1.015631E+0	1.239946E+10	9.896165E-1	2.690242E+10	9.761150E-1	1.194608E+10	9.920669E-1	2.030401E+11	9.863632E-1	2.029039E+11	9.917792E-1	2.299426E+11	9.858814E-1	2.296256E+11	3.339138E-2	-1.350157E-2	3.951611E-2	4.689295E-2	2.974972E-2	-1.432219E+10	-1.495634E+10	4.533758E+8	6.341423E+8	-2.172261E+11
5.432960E+2	1.186984E+0	3.203260E+10	1.200959E+0	1.455840E+10	1.191276E+0	3.213489E+10	1.192438E+0	1.446660E+10	1.195516E+0	2.427329E+11	1.187598E+0	2.423533E+11	1.195018E+0	2.748678E+11	1.187526E+0	2.743858E+11	1.397484E-2	1.162683E-3	8.520721E-3	1.281216E-2	1.343293E-2	-1.747420E+10	-1.766829E+10	9.180069E+7	1.940945E+8	-2.598274E+11
5.435270E+2	1.312436E+0	3.528673E+10	1.308878E+0	1.581558E+10	1.320346E+0	3.548391E+10	1.307284E+0	1.580474E+10	1.305363E+0	2.641641E+11	1.304467E+0	2.652638E+11	1.307121E+0	2.996480E+11	1.305398E+0	3.005505E+11	-3.557820E-3	-1.306265E-2	1.594186E-3	9.504828E-3	3.479915E-3	-1.947115E+10	-1.967917E+10	1.084573E+7	2.080183E+8	-2.847350E+11
5.437640E+2	1.463446E+0	3.920384E+10	1.444126E+0	1.739113E+10	1.465581E+0	3.925233E+10	1.446455E+0	1.742631E+10	1.451645E+0	2.927037E+11	1.455384E+0	2.948491E+11	1.453281E+0	3.319560E+11	1.456326E+0	3.340530E+11	-1.931987E-2	-1.912615E-2	-2.328763E-3	-1.937241E-4	-1.220012E-2	-2.181271E+10	-2.182602E+10	-3.517577E+7	1.330542E+7	-3.166618E+11
5.440170E+2	1.507574E+0	4.034850E+10	1.495641E+0	1.799124E+10	1.493870E+0	3.998635E+10	1.473550E+0	1.774201E+10	1.488125E+0	2.998210E+11	1.482815E+0	3.002265E+11	1.488799E+0	3.398073E+11	1.485708E+0	3.405750E+11	-1.193345E-2	-2.032045E-2	2.209081E-2	8.387001E-3	9.932765E-3	-2.235726E+10	-2.224434E+10	2.492328E+8	-1.129170E+8	-3.225838E+11
5.442700E+2	1.473839E+0	3.947343E+10	1.469584E+0	1.768769E+10	1.470924E+0	3.939096E+10	1.459880E+0	1.758274E+10	1.460663E+0	2.944632E+11	1.458741E+0	2.955071E+11	1.461868E+0	3.338542E+11	1.460505E+0	3.349805E+11	-4.255227E-3	-1.104361E-2	9.703116E-3	6.788383E-3	9.078657E-3	-2.178573E+10	-2.180822E+10	1.049563E+8	2.249091E+7	-3.172928E+11
5.445340E+2	1.503372E+0	4.023950E+10	1.485136E+0	1.786886E+10	1.501035E+0	4.017225E+10	1.489064E+0	1.792277E+10	1.479607E+0	2.981591E+11	1.487203E+0	3.010867E+11	1.482122E+0	3.383313E+11	1.489092E+0	3.413262E+11	-1.823646E-2	-1.197087E-2	-3.928686E-3	-6.265588E-3	-3.956789E-3	-2.237064E+10	-2.224948E+10	-5.391232E+7	-1.211560E+8	-3.234574E+11
