Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	4.777841E-2	2.482311E+9	5.262205E-2	5.933204E+8	5.044757E-2	2.533694E+9	4.150132E-2	5.282960E+8	5.245357E-2	1.972177E+10	4.975600E-2	1.929479E+10	5.221810E-2	2.225547E+10	4.952491E-2	2.177710E+10	4.843639E-3	-8.946253E-3	1.112073E-2	1.378989E-2	3.097141E-3	-1.888991E+9	-2.005398E+9	6.502444E+7	1.164072E+8	-2.118378E+10
5.337630E+2	6.893117E-2	3.031001E+9	7.200923E-2	7.086006E+8	6.930503E-2	3.022991E+9	7.598123E-2	7.338304E+8	7.148240E-2	2.343429E+10	6.902545E-2	2.307231E+10	7.122681E-2	2.645728E+10	6.901443E-2	2.610331E+10	3.078065E-3	6.676206E-3	-3.972002E-3	-3.598140E-3	2.994803E-3	-2.322400E+9	-2.289160E+9	-2.522980E+7	-3.323976E+7	-2.539471E+10
5.339140E+2	1.016037E-1	3.878507E+9	1.048743E-1	9.040230E+8	9.823324E-2	3.773594E+9	9.394821E-2	8.409313E+8	1.056113E-1	3.009284E+10	1.004079E-1	2.922441E+10	1.047453E-1	3.386644E+10	1.005476E-1	3.310292E+10	3.270563E-3	-4.285034E-3	1.092610E-2	7.555596E-3	4.326654E-3	-2.974484E+9	-2.932663E+9	6.309173E+7	-4.182074E+7	-3.219889E+10
5.340590E+2	1.500838E-1	5.136049E+9	1.534029E-1	1.192584E+9	1.569989E-1	5.298392E+9	1.610587E-1	1.240976E+9	1.649288E-1	4.166566E+10	1.564211E-1	4.020504E+10	1.639979E-1	4.696405E+10	1.556806E-1	4.534109E+10	3.319110E-3	4.059851E-3	-7.655785E-3	-7.407409E-4	-2.277653E-3	-3.943465E+9	-4.057416E+9	-4.839211E+7	1.139509E+8	-4.414851E+10
5.342090E+2	2.477072E-1	7.668339E+9	2.536725E-1	1.788807E+9	2.529350E-1	7.787659E+9	2.559293E-1	1.806499E+9	2.692963E-1	6.202775E+10	2.540942E-1	5.935253E+10	2.673758E-1	6.981541E+10	2.533479E-1	6.702087E+10	5.965266E-3	2.994325E-3	-2.256877E-3	2.970942E-3	3.245870E-4	-5.879531E+9	-5.981160E+9	-1.769166E+7	1.016283E+8	-6.523206E+10
5.343600E+2	4.594020E-1	1.315957E+10	4.548747E-1	2.985197E+9	4.594219E-1	1.314540E+10	4.517266E-1	2.973644E+9	4.839411E-1	1.039049E+11	4.583457E-1	9.939325E+10	4.810630E-1	1.170503E+11	4.584691E-1	1.125528E+11	-4.527312E-3	-7.695319E-3	3.148095E-3	3.168007E-3	-3.594413E-3	-1.017437E+10	-1.017175E+10	1.155275E+7	-2.618902E+6	-1.095676E+11
5.345110E+2	7.673832E-1	2.114841E+10	7.739018E-1	4.882197E+9	7.741087E-1	2.131061E+10	7.836238E-1	4.952080E+9	7.984576E-1	1.652670E+11	7.750533E-1	1.614795E+11	7.955995E-1	1.865776E+11	7.741570E-1	1.826279E+11	6.518581E-3	9.515048E-3	-9.722015E-3	-2.996467E-3	-2.551855E-4	-1.626621E+10	-1.635853E+10	-6.988232E+7	9.232174E+7	-1.777457E+11
5.346620E+2	1.142960E+0	3.089064E+10	1.161050E+0	7.184263E+9	1.131228E+0	3.057683E+10	1.120042E+0	6.957464E+9	1.160021E+0	2.358080E+11	1.134008E+0	2.318477E+11	1.156641E+0	2.663848E+11	1.135054E+0	2.627383E+11	1.809033E-2	-1.118624E-2	4.100862E-2	2.927658E-2	2.599624E-2	-2.370638E+10	-2.361936E+10	2.267988E+8	-8.701136E+7	-2.555541E+11
5.348120E+2	1.484929E+0	3.976111E+10	1.497914E+0	9.187320E+9	1.480837E+0	3.964817E+10	1.489093E+0	9.157375E+9	1.480322E+0	2.982987E+11	1.465812E+0	2.968934E+11	1.480383E+0	3.379468E+11	1.468046E+0	3.366545E+11	1.298418E-2	8.256104E-3	8.820461E-3	4.728078E-3	2.986760E-2	-3.057379E+10	-3.049080E+10	2.994540E+7	-8.299075E+7	-3.274671E+11
5.349580E+2	1.764698E+0	4.701813E+10	1.766605E+0	1.078501E+10	1.764080E+0	4.699752E+10	1.756195E+0	1.074957E+10	1.749412E+0	3.507980E+11	1.740572E+0	3.507563E+11	1.751134E+0	3.977955E+11	1.743391E+0	3.977744E+11	1.907034E-3	-7.885454E-3	1.040989E-2	9.792488E-3	2.321369E-2	-3.623311E+10	-3.624795E+10	3.544766E+7	1.484259E+7	-3.869894E+11
5.351040E+2	1.941679E+0	5.160890E+10	1.954141E+0	1.190014E+10	1.940793E+0	5.158269E+10	1.952991E+0	1.192267E+10	1.893493E+0	3.789082E+11	1.909108E+0	3.837955E+11	1.899045E+0	4.304909E+11	1.912914E+0	4.354044E+11	1.246242E-2	1.219846E-2	1.150073E-3	2.639585E-4	4.122725E-2	-3.970876E+10	-3.966003E+10	-2.252256E+7	-4.872999E+7	-4.235042E+11
5.352600E+2	1.939438E+0	5.155077E+10	1.926360E+0	1.173495E+10	1.929911E+0	5.130035E+10	1.944524E+0	1.187219E+10	1.885990E+0	3.774443E+11	1.899416E+0	3.818955E+11	1.891145E+0	4.287446E+11	1.904093E+0	4.334463E+11	-1.307724E-2	1.461245E-2	-1.816322E-2	-2.768969E-2	2.226757E-2	-3.981582E+10	-3.942816E+10	-1.372382E+8	-3.876552E+8	-4.217114E+11
5.354110E+2	1.743716E+0	4.647386E+10	1.758045E+0	1.073411E+10	1.736657E+0	4.628595E+10	1.738281E+0	1.064278E+10	1.701517E+0	3.414538E+11	1.716621E+0	3.460610E+11	1.705642E+0	3.877398E+11	1.719787E+0	3.925349E+11	1.432900E-2	1.623998E-3	1.976410E-2	1.270500E-2	3.825767E-2	-3.573975E+10	-3.564317E+10	9.133454E+7	-9.657620E+7	-3.818007E+11
5.355630E+2	1.515142E+0	4.054481E+10	1.529546E+0	9.375410E+9	1.505678E+0	4.029271E+10	1.508235E+0	9.271482E+9	1.484361E+0	2.990866E+11	1.492458E+0	3.021169E+11	1.486863E+0	3.393793E+11	1.495109E+0	3.426618E+11	1.440323E-2	2.557796E-3	2.131010E-2	1.184544E-2	3.443665E-2	-3.116940E+10	-3.102123E+10	1.039283E+8	-1.481690E+8	-3.332864E+11
5.357140E+2	1.246268E+0	3.357039E+10	1.234103E+0	7.618646E+9	1.240085E+0	3.340136E+10	1.250165E+0	7.733124E+9	1.225581E+0	2.485988E+11	1.232068E+0	2.510709E+11	1.227284E+0	2.820001E+11	1.233727E+0	2.846413E+11	-1.216580E-2	1.007934E-2	-1.606188E-2	-2.224513E-2	3.755374E-4	-2.595175E+10	-2.566823E+10	-1.144778E+8	-2.835133E+8	-2.770227E+11
5.358600E+2	1.088577E+0	2.947997E+10	1.076337E+0	6.680541E+9	1.079719E+0	2.924032E+10	1.071839E+0	6.670125E+9	1.075201E+0	2.192595E+11	1.079088E+0	2.210814E+11	1.075731E+0	2.484999E+11	1.080197E+0	2.505614E+11	-1.223966E-2	-7.880566E-3	4.498636E-3	-4.359090E-3	-3.859786E-3	-2.279943E+10	-2.257020E+10	1.041562E+7	-2.292352E+8	-2.438808E+11
5.360070E+2	9.405985E-1	2.564151E+10	9.507258E-1	5.933629E+9	9.390598E-1	2.559062E+10	9.402441E-1	5.885692E+9	9.354623E-1	1.919966E+11	9.346974E-1	1.927755E+11	9.358846E-1	2.175872E+11	9.353870E-1	2.184171E+11	1.012723E-2	1.184361E-3	1.048164E-2	8.942871E-3	1.533874E-2	-1.970788E+10	-1.970492E+10	4.793726E+7	-2.953037E+6	-2.124834E+11
5.362630E+2	7.048679E-1	1.952680E+10	7.019411E-1	4.454304E+9	7.093410E-1	1.963008E+10	7.052802E-1	4.485075E+9	7.134283E-1	1.486778E+11	7.179631E-1	1.502877E+11	7.129485E-1	1.683079E+11	7.164329E-1	1.698145E+11	-2.926853E-3	-4.060761E-3	-3.339178E-3	1.133908E-3	-1.449182E-2	-1.507250E+10	-1.514500E+10	-3.077044E+7	7.250486E+7	-1.653602E+11
5.365140E+2	5.752159E-1	1.616371E+10	5.656582E-1	3.643939E+9	5.665271E-1	1.592447E+10	5.709765E-1	3.684492E+9	5.738683E-1	1.214497E+11	5.741064E-1	1.220866E+11	5.730066E-1	1.373742E+11	5.742360E-1	1.382503E+11	-9.557690E-3	4.449423E-3	-5.318299E-3	-1.400711E-2	-8.577786E-3	-1.251977E+10	-1.223998E+10	-4.055316E+7	-2.797947E+8	-1.346063E+11
5.367870E+2	4.977627E-1	1.415462E+10	4.992640E-1	3.249145E+9	4.990023E-1	1.417239E+10	5.073612E-1	3.305281E+9	5.101706E-1	1.090223E+11	5.044926E-1	1.084397E+11	5.088597E-1	1.231947E+11	5.037062E-1	1.225944E+11	1.501249E-3	8.358861E-3	-8.097190E-3	-6.857612E-3	-4.442206E-3	-1.090548E+10	-1.086711E+10	-5.613652E+7	-3.836444E+7	-1.193452E+11
5.370120E+2	4.894238E-1	1.393832E+10	4.801755E-1	3.135641E+9	4.734204E-1	1.350862E+10	4.805478E-1	3.145447E+9	4.942386E-1	1.059139E+11	4.863052E-1	1.048743E+11	4.917949E-1	1.194226E+11	4.866696E-1	1.188126E+11	-9.248291E-3	7.127354E-3	-3.722444E-4	-1.637564E-2	-6.494094E-3	-1.080268E+10	-1.036317E+10	-9.806003E+6	-4.395040E+8	-1.156770E+11
5.372900E+2	5.103109E-1	1.448011E+10	5.223398E-1	3.386358E+9	5.131431E-1	1.453931E+10	5.177065E-1	3.366950E+9	5.242323E-1	1.117657E+11	5.199000E-1	1.114601E+11	5.229306E-1	1.263050E+11	5.187794E-1	1.259402E+11	1.202891E-2	4.563427E-3	4.633305E-3	7.465486E-3	3.560377E-3	-1.109376E+10	-1.117236E+10	1.940867E+7	7.860133E+7	-1.225539E+11
5.375160E+2	6.073712E-1	1.699780E+10	6.142497E-1	3.932873E+9	6.050800E-1	1.692480E+10	6.120760E-1	3.929486E+9	6.142163E-1	1.293216E+11	6.126576E-1	1.296440E+11	6.131439E-1	1.462464E+11	6.120398E-1	1.466418E+11	6.878495E-3	6.996055E-3	2.173635E-3	-1.175595E-4	2.209863E-3	-1.306492E+10	-1.299532E+10	3.387807E+6	-6.960508E+7	-1.427089E+11
5.377790E+2	6.619315E-1	1.841306E+10	6.599201E-1	4.204439E+9	6.692868E-1	1.859079E+10	6.945923E-1	4.421364E+9	6.727719E-1	1.407457E+11	6.740693E-1	1.416829E+11	6.723628E-1	1.593365E+11	6.726510E-1	1.600960E+11	-2.011432E-3	2.530550E-2	-3.467224E-2	-2.731693E-2	-1.273090E-2	-1.420862E+10	-1.416942E+10	-2.169252E+8	-3.919700E+7	-1.558916E+11
5.380160E+2	7.698682E-1	2.121287E+10	7.728952E-1	4.876212E+9	7.646115E-1	2.106419E+10	7.784212E-1	4.921067E+9	7.833944E-1	1.623282E+11	7.759151E-1	1.616484E+11	7.811896E-1	1.833924E+11	7.752085E-1	1.828613E+11	3.026998E-3	1.380972E-2	-5.525961E-3	-1.078272E-2	-2.313258E-3	-1.633666E+10	-1.614312E+10	-4.485481E+7	-1.935379E+8	-1.779851E+11
5.382900E+2	9.696130E-1	2.639412E+10	9.624295E-1	6.003222E+9	9.753916E-1	2.653332E+10	9.858546E-1	6.157575E+9	9.752204E-1	1.997534E+11	9.716764E-1	2.000248E+11	9.752405E-1	2.262867E+11	9.714353E-1	2.264189E+11	-7.183490E-3	1.046297E-2	-2.342506E-2	-1.764646E-2	-9.005799E-3	-2.039090E+10	-2.037575E+10	-1.543532E+8	-1.515429E+7	-2.204157E+11
5.385110E+2	1.143388E+0	3.090175E+10	1.151530E+0	7.127652E+9	1.140767E+0	3.082434E+10	1.135323E+0	7.048554E+9	1.147622E+0	2.333890E+11	1.140923E+0	2.332033E+11	1.146818E+0	2.642133E+11	1.141211E+0	2.641051E+11	8.141592E-3	-5.444368E-3	1.620703E-2	1.358596E-2	1.031847E-2	-2.377409E+10	-2.377579E+10	7.909760E+7	1.694137E+6	-2.569774E+11
5.387700E+2	1.367330E+0	3.671066E+10	1.371905E+0	8.438050E+9	1.366614E+0	3.668440E+10	1.359094E+0	8.382451E+9	1.369793E+0	2.767345E+11	1.365043E+0	2.771389E+11	1.369420E+0	3.134189E+11	1.365310E+0	3.138495E+11	4.575196E-3	-7.519647E-3	1.281150E-2	1.209484E-2	6.595568E-3	-2.827261E+10	-2.830195E+10	5.559882E+7	2.934288E+7	-3.054115E+11
5.390240E+2	1.565988E+0	4.186372E+10	1.560843E+0	9.561510E+9	1.573052E+0	4.204088E+10	1.589261E+0	9.754476E+9	1.561187E+0	3.140753E+11	1.558435E+0	3.150508E+11	1.562579E+0	3.561161E+11	1.559317E+0	3.569145E+11	-5.145377E-3	1.620943E-2	-2.841859E-2	-2.135481E-2	1.525392E-3	-3.230221E+10	-3.228640E+10	-1.929665E+8	-1.580496E+7	-3.473530E+11
5.392880E+2	1.772198E+0	4.721269E+10	1.786882E+0	1.090558E+10	1.759237E+0	4.687185E+10	1.766188E+0	1.080914E+10	1.740390E+0	3.490377E+11	1.742403E+0	3.511152E+11	1.742602E+0	3.959096E+11	1.745885E+0	3.983279E+11	1.468312E-2	6.951314E-3	2.069312E-2	7.731809E-3	4.099687E-2	-3.630710E+10	-3.606271E+10	9.644608E+7	-2.443896E+8	-3.874223E+11
5.395210E+2	1.855332E+0	4.936912E+10	1.864446E+0	1.136680E+10	1.847643E+0	4.916574E+10	1.852415E+0	1.132313E+10	1.821087E+0	3.647817E+11	1.822337E+0	3.667852E+11	1.824204E+0	4.139474E+11	1.826193E+0	4.161543E+11	9.114040E-3	4.771482E-3	1.203116E-2	4.342558E-3	3.825338E-2	-3.800232E+10	-3.784261E+10	4.366551E+7	-1.597151E+8	-4.047875E+11
5.397750E+2	1.888104E+0	5.021921E+10	1.878521E+0	1.145049E+10	1.891625E+0	5.030693E+10	1.894782E+0	1.157568E+10	1.853942E+0	3.711918E+11	1.860477E+0	3.742620E+11	1.858365E+0	4.214988E+11	1.863705E+0	4.244812E+11	-9.583352E-3	3.156828E-3	-1.626085E-2	-1.274018E-2	1.481590E-2	-3.876872E+10	-3.873125E+10	-1.251909E+8	-3.746970E+7	-4.130307E+11
5.400190E+2	1.884890E+0	5.013584E+10	1.911799E+0	1.164837E+10	1.891200E+0	5.029591E+10	1.893179E+0	1.156613E+10	1.851951E+0	3.708033E+11	1.862656E+0	3.746892E+11	1.856558E+0	4.210992E+11	1.865254E+0	4.248251E+11	2.690906E-2	1.979091E-3	1.861989E-2	2.492997E-2	4.654504E-2	-3.848747E+10	-3.872979E+10	8.224080E+7	2.423143E+8	-4.131767E+11
5.402630E+2	1.787842E+0	4.761847E+10	1.789795E+0	1.092291E+10	1.783154E+0	4.749242E+10	1.773012E+0	1.084981E+10	1.757149E+0	3.523075E+11	1.751839E+0	3.529651E+11	1.760202E+0	3.997999E+11	1.756047E+0	4.005836E+11	1.953446E-3	-1.014195E-2	1.678349E-2	1.209539E-2	3.374877E-2	-3.669556E+10	-3.664261E+10	7.309776E+7	-5.295090E+7	-3.896607E+11
5.405240E+2	1.696819E+0	4.525739E+10	1.703817E+0	1.041167E+10	1.680866E+0	4.483836E+10	1.682578E+0	1.031073E+10	1.661107E+0	3.335697E+11	1.664767E+0	3.358957E+11	1.663426E+0	3.784081E+11	1.668512E+0	3.811531E+11	6.998275E-3	1.711337E-3	2.123955E-2	5.286939E-3	3.530499E-2	-3.484573E+10	-3.452762E+10	1.009314E+8	-3.181035E+8	-3.707415E+11
5.407630E+2	1.651885E+0	4.409183E+10	1.664858E+0	1.018000E+10	1.648599E+0	4.400112E+10	1.638339E+0	1.004703E+10	1.630064E+0	3.275133E+11	1.634910E+0	3.300428E+11	1.632240E+0	3.715144E+11	1.636894E+0	3.741346E+11	1.297287E-2	-1.026009E-2	2.651827E-2	2.323296E-2	2.796367E-2	-3.391182E+10	-3.395409E+10	1.329738E+8	4.227090E+7	-3.639546E+11
5.410240E+2	1.615188E+0	4.313995E+10	1.631598E+0	9.982238E+9	1.616220E+0	4.316097E+10	1.576151E+0	9.676328E+9	1.600194E+0	3.216857E+11	1.608363E+0	3.248386E+11	1.602076E+0	3.648467E+11	1.609161E+0	3.679785E+11	1.640996E-2	-4.006877E-2	5.544702E-2	5.647873E-2	2.243766E-2	-3.315771E+10	-3.348465E+10	3.059094E+8	3.269369E+8	-3.579963E+11
5.412530E+2	1.555913E+0	4.160238E+10	1.557714E+0	9.542908E+9	1.551238E+0	4.147489E+10	1.529699E+0	9.399423E+9	1.535214E+0	3.090080E+11	1.544000E+0	3.122210E+11	1.537095E+0	3.504828E+11	1.545392E+0	3.538234E+11	1.801413E-3	-2.153990E-2	2.801587E-2	2.334132E-2	1.232239E-2	-3.205947E+10	-3.207546E+10	1.434849E+8	1.599251E+7	-3.442805E+11
5.415190E+2	1.416757E+0	3.799277E+10	1.438090E+0	8.831594E+9	1.420721E+0	3.808834E+10	1.421099E+0	8.752062E+9	1.406578E+0	2.839112E+11	1.412118E+0	2.863674E+11	1.408238E+0	3.219995E+11	1.412660E+0	3.243601E+11	2.133216E-2	3.777266E-4	1.699067E-2	2.095443E-2	2.542933E-2	-2.916117E+10	-2.933628E+10	7.953235E+7	1.751023E+8	-3.155286E+11
5.417650E+2	1.278821E+0	3.441479E+10	1.284212E+0	7.916608E+9	1.266800E+0	3.409453E+10	1.270888E+0	7.856655E+9	1.268909E+0	2.570520E+11	1.268959E+0	2.583031E+11	1.268662E+0	2.911466E+11	1.270112E+0	2.927179E+11	5.391034E-3	4.087657E-3	1.332453E-2	1.303377E-3	1.410047E-2	-2.649818E+10	-2.623788E+10	5.995349E+7	-2.603068E+8	-2.848012E+11
5.420320E+2	1.066184E+0	2.889912E+10	1.053907E+0	6.547166E+9	1.067118E+0	2.891336E+10	1.077952E+0	6.706568E+9	1.071952E+0	2.186257E+11	1.071093E+0	2.195141E+11	1.071385E+0	2.475391E+11	1.070520E+0	2.484132E+11	-1.227731E-2	1.083393E-2	-2.404515E-2	-2.311124E-2	-1.661264E-2	-2.235196E+10	-2.220680E+10	-1.594020E+8	-1.451616E+8	-2.418661E+11
5.422670E+2	9.753935E-1	2.654407E+10	9.637234E-1	6.010916E+9	9.754057E-1	2.653369E+10	9.717292E-1	6.073374E+9	9.779435E-1	2.002847E+11	9.749332E-1	2.006632E+11	9.776456E-1	2.268184E+11	9.749870E-1	2.272073E+11	-1.167011E-2	-3.676548E-3	-8.005766E-3	-7.993567E-3	-1.126360E-2	-2.053315E+10	-2.046032E+10	-6.245810E+7	-7.283602E+7	-2.211964E+11
5.425460E+2	9.124822E-1	2.491219E+10	9.309300E-1	5.815919E+9	9.056196E-1	2.472294E+10	9.105168E-1	5.708488E+9	9.113670E-1	1.872956E+11	9.103587E-1	1.880043E+11	9.106924E-1	2.120186E+11	9.106068E-1	2.129165E+11	1.844774E-2	4.897241E-3	2.041317E-2	1.355050E-2	2.032315E-2	-1.909627E+10	-1.901445E+10	1.074317E+8	-8.181642E+7	-2.071005E+11
5.427550E+2	8.830940E-1	2.414988E+10	8.835390E-1	5.534123E+9	8.921048E-1	2.437227E+10	9.010658E-1	5.652150E+9	8.979665E-1	1.846812E+11	8.939670E-1	1.847909E+11	8.972784E-1	2.090534E+11	8.926964E-1	2.089408E+11	4.449564E-4	8.961032E-3	-1.752681E-2	-8.516075E-3	-9.157437E-3	-1.861575E+10	-1.872012E+10	-1.180275E+8	1.043662E+8	-2.034066E+11
5.430120E+2	9.822397E-1	2.672165E+10	9.785530E-1	6.099096E+9	9.896165E-1	2.690242E+10	1.012925E+0	6.318944E+9	9.920669E-1	2.030401E+11	9.863632E-1	2.029039E+11	9.917792E-1	2.299426E+11	9.858814E-1	2.296256E+11	-3.686683E-3	2.330889E-2	-3.437242E-2	-2.699557E-2	-7.328351E-3	-2.062256E+10	-2.058347E+10	-2.198487E+8	-3.908222E+7	-2.235265E+11
5.432960E+2	1.186984E+0	3.203260E+10	1.179234E+0	7.292386E+9	1.191276E+0	3.213489E+10	1.184007E+0	7.338762E+9	1.195516E+0	2.427329E+11	1.187598E+0	2.423533E+11	1.195018E+0	2.748678E+11	1.187526E+0	2.743858E+11	-7.750229E-3	-7.268423E-3	-4.773246E-3	-4.818055E-4	-8.292142E-3	-2.474021E+10	-2.479613E+10	-4.637519E+7	5.591858E+7	-2.670935E+11
5.435270E+2	1.312436E+0	3.528673E+10	1.318038E+0	8.117743E+9	1.320346E+0	3.548391E+10	1.314769E+0	8.118230E+9	1.305363E+0	2.641641E+11	1.304467E+0	2.652638E+11	1.307121E+0	2.996480E+11	1.305398E+0	3.005505E+11	5.602179E-3	-5.577590E-3	3.269127E-3	1.117977E-2	1.263991E-2	-2.716899E+10	-2.736568E+10	-4.867644E+5	1.966858E+8	-2.924328E+11
5.437640E+2	1.463446E+0	3.920384E+10	1.464556E+0	8.988969E+9	1.465581E+0	3.925233E+10	1.458332E+0	8.974011E+9	1.451645E+0	2.927037E+11	1.455384E+0	2.948491E+11	1.453281E+0	3.319560E+11	1.456326E+0	3.340530E+11	1.109882E-3	-7.248664E-3	6.223508E-3	8.358546E-3	8.229639E-3	-3.021488E+10	-3.027831E+10	1.495815E+7	6.343934E+7	-3.250640E+11
5.440170E+2	1.507574E+0	4.034850E+10	1.523678E+0	9.340523E+9	1.493870E+0	3.998635E+10	1.487211E+0	9.146157E+9	1.488125E+0	2.998210E+11	1.482815E+0	3.002265E+11	1.488799E+0	3.398073E+11	1.485708E+0	3.405750E+11	1.610418E-2	-6.659166E-3	3.646716E-2	2.276334E-2	3.797039E-2	-3.100798E+10	-3.084019E+10	1.943661E+8	-1.677836E+8	-3.312345E+11
5.442700E+2	1.473839E+0	3.947343E+10	1.479221E+0	9.076172E+9	1.470924E+0	3.939096E+10	1.480036E+0	9.103382E+9	1.460663E+0	2.944632E+11	1.458741E+0	2.955071E+11	1.461868E+0	3.338542E+11	1.460505E+0	3.349805E+11	5.382443E-3	9.111432E-3	-8.142570E-4	-3.728989E-3	1.871633E-2	-3.039725E+10	-3.028758E+10	-2.721070E+7	-1.096760E+8	-3.259043E+11
5.445340E+2	1.503372E+0	4.023950E+10	1.499938E+0	9.199359E+9	1.501035E+0	4.017225E+10	1.485072E+0	9.133405E+9	1.479607E+0	2.981591E+11	1.487203E+0	3.010867E+11	1.482122E+0	3.383313E+11	1.489092E+0	3.413262E+11	-3.433827E-3	-1.596311E-2	1.486618E-2	1.252928E-2	1.084584E-2	-3.104014E+10	-3.103885E+10	6.595395E+7	-1.289768E+6	-3.321269E+11
