Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	4.777841E-2	2.482311E+9	5.309016E-2	5.873570E+8	5.044757E-2	2.533694E+9	4.826271E-2	5.497677E+8	5.245357E-2	1.972177E+10	4.975600E-2	1.929479E+10	5.221810E-2	2.225547E+10	4.952491E-2	2.177710E+10	5.311747E-3	-2.184856E-3	4.827441E-3	7.496603E-3	3.565248E-3	-1.894954E+9	-1.983926E+9	3.758930E+7	8.897204E+7	-2.118975E+10
5.337630E+2	6.893117E-2	3.031001E+9	7.534385E-2	7.122802E+8	6.930503E-2	3.022991E+9	7.094323E-2	6.779370E+8	7.148240E-2	2.343429E+10	6.902545E-2	2.307231E+10	7.122681E-2	2.645728E+10	6.901443E-2	2.610331E+10	6.412686E-3	1.638199E-3	4.400625E-3	4.774486E-3	6.329423E-3	-2.318720E+9	-2.345054E+9	3.434317E+7	2.633320E+7	-2.539103E+10
5.339140E+2	1.016037E-1	3.878507E+9	1.023418E-1	8.638356E+8	9.823324E-2	3.773594E+9	1.009449E-1	8.474788E+8	1.056113E-1	3.009284E+10	1.004079E-1	2.922441E+10	1.047453E-1	3.386644E+10	1.005476E-1	3.310292E+10	7.380542E-4	2.711663E-3	1.396893E-3	-1.973608E-3	1.794146E-3	-3.014671E+9	-2.926115E+9	1.635684E+7	-8.855563E+7	-3.223908E+10
5.340590E+2	1.500838E-1	5.136049E+9	1.690722E-1	1.238433E+9	1.569989E-1	5.298392E+9	1.573489E-1	1.166222E+9	1.649288E-1	4.166566E+10	1.564211E-1	4.020504E+10	1.639979E-1	4.696405E+10	1.556806E-1	4.534109E+10	1.898841E-2	3.500394E-4	1.172332E-2	1.863837E-2	1.339164E-2	-3.897616E+9	-4.132170E+9	7.221094E+7	2.345539E+8	-4.410266E+10
5.342090E+2	2.477072E-1	7.668339E+9	2.687386E-1	1.797920E+9	2.529350E-1	7.787659E+9	2.523823E-1	1.703263E+9	2.692963E-1	6.202775E+10	2.540942E-1	5.935253E+10	2.673758E-1	6.981541E+10	2.533479E-1	6.702087E+10	2.103142E-2	-5.527427E-4	1.635634E-2	2.158416E-2	1.539074E-2	-5.870419E+9	-6.084396E+9	9.465656E+7	2.139765E+8	-6.522295E+10
5.343600E+2	4.594020E-1	1.315957E+10	4.915632E-1	3.048766E+9	4.594219E-1	1.314540E+10	4.479458E-1	2.808408E+9	4.839411E-1	1.039049E+11	4.583457E-1	9.939325E+10	4.810630E-1	1.170503E+11	4.584691E-1	1.125528E+11	3.216122E-2	-1.147615E-2	4.361745E-2	4.363736E-2	3.309412E-2	-1.011080E+10	-1.033699E+10	2.403588E+8	2.261871E+8	-1.095041E+11
5.345110E+2	7.673832E-1	2.114841E+10	7.964636E-1	4.760353E+9	7.741087E-1	2.131061E+10	7.811613E-1	4.691434E+9	7.984576E-1	1.652670E+11	7.750533E-1	1.614795E+11	7.955995E-1	1.865776E+11	7.741570E-1	1.826279E+11	2.908046E-2	7.052586E-3	1.530232E-2	2.202787E-2	2.230669E-2	-1.638806E+10	-1.661918E+10	6.891880E+7	2.311229E+8	-1.778675E+11
5.346620E+2	1.142960E+0	3.089064E+10	1.179296E+0	6.909420E+9	1.131228E+0	3.057683E+10	1.143257E+0	6.737664E+9	1.160021E+0	2.358080E+11	1.134008E+0	2.318477E+11	1.156641E+0	2.663848E+11	1.135054E+0	2.627383E+11	3.633629E-2	1.202882E-2	3.603952E-2	2.430748E-2	4.424220E-2	-2.398122E+10	-2.383916E+10	1.717561E+8	-1.420541E+8	-2.558289E+11
5.348120E+2	1.484929E+0	3.976111E+10	1.479432E+0	8.594261E+9	1.480837E+0	3.964817E+10	1.436788E+0	8.396433E+9	1.480322E+0	2.982987E+11	1.465812E+0	2.968934E+11	1.480383E+0	3.379468E+11	1.468046E+0	3.366545E+11	-5.497148E-3	-4.404880E-2	4.264403E-2	3.855165E-2	1.138627E-2	-3.116685E+10	-3.125174E+10	1.978283E+8	8.489211E+7	-3.280602E+11
5.349580E+2	1.764698E+0	4.701813E+10	1.743421E+0	1.007619E+10	1.764080E+0	4.699752E+10	1.723757E+0	1.001811E+10	1.749412E+0	3.507980E+11	1.740572E+0	3.507563E+11	1.751134E+0	3.977955E+11	1.743391E+0	3.977744E+11	-2.127678E-2	-4.032360E-2	1.966423E-2	1.904682E-2	2.987924E-5	-3.694194E+10	-3.697941E+10	5.807217E+7	3.746710E+7	-3.876982E+11
5.351040E+2	1.941679E+0	5.160890E+10	1.894870E+0	1.092636E+10	1.940793E+0	5.158269E+10	1.887388E+0	1.094281E+10	1.893493E+0	3.789082E+11	1.909108E+0	3.837955E+11	1.899045E+0	4.304909E+11	1.912914E+0	4.354044E+11	-4.680908E-2	-5.340456E-2	7.481589E-3	6.595475E-3	-1.804425E-2	-4.068254E+10	-4.063989E+10	-1.644983E+7	-4.265726E+7	-4.244780E+11
5.352600E+2	1.939438E+0	5.155077E+10	1.904537E+0	1.098063E+10	1.929911E+0	5.130035E+10	1.858520E+0	1.077967E+10	1.885990E+0	3.774443E+11	1.899416E+0	3.818955E+11	1.891145E+0	4.287446E+11	1.904093E+0	4.334463E+11	-3.490091E-2	-7.139139E-2	4.601695E-2	3.649048E-2	4.439050E-4	-4.057014E+10	-4.052068E+10	2.009541E+8	-4.946288E+7	-4.224657E+11
5.354110E+2	1.743716E+0	4.647386E+10	1.697357E+0	9.817604E+9	1.736657E+0	4.628595E+10	1.713990E+0	9.962924E+9	1.701517E+0	3.414538E+11	1.716621E+0	3.460610E+11	1.705642E+0	3.877398E+11	1.719787E+0	3.925349E+11	-4.635835E-2	-2.266615E-2	-1.663310E-2	-2.369220E-2	-2.242968E-2	-3.665626E+10	-3.632303E+10	-1.453202E+8	-3.332309E+8	-3.827173E+11
5.355630E+2	1.515142E+0	4.054481E+10	1.489082E+0	8.648430E+9	1.505678E+0	4.029271E+10	1.487066E+0	8.680555E+9	1.484361E+0	2.990866E+11	1.492458E+0	3.021169E+11	1.486863E+0	3.393793E+11	1.495109E+0	3.426618E+11	-2.606042E-2	-1.861187E-2	2.016107E-3	-7.448553E-3	-6.027002E-3	-3.189638E+10	-3.161216E+10	-3.212500E+7	-2.842224E+8	-3.340133E+11
5.357140E+2	1.246268E+0	3.357039E+10	1.258494E+0	7.354002E+9	1.240085E+0	3.340136E+10	1.244597E+0	7.310343E+9	1.225581E+0	2.485988E+11	1.232068E+0	2.510709E+11	1.227284E+0	2.820001E+11	1.233727E+0	2.846413E+11	1.222520E-2	4.511342E-3	1.389711E-2	7.713859E-3	2.476653E-2	-2.621639E+10	-2.609101E+10	4.365895E+7	-1.253766E+8	-2.772873E+11
5.358600E+2	1.088577E+0	2.947997E+10	1.081176E+0	6.358614E+9	1.079719E+0	2.924032E+10	1.069556E+0	6.321173E+9	1.075201E+0	2.192595E+11	1.079088E+0	2.210814E+11	1.075731E+0	2.484999E+11	1.080197E+0	2.505614E+11	-7.400670E-3	-1.016349E-2	1.162054E-2	2.762818E-3	9.792003E-4	-2.312136E+10	-2.291915E+10	3.744051E+7	-2.022103E+8	-2.442028E+11
5.360070E+2	9.405985E-1	2.564151E+10	9.324955E-1	5.523981E+9	9.390598E-1	2.559062E+10	9.551822E-1	5.674840E+9	9.354623E-1	1.919966E+11	9.346974E-1	1.927755E+11	9.358846E-1	2.175872E+11	9.353870E-1	2.184171E+11	-8.103012E-3	1.612243E-2	-2.268668E-2	-2.422544E-2	-2.891507E-3	-2.011753E+10	-1.991578E+10	-1.508591E+8	-2.017494E+8	-2.128931E+11
5.362630E+2	7.048679E-1	1.952680E+10	7.334154E-1	4.406426E+9	7.093410E-1	1.963008E+10	7.133425E-1	4.308185E+9	7.134283E-1	1.486778E+11	7.179631E-1	1.502877E+11	7.129485E-1	1.683079E+11	7.164329E-1	1.698145E+11	2.854746E-2	4.001481E-3	2.007290E-2	2.454598E-2	1.698249E-2	-1.512038E+10	-1.532189E+10	9.824099E+7	2.015163E+8	-1.654081E+11
5.365140E+2	5.752159E-1	1.616371E+10	5.902605E-1	3.602813E+9	5.665271E-1	1.592447E+10	5.731796E-1	3.516113E+9	5.738683E-1	1.214497E+11	5.741064E-1	1.220866E+11	5.730066E-1	1.373742E+11	5.742360E-1	1.382503E+11	1.504456E-2	6.652433E-3	1.708094E-2	8.392124E-3	1.602446E-2	-1.256090E+10	-1.240836E+10	8.669927E+7	-1.525423E+8	-1.346475E+11
5.367870E+2	4.977627E-1	1.415462E+10	5.051967E-1	3.125299E+9	4.990023E-1	1.417239E+10	4.987261E-1	3.095371E+9	5.101706E-1	1.090223E+11	5.044926E-1	1.084397E+11	5.088597E-1	1.231947E+11	5.037062E-1	1.225944E+11	7.433993E-3	-2.761567E-4	6.470572E-3	7.710150E-3	1.490538E-3	-1.102932E+10	-1.107702E+10	2.992784E+7	4.769992E+7	-1.194691E+11
5.370120E+2	4.894238E-1	1.393832E+10	4.950441E-1	3.068307E+9	4.734204E-1	1.350862E+10	4.902720E-1	3.047597E+9	4.942386E-1	1.059139E+11	4.863052E-1	1.048743E+11	4.917949E-1	1.194226E+11	4.866696E-1	1.188126E+11	5.620288E-3	1.685163E-2	4.772056E-3	-1.123134E-2	8.374485E-3	-1.087001E+10	-1.046102E+10	2.070996E+7	-4.089880E+8	-1.157443E+11
5.372900E+2	5.103109E-1	1.448011E+10	5.292576E-1	3.260367E+9	5.131431E-1	1.453931E+10	5.108625E-1	3.163955E+9	5.242323E-1	1.117657E+11	5.199000E-1	1.114601E+11	5.229306E-1	1.263050E+11	5.187794E-1	1.259402E+11	1.894672E-2	-2.280594E-3	1.839513E-2	2.122731E-2	1.047818E-2	-1.121975E+10	-1.137535E+10	9.641253E+7	1.556052E+8	-1.226799E+11
5.375160E+2	6.073712E-1	1.699780E+10	6.320263E-1	3.837269E+9	6.050800E-1	1.692480E+10	6.272309E-1	3.821562E+9	6.142163E-1	1.293216E+11	6.126576E-1	1.296440E+11	6.131439E-1	1.462464E+11	6.120398E-1	1.466418E+11	2.465514E-2	2.215095E-2	4.795381E-3	2.504186E-3	1.998650E-2	-1.316053E+10	-1.310324E+10	1.570707E+7	-5.728581E+7	-1.428045E+11
5.377790E+2	6.619315E-1	1.841306E+10	6.738210E-1	4.071887E+9	6.692868E-1	1.859079E+10	6.691890E-1	4.058670E+9	6.727719E-1	1.407457E+11	6.740693E-1	1.416829E+11	6.723628E-1	1.593365E+11	6.726510E-1	1.600960E+11	1.188952E-2	-9.779961E-5	4.632018E-3	1.198732E-2	1.170059E-3	-1.434117E+10	-1.453212E+10	1.321725E+7	1.909455E+8	-1.560241E+11
5.380160E+2	7.698682E-1	2.121287E+10	7.840580E-1	4.690713E+9	7.646115E-1	2.106419E+10	8.016979E-1	4.807488E+9	7.833944E-1	1.623282E+11	7.759151E-1	1.616484E+11	7.811896E-1	1.833924E+11	7.752085E-1	1.828613E+11	1.418980E-2	3.708640E-2	-1.763983E-2	-2.289660E-2	8.849548E-3	-1.652216E+10	-1.625670E+10	-1.167749E+8	-2.654579E+8	-1.781706E+11
5.382900E+2	9.696130E-1	2.639412E+10	9.530747E-1	5.639504E+9	9.753916E-1	2.653332E+10	9.787135E-1	5.807817E+9	9.752204E-1	1.997534E+11	9.716764E-1	2.000248E+11	9.752405E-1	2.262867E+11	9.714353E-1	2.264189E+11	-1.653831E-2	3.321916E-3	-2.563883E-2	-1.986023E-2	-1.836062E-2	-2.075462E+10	-2.072551E+10	-1.683133E+8	-2.911440E+7	-2.207794E+11
5.385110E+2	1.143388E+0	3.090175E+10	1.182219E+0	6.925825E+9	1.140767E+0	3.082434E+10	1.148695E+0	6.768396E+9	1.147622E+0	2.333890E+11	1.140923E+0	2.332033E+11	1.146818E+0	2.642133E+11	1.141211E+0	2.641051E+11	3.883043E-2	7.927780E-3	3.352372E-2	3.090265E-2	4.100731E-2	-2.397592E+10	-2.405595E+10	1.574295E+8	8.002608E+7	-2.571793E+11
5.387700E+2	1.367330E+0	3.671066E+10	1.404502E+0	8.173632E+9	1.366614E+0	3.668440E+10	1.375319E+0	8.049063E+9	1.369793E+0	2.767345E+11	1.365043E+0	2.771389E+11	1.369420E+0	3.134189E+11	1.365310E+0	3.138495E+11	3.717161E-2	8.705002E-3	2.918326E-2	2.846661E-2	3.919198E-2	-2.853703E+10	-2.863534E+10	1.245691E+8	9.831319E+7	-3.056759E+11
5.390240E+2	1.565988E+0	4.186372E+10	1.554070E+0	9.013247E+9	1.573052E+0	4.204088E+10	1.558786E+0	9.085850E+9	1.561187E+0	3.140753E+11	1.558435E+0	3.150508E+11	1.562579E+0	3.561161E+11	1.559317E+0	3.569145E+11	-1.191800E-2	-1.426622E-2	-4.715572E-3	2.348211E-3	-5.247236E-3	-3.285047E+10	-3.295503E+10	-7.260228E+7	1.045593E+8	-3.479012E+11
5.392880E+2	1.772198E+0	4.721269E+10	1.748114E+0	1.010253E+10	1.759237E+0	4.687185E+10	1.710721E+0	9.944447E+9	1.740390E+0	3.490377E+11	1.742403E+0	3.511152E+11	1.742602E+0	3.959096E+11	1.745885E+0	3.983279E+11	-2.408431E-2	-4.851632E-2	3.739332E-2	2.443201E-2	2.229444E-3	-3.711015E+10	-3.692740E+10	1.580847E+8	-1.827510E+8	-3.882254E+11
5.395210E+2	1.855332E+0	4.936912E+10	1.794931E+0	1.036534E+10	1.847643E+0	4.916574E+10	1.802077E+0	1.046071E+10	1.821087E+0	3.647817E+11	1.822337E+0	3.667852E+11	1.824204E+0	4.139474E+11	1.826193E+0	4.161543E+11	-6.040081E-2	-4.556590E-2	-7.146314E-3	-1.483491E-2	-3.126148E-2	-3.900378E+10	-3.870503E+10	-9.536711E+7	-2.987477E+8	-4.057890E+11
5.397750E+2	1.888104E+0	5.021921E+10	1.861854E+0	1.074102E+10	1.891625E+0	5.030693E+10	1.832555E+0	1.063294E+10	1.853942E+0	3.711918E+11	1.860477E+0	3.742620E+11	1.858365E+0	4.214988E+11	1.863705E+0	4.244812E+11	-2.625010E-2	-5.907045E-2	2.929968E-2	3.282035E-2	-1.850849E-3	-3.947819E+10	-3.967400E+10	1.080835E+8	1.958047E+8	-4.137402E+11
5.400190E+2	1.884890E+0	5.013584E+10	1.859697E+0	1.072891E+10	1.891200E+0	5.029591E+10	1.846240E+0	1.071028E+10	1.851951E+0	3.708033E+11	1.862656E+0	3.746892E+11	1.856558E+0	4.210992E+11	1.865254E+0	4.248251E+11	-2.519368E-2	-4.496032E-2	1.345656E-2	1.976664E-2	-5.557700E-3	-3.940693E+10	-3.958564E+10	1.863362E+7	1.787071E+8	-4.140962E+11
5.402630E+2	1.787842E+0	4.761847E+10	1.773344E+0	1.024416E+10	1.783154E+0	4.749242E+10	1.761084E+0	1.022906E+10	1.757149E+0	3.523075E+11	1.751839E+0	3.529651E+11	1.760202E+0	3.997999E+11	1.756047E+0	4.005836E+11	-1.449775E-2	-2.206944E-2	1.225980E-2	7.571699E-3	1.729758E-2	-3.737431E+10	-3.726337E+10	1.510750E+7	-1.109412E+8	-3.903395E+11
5.405240E+2	1.696819E+0	4.525739E+10	1.682510E+0	9.734257E+9	1.680866E+0	4.483836E+10	1.649674E+0	9.599469E+9	1.661107E+0	3.335697E+11	1.664767E+0	3.358957E+11	1.663426E+0	3.784081E+11	1.668512E+0	3.811531E+11	-1.430906E-2	-3.119208E-2	3.283564E-2	1.688303E-2	1.399766E-2	-3.552314E+10	-3.523889E+10	1.347881E+8	-2.842468E+8	-3.714189E+11
5.407630E+2	1.651885E+0	4.409183E+10	1.658439E+0	9.599133E+9	1.648599E+0	4.400112E+10	1.615989E+0	9.409109E+9	1.630064E+0	3.275133E+11	1.634910E+0	3.300428E+11	1.632240E+0	3.715144E+11	1.636894E+0	3.741346E+11	6.554374E-3	-3.261072E-2	4.245041E-2	3.916509E-2	2.154517E-2	-3.449269E+10	-3.459201E+10	1.900241E+8	9.932128E+7	-3.645355E+11
5.410240E+2	1.615188E+0	4.313995E+10	1.584846E+0	9.186012E+9	1.616220E+0	4.316097E+10	1.593070E+0	9.279594E+9	1.600194E+0	3.216857E+11	1.608363E+0	3.248386E+11	1.602076E+0	3.648467E+11	1.609161E+0	3.679785E+11	-3.034224E-2	-2.315010E-2	-8.223857E-3	-7.192148E-3	-2.431455E-2	-3.395394E+10	-3.388138E+10	-9.358149E+7	-7.255401E+7	-3.587925E+11
5.412530E+2	1.555913E+0	4.160238E+10	1.545526E+0	8.965282E+9	1.551238E+0	4.147489E+10	1.515808E+0	8.842979E+9	1.535214E+0	3.090080E+11	1.544000E+0	3.122210E+11	1.537095E+0	3.504828E+11	1.545392E+0	3.538234E+11	-1.038737E-2	-3.543063E-2	2.971782E-2	2.504326E-2	1.336143E-4	-3.263710E+10	-3.263191E+10	1.223038E+8	-5.188661E+6	-3.448581E+11
5.415190E+2	1.416757E+0	3.799277E+10	1.408833E+0	8.197947E+9	1.420721E+0	3.808834E+10	1.421206E+0	8.308375E+9	1.406578E+0	2.839112E+11	1.412118E+0	2.863674E+11	1.408238E+0	3.219995E+11	1.412660E+0	3.243601E+11	-7.924104E-3	4.846782E-4	-1.237254E-2	-8.408782E-3	-3.826929E-3	-2.979482E+10	-2.977996E+10	-1.104283E+8	-1.485838E+7	-3.161622E+11
5.417650E+2	1.278821E+0	3.441479E+10	1.283464E+0	7.494174E+9	1.266800E+0	3.409453E+10	1.268201E+0	7.443735E+9	1.268909E+0	2.570520E+11	1.268959E+0	2.583031E+11	1.268662E+0	2.911466E+11	1.270112E+0	2.927179E+11	4.642529E-3	1.401223E-3	1.526246E-2	3.241307E-3	1.335196E-2	-2.692062E+10	-2.665080E+10	5.043866E+7	-2.698216E+8	-2.852237E+11
5.420320E+2	1.066184E+0	2.889912E+10	1.079919E+0	6.351558E+9	1.067118E+0	2.891336E+10	1.072233E+0	6.336302E+9	1.071952E+0	2.186257E+11	1.071093E+0	2.195141E+11	1.071385E+0	2.475391E+11	1.070520E+0	2.484132E+11	1.373506E-2	5.114638E-3	7.686521E-3	8.620426E-3	9.399737E-3	-2.254757E+10	-2.257706E+10	1.525614E+7	2.949654E+7	-2.420617E+11
5.422670E+2	9.753935E-1	2.654407E+10	9.579459E-1	5.666849E+9	9.754057E-1	2.653369E+10	9.853854E-1	5.845521E+9	9.779435E-1	2.002847E+11	9.749332E-1	2.006632E+11	9.776456E-1	2.268184E+11	9.749870E-1	2.272073E+11	-1.744760E-2	9.979678E-3	-2.743948E-2	-2.742728E-2	-1.704109E-2	-2.087722E+10	-2.068817E+10	-1.786715E+8	-1.890494E+8	-2.215404E+11
5.425460E+2	9.124822E-1	2.491219E+10	9.053829E-1	5.371781E+9	9.056196E-1	2.472294E+10	9.101402E-1	5.420304E+9	9.113670E-1	1.872956E+11	9.103587E-1	1.880043E+11	9.106924E-1	2.120186E+11	9.106068E-1	2.129165E+11	-7.099380E-3	4.520580E-3	-4.757281E-3	-1.161996E-2	-5.223971E-3	-1.954041E+10	-1.930264E+10	-4.852235E+7	-2.377705E+8	-2.075447E+11
5.427550E+2	8.830940E-1	2.414988E+10	9.087624E-1	5.390753E+9	8.921048E-1	2.437227E+10	8.802064E-1	5.251146E+9	8.979665E-1	1.846812E+11	8.939670E-1	1.847909E+11	8.972784E-1	2.090534E+11	8.926964E-1	2.089408E+11	2.566836E-2	-1.189835E-2	2.855597E-2	3.756671E-2	1.606596E-2	-1.875912E+10	-1.912112E+10	1.396067E+8	3.620004E+8	-2.035500E+11
5.430120E+2	9.822397E-1	2.672165E+10	9.834297E-1	5.809904E+9	9.896165E-1	2.690242E+10	9.893429E-1	5.867885E+9	9.920669E-1	2.030401E+11	9.863632E-1	2.029039E+11	9.917792E-1	2.299426E+11	9.858814E-1	2.296256E+11	1.189955E-3	-2.736378E-4	-5.913256E-3	1.463593E-3	-2.451712E-3	-2.091175E+10	-2.103453E+10	-5.798039E+7	1.227861E+8	-2.238157E+11
5.432960E+2	1.186984E+0	3.203260E+10	1.199178E+0	7.021027E+9	1.191276E+0	3.213489E+10	1.156404E+0	6.811962E+9	1.195516E+0	2.427329E+11	1.187598E+0	2.423533E+11	1.195018E+0	2.748678E+11	1.187526E+0	2.743858E+11	1.219362E-2	-3.487129E-2	4.277346E-2	4.706490E-2	1.165170E-2	-2.501157E+10	-2.532293E+10	2.090648E+8	3.113586E+8	-2.673648E+11
5.435270E+2	1.312436E+0	3.528673E+10	1.305698E+0	7.618985E+9	1.320346E+0	3.548391E+10	1.303800E+0	7.644909E+9	1.305363E+0	2.641641E+11	1.304467E+0	2.652638E+11	1.307121E+0	2.996480E+11	1.305398E+0	3.005505E+11	-6.738259E-3	-1.654596E-2	1.897058E-3	9.807700E-3	2.994767E-4	-2.766775E+10	-2.783900E+10	-2.592371E+7	1.712489E+8	-2.929316E+11
5.437640E+2	1.463446E+0	3.920384E+10	1.450917E+0	8.434187E+9	1.465581E+0	3.925233E+10	1.466917E+0	8.566690E+9	1.451645E+0	2.927037E+11	1.455384E+0	2.948491E+11	1.453281E+0	3.319560E+11	1.456326E+0	3.340530E+11	-1.252920E-2	1.335395E-3	-1.599963E-2	-1.386460E-2	-5.409444E-3	-3.076966E+10	-3.068564E+10	-1.325028E+8	-8.402156E+7	-3.256188E+11
5.440170E+2	1.507574E+0	4.034850E+10	1.463211E+0	8.503200E+9	1.493870E+0	3.998635E+10	1.469349E+0	8.580434E+9	1.488125E+0	2.998210E+11	1.482815E+0	3.002265E+11	1.488799E+0	3.398073E+11	1.485708E+0	3.405750E+11	-4.436355E-2	-2.452190E-2	-6.137839E-3	-1.984165E-2	-2.249734E-2	-3.184530E+10	-3.140592E+10	-7.723381E+7	-4.393835E+8	-3.320718E+11
5.442700E+2	1.473839E+0	3.947343E+10	1.464141E+0	8.508423E+9	1.470924E+0	3.939096E+10	1.450772E+0	8.475455E+9	1.460663E+0	2.944632E+11	1.458741E+0	2.955071E+11	1.461868E+0	3.338542E+11	1.460505E+0	3.349805E+11	-9.697611E-3	-2.015236E-2	1.336948E-2	1.045475E-2	3.636273E-3	-3.096500E+10	-3.091551E+10	3.296869E+7	-4.949666E+7	-3.264721E+11
5.445340E+2	1.503372E+0	4.023950E+10	1.473208E+0	8.559321E+9	1.501035E+0	4.017225E+10	1.475243E+0	8.613744E+9	1.479607E+0	2.981591E+11	1.487203E+0	3.010867E+11	1.482122E+0	3.383313E+11	1.489092E+0	3.413262E+11	-3.016388E-2	-2.579200E-2	-2.034984E-3	-4.371885E-3	-1.588422E-2	-3.168018E+10	-3.155851E+10	-5.442301E+7	-1.216667E+8	-3.327669E+11
