Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	4.777841E-2	2.482311E+9	5.705615E-2	1.234119E+9	5.044757E-2	2.533694E+9	5.314967E-2	1.193497E+9	5.245357E-2	1.972177E+10	4.975600E-2	1.929479E+10	5.221810E-2	2.225547E+10	4.952491E-2	2.177710E+10	9.277740E-3	2.702095E-3	3.906483E-3	6.575645E-3	7.531241E-3	-1.248192E+9	-1.340197E+9	4.062248E+7	9.200522E+7	-2.054298E+10
5.337630E+2	6.893117E-2	3.031001E+9	6.786723E-2	1.362042E+9	6.930503E-2	3.022991E+9	6.763490E-2	1.364595E+9	7.148240E-2	2.343429E+10	6.902545E-2	2.307231E+10	7.122681E-2	2.645728E+10	6.901443E-2	2.610331E+10	-1.063938E-3	-1.670128E-3	2.323289E-4	6.061901E-4	-1.147201E-3	-1.668958E+9	-1.658395E+9	-2.553075E+6	-1.056304E+7	-2.474126E+10
5.339140E+2	1.016037E-1	3.878507E+9	1.083518E-1	1.841078E+9	9.823324E-2	3.773594E+9	1.003844E-1	1.751429E+9	1.056113E-1	3.009284E+10	1.004079E-1	2.922441E+10	1.047453E-1	3.386644E+10	1.005476E-1	3.310292E+10	6.748081E-3	2.151173E-3	7.967409E-3	4.596908E-3	7.804173E-3	-2.037428E+9	-2.022165E+9	8.964881E+7	-1.526366E+7	-3.126184E+10
5.340590E+2	1.500838E-1	5.136049E+9	1.732501E-1	2.608991E+9	1.569989E-1	5.298392E+9	1.526346E-1	2.368604E+9	1.649288E-1	4.166566E+10	1.564211E-1	4.020504E+10	1.639979E-1	4.696405E+10	1.556806E-1	4.534109E+10	2.316628E-2	-4.364263E-3	2.061550E-2	2.753054E-2	1.756952E-2	-2.527059E+9	-2.929789E+9	2.403868E+8	4.027298E+8	-4.273210E+10
5.342090E+2	2.477072E-1	7.668339E+9	2.690285E-1	3.742294E+9	2.529350E-1	7.787659E+9	2.512531E-1	3.533476E+9	2.692963E-1	6.202775E+10	2.540942E-1	5.935253E+10	2.673758E-1	6.981541E+10	2.533479E-1	6.702087E+10	2.132133E-2	-1.681957E-3	1.777546E-2	2.300328E-2	1.568065E-2	-3.926045E+9	-4.254183E+9	2.088180E+8	3.281379E+8	-6.327857E+10
5.343600E+2	4.594020E-1	1.315957E+10	4.910742E-1	6.369660E+9	4.594219E-1	1.314540E+10	4.496262E-1	5.876641E+9	4.839411E-1	1.039049E+11	4.583457E-1	9.939325E+10	4.810630E-1	1.170503E+11	4.584691E-1	1.125528E+11	3.167213E-2	-9.795737E-3	4.144796E-2	4.146787E-2	3.260503E-2	-6.789910E+9	-7.268758E+9	4.930196E+8	4.788479E+8	-1.061832E+11
5.345110E+2	7.673832E-1	2.114841E+10	8.089027E-1	1.013038E+10	7.741087E-1	2.131061E+10	7.675922E-1	9.632425E+9	7.984576E-1	1.652670E+11	7.750533E-1	1.614795E+11	7.955995E-1	1.865776E+11	7.741570E-1	1.826279E+11	4.151952E-2	-6.516572E-3	4.131055E-2	4.803610E-2	3.474576E-2	-1.101803E+10	-1.167819E+10	4.979584E+8	6.601624E+8	-1.724975E+11
5.346620E+2	1.142960E+0	3.089064E+10	1.177498E+0	1.449181E+10	1.131228E+0	3.057683E+10	1.134423E+0	1.396539E+10	1.160021E+0	2.358080E+11	1.134008E+0	2.318477E+11	1.156641E+0	2.663848E+11	1.135054E+0	2.627383E+11	3.453826E-2	3.194657E-3	4.307565E-2	3.134360E-2	4.244416E-2	-1.639883E+10	-1.661143E+10	5.264176E+8	2.126074E+8	-2.482465E+11
5.348120E+2	1.484929E+0	3.976111E+10	1.503935E+0	1.835439E+10	1.480837E+0	3.964817E+10	1.470669E+0	1.793710E+10	1.480322E+0	2.982987E+11	1.465812E+0	2.968934E+11	1.480383E+0	3.379468E+11	1.468046E+0	3.366545E+11	1.900569E-2	-1.016821E-2	3.326629E-2	2.917391E-2	3.588911E-2	-2.140672E+10	-2.171107E+10	4.172899E+8	3.043538E+8	-3.183001E+11
5.349580E+2	1.764698E+0	4.701813E+10	1.762480E+0	2.141364E+10	1.764080E+0	4.699752E+10	1.769694E+0	2.146916E+10	1.749412E+0	3.507980E+11	1.740572E+0	3.507563E+11	1.751134E+0	3.977955E+11	1.743391E+0	3.977744E+11	-2.217343E-3	5.614005E-3	-7.213942E-3	-7.831348E-3	1.908931E-2	-2.560448E+10	-2.552836E+10	-5.552087E+7	-7.612595E+7	-3.763608E+11
5.351040E+2	1.941679E+0	5.160890E+10	1.920772E+0	2.328664E+10	1.940793E+0	5.158269E+10	1.923876E+0	2.329034E+10	1.893493E+0	3.789082E+11	1.909108E+0	3.837955E+11	1.899045E+0	4.304909E+11	1.912914E+0	4.354044E+11	-2.090639E-2	-1.691676E-2	-3.103514E-3	-3.989629E-3	7.858441E-3	-2.832226E+10	-2.829235E+10	-3.700800E+6	-2.990823E+7	-4.121177E+11
5.352600E+2	1.939438E+0	5.155077E+10	1.875682E+0	2.275311E+10	1.929911E+0	5.130035E+10	1.922362E+0	2.327246E+10	1.885990E+0	3.774443E+11	1.899416E+0	3.818955E+11	1.891145E+0	4.287446E+11	1.904093E+0	4.334463E+11	-6.375550E-2	-7.549050E-3	-4.667998E-2	-5.620645E-2	-2.841069E-2	-2.879766E+10	-2.802789E+10	-5.193529E+8	-7.697699E+8	-4.106932E+11
5.354110E+2	1.743716E+0	4.647386E+10	1.702717E+0	2.070649E+10	1.736657E+0	4.628595E+10	1.737662E+0	2.109080E+10	1.701517E+0	3.414538E+11	1.716621E+0	3.460610E+11	1.705642E+0	3.877398E+11	1.719787E+0	3.925349E+11	-4.099844E-2	1.005243E-3	-3.494459E-2	-4.200368E-2	-1.706977E-2	-2.576737E+10	-2.519515E+10	-3.843065E+8	-5.722173E+8	-3.718284E+11
5.355630E+2	1.515142E+0	4.054481E+10	1.489981E+0	1.818928E+10	1.505678E+0	4.029271E+10	1.511199E+0	1.841585E+10	1.484361E+0	2.990866E+11	1.492458E+0	3.021169E+11	1.486863E+0	3.393793E+11	1.495109E+0	3.426618E+11	-2.516143E-2	5.521829E-3	-2.121860E-2	-3.068326E-2	-5.128015E-3	-2.235554E+10	-2.187687E+10	-2.265686E+8	-4.786660E+8	-3.244725E+11
5.357140E+2	1.246268E+0	3.357039E+10	1.233645E+0	1.515616E+10	1.240085E+0	3.340136E+10	1.224943E+0	1.503461E+10	1.225581E+0	2.485988E+11	1.232068E+0	2.510709E+11	1.227284E+0	2.820001E+11	1.233727E+0	2.846413E+11	-1.262397E-2	-1.514224E-2	8.701526E-3	2.518270E-3	-8.263347E-5	-1.841423E+10	-1.836675E+10	1.215528E+8	-4.748268E+7	-2.694852E+11
5.358600E+2	1.088577E+0	2.947997E+10	1.087406E+0	1.342578E+10	1.079719E+0	2.924032E+10	1.070619E+0	1.321175E+10	1.075201E+0	2.192595E+11	1.079088E+0	2.210814E+11	1.075731E+0	2.484999E+11	1.080197E+0	2.505614E+11	-1.171212E-3	-9.099906E-3	1.678642E-2	7.928694E-3	7.208658E-3	-1.605419E+10	-1.602857E+10	2.140316E+8	-2.561923E+7	-2.371356E+11
5.360070E+2	9.405985E-1	2.564151E+10	9.399586E-1	1.168111E+10	9.390598E-1	2.559062E+10	9.152444E-1	1.137648E+10	9.354623E-1	1.919966E+11	9.346974E-1	1.927755E+11	9.358846E-1	2.175872E+11	9.353870E-1	2.184171E+11	-6.399112E-4	-2.381534E-2	2.471419E-2	2.317542E-2	4.571594E-3	-1.396040E+10	-1.421414E+10	3.046295E+8	2.537392E+8	-2.067359E+11
5.362630E+2	7.048679E-1	1.952680E+10	7.116779E-1	8.979966E+9	7.093410E-1	1.963008E+10	7.047115E-1	8.889685E+9	7.134283E-1	1.486778E+11	7.179631E-1	1.502877E+11	7.129485E-1	1.683079E+11	7.164329E-1	1.698145E+11	6.810002E-3	-4.629495E-3	6.966411E-3	1.143950E-2	-4.754968E-3	-1.054684E+10	-1.074039E+10	9.028134E+7	1.935566E+8	-1.608346E+11
5.365140E+2	5.752159E-1	1.616371E+10	5.658246E-1	7.254149E+9	5.665271E-1	1.592447E+10	5.720471E-1	7.322665E+9	5.738683E-1	1.214497E+11	5.741064E-1	1.220866E+11	5.730066E-1	1.373742E+11	5.742360E-1	1.382503E+11	-9.391304E-3	5.520012E-3	-6.222502E-3	-1.491132E-2	-8.411399E-3	-8.909561E+9	-8.601803E+9	-6.851615E+7	-3.077577E+8	-1.309961E+11
5.367870E+2	4.977627E-1	1.415462E+10	5.292503E-1	6.821382E+9	4.990023E-1	1.417239E+10	5.078408E-1	6.564266E+9	5.101706E-1	1.090223E+11	5.044926E-1	1.084397E+11	5.088597E-1	1.231947E+11	5.037062E-1	1.225944E+11	3.148758E-2	8.838494E-3	2.140951E-2	2.264909E-2	2.554412E-2	-7.333241E+9	-7.608128E+9	2.571155E+8	2.748875E+8	-1.157730E+11
5.370120E+2	4.894238E-1	1.393832E+10	4.902462E-1	6.359864E+9	4.734204E-1	1.350862E+10	4.879486E-1	6.329301E+9	4.942386E-1	1.059139E+11	4.863052E-1	1.048743E+11	4.917949E-1	1.194226E+11	4.866696E-1	1.188126E+11	8.224143E-4	1.452816E-2	2.297651E-3	-1.370575E-2	3.576611E-3	-7.578453E+9	-7.179317E+9	3.056272E+7	-3.991353E+8	-1.124528E+11
5.372900E+2	5.103109E-1	1.448011E+10	5.321992E-1	6.856274E+9	5.131431E-1	1.453931E+10	5.243334E-1	6.759075E+9	5.242323E-1	1.117657E+11	5.199000E-1	1.114601E+11	5.229306E-1	1.263050E+11	5.187794E-1	1.259402E+11	2.188828E-2	1.119032E-2	7.865779E-3	1.069796E-2	1.341975E-2	-7.623840E+9	-7.780232E+9	9.719909E+7	1.563918E+8	-1.190840E+11
5.375160E+2	6.073712E-1	1.699780E+10	6.099802E-1	7.776622E+9	6.050800E-1	1.692480E+10	6.174303E-1	7.858727E+9	6.142163E-1	1.293216E+11	6.126576E-1	1.296440E+11	6.131439E-1	1.462464E+11	6.120398E-1	1.466418E+11	2.609019E-3	1.235030E-2	-7.450086E-3	-9.741280E-3	-2.059613E-3	-9.221175E+9	-9.066077E+9	-8.210462E+7	-1.550975E+8	-1.388652E+11
5.377790E+2	6.619315E-1	1.841306E+10	6.848453E-1	8.662467E+9	6.692868E-1	1.859079E+10	6.761739E-1	8.552601E+9	6.727719E-1	1.407457E+11	6.740693E-1	1.416829E+11	6.723628E-1	1.593365E+11	6.726510E-1	1.600960E+11	2.291378E-2	6.887097E-3	8.671375E-3	1.602668E-2	1.219431E-2	-9.750590E+9	-1.003818E+10	1.098662E+8	2.875945E+8	-1.514335E+11
5.380160E+2	7.698682E-1	2.121287E+10	7.975113E-1	9.995595E+9	7.646115E-1	2.106419E+10	7.763446E-1	9.735808E+9	7.833944E-1	1.623282E+11	7.759151E-1	1.616484E+11	7.811896E-1	1.833924E+11	7.752085E-1	1.828613E+11	2.764311E-2	1.173316E-2	2.116672E-2	1.590995E-2	2.230286E-2	-1.121727E+10	-1.132838E+10	2.597861E+8	1.111031E+8	-1.728657E+11
5.382900E+2	9.696130E-1	2.639412E+10	9.780520E-1	1.213185E+10	9.753916E-1	2.653332E+10	9.728643E-1	1.205708E+10	9.752204E-1	1.997534E+11	9.716764E-1	2.000248E+11	9.752405E-1	2.262867E+11	9.714353E-1	2.264189E+11	8.439015E-3	-2.527329E-3	5.187739E-3	1.096634E-2	6.616706E-3	-1.426227E+10	-1.447624E+10	7.477137E+7	2.139703E+8	-2.142870E+11
5.385110E+2	1.143388E+0	3.090175E+10	1.160511E+0	1.429080E+10	1.140767E+0	3.082434E+10	1.158500E+0	1.424979E+10	1.147622E+0	2.333890E+11	1.140923E+0	2.332033E+11	1.146818E+0	2.642133E+11	1.141211E+0	2.641051E+11	1.712237E-2	1.773288E-2	2.010562E-3	-6.105110E-4	1.929925E-2	-1.661094E+10	-1.657455E+10	4.100989E+7	-3.639357E+7	-2.498143E+11
5.387700E+2	1.367330E+0	3.671066E+10	1.376591E+0	1.684758E+10	1.366614E+0	3.668440E+10	1.367941E+0	1.672368E+10	1.369793E+0	2.767345E+11	1.365043E+0	2.771389E+11	1.369420E+0	3.134189E+11	1.365310E+0	3.138495E+11	9.260611E-3	1.326958E-3	8.650307E-3	7.933653E-3	1.128098E-2	-1.986308E+10	-1.996072E+10	1.238991E+8	9.764317E+7	-2.970019E+11
5.390240E+2	1.565988E+0	4.186372E+10	1.581292E+0	1.926972E+10	1.573052E+0	4.204088E+10	1.571467E+0	1.912772E+10	1.561187E+0	3.140753E+11	1.558435E+0	3.150508E+11	1.562579E+0	3.561161E+11	1.559317E+0	3.569145E+11	1.530373E-2	-1.584639E-3	9.824586E-3	1.688837E-2	2.197450E-2	-2.259400E+10	-2.291316E+10	1.419958E+8	3.191574E+8	-3.376448E+11
5.392880E+2	1.772198E+0	4.721269E+10	1.751041E+0	2.127829E+10	1.759237E+0	4.687185E+10	1.746717E+0	2.119776E+10	1.740390E+0	3.490377E+11	1.742403E+0	3.511152E+11	1.742602E+0	3.959096E+11	1.745885E+0	3.983279E+11	-2.115695E-2	-1.251987E-2	4.324231E-3	-8.637078E-3	5.156806E-3	-2.593440E+10	-2.567409E+10	8.053079E+7	-2.603049E+8	-3.770496E+11
5.395210E+2	1.855332E+0	4.936912E+10	1.833987E+0	2.225975E+10	1.847643E+0	4.916574E+10	1.840475E+0	2.230522E+10	1.821087E+0	3.647817E+11	1.822337E+0	3.667852E+11	1.824204E+0	4.139474E+11	1.826193E+0	4.161543E+11	-2.134507E-2	-7.168189E-3	-6.488287E-3	-1.417688E-2	7.794262E-3	-2.710937E+10	-2.686052E+10	-4.547319E+7	-2.488538E+8	-3.938946E+11
5.397750E+2	1.888104E+0	5.021921E+10	1.863907E+0	2.261378E+10	1.891625E+0	5.030693E+10	1.870953E+0	2.266522E+10	1.853942E+0	3.711918E+11	1.860477E+0	3.742620E+11	1.858365E+0	4.214988E+11	1.863705E+0	4.244812E+11	-2.419720E-2	-2.067195E-2	-7.045910E-3	-3.525241E-3	2.020589E-4	-2.760543E+10	-2.764171E+10	-5.144205E+7	3.627915E+7	-4.018674E+11
5.400190E+2	1.884890E+0	5.013584E+10	1.869397E+0	2.267874E+10	1.891200E+0	5.029591E+10	1.859158E+0	2.252590E+10	1.851951E+0	3.708033E+11	1.862656E+0	3.746892E+11	1.856558E+0	4.210992E+11	1.865254E+0	4.248251E+11	-1.549302E-2	-3.204233E-2	1.023923E-2	1.654931E-2	4.142960E-3	-2.745710E+10	-2.777002E+10	1.528418E+8	3.129152E+8	-4.021463E+11
5.402630E+2	1.787842E+0	4.761847E+10	1.771326E+0	2.151831E+10	1.783154E+0	4.749242E+10	1.760981E+0	2.136624E+10	1.757149E+0	3.523075E+11	1.751839E+0	3.529651E+11	1.760202E+0	3.997999E+11	1.756047E+0	4.005836E+11	-1.651570E-2	-2.217322E-2	1.034562E-2	5.657525E-3	1.527963E-2	-2.610016E+10	-2.612618E+10	1.520737E+8	2.602505E+7	-3.790653E+11
5.405240E+2	1.696819E+0	4.525739E+10	1.684764E+0	2.049406E+10	1.680866E+0	4.483836E+10	1.673306E+0	2.033063E+10	1.661107E+0	3.335697E+11	1.664767E+0	3.358957E+11	1.663426E+0	3.784081E+11	1.668512E+0	3.811531E+11	-1.205458E-2	-7.560268E-3	1.145831E-2	-4.494309E-3	1.625214E-2	-2.476333E+10	-2.450772E+10	1.634295E+8	-2.556054E+8	-3.606591E+11
5.407630E+2	1.651885E+0	4.409183E+10	1.636767E+0	1.992613E+10	1.648599E+0	4.400112E+10	1.641652E+0	1.995673E+10	1.630064E+0	3.275133E+11	1.634910E+0	3.300428E+11	1.632240E+0	3.715144E+11	1.636894E+0	3.741346E+11	-1.511749E-2	-6.947856E-3	-4.884313E-3	-8.169630E-3	-1.266919E-4	-2.416569E+10	-2.404439E+10	-3.059897E+7	-1.213018E+8	-3.542085E+11
5.410240E+2	1.615188E+0	4.313995E+10	1.610924E+0	1.962034E+10	1.616220E+0	4.316097E+10	1.625083E+0	1.976103E+10	1.600194E+0	3.216857E+11	1.608363E+0	3.248386E+11	1.602076E+0	3.648467E+11	1.609161E+0	3.679785E+11	-4.264544E-3	8.863232E-3	-1.415949E-2	-1.312778E-2	1.763154E-3	-2.351961E+10	-2.339994E+10	-1.406900E+8	-1.196625E+8	-3.483582E+11
5.412530E+2	1.555913E+0	4.160238E+10	1.540188E+0	1.878336E+10	1.551238E+0	4.147489E+10	1.550196E+0	1.887647E+10	1.535214E+0	3.090080E+11	1.544000E+0	3.122210E+11	1.537095E+0	3.504828E+11	1.545392E+0	3.538234E+11	-1.572493E-2	-1.041961E-3	-1.000841E-2	-1.468296E-2	-5.203946E-3	-2.281902E+10	-2.259841E+10	-9.311828E+7	-2.206107E+8	-3.350400E+11
5.415190E+2	1.416757E+0	3.799277E+10	1.404501E+0	1.717783E+10	1.420721E+0	3.808834E+10	1.415702E+0	1.728784E+10	1.406578E+0	2.839112E+11	1.412118E+0	2.863674E+11	1.408238E+0	3.219995E+11	1.412660E+0	3.243601E+11	-1.225641E-2	-5.019159E-3	-1.120101E-2	-7.237248E-3	-8.159233E-3	-2.081494E+10	-2.080050E+10	-1.100066E+8	-1.443665E+7	-3.071823E+11
5.417650E+2	1.278821E+0	3.441479E+10	1.261484E+0	1.548558E+10	1.266800E+0	3.409453E+10	1.265028E+0	1.550809E+10	1.268909E+0	2.570520E+11	1.268959E+0	2.583031E+11	1.268662E+0	2.911466E+11	1.270112E+0	2.927179E+11	-1.733679E-2	-1.772419E-3	-3.543210E-3	-1.556437E-2	-8.627355E-3	-1.892921E+10	-1.858644E+10	-2.250605E+7	-3.427663E+8	-2.772323E+11
5.420320E+2	1.066184E+0	2.889912E+10	1.084691E+0	1.339366E+10	1.067118E+0	2.891336E+10	1.061604E+0	1.310526E+10	1.071952E+0	2.186257E+11	1.071093E+0	2.195141E+11	1.071385E+0	2.475391E+11	1.070520E+0	2.484132E+11	1.850679E-2	-5.514309E-3	2.308719E-2	2.402110E-2	1.417146E-2	-1.550546E+10	-1.580810E+10	2.883997E+8	3.026401E+8	-2.350196E+11
5.422670E+2	9.753935E-1	2.654407E+10	9.669980E-1	1.200105E+10	9.754057E-1	2.653369E+10	9.771284E-1	1.210745E+10	9.779435E-1	2.002847E+11	9.749332E-1	2.006632E+11	9.776456E-1	2.268184E+11	9.749870E-1	2.272073E+11	-8.395531E-3	1.722700E-3	-1.013043E-2	-1.011823E-2	-7.989021E-3	-1.454301E+10	-1.442624E+10	-1.063936E+8	-1.167716E+8	-2.152062E+11
5.425460E+2	9.124822E-1	2.491219E+10	9.156358E-1	1.139331E+10	9.056196E-1	2.472294E+10	9.274773E-1	1.152097E+10	9.113670E-1	1.872956E+11	9.103587E-1	1.880043E+11	9.106924E-1	2.120186E+11	9.106068E-1	2.129165E+11	3.153533E-3	2.185774E-2	-1.184152E-2	-1.870420E-2	5.028942E-3	-1.351888E+10	-1.320197E+10	-1.276653E+8	-3.169134E+8	-2.015231E+11
5.427550E+2	8.830940E-1	2.414988E+10	8.955188E-1	1.115527E+10	8.921048E-1	2.437227E+10	8.911728E-1	1.109215E+10	8.979665E-1	1.846812E+11	8.939670E-1	1.847909E+11	8.972784E-1	2.090534E+11	8.926964E-1	2.089408E+11	1.242476E-2	-9.319306E-4	4.345951E-3	1.335669E-2	2.822363E-3	-1.299460E+10	-1.328012E+10	6.312428E+7	2.855180E+8	-1.977855E+11
5.430120E+2	9.822397E-1	2.672165E+10	1.003003E+0	1.242708E+10	9.896165E-1	2.690242E+10	9.929059E-1	1.229381E+10	9.920669E-1	2.030401E+11	9.863632E-1	2.029039E+11	9.917792E-1	2.299426E+11	9.858814E-1	2.296256E+11	2.076313E-2	3.289343E-3	1.009694E-2	1.747379E-2	1.712147E-2	-1.429457E+10	-1.460861E+10	1.332736E+8	3.140400E+8	-2.171985E+11
5.432960E+2	1.186984E+0	3.203260E+10	1.204867E+0	1.481566E+10	1.191276E+0	3.213489E+10	1.195715E+0	1.468937E+10	1.195516E+0	2.427329E+11	1.187598E+0	2.423533E+11	1.195018E+0	2.748678E+11	1.187526E+0	2.743858E+11	1.788300E-2	4.439109E-3	9.152446E-3	1.344389E-2	1.734108E-2	-1.721694E+10	-1.744552E+10	1.262849E+8	2.285787E+8	-2.595702E+11
5.435270E+2	1.312436E+0	3.528673E+10	1.299581E+0	1.593636E+10	1.320346E+0	3.548391E+10	1.304507E+0	1.597442E+10	1.305363E+0	2.641641E+11	1.304467E+0	2.652638E+11	1.307121E+0	2.996480E+11	1.305398E+0	3.005505E+11	-1.285475E-2	-1.583901E-2	-4.926383E-3	2.984259E-3	-5.817017E-3	-1.935037E+10	-1.950949E+10	-3.805742E+7	1.591152E+8	-2.846142E+11
5.437640E+2	1.463446E+0	3.920384E+10	1.458676E+0	1.781886E+10	1.465581E+0	3.925233E+10	1.458498E+0	1.779334E+10	1.451645E+0	2.927037E+11	1.455384E+0	2.948491E+11	1.453281E+0	3.319560E+11	1.456326E+0	3.340530E+11	-4.770423E-3	-7.082866E-3	1.774047E-4	2.312443E-3	2.349334E-3	-2.138499E+10	-2.145898E+10	2.551269E+7	7.399389E+7	-3.162341E+11
5.440170E+2	1.507574E+0	4.034850E+10	1.503191E+0	1.834558E+10	1.493870E+0	3.998635E+10	1.490892E+0	1.817598E+10	1.488125E+0	2.998210E+11	1.482815E+0	3.002265E+11	1.488799E+0	3.398073E+11	1.485708E+0	3.405750E+11	-4.383728E-3	-2.978455E-3	1.229854E-2	-1.405273E-3	1.748248E-2	-2.200292E+10	-2.181038E+10	1.696055E+8	-1.925443E+8	-3.222294E+11
5.442700E+2	1.473839E+0	3.947343E+10	1.458783E+0	1.782013E+10	1.470924E+0	3.939096E+10	1.475284E+0	1.799161E+10	1.460663E+0	2.944632E+11	1.458741E+0	2.955071E+11	1.461868E+0	3.338542E+11	1.460505E+0	3.349805E+11	-1.505592E-2	4.359892E-3	-1.650108E-2	-1.941581E-2	-1.722035E-3	-2.165330E+10	-2.139934E+10	-1.714898E+8	-2.539551E+8	-3.171604E+11
5.445340E+2	1.503372E+0	4.023950E+10	1.483903E+0	1.811736E+10	1.501035E+0	4.017225E+10	1.505923E+0	1.835352E+10	1.479607E+0	2.981591E+11	1.487203E+0	3.010867E+11	1.482122E+0	3.383313E+11	1.489092E+0	3.413262E+11	-1.946936E-2	4.888095E-3	-2.202055E-2	-2.435745E-2	-5.189687E-3	-2.212214E+10	-2.181873E+10	-2.361666E+8	-3.034104E+8	-3.232089E+11
