Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.362630E+2	7.048679E-1	1.952680E+10	7.213155E-1	8.957176E+9	7.093410E-1	1.963008E+10	7.204221E-1	9.032519E+9	7.134283E-1	1.486778E+11	7.179631E-1	1.502877E+11	7.129485E-1	1.683079E+11	7.164329E-1	1.698145E+11	1.644755E-2	1.108108E-2	8.933856E-4	5.366472E-3	4.882580E-3	-1.056963E+10	-1.059756E+10	-7.534239E+7	2.793291E+7	-1.608574E+11
5.365140E+2	5.752159E-1	1.616371E+10	5.678983E-1	7.171061E+9	5.665271E-1	1.592447E+10	5.639174E-1	7.191945E+9	5.738683E-1	1.214497E+11	5.741064E-1	1.220866E+11	5.730066E-1	1.373742E+11	5.742360E-1	1.382503E+11	-7.317655E-3	-2.609668E-3	3.980828E-3	-4.707986E-3	-6.337750E-3	-8.992650E+9	-8.732524E+9	-2.088406E+7	-2.601256E+8	-1.310792E+11
5.367870E+2	4.977627E-1	1.415462E+10	5.155826E-1	6.561990E+9	4.990023E-1	1.417239E+10	5.012797E-1	6.455293E+9	5.101706E-1	1.090223E+11	5.044926E-1	1.084397E+11	5.088597E-1	1.231947E+11	5.037062E-1	1.225944E+11	1.781985E-2	2.277417E-3	1.430285E-2	1.554243E-2	1.187639E-2	-7.592632E+9	-7.717101E+9	1.066968E+8	1.244689E+8	-1.160324E+11
5.370120E+2	4.894238E-1	1.393832E+10	5.041064E-1	6.428383E+9	4.734204E-1	1.350862E+10	4.811916E-1	6.219047E+9	4.942386E-1	1.059139E+11	4.863052E-1	1.048743E+11	4.917949E-1	1.194226E+11	4.866696E-1	1.188126E+11	1.468263E-2	7.771182E-3	2.291485E-2	6.911450E-3	1.743683E-2	-7.509934E+9	-7.289571E+9	2.093359E+8	-2.203621E+8	-1.123843E+11
5.372900E+2	5.103109E-1	1.448011E+10	5.214800E-1	6.630650E+9	5.131431E-1	1.453931E+10	5.126430E-1	6.588932E+9	5.242323E-1	1.117657E+11	5.199000E-1	1.114601E+11	5.229306E-1	1.263050E+11	5.187794E-1	1.259402E+11	1.116914E-2	-5.000227E-4	8.836981E-3	1.166916E-2	2.700602E-3	-7.849464E+9	-7.950375E+9	4.171780E+7	1.009105E+8	-1.193096E+11
5.375160E+2	6.073712E-1	1.699780E+10	6.204378E-1	7.782737E+9	6.050800E-1	1.692480E+10	6.039910E-1	7.663230E+9	6.142163E-1	1.293216E+11	6.126576E-1	1.296440E+11	6.131439E-1	1.462464E+11	6.120398E-1	1.466418E+11	1.306664E-2	-1.088974E-3	1.644681E-2	1.415561E-2	8.398008E-3	-9.215060E+9	-9.261574E+9	1.195070E+8	4.651415E+7	-1.388591E+11
5.377790E+2	6.619315E-1	1.841306E+10	6.805155E-1	8.482175E+9	6.692868E-1	1.859079E+10	6.659051E-1	8.391372E+9	6.727719E-1	1.407457E+11	6.740693E-1	1.416829E+11	6.723628E-1	1.593365E+11	6.726510E-1	1.600960E+11	1.858405E-2	-3.381670E-3	1.461042E-2	2.196572E-2	7.864587E-3	-9.930883E+9	-1.019941E+10	9.080326E+7	2.685315E+8	-1.516138E+11
5.380160E+2	7.698682E-1	2.121287E+10	7.986967E-1	9.858065E+9	7.646115E-1	2.106419E+10	7.861486E-1	9.805496E+9	7.833944E-1	1.623282E+11	7.759151E-1	1.616484E+11	7.811896E-1	1.833924E+11	7.752085E-1	1.828613E+11	2.882847E-2	2.153714E-2	1.254810E-2	7.291335E-3	2.348822E-2	-1.135480E+10	-1.125869E+10	5.256911E+7	-9.611394E+7	-1.730032E+11
5.382900E+2	9.696130E-1	2.639412E+10	9.876343E-1	1.205772E+10	9.753916E-1	2.653332E+10	9.745680E-1	1.202140E+10	9.752204E-1	1.997534E+11	9.716764E-1	2.000248E+11	9.752405E-1	2.262867E+11	9.714353E-1	2.264189E+11	1.802127E-2	-8.236115E-4	1.306627E-2	1.884488E-2	1.619896E-2	-1.433641E+10	-1.451192E+10	3.631280E+7	1.755117E+8	-2.143612E+11
5.385110E+2	1.143388E+0	3.090175E+10	1.162739E+0	1.409632E+10	1.140767E+0	3.082434E+10	1.153425E+0	1.412486E+10	1.147622E+0	2.333890E+11	1.140923E+0	2.332033E+11	1.146818E+0	2.642133E+11	1.141211E+0	2.641051E+11	1.935055E-2	1.265806E-2	9.313558E-3	6.692485E-3	2.152743E-2	-1.680543E+10	-1.669949E+10	-2.853497E+7	-1.059384E+8	-2.500088E+11
5.387700E+2	1.367330E+0	3.671066E+10	1.383113E+0	1.666197E+10	1.366614E+0	3.668440E+10	1.351299E+0	1.645195E+10	1.369793E+0	2.767345E+11	1.365043E+0	2.771389E+11	1.369420E+0	3.134189E+11	1.365310E+0	3.138495E+11	1.578316E-2	-1.531498E-2	3.181480E-2	3.109814E-2	1.780353E-2	-2.004869E+10	-2.023246E+10	2.100218E+8	1.837659E+8	-2.971876E+11
5.390240E+2	1.565988E+0	4.186372E+10	1.584381E+0	1.900517E+10	1.573052E+0	4.204088E+10	1.571241E+0	1.903858E+10	1.561187E+0	3.140753E+11	1.558435E+0	3.150508E+11	1.562579E+0	3.561161E+11	1.559317E+0	3.569145E+11	1.839329E-2	-1.811104E-3	1.314061E-2	2.020440E-2	2.506406E-2	-2.285855E+10	-2.300230E+10	-3.340495E+7	1.437566E+8	-3.379093E+11
5.392880E+2	1.772198E+0	4.721269E+10	1.773303E+0	2.120464E+10	1.759237E+0	4.687185E+10	1.746506E+0	2.109979E+10	1.740390E+0	3.490377E+11	1.742403E+0	3.511152E+11	1.742602E+0	3.959096E+11	1.745885E+0	3.983279E+11	1.104920E-3	-1.273089E-2	2.679712E-2	1.383581E-2	2.741867E-2	-2.600804E+10	-2.577206E+10	1.048540E+8	-2.359817E+8	-3.771233E+11
5.395210E+2	1.855332E+0	4.936912E+10	1.851785E+0	2.211834E+10	1.847643E+0	4.916574E+10	1.842759E+0	2.223177E+10	1.821087E+0	3.647817E+11	1.822337E+0	3.667852E+11	1.824204E+0	4.139474E+11	1.826193E+0	4.161543E+11	-3.546863E-3	-4.884270E-3	9.026004E-3	1.337406E-3	2.559247E-2	-2.725078E+10	-2.693397E+10	-1.134273E+8	-3.168079E+8	-3.940360E+11
5.397750E+2	1.888104E+0	5.021921E+10	1.881383E+0	2.246293E+10	1.891625E+0	5.030693E+10	1.873009E+0	2.258752E+10	1.853942E+0	3.711918E+11	1.860477E+0	3.742620E+11	1.858365E+0	4.214988E+11	1.863705E+0	4.244812E+11	-6.721556E-3	-1.861604E-2	8.373818E-3	1.189449E-2	1.767770E-2	-2.775629E+10	-2.771941E+10	-1.245986E+8	-3.687741E+7	-4.020183E+11
5.400190E+2	1.884890E+0	5.013584E+10	1.863397E+0	2.225353E+10	1.891200E+0	5.029591E+10	1.876960E+0	2.263399E+10	1.851951E+0	3.708033E+11	1.862656E+0	3.746892E+11	1.856558E+0	4.210992E+11	1.865254E+0	4.248251E+11	-2.149369E-2	-1.424002E-2	-1.356375E-2	-7.253671E-3	-1.857705E-3	-2.788232E+10	-2.766192E+10	-3.804678E+8	-2.203944E+8	-4.025715E+11
5.402630E+2	1.787842E+0	4.761847E+10	1.785602E+0	2.134783E+10	1.783154E+0	4.749242E+10	1.773398E+0	2.141605E+10	1.757149E+0	3.523075E+11	1.751839E+0	3.529651E+11	1.760202E+0	3.997999E+11	1.756047E+0	4.005836E+11	-2.239626E-3	-9.755514E-3	1.220399E-2	7.515889E-3	2.955570E-2	-2.627064E+10	-2.607637E+10	-6.822355E+7	-1.942722E+8	-3.792358E+11
5.405240E+2	1.696819E+0	4.525739E+10	1.691266E+0	2.024955E+10	1.680866E+0	4.483836E+10	1.656294E+0	2.003885E+10	1.661107E+0	3.335697E+11	1.664767E+0	3.358957E+11	1.663426E+0	3.784081E+11	1.668512E+0	3.811531E+11	-5.552942E-3	-2.457215E-2	3.497182E-2	1.901921E-2	2.275378E-2	-2.500785E+10	-2.479951E+10	2.106972E+8	-2.083377E+8	-3.609036E+11
5.407630E+2	1.651885E+0	4.409183E+10	1.659495E+0	1.987966E+10	1.648599E+0	4.400112E+10	1.633362E+0	1.976916E+10	1.630064E+0	3.275133E+11	1.634910E+0	3.300428E+11	1.632240E+0	3.715144E+11	1.636894E+0	3.741346E+11	7.610413E-3	-1.523732E-2	2.613305E-2	2.284774E-2	2.260121E-2	-2.421216E+10	-2.423197E+10	1.105071E+8	1.980429E+7	-3.542549E+11
5.410240E+2	1.615188E+0	4.313995E+10	1.630453E+0	1.954154E+10	1.616220E+0	4.316097E+10	1.633724E+0	1.977341E+10	1.600194E+0	3.216857E+11	1.608363E+0	3.248386E+11	1.602076E+0	3.648467E+11	1.609161E+0	3.679785E+11	1.526420E-2	1.750405E-2	-3.271555E-3	-2.239846E-3	2.129190E-2	-2.359840E+10	-2.338756E+10	-2.318704E+8	-2.108429E+8	-3.484370E+11
5.412530E+2	1.555913E+0	4.160238E+10	1.560001E+0	1.872133E+10	1.551238E+0	4.147489E+10	1.544435E+0	1.872333E+10	1.535214E+0	3.090080E+11	1.544000E+0	3.122210E+11	1.537095E+0	3.504828E+11	1.545392E+0	3.538234E+11	4.087628E-3	-6.803594E-3	1.556578E-2	1.089122E-2	1.460861E-2	-2.288105E+10	-2.275156E+10	-1.999679E+6	-1.294921E+8	-3.351021E+11
5.415190E+2	1.416757E+0	3.799277E+10	1.413999E+0	1.702154E+10	1.420721E+0	3.808834E+10	1.414014E+0	1.718951E+10	1.406578E+0	2.839112E+11	1.412118E+0	2.863674E+11	1.408238E+0	3.219995E+11	1.412660E+0	3.243601E+11	-2.758496E-3	-6.706943E-3	-1.531612E-5	3.948446E-3	1.338679E-3	-2.097123E+10	-2.089883E+10	-1.679700E+8	-7.240008E+7	-3.073386E+11
5.417650E+2	1.278821E+0	3.441479E+10	1.290900E+0	1.558840E+10	1.266800E+0	3.409453E+10	1.272009E+0	1.551946E+10	1.268909E+0	2.570520E+11	1.268959E+0	2.583031E+11	1.268662E+0	2.911466E+11	1.270112E+0	2.927179E+11	1.207886E-2	5.208987E-3	1.889103E-2	6.869872E-3	2.078829E-2	-1.882639E+10	-1.857507E+10	6.894014E+7	-2.513201E+8	-2.771295E+11
5.420320E+2	1.066184E+0	2.889912E+10	1.079112E+0	1.312272E+10	1.067118E+0	2.891336E+10	1.068175E+0	1.312227E+10	1.071952E+0	2.186257E+11	1.071093E+0	2.195141E+11	1.071385E+0	2.475391E+11	1.070520E+0	2.484132E+11	1.292779E-2	1.057032E-3	1.093685E-2	1.187075E-2	8.592460E-3	-1.577640E+10	-1.579109E+10	4.483510E+5	1.468875E+7	-2.352905E+11
5.422670E+2	9.753935E-1	2.654407E+10	9.976660E-1	1.217451E+10	9.754057E-1	2.653369E+10	9.684163E-1	1.194906E+10	9.779435E-1	2.002847E+11	9.749332E-1	2.006632E+11	9.776456E-1	2.268184E+11	9.749870E-1	2.272073E+11	2.227250E-2	-6.989455E-3	2.924975E-2	2.926195E-2	2.267901E-2	-1.436956E+10	-1.458463E+10	2.254520E+8	2.150741E+8	-2.150328E+11
5.425460E+2	9.124822E-1	2.491219E+10	9.287134E-1	1.137175E+10	9.056196E-1	2.472294E+10	9.016152E-1	1.116344E+10	9.113670E-1	1.872956E+11	9.103587E-1	1.880043E+11	9.106924E-1	2.120186E+11	9.106068E-1	2.129165E+11	1.623117E-2	-4.004414E-3	2.709826E-2	2.023558E-2	1.810658E-2	-1.354044E+10	-1.355950E+10	2.083061E+8	1.905800E+7	-2.015447E+11
5.427550E+2	8.830940E-1	2.414988E+10	9.011286E-1	1.105060E+10	8.921048E-1	2.437227E+10	8.756248E-1	1.085778E+10	8.979665E-1	1.846812E+11	8.939670E-1	1.847909E+11	8.972784E-1	2.090534E+11	8.926964E-1	2.089408E+11	1.803457E-2	-1.647997E-2	2.550381E-2	3.451454E-2	8.432174E-3	-1.309928E+10	-1.351449E+10	1.928177E+8	4.152114E+8	-1.978902E+11
5.430120E+2	9.822397E-1	2.672165E+10	9.967414E-1	1.216374E+10	9.896165E-1	2.690242E+10	9.883184E-1	1.218311E+10	9.920669E-1	2.030401E+11	9.863632E-1	2.029039E+11	9.917792E-1	2.299426E+11	9.858814E-1	2.296256E+11	1.450172E-2	-1.298182E-3	8.423049E-3	1.579990E-2	1.086005E-2	-1.455791E+10	-1.471930E+10	-1.937118E+7	1.613953E+8	-2.174618E+11
5.432960E+2	1.186984E+0	3.203260E+10	1.207051E+0	1.461221E+10	1.191276E+0	3.213489E+10	1.187066E+0	1.452049E+10	1.195516E+0	2.427329E+11	1.187598E+0	2.423533E+11	1.195018E+0	2.748678E+11	1.187526E+0	2.743858E+11	2.006669E-2	-4.209609E-3	1.998486E-2	2.427630E-2	1.952478E-2	-1.742039E+10	-1.761440E+10	9.172302E+7	1.940168E+8	-2.597736E+11
5.435270E+2	1.312436E+0	3.528673E+10	1.318269E+0	1.590704E+10	1.320346E+0	3.548391E+10	1.309398E+0	1.595917E+10	1.305363E+0	2.641641E+11	1.304467E+0	2.652638E+11	1.307121E+0	2.996480E+11	1.305398E+0	3.005505E+11	5.833459E-3	-1.094836E-2	8.871179E-3	1.678182E-2	1.287119E-2	-1.937969E+10	-1.952473E+10	-5.213601E+7	1.450366E+8	-2.846435E+11
5.437640E+2	1.463446E+0	3.920384E+10	1.476350E+0	1.774745E+10	1.465581E+0	3.925233E+10	1.471365E+0	1.786399E+10	1.451645E+0	2.927037E+11	1.455384E+0	2.948491E+11	1.453281E+0	3.319560E+11	1.456326E+0	3.340530E+11	1.290407E-2	5.784151E-3	4.984878E-3	7.119916E-3	2.002382E-2	-2.145639E+10	-2.138833E+10	-1.165410E+8	-6.805983E+7	-3.163055E+11
5.440170E+2	1.507574E+0	4.034850E+10	1.510410E+0	1.814398E+10	1.493870E+0	3.998635E+10	1.500917E+0	1.821154E+10	1.488125E+0	2.998210E+11	1.482815E+0	3.002265E+11	1.488799E+0	3.398073E+11	1.485708E+0	3.405750E+11	2.835921E-3	7.047006E-3	9.492728E-3	-4.211084E-3	2.470213E-2	-2.220452E+10	-2.177481E+10	-6.755554E+7	-4.297053E+8	-3.224310E+11
5.442700E+2	1.473839E+0	3.947343E+10	1.468403E+0	1.765493E+10	1.470924E+0	3.939096E+10	1.466954E+0	1.781211E+10	1.460663E+0	2.944632E+11	1.458741E+0	2.955071E+11	1.461868E+0	3.338542E+11	1.460505E+0	3.349805E+11	-5.435571E-3	-3.970451E-3	1.449612E-3	-1.465120E-3	7.898313E-3	-2.181850E+10	-2.157885E+10	-1.571775E+8	-2.396428E+8	-3.173256E+11
5.445340E+2	1.503372E+0	4.023950E+10	1.497294E+0	1.799128E+10	1.501035E+0	4.017225E+10	1.486765E+0	1.804510E+10	1.479607E+0	2.981591E+11	1.487203E+0	3.010867E+11	1.482122E+0	3.383313E+11	1.489092E+0	3.413262E+11	-6.078058E-3	-1.427040E-2	1.052924E-2	8.192340E-3	8.201611E-3	-2.224822E+10	-2.212716E+10	-5.381403E+7	-1.210577E+8	-3.233349E+11
