Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	4.777841E-2	2.482311E+9	6.080565E-2	1.305716E+8	5.044757E-2	2.533694E+9	4.675908E-2	1.153595E+8	5.245357E-2	1.972177E+10	4.975600E-2	1.929479E+10	5.221810E-2	2.225547E+10	4.952491E-2	2.177710E+10	1.302724E-2	-3.688489E-3	1.404657E-2	1.671573E-2	1.128074E-2	-2.351740E+9	-2.418335E+9	1.521215E+7	6.659488E+7	-2.164653E+10
5.337630E+2	6.893117E-2	3.031001E+9	1.015149E-1	1.785285E+8	6.930503E-2	3.022991E+9	7.569668E-2	1.499386E+8	7.148240E-2	2.343429E+10	6.902545E-2	2.307231E+10	7.122681E-2	2.645728E+10	6.901443E-2	2.610331E+10	3.258374E-2	6.391653E-3	2.581823E-2	2.619209E-2	3.250048E-2	-2.852472E+9	-2.873052E+9	2.858995E+7	2.057999E+7	-2.592478E+10
5.339140E+2	1.016037E-1	3.878507E+9	1.452489E-1	2.300487E+8	9.823324E-2	3.773594E+9	9.806454E-2	1.766671E+8	1.056113E-1	3.009284E+10	1.004079E-1	2.922441E+10	1.047453E-1	3.386644E+10	1.005476E-1	3.310292E+10	4.364513E-2	-1.687037E-4	4.718434E-2	4.381384E-2	4.470123E-2	-3.648458E+9	-3.596927E+9	5.338151E+7	-5.153096E+7	-3.287287E+10
5.340590E+2	1.500838E-1	5.136049E+9	2.240185E-1	3.228420E+8	1.569989E-1	5.298392E+9	1.317497E-1	2.169194E+8	1.649288E-1	4.166566E+10	1.564211E-1	4.020504E+10	1.639979E-1	4.696405E+10	1.556806E-1	4.534109E+10	7.393473E-2	-2.524916E-2	9.226885E-2	9.918389E-2	6.833797E-2	-4.813207E+9	-5.081473E+9	1.059227E+8	2.682657E+8	-4.501825E+10
5.342090E+2	2.477072E-1	7.668339E+9	3.717503E-1	4.968751E+8	2.529350E-1	7.787659E+9	2.454834E-1	3.528259E+8	2.692963E-1	6.202775E+10	2.540942E-1	5.935253E+10	2.673758E-1	6.981541E+10	2.533479E-1	6.702087E+10	1.240431E-1	-7.451601E-3	1.262669E-1	1.314947E-1	1.184024E-1	-7.171464E+9	-7.434833E+9	1.440492E+8	2.633692E+8	-6.652399E+10
5.343600E+2	4.594020E-1	1.315957E+10	5.871786E-1	7.506570E+8	4.594219E-1	1.314540E+10	4.338562E-1	5.779227E+8	4.839411E-1	1.039049E+11	4.583457E-1	9.939325E+10	4.810630E-1	1.170503E+11	4.584691E-1	1.125528E+11	1.277766E-1	-2.556572E-2	1.533224E-1	1.533423E-1	1.287095E-1	-1.240891E+10	-1.256748E+10	1.727344E+8	1.585627E+8	-1.118022E+11
5.345110E+2	7.673832E-1	2.114841E+10	9.279349E-1	1.152080E+9	7.741087E-1	2.131061E+10	7.786858E-1	9.899781E+8	7.984576E-1	1.652670E+11	7.750533E-1	1.614795E+11	7.955995E-1	1.865776E+11	7.741570E-1	1.826279E+11	1.605517E-1	4.577041E-3	1.492491E-1	1.559747E-1	1.537779E-1	-1.999633E+10	-2.032063E+10	1.621015E+8	3.243056E+8	-1.814758E+11
5.346620E+2	1.142960E+0	3.089064E+10	1.262296E+0	1.545968E+9	1.131228E+0	3.057683E+10	1.158689E+0	1.444064E+9	1.160021E+0	2.358080E+11	1.134008E+0	2.318477E+11	1.156641E+0	2.663848E+11	1.135054E+0	2.627383E+11	1.193355E-1	2.746070E-2	1.036069E-1	9.187484E-2	1.272415E-1	-2.934467E+10	-2.913276E+10	1.019040E+8	-2.119062E+8	-2.611924E+11
5.348120E+2	1.484929E+0	3.976111E+10	1.550521E+0	1.885507E+9	1.480837E+0	3.964817E+10	1.464039E+0	1.808944E+9	1.480322E+0	2.982987E+11	1.465812E+0	2.968934E+11	1.480383E+0	3.379468E+11	1.468046E+0	3.366545E+11	6.559128E-2	-1.679777E-2	8.648143E-2	8.238905E-2	8.247471E-2	-3.787560E+10	-3.783923E+10	7.656321E+7	-3.637293E+7	-3.347690E+11
5.349580E+2	1.764698E+0	4.701813E+10	1.828154E+0	2.212569E+9	1.764080E+0	4.699752E+10	1.756586E+0	2.158523E+9	1.749412E+0	3.507980E+11	1.740572E+0	3.507563E+11	1.751134E+0	3.977955E+11	1.743391E+0	3.977744E+11	6.345656E-2	-7.494660E-3	7.156863E-2	7.095122E-2	8.476322E-2	-4.480556E+10	-4.483900E+10	5.404568E+7	3.344061E+7	-3.955618E+11
5.351040E+2	1.941679E+0	5.160890E+10	1.887958E+0	2.283020E+9	1.940793E+0	5.158269E+10	1.939511E+0	2.377111E+9	1.893493E+0	3.789082E+11	1.909108E+0	3.837955E+11	1.899045E+0	4.304909E+11	1.912914E+0	4.354044E+11	-5.372066E-2	-1.281415E-3	-5.155313E-2	-5.243924E-2	-2.495583E-2	-4.932588E+10	-4.920558E+10	-9.409099E+7	-1.202984E+8	-4.331214E+11
5.352600E+2	1.939438E+0	5.155077E+10	1.866240E+0	2.257435E+9	1.929911E+0	5.130035E+10	1.935186E+0	2.371943E+9	1.885990E+0	3.774443E+11	1.899416E+0	3.818955E+11	1.891145E+0	4.287446E+11	1.904093E+0	4.334463E+11	-7.319772E-2	5.275004E-3	-6.894625E-2	-7.847272E-2	-3.785291E-2	-4.929333E+10	-4.892841E+10	-1.145075E+8	-3.649245E+8	-4.311889E+11
5.354110E+2	1.743716E+0	4.647386E+10	1.686920E+0	2.046190E+9	1.736657E+0	4.628595E+10	1.737650E+0	2.135896E+9	1.701517E+0	3.414538E+11	1.716621E+0	3.460610E+11	1.705642E+0	3.877398E+11	1.719787E+0	3.925349E+11	-5.679580E-2	9.936414E-4	-5.073035E-2	-5.778944E-2	-3.286713E-2	-4.442767E+10	-4.415005E+10	-8.970633E+7	-2.776171E+8	-3.904887E+11
5.355630E+2	1.515142E+0	4.054481E+10	1.464668E+0	1.784370E+9	1.505678E+0	4.029271E+10	1.508327E+0	1.861866E+9	1.484361E+0	2.990866E+11	1.492458E+0	3.021169E+11	1.486863E+0	3.393793E+11	1.495109E+0	3.426618E+11	-5.047420E-2	2.649812E-3	-4.365935E-2	-5.312401E-2	-3.044078E-2	-3.876044E+10	-3.843085E+10	-7.749643E+7	-3.295938E+8	-3.408774E+11
5.357140E+2	1.246268E+0	3.357039E+10	1.232508E+0	1.510877E+9	1.240085E+0	3.340136E+10	1.238261E+0	1.539149E+9	1.225581E+0	2.485988E+11	1.232068E+0	2.510709E+11	1.227284E+0	2.820001E+11	1.233727E+0	2.846413E+11	-1.376083E-2	-1.824273E-3	-5.753304E-3	-1.193656E-2	-1.219499E-3	-3.205952E+10	-3.186221E+10	-2.827241E+7	-1.973079E+8	-2.831305E+11
5.358600E+2	1.088577E+0	2.947997E+10	1.093107E+0	1.346658E+9	1.079719E+0	2.924032E+10	1.071125E+0	1.339430E+9	1.075201E+0	2.192595E+11	1.079088E+0	2.210814E+11	1.075731E+0	2.484999E+11	1.080197E+0	2.505614E+11	4.529721E-3	-8.593821E-3	2.198127E-2	1.312354E-2	1.290959E-2	-2.813332E+10	-2.790089E+10	7.227719E+6	-2.324231E+8	-2.492147E+11
5.360070E+2	9.405985E-1	2.564151E+10	9.681676E-1	1.199475E+9	9.390598E-1	2.559062E+10	9.490335E-1	1.193536E+9	9.354623E-1	1.919966E+11	9.346974E-1	1.927755E+11	9.358846E-1	2.175872E+11	9.353870E-1	2.184171E+11	2.756910E-2	9.973780E-3	1.913408E-2	1.759532E-2	3.278060E-2	-2.444203E+10	-2.439708E+10	5.939368E+6	-4.495092E+7	-2.172176E+11
5.362630E+2	7.048679E-1	1.952680E+10	7.217903E-1	9.092343E+8	7.093410E-1	1.963008E+10	7.310806E-1	9.330921E+8	7.134283E-1	1.486778E+11	7.179631E-1	1.502877E+11	7.129485E-1	1.683079E+11	7.164329E-1	1.698145E+11	1.692242E-2	2.173959E-2	-9.290254E-3	-4.817169E-3	5.357451E-3	-1.861757E+10	-1.869698E+10	-2.385782E+7	7.941748E+7	-1.689053E+11
5.365140E+2	5.752159E-1	1.616371E+10	6.073176E-1	7.743814E+8	5.665271E-1	1.592447E+10	5.531291E-1	7.204483E+8	5.738683E-1	1.214497E+11	5.741064E-1	1.220866E+11	5.730066E-1	1.373742E+11	5.742360E-1	1.382503E+11	3.210163E-2	-1.339799E-2	5.418843E-2	4.549961E-2	3.308153E-2	-1.538933E+10	-1.520402E+10	5.393310E+7	-1.853084E+8	-1.374759E+11
5.367870E+2	4.977627E-1	1.415462E+10	5.555864E-1	7.134404E+8	4.990023E-1	1.417239E+10	4.893423E-1	6.442259E+8	5.101706E-1	1.090223E+11	5.044926E-1	1.084397E+11	5.088597E-1	1.231947E+11	5.037062E-1	1.225944E+11	5.782371E-2	-9.660042E-3	6.624417E-2	6.748375E-2	5.188026E-2	-1.344118E+10	-1.352817E+10	6.921442E+7	8.698651E+7	-1.218809E+11
5.370120E+2	4.894238E-1	1.393832E+10	5.050414E-1	6.538966E+8	4.734204E-1	1.350862E+10	4.818326E-1	6.352523E+8	4.942386E-1	1.059139E+11	4.863052E-1	1.048743E+11	4.917949E-1	1.194226E+11	4.866696E-1	1.188126E+11	1.561762E-2	8.412229E-3	2.320879E-2	7.205387E-3	1.837181E-2	-1.328442E+10	-1.287337E+10	1.864432E+7	-4.110537E+8	-1.181588E+11
5.372900E+2	5.103109E-1	1.448011E+10	5.479641E-1	7.044610E+8	5.131431E-1	1.453931E+10	5.135612E-1	6.731665E+8	5.242323E-1	1.117657E+11	5.199000E-1	1.114601E+11	5.229306E-1	1.263050E+11	5.187794E-1	1.259402E+11	3.765318E-2	4.181568E-4	3.440284E-2	3.723502E-2	2.918464E-2	-1.377565E+10	-1.386614E+10	3.129447E+7	9.048713E+7	-1.252358E+11
5.375160E+2	6.073712E-1	1.699780E+10	6.106130E-1	7.782635E+8	6.050800E-1	1.692480E+10	6.128096E-1	7.917637E+8	6.142163E-1	1.293216E+11	6.126576E-1	1.296440E+11	6.131439E-1	1.462464E+11	6.120398E-1	1.466418E+11	3.241780E-3	7.729612E-3	-2.196638E-3	-4.487832E-3	-1.426853E-3	-1.621953E+10	-1.613304E+10	-1.350021E+7	-8.649309E+7	-1.458635E+11
5.377790E+2	6.619315E-1	1.841306E+10	6.806823E-1	8.608076E+8	6.692868E-1	1.859079E+10	7.022287E-1	8.986154E+8	6.727719E-1	1.407457E+11	6.740693E-1	1.416829E+11	6.723628E-1	1.593365E+11	6.726510E-1	1.600960E+11	1.875078E-2	3.294188E-2	-2.154640E-2	-1.419110E-2	8.031313E-3	-1.755225E+10	-1.769217E+10	-3.780782E+7	1.399204E+8	-1.592352E+11
5.380160E+2	7.698682E-1	2.121287E+10	7.858076E-1	9.846488E+8	7.646115E-1	2.106419E+10	7.274136E-1	9.287102E+8	7.833944E-1	1.623282E+11	7.759151E-1	1.616484E+11	7.811896E-1	1.833924E+11	7.752085E-1	1.828613E+11	1.593940E-2	-3.719784E-2	5.839400E-2	5.313724E-2	1.059914E-2	-2.022822E+10	-2.013548E+10	5.593860E+7	-9.274446E+7	-1.818766E+11
5.382900E+2	9.696130E-1	2.639412E+10	9.765280E-1	1.209324E+9	9.753916E-1	2.653332E+10	9.448557E-1	1.188543E+9	9.752204E-1	1.997534E+11	9.716764E-1	2.000248E+11	9.752405E-1	2.262867E+11	9.714353E-1	2.264189E+11	6.914971E-3	-3.053592E-2	3.167229E-2	3.745089E-2	5.092662E-3	-2.518480E+10	-2.534478E+10	2.078049E+7	1.599794E+8	-2.252096E+11
5.385110E+2	1.143388E+0	3.090175E+10	1.194993E+0	1.466683E+9	1.140767E+0	3.082434E+10	1.146537E+0	1.429543E+9	1.147622E+0	2.333890E+11	1.140923E+0	2.332033E+11	1.146818E+0	2.642133E+11	1.141211E+0	2.641051E+11	5.160449E-2	5.769249E-3	4.845632E-2	4.583525E-2	5.378138E-2	-2.943506E+10	-2.939480E+10	3.714032E+7	-4.026315E+7	-2.626384E+11
5.387700E+2	1.367330E+0	3.671066E+10	1.362007E+0	1.663432E+9	1.366614E+0	3.668440E+10	1.385664E+0	1.715289E+9	1.369793E+0	2.767345E+11	1.365043E+0	2.771389E+11	1.369420E+0	3.134189E+11	1.365310E+0	3.138495E+11	-5.323099E-3	1.905021E-2	-2.365665E-2	-2.437331E-2	-3.302727E-3	-3.504723E+10	-3.496912E+10	-5.185715E+7	-7.811309E+7	-3.121861E+11
5.390240E+2	1.565988E+0	4.186372E+10	1.574284E+0	1.913501E+9	1.573052E+0	4.204088E+10	1.515403E+0	1.870321E+9	1.561187E+0	3.140753E+11	1.558435E+0	3.150508E+11	1.562579E+0	3.561161E+11	1.559317E+0	3.569145E+11	8.295934E-3	-5.764895E-2	5.888111E-2	6.594489E-2	1.496670E-2	-3.995022E+10	-4.017056E+10	4.318003E+7	2.203416E+8	-3.550010E+11
5.392880E+2	1.772198E+0	4.721269E+10	1.770139E+0	2.144225E+9	1.759237E+0	4.687185E+10	1.704632E+0	2.096441E+9	1.740390E+0	3.490377E+11	1.742403E+0	3.511152E+11	1.742602E+0	3.959096E+11	1.745885E+0	3.983279E+11	-2.059046E-3	-5.460480E-2	6.550707E-2	5.254576E-2	2.425471E-2	-4.506846E+10	-4.477541E+10	4.778398E+7	-2.930517E+8	-3.961837E+11
5.395210E+2	1.855332E+0	4.936912E+10	1.848481E+0	2.236515E+9	1.847643E+0	4.916574E+10	1.877589E+0	2.303117E+9	1.821087E+0	3.647817E+11	1.822337E+0	3.667852E+11	1.824204E+0	4.139474E+11	1.826193E+0	4.161543E+11	-6.850782E-3	2.994607E-2	-2.910825E-2	-3.679685E-2	2.228855E-2	-4.713260E+10	-4.686262E+10	-6.660247E+7	-2.699830E+8	-4.139178E+11
5.397750E+2	1.888104E+0	5.021921E+10	1.895004E+0	2.291320E+9	1.891625E+0	5.030693E+10	1.901865E+0	2.332125E+9	1.853942E+0	3.711918E+11	1.860477E+0	3.742620E+11	1.858365E+0	4.214988E+11	1.863705E+0	4.244812E+11	6.899354E-3	1.023958E-2	-6.860893E-3	-3.340224E-3	3.129861E-2	-4.792789E+10	-4.797481E+10	-4.080504E+7	4.691616E+7	-4.221899E+11
5.400190E+2	1.884890E+0	5.013584E+10	1.853693E+0	2.242654E+9	1.891200E+0	5.029591E+10	1.860863E+0	2.283130E+9	1.851951E+0	3.708033E+11	1.862656E+0	3.746892E+11	1.856558E+0	4.210992E+11	1.865254E+0	4.248251E+11	-3.119717E-2	-3.033700E-2	-7.170244E-3	-8.601654E-4	-1.156118E-2	-4.789319E+10	-4.801278E+10	-4.047574E+7	1.195977E+8	-4.225824E+11
5.402630E+2	1.787842E+0	4.761847E+10	1.708069E+0	2.071105E+9	1.783154E+0	4.749242E+10	1.768915E+0	2.173257E+9	1.757149E+0	3.523075E+11	1.751839E+0	3.529651E+11	1.760202E+0	3.997999E+11	1.756047E+0	4.005836E+11	-7.977259E-2	-1.423835E-2	-6.084614E-2	-6.553424E-2	-4.797727E-2	-4.554736E+10	-4.531916E+10	-1.021521E+8	-2.282007E+8	-3.985125E+11
5.405240E+2	1.696819E+0	4.525739E+10	1.644724E+0	1.996482E+9	1.680866E+0	4.483836E+10	1.724753E+0	2.120485E+9	1.661107E+0	3.335697E+11	1.664767E+0	3.358957E+11	1.663426E+0	3.784081E+11	1.668512E+0	3.811531E+11	-5.209465E-2	4.388649E-2	-8.002853E-2	-9.598114E-2	-2.378794E-2	-4.326091E+10	-4.271787E+10	-1.240024E+8	-5.430373E+8	-3.791566E+11
5.407630E+2	1.651885E+0	4.409183E+10	1.641333E+0	1.992487E+9	1.648599E+0	4.400112E+10	1.656027E+0	2.038360E+9	1.630064E+0	3.275133E+11	1.634910E+0	3.300428E+11	1.632240E+0	3.715144E+11	1.636894E+0	3.741346E+11	-1.055167E-2	7.427084E-3	-1.469343E-2	-1.797875E-2	4.439129E-3	-4.209934E+10	-4.196276E+10	-4.587258E+7	-1.365754E+8	-3.721421E+11
5.410240E+2	1.615188E+0	4.313995E+10	1.594020E+0	1.936750E+9	1.616220E+0	4.316097E+10	1.621661E+0	1.997295E+9	1.600194E+0	3.216857E+11	1.608363E+0	3.248386E+11	1.602076E+0	3.648467E+11	1.609161E+0	3.679785E+11	-2.116870E-2	5.441273E-3	-2.764168E-2	-2.660997E-2	-1.514100E-2	-4.120320E+10	-4.116368E+10	-6.054462E+7	-3.951714E+7	-3.660418E+11
5.412530E+2	1.555913E+0	4.160238E+10	1.554111E+0	1.889736E+9	1.551238E+0	4.147489E+10	1.531651E+0	1.889737E+9	1.535214E+0	3.090080E+11	1.544000E+0	3.122210E+11	1.537095E+0	3.504828E+11	1.545392E+0	3.538234E+11	-1.802072E-3	-1.958717E-2	2.245965E-2	1.778509E-2	8.718909E-3	-3.971264E+10	-3.958515E+10	-6.035771E+2	-1.274930E+8	-3.519337E+11
5.415190E+2	1.416757E+0	3.799277E+10	1.412220E+0	1.722584E+9	1.420721E+0	3.808834E+10	1.380238E+0	1.708806E+9	1.406578E+0	2.839112E+11	1.412118E+0	2.863674E+11	1.408238E+0	3.219995E+11	1.412660E+0	3.243601E+11	-4.537129E-3	-4.048270E-2	3.198181E-2	3.594557E-2	-4.399542E-4	-3.627018E+10	-3.637953E+10	1.377866E+7	1.093486E+8	-3.226376E+11
5.417650E+2	1.278821E+0	3.441479E+10	1.282854E+0	1.570186E+9	1.266800E+0	3.409453E+10	1.242249E+0	1.543914E+9	1.268909E+0	2.570520E+11	1.268959E+0	2.583031E+11	1.268662E+0	2.911466E+11	1.270112E+0	2.927179E+11	4.032746E-3	-2.455155E-2	4.060545E-2	2.858429E-2	1.274218E-2	-3.284461E+10	-3.255062E+10	2.627232E+7	-2.939879E+8	-2.911477E+11
5.420320E+2	1.066184E+0	2.889912E+10	1.100911E+0	1.355852E+9	1.067118E+0	2.891336E+10	1.102906E+0	1.377406E+9	1.071952E+0	2.186257E+11	1.071093E+0	2.195141E+11	1.071385E+0	2.475391E+11	1.070520E+0	2.484132E+11	3.472714E-2	3.578774E-2	-1.994501E-3	-1.060596E-3	3.039181E-2	-2.754327E+10	-2.753596E+10	-2.155427E+7	-7.313874E+6	-2.470574E+11
5.422670E+2	9.753935E-1	2.654407E+10	9.858067E-1	1.220255E+9	9.754057E-1	2.653369E+10	9.748641E-1	1.224402E+9	9.779435E-1	2.002847E+11	9.749332E-1	2.006632E+11	9.776456E-1	2.268184E+11	9.749870E-1	2.272073E+11	1.041319E-2	-5.416248E-4	1.094261E-2	1.095481E-2	1.081970E-2	-2.532381E+10	-2.530929E+10	-4.147504E+6	-1.452543E+7	-2.259870E+11
5.425460E+2	9.124822E-1	2.491219E+10	9.448348E-1	1.171988E+9	9.056196E-1	2.472294E+10	8.643011E-1	1.092284E+9	9.113670E-1	1.872956E+11	9.103587E-1	1.880043E+11	9.106924E-1	2.120186E+11	9.106068E-1	2.129165E+11	3.235250E-2	-4.131848E-2	8.053366E-2	7.367098E-2	3.422791E-2	-2.374020E+10	-2.363065E+10	7.970381E+7	-1.095443E+8	-2.117445E+11
5.427550E+2	8.830940E-1	2.414988E+10	9.606690E-1	1.190642E+9	8.921048E-1	2.437227E+10	9.053614E-1	1.141350E+9	8.979665E-1	1.846812E+11	8.939670E-1	1.847909E+11	8.972784E-1	2.090534E+11	8.926964E-1	2.089408E+11	7.757502E-2	1.325666E-2	5.530763E-2	6.431837E-2	6.797263E-2	-2.295923E+10	-2.323092E+10	4.929196E+7	2.716857E+8	-2.077501E+11
5.430120E+2	9.822397E-1	2.672165E+10	1.062970E+0	1.311155E+9	9.896165E-1	2.690242E+10	9.741596E-1	1.223560E+9	9.920669E-1	2.030401E+11	9.863632E-1	2.029039E+11	9.917792E-1	2.299426E+11	9.858814E-1	2.296256E+11	8.073015E-2	-1.545698E-2	8.881028E-2	9.618713E-2	7.708848E-2	-2.541050E+10	-2.567886E+10	8.759520E+7	2.683617E+8	-2.283144E+11
5.432960E+2	1.186984E+0	3.203260E+10	1.239402E+0	1.518999E+9	1.191276E+0	3.213489E+10	1.153907E+0	1.438350E+9	1.195516E+0	2.427329E+11	1.187598E+0	2.423533E+11	1.195018E+0	2.748678E+11	1.187526E+0	2.743858E+11	5.241818E-2	-3.736920E-2	8.549594E-2	8.978738E-2	5.187627E-2	-3.051360E+10	-3.069654E+10	8.064956E+7	1.829433E+8	-2.728668E+11
5.435270E+2	1.312436E+0	3.528673E+10	1.351377E+0	1.650909E+9	1.320346E+0	3.548391E+10	1.335889E+0	1.655811E+9	1.305363E+0	2.641641E+11	1.304467E+0	2.652638E+11	1.307121E+0	2.996480E+11	1.305398E+0	3.005505E+11	3.894086E-2	1.554288E-2	1.548733E-2	2.339798E-2	4.597860E-2	-3.363582E+10	-3.382809E+10	-4.902035E+6	1.922706E+8	-2.988996E+11
5.437640E+2	1.463446E+0	3.920384E+10	1.485190E+0	1.808546E+9	1.465581E+0	3.925233E+10	1.463704E+0	1.808544E+9	1.451645E+0	2.927037E+11	1.455384E+0	2.948491E+11	1.453281E+0	3.319560E+11	1.456326E+0	3.340530E+11	2.174417E-2	-1.876779E-3	2.148591E-2	2.362095E-2	2.886393E-2	-3.739530E+10	-3.744378E+10	1.927997E+3	4.848312E+7	-3.322444E+11
5.440170E+2	1.507574E+0	4.034850E+10	1.513712E+0	1.842145E+9	1.493870E+0	3.998635E+10	1.454564E+0	1.797622E+9	1.488125E+0	2.998210E+11	1.482815E+0	3.002265E+11	1.488799E+0	3.398073E+11	1.485708E+0	3.405750E+11	6.137782E-3	-3.930623E-2	5.914783E-2	4.544401E-2	2.800399E-2	-3.850636E+10	-3.818873E+10	4.452360E+7	-3.176261E+8	-3.387329E+11
5.442700E+2	1.473839E+0	3.947343E+10	1.464013E+0	1.783598E+9	1.470924E+0	3.939096E+10	1.462366E+0	1.806945E+9	1.460663E+0	2.944632E+11	1.458741E+0	2.955071E+11	1.461868E+0	3.338542E+11	1.460505E+0	3.349805E+11	-9.825822E-3	-8.557814E-3	1.646723E-3	-1.268009E-3	3.508062E-3	-3.768983E+10	-3.758402E+10	-2.334668E+7	-1.058120E+8	-3.331969E+11
5.445340E+2	1.503372E+0	4.023950E+10	1.500739E+0	1.826863E+9	1.501035E+0	4.017225E+10	1.503226E+0	1.855770E+9	1.479607E+0	2.981591E+11	1.487203E+0	3.010867E+11	1.482122E+0	3.383313E+11	1.489092E+0	3.413262E+11	-2.632883E-3	2.190721E-3	-2.486703E-3	-4.823604E-3	1.164679E-2	-3.841263E+10	-3.831648E+10	-2.890732E+7	-9.615104E+7	-3.394994E+11
