Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	4.777841E-2	2.482311E+9	5.110351E-2	2.298192E+9	5.044757E-2	2.533694E+9	4.663384E-2	2.199896E+9	5.245357E-2	1.972177E+10	4.975600E-2	1.929479E+10	5.221810E-2	2.225547E+10	4.952491E-2	2.177710E+10	3.325099E-3	-3.813731E-3	4.469669E-3	7.138830E-3	1.578601E-3	-1.841194E+8	-3.337983E+8	9.829615E+7	1.496789E+8	-1.947891E+10
5.337630E+2	6.893117E-2	3.031001E+9	7.366231E-2	2.812052E+9	6.930503E-2	3.022991E+9	7.062990E-2	2.747194E+9	7.148240E-2	2.343429E+10	6.902545E-2	2.307231E+10	7.122681E-2	2.645728E+10	6.901443E-2	2.610331E+10	4.731147E-3	1.324869E-3	3.032417E-3	3.406278E-3	4.647884E-3	-2.189482E+8	-2.757971E+8	6.485890E+7	5.684894E+7	-2.329125E+10
5.339140E+2	1.016037E-1	3.878507E+9	1.066830E-1	3.564220E+9	9.823324E-2	3.773594E+9	9.975701E-2	3.411520E+9	1.056113E-1	3.009284E+10	1.004079E-1	2.922441E+10	1.047453E-1	3.386644E+10	1.005476E-1	3.310292E+10	5.079216E-3	1.523773E-3	6.925944E-3	3.555443E-3	6.135307E-3	-3.142866E+8	-3.620747E+8	1.527006E+8	4.778812E+7	-2.953870E+10
5.340590E+2	1.500838E-1	5.136049E+9	1.620561E-1	4.825550E+9	1.569989E-1	5.298392E+9	1.580851E-1	4.741856E+9	1.649288E-1	4.166566E+10	1.564211E-1	4.020504E+10	1.639979E-1	4.696405E+10	1.556806E-1	4.534109E+10	1.197232E-2	1.086217E-3	3.971059E-3	1.088610E-2	6.375558E-3	-3.104997E+8	-5.565369E+8	8.369428E+7	2.460373E+8	-4.051554E+10
5.342090E+2	2.477072E-1	7.668339E+9	2.677005E-1	7.231992E+9	2.529350E-1	7.787659E+9	2.515577E-1	6.873763E+9	2.692963E-1	6.202775E+10	2.540942E-1	5.935253E+10	2.673758E-1	6.981541E+10	2.533479E-1	6.702087E+10	1.999328E-2	-1.377272E-3	1.614274E-2	2.137056E-2	1.435260E-2	-4.363470E+8	-9.138955E+8	3.582286E+8	4.775485E+8	-5.978888E+10
5.343600E+2	4.594020E-1	1.315957E+10	4.798583E-1	1.206467E+10	4.594219E-1	1.314540E+10	4.631023E-1	1.169863E+10	4.839411E-1	1.039049E+11	4.583457E-1	9.939325E+10	4.810630E-1	1.170503E+11	4.584691E-1	1.125528E+11	2.045628E-2	3.680413E-3	1.675595E-2	1.677586E-2	2.138918E-2	-1.094896E+9	-1.446764E+9	3.660391E+8	3.518674E+8	-1.004881E+11
5.345110E+2	7.673832E-1	2.114841E+10	7.945852E-1	1.923375E+10	7.741087E-1	2.131061E+10	7.715265E-1	1.873312E+10	7.984576E-1	1.652670E+11	7.750533E-1	1.614795E+11	7.955995E-1	1.865776E+11	7.741570E-1	1.826279E+11	2.720197E-2	-2.582278E-3	2.305870E-2	2.978425E-2	2.042821E-2	-1.914662E+9	-2.577496E+9	5.006298E+8	6.628339E+8	-1.633941E+11
5.346620E+2	1.142960E+0	3.089064E+10	1.151112E+0	2.735498E+10	1.131228E+0	3.057683E+10	1.127938E+0	2.686209E+10	1.160021E+0	2.358080E+11	1.134008E+0	2.318477E+11	1.156641E+0	2.663848E+11	1.135054E+0	2.627383E+11	8.152280E-3	-3.289938E-3	2.317426E-2	1.144222E-2	1.605818E-2	-3.535662E+9	-3.714739E+9	4.928874E+8	1.790772E+8	-2.353833E+11
5.348120E+2	1.484929E+0	3.976111E+10	1.455196E+0	3.428160E+10	1.480837E+0	3.964817E+10	1.444485E+0	3.408183E+10	1.480322E+0	2.982987E+11	1.465812E+0	2.968934E+11	1.480383E+0	3.379468E+11	1.468046E+0	3.366545E+11	-2.973376E-2	-3.635221E-2	1.071082E-2	6.618441E-3	-1.285034E-2	-5.479507E+9	-5.566343E+9	1.997721E+8	8.683598E+7	-3.023729E+11
5.349580E+2	1.764698E+0	4.701813E+10	1.725030E+0	4.042808E+10	1.764080E+0	4.699752E+10	1.706408E+0	4.005572E+10	1.749412E+0	3.507980E+11	1.740572E+0	3.507563E+11	1.751134E+0	3.977955E+11	1.743391E+0	3.977744E+11	-3.966790E-2	-5.767255E-2	1.862206E-2	1.800465E-2	-1.836124E-2	-6.590047E+9	-6.941797E+9	3.723557E+8	3.517506E+8	-3.573463E+11
5.351040E+2	1.941679E+0	5.160890E+10	1.862106E+0	4.355049E+10	1.940793E+0	5.158269E+10	1.879602E+0	4.400591E+10	1.893493E+0	3.789082E+11	1.909108E+0	3.837955E+11	1.899045E+0	4.304909E+11	1.912914E+0	4.354044E+11	-7.957292E-2	-6.119042E-2	-1.749638E-2	-1.838250E-2	-5.080809E-2	-8.058409E+9	-7.576784E+9	-4.554174E+8	-4.816248E+8	-3.918539E+11
5.352600E+2	1.939438E+0	5.155077E+10	1.854624E+0	4.338006E+10	1.929911E+0	5.130035E+10	1.863732E+0	4.364393E+10	1.885990E+0	3.774443E+11	1.899416E+0	3.818955E+11	1.891145E+0	4.287446E+11	1.904093E+0	4.334463E+11	-8.481402E-2	-6.617970E-2	-9.107857E-3	-1.863432E-2	-4.946921E-2	-8.170711E+9	-7.656418E+9	-2.638756E+8	-5.142926E+8	-3.900663E+11
5.354110E+2	1.743716E+0	4.647386E+10	1.680145E+0	3.940567E+10	1.736657E+0	4.628595E+10	1.689115E+0	3.966130E+10	1.701517E+0	3.414538E+11	1.716621E+0	3.460610E+11	1.705642E+0	3.877398E+11	1.719787E+0	3.925349E+11	-6.357023E-2	-4.754203E-2	-8.969105E-3	-1.602820E-2	-3.964156E-2	-7.068193E+9	-6.624650E+9	-2.556321E+8	-4.435429E+8	-3.531292E+11
5.355630E+2	1.515142E+0	4.054481E+10	1.482349E+0	3.490011E+10	1.505678E+0	4.029271E+10	1.473787E+0	3.475016E+10	1.484361E+0	2.990866E+11	1.492458E+0	3.021169E+11	1.486863E+0	3.393793E+11	1.495109E+0	3.426618E+11	-3.279380E-2	-3.189023E-2	8.561095E-3	-9.035645E-4	-1.276038E-2	-5.644703E+9	-5.542557E+9	1.499511E+8	-1.021463E+8	-3.077617E+11
5.357140E+2	1.246268E+0	3.357039E+10	1.222937E+0	2.899106E+10	1.240085E+0	3.340136E+10	1.219136E+0	2.894211E+10	1.225581E+0	2.485988E+11	1.232068E+0	2.510709E+11	1.227284E+0	2.820001E+11	1.233727E+0	2.846413E+11	-2.333121E-2	-2.094956E-2	3.801606E-3	-2.381650E-3	-1.078988E-2	-4.579338E+9	-4.459251E+9	4.894864E+7	-1.200869E+8	-2.556503E+11
5.358600E+2	1.088577E+0	2.947997E+10	1.079395E+0	2.572135E+10	1.079719E+0	2.924032E+10	1.075164E+0	2.565842E+10	1.075201E+0	2.192595E+11	1.079088E+0	2.210814E+11	1.075731E+0	2.484999E+11	1.080197E+0	2.505614E+11	-9.181679E-3	-4.555271E-3	4.231318E-3	-4.626408E-3	-8.018088E-4	-3.758620E+9	-3.581897E+9	6.292775E+7	-1.767231E+8	-2.248400E+11
5.360070E+2	9.405985E-1	2.564151E+10	9.355584E-1	2.244494E+10	9.390598E-1	2.559062E+10	9.422835E-1	2.262771E+10	9.354623E-1	1.919966E+11	9.346974E-1	1.927755E+11	9.358846E-1	2.175872E+11	9.353870E-1	2.184171E+11	-5.040104E-3	3.223747E-3	-6.725086E-3	-8.263851E-3	1.714008E-4	-3.196571E+9	-2.962903E+9	-1.827771E+8	-2.336674E+8	-1.959721E+11
5.362630E+2	7.048679E-1	1.952680E+10	7.232186E-1	1.760811E+10	7.093410E-1	1.963008E+10	7.223405E-1	1.761129E+10	7.134283E-1	1.486778E+11	7.179631E-1	1.502877E+11	7.129485E-1	1.683079E+11	7.164329E-1	1.698145E+11	1.835070E-2	1.299949E-2	8.781225E-4	5.351208E-3	6.785730E-3	-1.918693E+9	-2.018785E+9	-3.183534E+6	1.000918E+8	-1.522064E+11
5.365140E+2	5.752159E-1	1.616371E+10	5.785223E-1	1.431211E+10	5.665271E-1	1.592447E+10	5.777236E-1	1.431289E+10	5.738683E-1	1.214497E+11	5.741064E-1	1.220866E+11	5.730066E-1	1.373742E+11	5.742360E-1	1.382503E+11	3.306348E-3	1.119644E-2	7.987238E-4	-7.890090E-3	4.286253E-3	-1.851598E+9	-1.611574E+9	-7.825358E+5	-2.400241E+8	-1.239382E+11
5.367870E+2	4.977627E-1	1.415462E+10	5.131456E-1	1.282292E+10	4.990023E-1	1.417239E+10	5.070552E-1	1.270110E+10	5.101706E-1	1.090223E+11	5.044926E-1	1.084397E+11	5.088597E-1	1.231947E+11	5.037062E-1	1.225944E+11	1.538288E-2	8.052899E-3	6.090407E-3	7.329985E-3	9.439429E-3	-1.331707E+9	-1.471291E+9	1.218123E+8	1.395843E+8	-1.097714E+11
5.370120E+2	4.894238E-1	1.393832E+10	5.039396E-1	1.261322E+10	4.734204E-1	1.350862E+10	4.954402E-1	1.243619E+10	4.942386E-1	1.059139E+11	4.863052E-1	1.048743E+11	4.917949E-1	1.194226E+11	4.866696E-1	1.188126E+11	1.451581E-2	2.201977E-2	8.499442E-3	-7.503959E-3	1.727001E-2	-1.325101E+9	-1.072428E+9	1.770251E+8	-2.526729E+8	-1.061994E+11
5.372900E+2	5.103109E-1	1.448011E+10	5.301817E-1	1.321097E+10	5.131431E-1	1.453931E+10	5.239203E-1	1.308576E+10	5.242323E-1	1.117657E+11	5.199000E-1	1.114601E+11	5.229306E-1	1.263050E+11	5.187794E-1	1.259402E+11	1.987077E-2	1.077720E-2	6.261394E-3	9.093575E-3	1.140223E-2	-1.269139E+9	-1.453548E+9	1.252162E+8	1.844089E+8	-1.127293E+11
5.375160E+2	6.073712E-1	1.699780E+10	6.226282E-1	1.531679E+10	6.050800E-1	1.692480E+10	6.117109E-1	1.508807E+10	6.142163E-1	1.293216E+11	6.126576E-1	1.296440E+11	6.131439E-1	1.462464E+11	6.120398E-1	1.466418E+11	1.525705E-2	6.630928E-3	1.091732E-2	8.626121E-3	1.058842E-2	-1.681009E+9	-1.836732E+9	2.287166E+8	1.557237E+8	-1.313250E+11
5.377790E+2	6.619315E-1	1.841306E+10	6.801563E-1	1.662720E+10	6.692868E-1	1.859079E+10	6.797996E-1	1.664103E+10	6.727719E-1	1.407457E+11	6.740693E-1	1.416829E+11	6.723628E-1	1.593365E+11	6.726510E-1	1.600960E+11	1.822477E-2	1.051277E-2	3.566971E-4	7.712002E-3	7.505310E-3	-1.785854E+9	-1.949760E+9	-1.382263E+7	1.639056E+8	-1.434688E+11
5.380160E+2	7.698682E-1	2.121287E+10	7.754090E-1	1.879694E+10	7.646115E-1	2.106419E+10	7.730044E-1	1.876683E+10	7.833944E-1	1.623282E+11	7.759151E-1	1.616484E+11	7.811896E-1	1.833924E+11	7.752085E-1	1.828613E+11	5.540733E-3	8.392950E-3	2.404544E-3	-2.852218E-3	2.004774E-4	-2.415932E+9	-2.297361E+9	3.011163E+7	-1.185714E+8	-1.640644E+11
5.382900E+2	9.696130E-1	2.639412E+10	9.774999E-1	2.340031E+10	9.753916E-1	2.653332E+10	9.659451E-1	2.316738E+10	9.752204E-1	1.997534E+11	9.716764E-1	2.000248E+11	9.752405E-1	2.262867E+11	9.714353E-1	2.264189E+11	7.886887E-3	-9.446483E-3	1.155476E-2	1.733337E-2	6.064578E-3	-2.993815E+9	-3.365940E+9	2.329256E+8	3.721245E+8	-2.030186E+11
5.385110E+2	1.143388E+0	3.090175E+10	1.147426E+0	2.727102E+10	1.140767E+0	3.082434E+10	1.135142E+0	2.702639E+10	1.147622E+0	2.333890E+11	1.140923E+0	2.332033E+11	1.146818E+0	2.642133E+11	1.141211E+0	2.641051E+11	4.038120E-3	-5.625653E-3	1.228485E-2	9.663773E-3	6.215001E-3	-3.630730E+9	-3.797958E+9	2.446309E+8	1.672274E+8	-2.368341E+11
5.387700E+2	1.367330E+0	3.671066E+10	1.363579E+0	3.219469E+10	1.366614E+0	3.668440E+10	1.354598E+0	3.203171E+10	1.369793E+0	2.767345E+11	1.365043E+0	2.771389E+11	1.369420E+0	3.134189E+11	1.365310E+0	3.138495E+11	-3.751178E-3	-1.201539E-2	8.980868E-3	8.264215E-3	-1.730806E-3	-4.515965E+9	-4.652692E+9	1.629824E+8	1.367265E+8	-2.816548E+11
5.390240E+2	1.565988E+0	4.186372E+10	1.541141E+0	3.623933E+10	1.573052E+0	4.204088E+10	1.538453E+0	3.622505E+10	1.561187E+0	3.140753E+11	1.558435E+0	3.150508E+11	1.562579E+0	3.561161E+11	1.559317E+0	3.569145E+11	-2.484682E-2	-3.459847E-2	2.687869E-3	9.751652E-3	-1.817605E-2	-5.624387E+9	-5.815833E+9	1.428424E+7	1.914458E+8	-3.206751E+11
5.392880E+2	1.772198E+0	4.721269E+10	1.720729E+0	4.033012E+10	1.759237E+0	4.687185E+10	1.710991E+0	4.016026E+10	1.740390E+0	3.490377E+11	1.742403E+0	3.511152E+11	1.742602E+0	3.959096E+11	1.745885E+0	3.983279E+11	-5.146890E-2	-4.824574E-2	9.738145E-3	-3.223164E-3	-2.515515E-2	-6.882565E+9	-6.711587E+9	1.698581E+8	-1.709776E+8	-3.579978E+11
5.395210E+2	1.855332E+0	4.936912E+10	1.803303E+0	4.221104E+10	1.847643E+0	4.916574E+10	1.784631E+0	4.183982E+10	1.821087E+0	3.647817E+11	1.822337E+0	3.667852E+11	1.824204E+0	4.139474E+11	1.826193E+0	4.161543E+11	-5.202873E-2	-6.301270E-2	1.867257E-2	1.098397E-2	-2.288939E-2	-7.158074E+9	-7.325923E+9	3.712292E+8	1.678486E+8	-3.739433E+11
5.397750E+2	1.888104E+0	5.021921E+10	1.827017E+0	4.275122E+10	1.891625E+0	5.030693E+10	1.824097E+0	4.273996E+10	1.853942E+0	3.711918E+11	1.860477E+0	3.742620E+11	1.858365E+0	4.214988E+11	1.863705E+0	4.244812E+11	-6.108695E-2	-6.752761E-2	2.919991E-3	6.440660E-3	-3.668770E-2	-7.467991E+9	-7.566969E+9	1.125699E+7	9.897819E+7	-3.817300E+11
5.400190E+2	1.884890E+0	5.013584E+10	1.828546E+0	4.278605E+10	1.891200E+0	5.029591E+10	1.821699E+0	4.268526E+10	1.851951E+0	3.708033E+11	1.862656E+0	3.746892E+11	1.856558E+0	4.210992E+11	1.865254E+0	4.248251E+11	-5.634400E-2	-6.950154E-2	6.847458E-3	1.315754E-2	-3.670802E-2	-7.349794E+9	-7.610657E+9	1.007894E+8	2.608629E+8	-3.820390E+11
5.402630E+2	1.787842E+0	4.761847E+10	1.743432E+0	4.084727E+10	1.783154E+0	4.749242E+10	1.719386E+0	4.035172E+10	1.757149E+0	3.523075E+11	1.751839E+0	3.529651E+11	1.760202E+0	3.997999E+11	1.756047E+0	4.005836E+11	-4.440945E-2	-6.376797E-2	2.404662E-2	1.935852E-2	-1.261413E-2	-6.771204E+9	-7.140697E+9	4.955423E+8	3.694937E+8	-3.597363E+11
5.405240E+2	1.696819E+0	4.525739E+10	1.627154E+0	3.819860E+10	1.680866E+0	4.483836E+10	1.643069E+0	3.861111E+10	1.661107E+0	3.335697E+11	1.664767E+0	3.358957E+11	1.663426E+0	3.784081E+11	1.668512E+0	3.811531E+11	-6.966473E-2	-3.779708E-2	-1.591504E-2	-3.186765E-2	-4.135801E-2	-7.058794E+9	-6.227248E+9	-4.125112E+8	-8.315461E+8	-3.429545E+11
5.407630E+2	1.651885E+0	4.409183E+10	1.587118E+0	3.728663E+10	1.648599E+0	4.400112E+10	1.614977E+0	3.797039E+10	1.630064E+0	3.275133E+11	1.634910E+0	3.300428E+11	1.632240E+0	3.715144E+11	1.636894E+0	3.741346E+11	-6.476656E-2	-3.362212E-2	-2.785912E-2	-3.114444E-2	-4.977576E-2	-6.805198E+9	-6.030731E+9	-6.837644E+8	-7.744672E+8	-3.368480E+11
5.410240E+2	1.615188E+0	4.313995E+10	1.583244E+0	3.719838E+10	1.616220E+0	4.316097E+10	1.589166E+0	3.738169E+10	1.600194E+0	3.216857E+11	1.608363E+0	3.248386E+11	1.602076E+0	3.648467E+11	1.609161E+0	3.679785E+11	-3.194462E-2	-2.705445E-2	-5.921882E-3	-4.890173E-3	-2.591693E-2	-5.941572E+9	-5.779288E+9	-1.833110E+8	-1.622835E+8	-3.307801E+11
5.412530E+2	1.555913E+0	4.160238E+10	1.516733E+0	3.568335E+10	1.551238E+0	4.147489E+10	1.530862E+0	3.605192E+10	1.535214E+0	3.090080E+11	1.544000E+0	3.122210E+11	1.537095E+0	3.504828E+11	1.545392E+0	3.538234E+11	-3.917976E-2	-2.037598E-2	-1.412923E-2	-1.880378E-2	-2.865878E-2	-5.919029E+9	-5.422970E+9	-3.685666E+8	-4.960590E+8	-3.181400E+11
5.415190E+2	1.416757E+0	3.799277E+10	1.395218E+0	3.291539E+10	1.420721E+0	3.808834E+10	1.387884E+0	3.279088E+10	1.406578E+0	2.839112E+11	1.412118E+0	2.863674E+11	1.408238E+0	3.219995E+11	1.412660E+0	3.243601E+11	-2.153918E-2	-3.283758E-2	7.334639E-3	1.129840E-2	-1.744200E-2	-5.077375E+9	-5.297460E+9	1.245146E+8	2.200845E+8	-2.914448E+11
5.417650E+2	1.278821E+0	3.441479E+10	1.267474E+0	3.000555E+10	1.266800E+0	3.409453E+10	1.259717E+0	2.986767E+10	1.268909E+0	2.570520E+11	1.268959E+0	2.583031E+11	1.268662E+0	2.911466E+11	1.270112E+0	2.927179E+11	-1.134692E-2	-7.083362E-3	7.757601E-3	-4.263557E-3	-2.637487E-3	-4.409240E+9	-4.226859E+9	1.378799E+8	-1.823804E+8	-2.627123E+11
5.420320E+2	1.066184E+0	2.889912E+10	1.061139E+0	2.530551E+10	1.067118E+0	2.891336E+10	1.062975E+0	2.538042E+10	1.071952E+0	2.186257E+11	1.071093E+0	2.195141E+11	1.071385E+0	2.475391E+11	1.070520E+0	2.484132E+11	-5.045072E-3	-4.143377E-3	-1.835600E-3	-9.016952E-4	-9.380399E-3	-3.593618E+9	-3.532945E+9	-7.491404E+7	-6.067364E+7	-2.231077E+11
5.422670E+2	9.753935E-1	2.654407E+10	9.780647E-1	2.341317E+10	9.754057E-1	2.653369E+10	9.731593E-1	2.333192E+10	9.779435E-1	2.002847E+11	9.749332E-1	2.006632E+11	9.776456E-1	2.268184E+11	9.749870E-1	2.272073E+11	2.671148E-3	-2.246457E-3	4.905405E-3	4.917605E-3	3.077658E-3	-3.130894E+9	-3.201767E+9	8.125179E+7	7.087387E+7	-2.037941E+11
5.425460E+2	9.124822E-1	2.491219E+10	9.168372E-1	2.201849E+10	9.056196E-1	2.472294E+10	9.058179E-1	2.179601E+10	9.113670E-1	1.872956E+11	9.103587E-1	1.880043E+11	9.106924E-1	2.120186E+11	9.106068E-1	2.129165E+11	4.354947E-3	1.983752E-4	1.101925E-2	4.156572E-3	6.230356E-3	-2.893697E+9	-2.926927E+9	2.224775E+8	3.322941E+7	-1.908980E+11
5.427550E+2	8.830940E-1	2.414988E+10	8.957244E-1	2.153757E+10	8.921048E-1	2.437227E+10	8.911176E-1	2.146073E+10	8.979665E-1	1.846812E+11	8.939670E-1	1.847909E+11	8.972784E-1	2.090534E+11	8.926964E-1	2.089408E+11	1.263039E-2	-9.871750E-4	4.606829E-3	1.361756E-2	3.027996E-3	-2.612307E+9	-2.911540E+9	7.683873E+7	2.992324E+8	-1.874032E+11
5.430120E+2	9.822397E-1	2.672165E+10	9.960095E-1	2.382193E+10	9.896165E-1	2.690242E+10	9.831955E-1	2.356083E+10	9.920669E-1	2.030401E+11	9.863632E-1	2.029039E+11	9.917792E-1	2.299426E+11	9.858814E-1	2.296256E+11	1.376982E-2	-6.421066E-3	1.281404E-2	2.019088E-2	1.012815E-2	-2.899719E+9	-3.341593E+9	2.611081E+8	4.418745E+8	-2.058036E+11
5.432960E+2	1.186984E+0	3.203260E+10	1.182496E+0	2.806985E+10	1.191276E+0	3.213489E+10	1.187410E+0	2.821851E+10	1.195516E+0	2.427329E+11	1.187598E+0	2.423533E+11	1.195018E+0	2.748678E+11	1.187526E+0	2.743858E+11	-4.488600E-3	-3.865725E-3	-4.914316E-3	-6.228751E-4	-5.030514E-3	-3.962750E+9	-3.916379E+9	-1.486654E+8	-4.637158E+7	-2.463160E+11
5.435270E+2	1.312436E+0	3.528673E+10	1.298848E+0	3.072020E+10	1.320346E+0	3.548391E+10	1.294806E+0	3.066799E+10	1.305363E+0	2.641641E+11	1.304467E+0	2.652638E+11	1.307121E+0	2.996480E+11	1.305398E+0	3.005505E+11	-1.358781E-2	-2.554014E-2	4.041684E-3	1.195233E-2	-6.550077E-3	-4.566528E+9	-4.815916E+9	5.221462E+7	2.493872E+8	-2.698303E+11
5.437640E+2	1.463446E+0	3.920384E+10	1.443220E+0	3.400882E+10	1.465581E+0	3.925233E+10	1.438018E+0	3.393434E+10	1.451645E+0	2.927037E+11	1.455384E+0	2.948491E+11	1.453281E+0	3.319560E+11	1.456326E+0	3.340530E+11	-2.022587E-2	-2.756316E-2	5.202247E-3	7.337285E-3	-1.310611E-2	-5.195027E+9	-5.317991E+9	7.448206E+7	1.229633E+8	-3.000442E+11
5.440170E+2	1.507574E+0	4.034850E+10	1.477607E+0	3.479209E+10	1.493870E+0	3.998635E+10	1.463105E+0	3.450651E+10	1.488125E+0	2.998210E+11	1.482815E+0	3.002265E+11	1.488799E+0	3.398073E+11	1.485708E+0	3.405750E+11	-2.996768E-2	-3.076566E-2	1.450179E-2	7.979774E-4	-8.101466E-3	-5.556407E+9	-5.479841E+9	2.855834E+8	-7.656629E+7	-3.057829E+11
5.442700E+2	1.473839E+0	3.947343E+10	1.466272E+0	3.453390E+10	1.470924E+0	3.939096E+10	1.438746E+0	3.395094E+10	1.460663E+0	2.944632E+11	1.458741E+0	2.955071E+11	1.461868E+0	3.338542E+11	1.460505E+0	3.349805E+11	-7.567221E-3	-3.217795E-2	2.752546E-2	2.461073E-2	5.766663E-3	-4.939527E+9	-5.440017E+9	5.829550E+8	5.004896E+8	-3.004466E+11
5.445340E+2	1.503372E+0	4.023950E+10	1.468126E+0	3.457615E+10	1.501035E+0	4.017225E+10	1.467922E+0	3.461639E+10	1.479607E+0	2.981591E+11	1.487203E+0	3.010867E+11	1.482122E+0	3.383313E+11	1.489092E+0	3.413262E+11	-3.524552E-2	-3.311280E-2	2.041843E-4	-2.132717E-3	-2.096585E-2	-5.663348E+9	-5.555866E+9	-4.023783E+7	-1.074816E+8	-3.067501E+11
