Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.357140E+2	1.246268E+0	3.357039E+10	1.218057E+0	1.517425E+10	1.240085E+0	3.340136E+10	1.238384E+0	1.536667E+10	1.225581E+0	2.485988E+11	1.232068E+0	2.510709E+11	1.227284E+0	2.820001E+11	1.233727E+0	2.846413E+11	-2.821166E-2	-1.700831E-3	-2.032757E-2	-2.651083E-2	-1.567033E-2	-1.839614E+10	-1.803469E+10	-1.924143E+8	-3.614498E+8	-2.694671E+11
5.358600E+2	1.088577E+0	2.947997E+10	1.053901E+0	1.320711E+10	1.079719E+0	2.924032E+10	1.075244E+0	1.341769E+10	1.075201E+0	2.192595E+11	1.079088E+0	2.210814E+11	1.075731E+0	2.484999E+11	1.080197E+0	2.505614E+11	-3.467610E-2	-4.475455E-3	-2.134292E-2	-3.020064E-2	-2.629623E-2	-1.627286E+10	-1.582263E+10	-2.105779E+8	-4.502288E+8	-2.373543E+11
5.360070E+2	9.405985E-1	2.564151E+10	9.213759E-1	1.161902E+10	9.390598E-1	2.559062E+10	9.295409E-1	1.167704E+10	9.354623E-1	1.919966E+11	9.346974E-1	1.927755E+11	9.358846E-1	2.175872E+11	9.353870E-1	2.184171E+11	-1.922261E-2	-9.518856E-3	-8.164985E-3	-9.703750E-3	-1.401110E-2	-1.402248E+10	-1.391358E+10	-5.801772E+7	-1.089080E+8	-2.067980E+11
5.362630E+2	7.048679E-1	1.952680E+10	6.977232E-1	8.938915E+9	7.093410E-1	1.963008E+10	7.182590E-1	9.152942E+9	7.134283E-1	1.486778E+11	7.179631E-1	1.502877E+11	7.129485E-1	1.683079E+11	7.164329E-1	1.698145E+11	-7.144701E-3	8.918005E-3	-2.053579E-2	-1.606271E-2	-1.870967E-2	-1.058789E+10	-1.047713E+10	-2.140273E+8	-1.107520E+8	-1.608756E+11
5.365140E+2	5.752159E-1	1.616371E+10	5.803770E-1	7.532715E+9	5.665271E-1	1.592447E+10	5.708382E-1	7.391766E+9	5.738683E-1	1.214497E+11	5.741064E-1	1.220866E+11	5.730066E-1	1.373742E+11	5.742360E-1	1.382503E+11	5.161089E-3	4.311070E-3	9.538832E-3	8.500187E-4	6.140994E-3	-8.630996E+9	-8.532703E+9	1.409486E+8	-9.829289E+7	-1.307176E+11
5.367870E+2	4.977627E-1	1.415462E+10	5.178076E-1	6.782924E+9	4.990023E-1	1.417239E+10	5.047811E-1	6.602609E+9	5.101706E-1	1.090223E+11	5.044926E-1	1.084397E+11	5.088597E-1	1.231947E+11	5.037062E-1	1.225944E+11	2.004493E-2	5.778769E-3	1.302658E-2	1.426616E-2	1.410148E-2	-7.371698E+9	-7.569786E+9	1.803155E+8	1.980876E+8	-1.158114E+11
5.370120E+2	4.894238E-1	1.393832E+10	4.962287E-1	6.524337E+9	4.734204E-1	1.350862E+10	4.757238E-1	6.255474E+9	4.942386E-1	1.059139E+11	4.863052E-1	1.048743E+11	4.917949E-1	1.194226E+11	4.866696E-1	1.188126E+11	6.804920E-3	2.303430E-3	2.050489E-2	4.501490E-3	9.559116E-3	-7.413980E+9	-7.253144E+9	2.688626E+8	-1.608353E+8	-1.122883E+11
5.372900E+2	5.103109E-1	1.448011E+10	5.339869E-1	6.976806E+9	5.131431E-1	1.453931E+10	5.076261E-1	6.636597E+9	5.242323E-1	1.117657E+11	5.199000E-1	1.114601E+11	5.229306E-1	1.263050E+11	5.187794E-1	1.259402E+11	2.367598E-2	-5.516990E-3	2.636079E-2	2.919297E-2	1.520744E-2	-7.503309E+9	-7.902710E+9	3.402085E+8	3.994011E+8	-1.189634E+11
5.375160E+2	6.073712E-1	1.699780E+10	6.190986E-1	7.996729E+9	6.050800E-1	1.692480E+10	6.171701E-1	7.945274E+9	6.142163E-1	1.293216E+11	6.126576E-1	1.296440E+11	6.131439E-1	1.462464E+11	6.120398E-1	1.466418E+11	1.172740E-2	1.209011E-2	1.928485E-3	-3.627097E-4	7.058765E-3	-9.001069E+9	-8.979530E+9	5.145420E+7	-2.153868E+7	-1.386451E+11
5.377790E+2	6.619315E-1	1.841306E+10	6.780710E-1	8.703416E+9	6.692868E-1	1.859079E+10	6.713281E-1	8.592278E+9	6.727719E-1	1.407457E+11	6.740693E-1	1.416829E+11	6.723628E-1	1.593365E+11	6.726510E-1	1.600960E+11	1.613951E-2	2.041332E-3	6.742876E-3	1.409818E-2	5.420047E-3	-9.709642E+9	-9.998508E+9	1.111374E+8	2.888656E+8	-1.513926E+11
5.380160E+2	7.698682E-1	2.121287E+10	7.968657E-1	1.012697E+10	7.646115E-1	2.106419E+10	7.770708E-1	9.855543E+9	7.833944E-1	1.623282E+11	7.759151E-1	1.616484E+11	7.811896E-1	1.833924E+11	7.752085E-1	1.828613E+11	2.699746E-2	1.245935E-2	1.979487E-2	1.453811E-2	2.165720E-2	-1.108590E+10	-1.120864E+10	2.714306E+8	1.227476E+8	-1.727343E+11
5.382900E+2	9.696130E-1	2.639412E+10	9.830398E-1	1.235796E+10	9.753916E-1	2.653332E+10	9.798860E-1	1.227849E+10	9.752204E-1	1.997534E+11	9.716764E-1	2.000248E+11	9.752405E-1	2.262867E+11	9.714353E-1	2.264189E+11	1.342684E-2	4.494402E-3	3.153830E-3	8.932436E-3	1.160453E-2	-1.403616E+10	-1.425483E+10	7.947005E+7	2.186690E+8	-2.140609E+11
5.385110E+2	1.143388E+0	3.090175E+10	1.163533E+0	1.452087E+10	1.140767E+0	3.082434E+10	1.127218E+0	1.403861E+10	1.147622E+0	2.333890E+11	1.140923E+0	2.332033E+11	1.146818E+0	2.642133E+11	1.141211E+0	2.641051E+11	2.014425E-2	-1.354882E-2	3.631414E-2	3.369306E-2	2.232113E-2	-1.638088E+10	-1.678573E+10	4.822569E+8	4.048534E+8	-2.495842E+11
5.387700E+2	1.367330E+0	3.671066E+10	1.405270E+0	1.741769E+10	1.366614E+0	3.668440E+10	1.377574E+0	1.702951E+10	1.369793E+0	2.767345E+11	1.365043E+0	2.771389E+11	1.369420E+0	3.134189E+11	1.365310E+0	3.138495E+11	3.793942E-2	1.096076E-2	2.769531E-2	2.697866E-2	3.995979E-2	-1.929297E+10	-1.965489E+10	3.881767E+8	3.619208E+8	-2.964318E+11
5.390240E+2	1.565988E+0	4.186372E+10	1.588994E+0	1.961931E+10	1.573052E+0	4.204088E+10	1.578283E+0	1.942729E+10	1.561187E+0	3.140753E+11	1.558435E+0	3.150508E+11	1.562579E+0	3.561161E+11	1.559317E+0	3.569145E+11	2.300545E-2	5.230984E-3	1.071068E-2	1.777447E-2	2.967622E-2	-2.224440E+10	-2.261359E+10	1.920213E+8	3.691829E+8	-3.372952E+11
5.392880E+2	1.772198E+0	4.721269E+10	1.742941E+0	2.146412E+10	1.759237E+0	4.687185E+10	1.767018E+0	2.168203E+10	1.740390E+0	3.490377E+11	1.742403E+0	3.511152E+11	1.742602E+0	3.959096E+11	1.745885E+0	3.983279E+11	-2.925777E-2	7.780775E-3	-2.407723E-2	-3.703854E-2	-2.944015E-3	-2.574857E+10	-2.518982E+10	-2.179171E+8	-5.587527E+8	-3.768638E+11
5.395210E+2	1.855332E+0	4.936912E+10	1.833486E+0	2.254915E+10	1.847643E+0	4.916574E+10	1.851762E+0	2.269443E+10	1.821087E+0	3.647817E+11	1.822337E+0	3.667852E+11	1.824204E+0	4.139474E+11	1.826193E+0	4.161543E+11	-2.184638E-2	4.118395E-3	-1.827617E-2	-2.596477E-2	7.292959E-3	-2.681997E+10	-2.647130E+10	-1.452861E+8	-3.486667E+8	-3.936052E+11
5.397750E+2	1.888104E+0	5.021921E+10	1.880648E+0	2.311431E+10	1.891625E+0	5.030693E+10	1.888646E+0	2.313507E+10	1.853942E+0	3.711918E+11	1.860477E+0	3.742620E+11	1.858365E+0	4.214988E+11	1.863705E+0	4.244812E+11	-7.456694E-3	-2.979363E-3	-7.998000E-3	-4.477331E-3	1.694256E-2	-2.710491E+10	-2.717186E+10	-2.076347E+7	6.695773E+7	-4.013669E+11
5.400190E+2	1.884890E+0	5.013584E+10	1.863691E+0	2.291111E+10	1.891200E+0	5.029591E+10	1.867151E+0	2.287828E+10	1.851951E+0	3.708033E+11	1.862656E+0	3.746892E+11	1.856558E+0	4.210992E+11	1.865254E+0	4.248251E+11	-2.119893E-2	-2.404974E-2	-3.459273E-3	2.850806E-3	-1.562949E-3	-2.722473E+10	-2.741764E+10	3.283558E+7	1.929090E+8	-4.019140E+11
5.402630E+2	1.787842E+0	4.761847E+10	1.764613E+0	2.172383E+10	1.783154E+0	4.749242E+10	1.764454E+0	2.165140E+10	1.757149E+0	3.523075E+11	1.751839E+0	3.529651E+11	1.760202E+0	3.997999E+11	1.756047E+0	4.005836E+11	-2.322866E-2	-1.870020E-2	1.596344E-4	-4.528464E-3	8.566661E-3	-2.589464E+10	-2.584102E+10	7.242743E+7	-5.362122E+7	-3.788598E+11
5.405240E+2	1.696819E+0	4.525739E+10	1.655298E+0	2.041387E+10	1.680866E+0	4.483836E+10	1.684784E+0	2.069961E+10	1.661107E+0	3.335697E+11	1.664767E+0	3.358957E+11	1.663426E+0	3.784081E+11	1.668512E+0	3.811531E+11	-4.152067E-2	3.917202E-3	-2.948526E-2	-4.543787E-2	-1.321395E-2	-2.484352E+10	-2.413874E+10	-2.857459E+8	-7.047808E+8	-3.607393E+11
5.407630E+2	1.651885E+0	4.409183E+10	1.641623E+0	2.024999E+10	1.648599E+0	4.400112E+10	1.673801E+0	2.056841E+10	1.630064E+0	3.275133E+11	1.634910E+0	3.300428E+11	1.632240E+0	3.715144E+11	1.636894E+0	3.741346E+11	-1.026172E-2	2.520190E-2	-3.217830E-2	-3.546362E-2	4.729078E-3	-2.384183E+10	-2.343271E+10	-3.184213E+8	-4.091242E+8	-3.538846E+11
5.410240E+2	1.615188E+0	4.313995E+10	1.616214E+0	1.994551E+10	1.616220E+0	4.316097E+10	1.619176E+0	1.991583E+10	1.600194E+0	3.216857E+11	1.608363E+0	3.248386E+11	1.602076E+0	3.648467E+11	1.609161E+0	3.679785E+11	1.025596E-3	2.956055E-3	-2.962168E-3	-1.930459E-3	7.053293E-3	-2.319444E+10	-2.324514E+10	2.967792E+7	5.070540E+7	-3.480330E+11
5.412530E+2	1.555913E+0	4.160238E+10	1.531090E+0	1.892543E+10	1.551238E+0	4.147489E+10	1.573137E+0	1.936582E+10	1.535214E+0	3.090080E+11	1.544000E+0	3.122210E+11	1.537095E+0	3.504828E+11	1.545392E+0	3.538234E+11	-2.482320E-2	2.189865E-2	-4.204730E-2	-4.672185E-2	-1.430222E-2	-2.267694E+10	-2.210907E+10	-4.403849E+8	-5.678773E+8	-3.348980E+11
5.415190E+2	1.416757E+0	3.799277E+10	1.421727E+0	1.761490E+10	1.420721E+0	3.808834E+10	1.424888E+0	1.759474E+10	1.406578E+0	2.839112E+11	1.412118E+0	2.863674E+11	1.408238E+0	3.219995E+11	1.412660E+0	3.243601E+11	4.969596E-3	4.166368E-3	-3.160534E-3	8.032287E-4	9.066771E-3	-2.037787E+10	-2.049360E+10	2.015949E+7	1.157294E+8	-3.067452E+11
5.417650E+2	1.278821E+0	3.441479E+10	1.257201E+0	1.564333E+10	1.266800E+0	3.409453E+10	1.282455E+0	1.589316E+10	1.268909E+0	2.570520E+11	1.268959E+0	2.583031E+11	1.268662E+0	2.911466E+11	1.270112E+0	2.927179E+11	-2.162052E-2	1.565503E-2	-2.525439E-2	-3.727555E-2	-1.291109E-2	-1.877146E+10	-1.820137E+10	-2.498341E+8	-5.700944E+8	-2.770745E+11
5.420320E+2	1.066184E+0	2.889912E+10	1.074523E+0	1.345424E+10	1.067118E+0	2.891336E+10	1.076589E+0	1.343376E+10	1.071952E+0	2.186257E+11	1.071093E+0	2.195141E+11	1.071385E+0	2.475391E+11	1.070520E+0	2.484132E+11	8.338760E-3	9.470636E-3	-2.065781E-3	-1.131876E-3	4.003434E-3	-1.544489E+10	-1.547960E+10	2.047610E+7	3.471650E+7	-2.349590E+11
5.422670E+2	9.753935E-1	2.654407E+10	9.693323E-1	1.219370E+10	9.754057E-1	2.653369E+10	9.867144E-1	1.236007E+10	9.779435E-1	2.002847E+11	9.749332E-1	2.006632E+11	9.776456E-1	2.268184E+11	9.749870E-1	2.272073E+11	-6.061290E-3	1.130867E-2	-1.738216E-2	-1.736996E-2	-5.654780E-3	-1.435037E+10	-1.417362E+10	-1.663688E+8	-1.767467E+8	-2.150136E+11
5.425460E+2	9.124822E-1	2.491219E+10	9.104613E-1	1.148823E+10	9.056196E-1	2.472294E+10	9.200844E-1	1.156407E+10	9.113670E-1	1.872956E+11	9.103587E-1	1.880043E+11	9.106924E-1	2.120186E+11	9.106068E-1	2.129165E+11	-2.020961E-3	1.446485E-2	-9.623128E-3	-1.648581E-2	-1.455523E-4	-1.342396E+10	-1.315887E+10	-7.583873E+7	-2.650869E+8	-2.014282E+11
5.427550E+2	8.830940E-1	2.414988E+10	9.107009E-1	1.149110E+10	8.921048E-1	2.437227E+10	8.868526E-1	1.116706E+10	8.979665E-1	1.846812E+11	8.939670E-1	1.847909E+11	8.972784E-1	2.090534E+11	8.926964E-1	2.089408E+11	2.760687E-2	-5.252187E-3	2.384832E-2	3.285905E-2	1.800447E-2	-1.265878E+10	-1.320521E+10	3.240397E+8	5.464334E+8	-1.974497E+11
5.430120E+2	9.822397E-1	2.672165E+10	1.002498E+0	1.259114E+10	9.896165E-1	2.690242E+10	9.793367E-1	1.227193E+10	9.920669E-1	2.030401E+11	9.863632E-1	2.029039E+11	9.917792E-1	2.299426E+11	9.858814E-1	2.296256E+11	2.025840E-2	-1.027983E-2	2.316138E-2	3.053823E-2	1.661673E-2	-1.413051E+10	-1.463049E+10	3.192073E+8	4.999737E+8	-2.170344E+11
5.432960E+2	1.186984E+0	3.203260E+10	1.197463E+0	1.492747E+10	1.191276E+0	3.213489E+10	1.191838E+0	1.481060E+10	1.195516E+0	2.427329E+11	1.187598E+0	2.423533E+11	1.195018E+0	2.748678E+11	1.187526E+0	2.743858E+11	1.047902E-2	5.627587E-4	5.624819E-3	9.916260E-3	9.937105E-3	-1.710513E+10	-1.732429E+10	1.168714E+8	2.191651E+8	-2.594584E+11
5.435270E+2	1.312436E+0	3.528673E+10	1.332615E+0	1.654704E+10	1.320346E+0	3.548391E+10	1.317063E+0	1.630661E+10	1.305363E+0	2.641641E+11	1.304467E+0	2.652638E+11	1.307121E+0	2.996480E+11	1.305398E+0	3.005505E+11	2.017899E-2	-3.283128E-3	1.555147E-2	2.346211E-2	2.721672E-2	-1.873969E+10	-1.917729E+10	2.404287E+8	4.376013E+8	-2.840035E+11
5.437640E+2	1.463446E+0	3.920384E+10	1.462466E+0	1.810309E+10	1.465581E+0	3.925233E+10	1.467961E+0	1.810932E+10	1.451645E+0	2.927037E+11	1.455384E+0	2.948491E+11	1.453281E+0	3.319560E+11	1.456326E+0	3.340530E+11	-9.800822E-4	2.379653E-3	-5.494774E-3	-3.359736E-3	6.139674E-3	-2.110075E+10	-2.114300E+10	-6.229300E+6	4.225189E+7	-3.159499E+11
5.440170E+2	1.507574E+0	4.034850E+10	1.493356E+0	1.847326E+10	1.493870E+0	3.998635E+10	1.481977E+0	1.827676E+10	1.488125E+0	2.998210E+11	1.482815E+0	3.002265E+11	1.488799E+0	3.398073E+11	1.485708E+0	3.405750E+11	-1.421800E-2	-1.189367E-2	1.137949E-2	-2.324325E-3	7.648213E-3	-2.187524E+10	-2.170959E+10	1.964960E+8	-1.656538E+8	-3.221017E+11
5.442700E+2	1.473839E+0	3.947343E+10	1.475415E+0	1.825826E+10	1.470924E+0	3.939096E+10	1.473588E+0	1.817655E+10	1.460663E+0	2.944632E+11	1.458741E+0	2.955071E+11	1.461868E+0	3.338542E+11	1.460505E+0	3.349805E+11	1.575864E-3	2.664069E-3	1.826527E-3	-1.088205E-3	1.490975E-2	-2.121516E+10	-2.121441E+10	8.171123E+7	-7.541192E+5	-3.167223E+11
5.445340E+2	1.503372E+0	4.023950E+10	1.479869E+0	1.831164E+10	1.501035E+0	4.017225E+10	1.501894E+0	1.851471E+10	1.479607E+0	2.981591E+11	1.487203E+0	3.010867E+11	1.482122E+0	3.383313E+11	1.489092E+0	3.413262E+11	-2.350255E-2	8.593670E-4	-2.202502E-2	-2.436192E-2	-9.222886E-3	-2.192785E+10	-2.165754E+10	-2.030697E+8	-2.703134E+8	-3.230146E+11
