Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.362630E+2	7.048679E-1	1.952680E+10	7.214529E-1	4.354219E+9	7.093410E-1	1.963008E+10	7.059132E-1	4.254078E+9	7.134283E-1	1.486778E+11	7.179631E-1	1.502877E+11	7.129485E-1	1.683079E+11	7.164329E-1	1.698145E+11	1.658501E-2	-3.427785E-3	1.553971E-2	2.001280E-2	5.020043E-3	-1.517258E+10	-1.537600E+10	1.001404E+8	2.034157E+8	-1.654603E+11
5.365140E+2	5.752159E-1	1.616371E+10	5.523957E-1	3.399460E+9	5.665271E-1	1.592447E+10	5.688089E-1	3.481183E+9	5.738683E-1	1.214497E+11	5.741064E-1	1.220866E+11	5.730066E-1	1.373742E+11	5.742360E-1	1.382503E+11	-2.282023E-2	2.281826E-3	-1.641325E-2	-2.510206E-2	-2.184033E-2	-1.276425E+10	-1.244329E+10	-8.172380E+7	-3.209653E+8	-1.348508E+11
5.367870E+2	4.977627E-1	1.415462E+10	5.035225E-1	3.123446E+9	4.990023E-1	1.417239E+10	5.255722E-1	3.237446E+9	5.101706E-1	1.090223E+11	5.044926E-1	1.084397E+11	5.088597E-1	1.231947E+11	5.037062E-1	1.225944E+11	5.759744E-3	2.656990E-2	-2.204974E-2	-2.081016E-2	-1.837107E-4	-1.103118E+10	-1.093495E+10	-1.140003E+8	-9.622820E+7	-1.194709E+11
5.370120E+2	4.894238E-1	1.393832E+10	4.888374E-1	3.040511E+9	4.734204E-1	1.350862E+10	4.805681E-1	2.983745E+9	4.942386E-1	1.059139E+11	4.863052E-1	1.048743E+11	4.917949E-1	1.194226E+11	4.866696E-1	1.188126E+11	-5.864469E-4	7.147696E-3	8.269258E-3	-7.734143E-3	2.167750E-3	-1.089781E+10	-1.052487E+10	5.676543E+7	-3.729326E+8	-1.157721E+11
5.372900E+2	5.103109E-1	1.448011E+10	5.182869E-1	3.206829E+9	5.131431E-1	1.453931E+10	5.310065E-1	3.268080E+9	5.242323E-1	1.117657E+11	5.199000E-1	1.114601E+11	5.229306E-1	1.263050E+11	5.187794E-1	1.259402E+11	7.976063E-3	1.786339E-2	-1.271951E-2	-9.887330E-3	-4.924743E-4	-1.127329E+10	-1.127123E+10	-6.125155E+7	-2.058891E+6	-1.227334E+11
5.375160E+2	6.073712E-1	1.699780E+10	6.065772E-1	3.705452E+9	6.050800E-1	1.692480E+10	6.130180E-1	3.730402E+9	6.142163E-1	1.293216E+11	6.126576E-1	1.296440E+11	6.131439E-1	1.462464E+11	6.120398E-1	1.466418E+11	-7.939509E-4	7.938047E-3	-6.440803E-3	-8.731998E-3	-5.462583E-3	-1.329234E+10	-1.319440E+10	-2.494983E+7	-9.794271E+7	-1.429363E+11
5.377790E+2	6.619315E-1	1.841306E+10	6.792602E-1	4.115933E+9	6.692868E-1	1.859079E+10	6.847386E-1	4.134711E+9	6.727719E-1	1.407457E+11	6.740693E-1	1.416829E+11	6.723628E-1	1.593365E+11	6.726510E-1	1.600960E+11	1.732874E-2	1.545180E-2	-5.478371E-3	1.876934E-3	6.609273E-3	-1.429712E+10	-1.445607E+10	-1.877774E+7	1.589505E+8	-1.559801E+11
5.380160E+2	7.698682E-1	2.121287E+10	7.749868E-1	4.656554E+9	7.646115E-1	2.106419E+10	7.668722E-1	4.597721E+9	7.833944E-1	1.623282E+11	7.759151E-1	1.616484E+11	7.811896E-1	1.833924E+11	7.752085E-1	1.828613E+11	5.118552E-3	2.260760E-3	8.114553E-3	2.857791E-3	-2.217036E-4	-1.655632E+10	-1.646646E+10	5.883263E+7	-8.985043E+7	-1.782047E+11
5.382900E+2	9.696130E-1	2.639412E+10	9.719983E-1	5.769186E+9	9.753916E-1	2.653332E+10	9.711272E-1	5.749163E+9	9.752204E-1	1.997534E+11	9.716764E-1	2.000248E+11	9.752405E-1	2.262867E+11	9.714353E-1	2.264189E+11	2.385295E-3	-4.264414E-3	8.711035E-4	6.649709E-3	5.629854E-4	-2.062494E+10	-2.078416E+10	2.002299E+7	1.592219E+8	-2.206497E+11
5.385110E+2	1.143388E+0	3.090175E+10	1.113989E+0	6.571083E+9	1.140767E+0	3.082434E+10	1.122054E+0	6.599979E+9	1.147622E+0	2.333890E+11	1.140923E+0	2.332033E+11	1.146818E+0	2.642133E+11	1.141211E+0	2.641051E+11	-2.939960E-2	-1.871320E-2	-8.065321E-3	-1.068639E-2	-2.722271E-2	-2.433066E+10	-2.422436E+10	-2.889558E+7	-1.062990E+8	-2.575340E+11
5.387700E+2	1.367330E+0	3.671066E+10	1.356923E+0	7.943068E+9	1.366614E+0	3.668440E+10	1.357421E+0	7.926808E+9	1.369793E+0	2.767345E+11	1.365043E+0	2.771389E+11	1.369420E+0	3.134189E+11	1.365310E+0	3.138495E+11	-1.040692E-2	-9.192579E-3	-4.976844E-4	-1.214338E-3	-8.386545E-3	-2.876759E+10	-2.875760E+10	1.626069E+7	-9.995253E+6	-3.059065E+11
5.390240E+2	1.565988E+0	4.186372E+10	1.536928E+0	8.959654E+9	1.573052E+0	4.204088E+10	1.542311E+0	8.969085E+9	1.561187E+0	3.140753E+11	1.558435E+0	3.150508E+11	1.562579E+0	3.561161E+11	1.559317E+0	3.569145E+11	-2.906004E-2	-3.074054E-2	-5.383283E-3	1.680500E-3	-2.238927E-2	-3.290407E+10	-3.307180E+10	-9.431785E+6	1.677298E+8	-3.479548E+11
5.392880E+2	1.772198E+0	4.721269E+10	1.720874E+0	9.998499E+9	1.759237E+0	4.687185E+10	1.755676E+0	1.017188E+10	1.740390E+0	3.490377E+11	1.742403E+0	3.511152E+11	1.742602E+0	3.959096E+11	1.745885E+0	3.983279E+11	-5.132417E-2	-3.561129E-3	-3.480173E-2	-4.776304E-2	-2.501042E-2	-3.721419E+10	-3.669997E+10	-1.733822E+8	-5.142179E+8	-3.883294E+11
5.395210E+2	1.855332E+0	4.936912E+10	1.805033E+0	1.047379E+10	1.847643E+0	4.916574E+10	1.806791E+0	1.046003E+10	1.821087E+0	3.647817E+11	1.822337E+0	3.667852E+11	1.824204E+0	4.139474E+11	1.826193E+0	4.161543E+11	-5.029940E-2	-4.085259E-2	-1.758220E-3	-9.446818E-3	-2.116007E-2	-3.889533E+10	-3.870571E+10	1.375765E+7	-1.896229E+8	-4.056805E+11
5.397750E+2	1.888104E+0	5.021921E+10	1.817824E+0	1.054602E+10	1.891625E+0	5.030693E+10	1.856976E+0	1.074294E+10	1.853942E+0	3.711918E+11	1.860477E+0	3.742620E+11	1.858365E+0	4.214988E+11	1.863705E+0	4.244812E+11	-7.028072E-2	-3.464930E-2	-3.915209E-2	-3.563142E-2	-4.588146E-2	-3.967319E+10	-3.956400E+10	-1.969105E+8	-1.091893E+8	-4.139352E+11
5.400190E+2	1.884890E+0	5.013584E+10	1.827783E+0	1.060227E+10	1.891200E+0	5.029591E+10	1.853199E+0	1.072164E+10	1.851951E+0	3.708033E+11	1.862656E+0	3.746892E+11	1.856558E+0	4.210992E+11	1.865254E+0	4.248251E+11	-5.710730E-2	-3.800157E-2	-2.541581E-2	-1.910573E-2	-3.747132E-2	-3.953357E+10	-3.957427E+10	-1.193730E+8	4.070043E+7	-4.142228E+11
5.402630E+2	1.787842E+0	4.761847E+10	1.740100E+0	1.010708E+10	1.783154E+0	4.749242E+10	1.744349E+0	1.010803E+10	1.757149E+0	3.523075E+11	1.751839E+0	3.529651E+11	1.760202E+0	3.997999E+11	1.756047E+0	4.005836E+11	-4.774144E-2	-3.880516E-2	-4.248184E-3	-8.936282E-3	-1.594612E-2	-3.751139E+10	-3.738439E+10	-9.459453E+5	-1.269946E+8	-3.904765E+11
5.405240E+2	1.696819E+0	4.525739E+10	1.646507E+0	9.578505E+9	1.680866E+0	4.483836E+10	1.671667E+0	9.698301E+9	1.661107E+0	3.335697E+11	1.664767E+0	3.358957E+11	1.663426E+0	3.784081E+11	1.668512E+0	3.811531E+11	-5.031230E-2	-9.199060E-3	-2.516063E-2	-4.111324E-2	-2.200558E-2	-3.567889E+10	-3.514006E+10	-1.197965E+8	-5.388314E+8	-3.715746E+11
5.407630E+2	1.651885E+0	4.409183E+10	1.646206E+0	9.576808E+9	1.648599E+0	4.400112E+10	1.632356E+0	9.476694E+9	1.630064E+0	3.275133E+11	1.634910E+0	3.300428E+11	1.632240E+0	3.715144E+11	1.636894E+0	3.741346E+11	-5.678460E-3	-1.624317E-2	1.385003E-2	1.056471E-2	9.312334E-3	-3.451502E+10	-3.452443E+10	1.001142E+8	9.411344E+6	-3.645578E+11
5.410240E+2	1.615188E+0	4.313995E+10	1.573683E+0	9.167229E+9	1.616220E+0	4.316097E+10	1.573766E+0	9.146403E+9	1.600194E+0	3.216857E+11	1.608363E+0	3.248386E+11	1.602076E+0	3.648467E+11	1.609161E+0	3.679785E+11	-4.150547E-2	-4.245447E-2	-8.271339E-5	9.489956E-4	-3.547778E-2	-3.397272E+10	-3.401457E+10	2.082653E+7	4.185401E+7	-3.588113E+11
5.412530E+2	1.555913E+0	4.160238E+10	1.526363E+0	8.899985E+9	1.551238E+0	4.147489E+10	1.544843E+0	8.983355E+9	1.535214E+0	3.090080E+11	1.544000E+0	3.122210E+11	1.537095E+0	3.504828E+11	1.545392E+0	3.538234E+11	-2.955035E-2	-6.395842E-3	-1.847995E-2	-2.315451E-2	-1.902937E-2	-3.270239E+10	-3.249153E+10	-8.336987E+7	-2.108623E+8	-3.449234E+11
5.415190E+2	1.416757E+0	3.799277E+10	1.384435E+0	8.098442E+9	1.420721E+0	3.808834E+10	1.418172E+0	8.269275E+9	1.406578E+0	2.839112E+11	1.412118E+0	2.863674E+11	1.408238E+0	3.219995E+11	1.412660E+0	3.243601E+11	-3.232239E-2	-2.549558E-3	-3.373659E-2	-2.977283E-2	-2.822521E-2	-2.989433E+10	-2.981906E+10	-1.708336E+8	-7.526370E+7	-3.162617E+11
5.417650E+2	1.278821E+0	3.441479E+10	1.259987E+0	7.395615E+9	1.266800E+0	3.409453E+10	1.250685E+0	7.325105E+9	1.268909E+0	2.570520E+11	1.268959E+0	2.583031E+11	1.268662E+0	2.911466E+11	1.270112E+0	2.927179E+11	-1.883439E-2	-1.611545E-2	9.302213E-3	-2.718945E-3	-1.012496E-2	-2.701918E+10	-2.676943E+10	7.050969E+7	-2.497506E+8	-2.853222E+11
5.420320E+2	1.066184E+0	2.889912E+10	1.065290E+0	6.296056E+9	1.067118E+0	2.891336E+10	1.043245E+0	6.155708E+9	1.071952E+0	2.186257E+11	1.071093E+0	2.195141E+11	1.071385E+0	2.475391E+11	1.070520E+0	2.484132E+11	-8.940834E-4	-2.387372E-2	2.204573E-2	2.297964E-2	-5.229410E-3	-2.260307E+10	-2.275766E+10	1.403485E+8	1.545889E+8	-2.421172E+11
5.422670E+2	9.753935E-1	2.654407E+10	9.791735E-1	5.809708E+9	9.754057E-1	2.653369E+10	9.582321E-1	5.676470E+9	9.779435E-1	2.002847E+11	9.749332E-1	2.006632E+11	9.776456E-1	2.268184E+11	9.749870E-1	2.272073E+11	3.779981E-3	-1.717363E-2	2.094141E-2	2.095361E-2	4.186491E-3	-2.073436E+10	-2.085722E+10	1.332386E+8	1.228606E+8	-2.213976E+11
5.425460E+2	9.124822E-1	2.491219E+10	9.137514E-1	5.440234E+9	9.056196E-1	2.472294E+10	9.202898E-1	5.462578E+9	9.113670E-1	1.872956E+11	9.103587E-1	1.880043E+11	9.106924E-1	2.120186E+11	9.106068E-1	2.129165E+11	1.269171E-3	1.467018E-2	-6.538329E-3	-1.340101E-2	3.144580E-3	-1.947195E+10	-1.926036E+10	-2.234433E+7	-2.115925E+8	-2.074762E+11
5.427550E+2	8.830940E-1	2.414988E+10	9.078458E-1	5.406881E+9	8.921048E-1	2.437227E+10	9.004576E-1	5.350779E+9	8.979665E-1	1.846812E+11	8.939670E-1	1.847909E+11	8.972784E-1	2.090534E+11	8.926964E-1	2.089408E+11	2.475176E-2	8.352861E-3	7.388162E-3	1.639890E-2	1.514937E-2	-1.874299E+10	-1.902149E+10	5.610249E+7	2.784962E+8	-2.035339E+11
5.430120E+2	9.822397E-1	2.672165E+10	9.916318E-1	5.880067E+9	9.896165E-1	2.690242E+10	9.897385E-1	5.854080E+9	9.920669E-1	2.030401E+11	9.863632E-1	2.029039E+11	9.917792E-1	2.299426E+11	9.858814E-1	2.296256E+11	9.392123E-3	1.219304E-4	1.893344E-3	9.270193E-3	5.750455E-3	-2.084159E+10	-2.104834E+10	2.598732E+7	2.067538E+8	-2.237455E+11
5.432960E+2	1.186984E+0	3.203260E+10	1.206381E+0	7.092871E+9	1.191276E+0	3.213489E+10	1.192985E+0	6.999835E+9	1.195516E+0	2.427329E+11	1.187598E+0	2.423533E+11	1.195018E+0	2.748678E+11	1.187526E+0	2.743858E+11	1.939632E-2	1.709012E-3	1.339587E-2	1.768731E-2	1.885441E-2	-2.493973E+10	-2.513506E+10	9.303613E+7	1.953299E+8	-2.672930E+11
5.435270E+2	1.312436E+0	3.528673E+10	1.303124E+0	7.639234E+9	1.320346E+0	3.548391E+10	1.299531E+0	7.600465E+9	1.305363E+0	2.641641E+11	1.304467E+0	2.652638E+11	1.307121E+0	2.996480E+11	1.305398E+0	3.005505E+11	-9.311803E-3	-2.081565E-2	3.593205E-3	1.150385E-2	-2.274068E-3	-2.764750E+10	-2.788344E+10	3.876954E+7	2.359421E+8	-2.929113E+11
5.437640E+2	1.463446E+0	3.920384E+10	1.437042E+0	8.395542E+9	1.465581E+0	3.925233E+10	1.472125E+0	8.573424E+9	1.451645E+0	2.927037E+11	1.455384E+0	2.948491E+11	1.453281E+0	3.319560E+11	1.456326E+0	3.340530E+11	-2.640418E-2	6.543546E-3	-3.508277E-2	-3.294773E-2	-1.928443E-2	-3.080830E+10	-3.067890E+10	-1.778820E+8	-1.294008E+8	-3.256574E+11
5.440170E+2	1.507574E+0	4.034850E+10	1.487597E+0	8.681052E+9	1.493870E+0	3.998635E+10	1.473148E+0	8.579194E+9	1.488125E+0	2.998210E+11	1.482815E+0	3.002265E+11	1.488799E+0	3.398073E+11	1.485708E+0	3.405750E+11	-1.997773E-2	-2.072224E-2	1.444832E-2	7.445118E-4	1.888488E-3	-3.166745E+10	-3.140716E+10	1.018577E+8	-2.602920E+8	-3.318939E+11
5.442700E+2	1.473839E+0	3.947343E+10	1.426252E+0	8.334603E+9	1.470924E+0	3.939096E+10	1.447568E+0	8.434990E+9	1.460663E+0	2.944632E+11	1.458741E+0	2.955071E+11	1.461868E+0	3.338542E+11	1.460505E+0	3.349805E+11	-4.758724E-2	-2.335622E-2	-2.131630E-2	-2.423103E-2	-3.425336E-2	-3.113882E+10	-3.095597E+10	-1.003874E+8	-1.828528E+8	-3.266459E+11
5.445340E+2	1.503372E+0	4.023950E+10	1.460430E+0	8.527625E+9	1.501035E+0	4.017225E+10	1.501895E+0	8.741249E+9	1.479607E+0	2.981591E+11	1.487203E+0	3.010867E+11	1.482122E+0	3.383313E+11	1.489092E+0	3.413262E+11	-4.294240E-2	8.602456E-4	-4.146574E-2	-4.380265E-2	-2.866273E-2	-3.171187E+10	-3.143100E+10	-2.136244E+8	-2.808681E+8	-3.327986E+11
