Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.343600E+2	4.594020E-1	1.315957E+10	4.806597E-1	1.200533E+10	4.594219E-1	1.314540E+10	4.596492E-1	1.147528E+10	4.839411E-1	1.039049E+11	4.583457E-1	9.939325E+10	4.810630E-1	1.170503E+11	4.584691E-1	1.125528E+11	2.125770E-2	2.272289E-4	2.101056E-2	2.103047E-2	2.219060E-2	-1.154236E+9	-1.670116E+9	5.300514E+8	5.158798E+8	-1.005475E+11
5.345110E+2	7.673832E-1	2.114841E+10	7.890292E-1	1.898580E+10	7.741087E-1	2.131061E+10	7.784564E-1	1.866835E+10	7.984576E-1	1.652670E+11	7.750533E-1	1.614795E+11	7.955995E-1	1.865776E+11	7.741570E-1	1.826279E+11	2.164600E-2	4.347647E-3	1.057281E-2	1.729836E-2	1.487224E-2	-2.162609E+9	-2.642261E+9	3.174472E+8	4.796513E+8	-1.636421E+11
5.346620E+2	1.142960E+0	3.089064E+10	1.154143E+0	2.725076E+10	1.131228E+0	3.057683E+10	1.130357E+0	2.660810E+10	1.160021E+0	2.358080E+11	1.134008E+0	2.318477E+11	1.156641E+0	2.663848E+11	1.135054E+0	2.627383E+11	1.118255E-2	-8.707292E-4	2.378533E-2	1.205328E-2	1.908846E-2	-3.639878E+9	-3.968731E+9	6.426640E+8	3.288538E+8	-2.354876E+11
5.348120E+2	1.484929E+0	3.976111E+10	1.452771E+0	3.401073E+10	1.480837E+0	3.964817E+10	1.457741E+0	3.399468E+10	1.480322E+0	2.982987E+11	1.465812E+0	2.968934E+11	1.480383E+0	3.379468E+11	1.468046E+0	3.366545E+11	-3.215802E-2	-2.309592E-2	-4.969715E-3	-9.062099E-3	-1.527460E-2	-5.750380E+9	-5.653498E+9	1.605361E+7	-9.688253E+7	-3.026437E+11
5.349580E+2	1.764698E+0	4.701813E+10	1.717809E+0	4.001030E+10	1.764080E+0	4.699752E+10	1.726013E+0	4.004755E+10	1.749412E+0	3.507980E+11	1.740572E+0	3.507563E+11	1.751134E+0	3.977955E+11	1.743391E+0	3.977744E+11	-4.688899E-2	-3.806715E-2	-8.204438E-3	-8.821844E-3	-2.558233E-2	-7.007826E+9	-6.949971E+9	-3.725025E+7	-5.785532E+7	-3.577641E+11
5.351040E+2	1.941679E+0	5.160890E+10	1.870734E+0	4.347202E+10	1.940793E+0	5.158269E+10	1.888688E+0	4.371789E+10	1.893493E+0	3.789082E+11	1.909108E+0	3.837955E+11	1.899045E+0	4.304909E+11	1.912914E+0	4.354044E+11	-7.094470E-2	-5.210453E-2	-1.795406E-2	-1.884017E-2	-4.217987E-2	-8.136879E+9	-7.864801E+9	-2.458706E+8	-2.720780E+8	-3.919324E+11
5.352600E+2	1.939438E+0	5.155077E+10	1.873969E+0	4.354524E+10	1.929911E+0	5.130035E+10	1.868511E+0	4.326265E+10	1.885990E+0	3.774443E+11	1.899416E+0	3.818955E+11	1.891145E+0	4.287446E+11	1.904093E+0	4.334463E+11	-6.546896E-2	-6.140001E-2	5.457516E-3	-4.068951E-3	-3.012415E-2	-8.005525E+9	-8.037700E+9	2.825919E+8	3.217489E+7	-3.899011E+11
5.354110E+2	1.743716E+0	4.647386E+10	1.679103E+0	3.913413E+10	1.736657E+0	4.628595E+10	1.705452E+0	3.958363E+10	1.701517E+0	3.414538E+11	1.716621E+0	3.460610E+11	1.705642E+0	3.877398E+11	1.719787E+0	3.925349E+11	-6.461239E-2	-3.120499E-2	-2.634831E-2	-3.340740E-2	-4.068372E-2	-7.339728E+9	-6.702323E+9	-4.494942E+8	-6.374049E+8	-3.534007E+11
5.355630E+2	1.515142E+0	4.054481E+10	1.485169E+0	3.474411E+10	1.505678E+0	4.029271E+10	1.486661E+0	3.464718E+10	1.484361E+0	2.990866E+11	1.492458E+0	3.021169E+11	1.486863E+0	3.393793E+11	1.495109E+0	3.426618E+11	-2.997288E-2	-1.901661E-2	-1.491609E-3	-1.095627E-2	-9.939460E-3	-5.800699E+9	-5.645536E+9	9.693377E+7	-1.551636E+8	-3.079176E+11
5.357140E+2	1.246268E+0	3.357039E+10	1.222867E+0	2.880645E+10	1.240085E+0	3.340136E+10	1.240121E+0	2.908463E+10	1.225581E+0	2.485988E+11	1.232068E+0	2.510709E+11	1.227284E+0	2.820001E+11	1.233727E+0	2.846413E+11	-2.340182E-2	3.559138E-5	-1.725416E-2	-2.343742E-2	-1.086049E-2	-4.763948E+9	-4.316728E+9	-2.781842E+8	-4.472197E+8	-2.558349E+11
5.358600E+2	1.088577E+0	2.947997E+10	1.061554E+0	2.515486E+10	1.079719E+0	2.924032E+10	1.073010E+0	2.531420E+10	1.075201E+0	2.192595E+11	1.079088E+0	2.210814E+11	1.075731E+0	2.484999E+11	1.080197E+0	2.505614E+11	-2.702293E-2	-6.709312E-3	-1.145590E-2	-2.031362E-2	-1.864306E-2	-4.325113E+9	-3.926124E+9	-1.593389E+8	-3.989897E+8	-2.254065E+11
5.360070E+2	9.405985E-1	2.564151E+10	9.285103E-1	2.214319E+10	9.390598E-1	2.559062E+10	9.435715E-1	2.239375E+10	9.354623E-1	1.919966E+11	9.346974E-1	1.927755E+11	9.358846E-1	2.175872E+11	9.353870E-1	2.184171E+11	-1.208824E-2	4.511740E-3	-1.506122E-2	-1.659998E-2	-6.876739E-3	-3.498316E+9	-3.196863E+9	-2.505624E+8	-3.014527E+8	-1.962739E+11
5.362630E+2	7.048679E-1	1.952680E+10	7.160854E-1	1.733459E+10	7.093410E-1	1.963008E+10	7.211361E-1	1.737507E+10	7.134283E-1	1.486778E+11	7.179631E-1	1.502877E+11	7.129485E-1	1.683079E+11	7.164329E-1	1.698145E+11	1.121745E-2	1.179508E-2	-5.050720E-3	-5.776340E-4	-3.475195E-4	-2.192209E+9	-2.255011E+9	-4.047396E+7	6.280134E+7	-1.524799E+11
5.365140E+2	5.752159E-1	1.616371E+10	5.764211E-1	1.417305E+10	5.665271E-1	1.592447E+10	5.810117E-1	1.421352E+10	5.738683E-1	1.214497E+11	5.741064E-1	1.220866E+11	5.730066E-1	1.373742E+11	5.742360E-1	1.382503E+11	1.205131E-3	1.448457E-2	-4.590621E-3	-1.327943E-2	2.185036E-3	-1.990656E+9	-1.710951E+9	-4.046327E+7	-2.797048E+8	-1.240772E+11
5.367870E+2	4.977627E-1	1.415462E+10	5.049603E-1	1.255542E+10	4.990023E-1	1.417239E+10	5.098058E-1	1.260694E+10	5.101706E-1	1.090223E+11	5.044926E-1	1.084397E+11	5.088597E-1	1.231947E+11	5.037062E-1	1.225944E+11	7.197536E-3	1.080350E-2	-4.845544E-3	-3.605967E-3	1.254081E-3	-1.599205E+9	-1.565456E+9	-5.152101E+7	-3.374893E+7	-1.100389E+11
5.370120E+2	4.894238E-1	1.393832E+10	4.897602E-1	1.221134E+10	4.734204E-1	1.350862E+10	4.847302E-1	1.204117E+10	4.942386E-1	1.059139E+11	4.863052E-1	1.048743E+11	4.917949E-1	1.194226E+11	4.866696E-1	1.188126E+11	3.364062E-4	1.130983E-2	5.029976E-3	-1.097342E-2	3.090603E-3	-1.726977E+9	-1.467446E+9	1.701662E+8	-2.595318E+8	-1.066013E+11
5.372900E+2	5.103109E-1	1.448011E+10	5.252087E-1	1.301378E+10	5.131431E-1	1.453931E+10	5.258595E-1	1.296915E+10	5.242323E-1	1.117657E+11	5.199000E-1	1.114601E+11	5.229306E-1	1.263050E+11	5.187794E-1	1.259402E+11	1.489781E-2	1.271642E-2	-6.507885E-4	2.181392E-3	6.429277E-3	-1.466339E+9	-1.570158E+9	4.462640E+7	1.038191E+8	-1.129265E+11
5.375160E+2	6.073712E-1	1.699780E+10	6.203565E-1	1.516761E+10	6.050800E-1	1.692480E+10	6.163178E-1	1.501011E+10	6.142163E-1	1.293216E+11	6.126576E-1	1.296440E+11	6.131439E-1	1.462464E+11	6.120398E-1	1.466418E+11	1.298536E-2	1.123780E-2	4.038759E-3	1.747564E-3	8.316728E-3	-1.830189E+9	-1.914695E+9	1.574989E+8	8.450600E+7	-1.314742E+11
5.377790E+2	6.619315E-1	1.841306E+10	6.692245E-1	1.627382E+10	6.692868E-1	1.859079E+10	6.782097E-1	1.640654E+10	6.727719E-1	1.407457E+11	6.740693E-1	1.416829E+11	6.723628E-1	1.593365E+11	6.726510E-1	1.600960E+11	7.293035E-3	8.922900E-3	-8.985169E-3	-1.629865E-3	-3.426430E-3	-2.139240E+9	-2.184244E+9	-1.327242E+8	4.500399E+7	-1.438222E+11
5.380160E+2	7.698682E-1	2.121287E+10	7.792553E-1	1.876455E+10	7.646115E-1	2.106419E+10	7.866045E-1	1.885219E+10	7.833944E-1	1.623282E+11	7.759151E-1	1.616484E+11	7.811896E-1	1.833924E+11	7.752085E-1	1.828613E+11	9.387064E-3	2.199307E-2	-7.349246E-3	-1.260601E-2	4.046809E-3	-2.448319E+9	-2.211992E+9	-8.764387E+7	-2.363269E+8	-1.640967E+11
5.382900E+2	9.696130E-1	2.639412E+10	9.626026E-1	2.291493E+10	9.753916E-1	2.653332E+10	9.659638E-1	2.289898E+10	9.752204E-1	1.997534E+11	9.716764E-1	2.000248E+11	9.752405E-1	2.262867E+11	9.714353E-1	2.264189E+11	-7.010402E-3	-9.427797E-3	-3.361210E-3	2.417395E-3	-8.832711E-3	-3.479196E+9	-3.634345E+9	1.594974E+7	1.551487E+8	-2.035040E+11
5.385110E+2	1.143388E+0	3.090175E+10	1.138182E+0	2.688946E+10	1.140767E+0	3.082434E+10	1.139906E+0	2.682355E+10	1.147622E+0	2.333890E+11	1.140923E+0	2.332033E+11	1.146818E+0	2.642133E+11	1.141211E+0	2.641051E+11	-5.206381E-3	-8.608968E-4	-1.724410E-3	-4.345484E-3	-3.029499E-3	-4.012283E+9	-4.000797E+9	6.591693E+7	-1.148653E+7	-2.372156E+11
5.387700E+2	1.367330E+0	3.671066E+10	1.371113E+0	3.216224E+10	1.366614E+0	3.668440E+10	1.351938E+0	3.160750E+10	1.369793E+0	2.767345E+11	1.365043E+0	2.771389E+11	1.369420E+0	3.134189E+11	1.365310E+0	3.138495E+11	3.782245E-3	-1.467557E-2	1.917447E-2	1.845781E-2	5.802617E-3	-4.548419E+9	-5.076905E+9	5.547420E+8	5.284861E+8	-2.816873E+11
5.390240E+2	1.565988E+0	4.186372E+10	1.547171E+0	3.614762E+10	1.573052E+0	4.204088E+10	1.544942E+0	3.596214E+10	1.561187E+0	3.140753E+11	1.558435E+0	3.150508E+11	1.562579E+0	3.561161E+11	1.559317E+0	3.569145E+11	-1.881725E-2	-2.810973E-2	2.228704E-3	9.292487E-3	-1.214648E-2	-5.716100E+9	-6.078738E+9	1.854768E+8	3.626384E+8	-3.207669E+11
5.392880E+2	1.772198E+0	4.721269E+10	1.721849E+0	4.010175E+10	1.759237E+0	4.687185E+10	1.727958E+0	4.009143E+10	1.740390E+0	3.490377E+11	1.742403E+0	3.511152E+11	1.742602E+0	3.959096E+11	1.745885E+0	3.983279E+11	-5.034959E-2	-3.127914E-2	-6.109148E-3	-1.907046E-2	-2.403584E-2	-7.110935E+9	-6.780424E+9	1.032457E+7	-3.305111E+8	-3.582262E+11
5.395210E+2	1.855332E+0	4.936912E+10	1.790195E+0	4.164889E+10	1.847643E+0	4.916574E+10	1.799147E+0	4.169764E+10	1.821087E+0	3.647817E+11	1.822337E+0	3.667852E+11	1.824204E+0	4.139474E+11	1.826193E+0	4.161543E+11	-6.513679E-2	-4.849587E-2	-8.952320E-3	-1.664092E-2	-3.599745E-2	-7.720232E+9	-7.468101E+9	-4.874952E+7	-2.521301E+8	-3.745054E+11
5.397750E+2	1.888104E+0	5.021921E+10	1.832741E+0	4.261198E+10	1.891625E+0	5.030693E+10	1.842666E+0	4.267951E+10	1.853942E+0	3.711918E+11	1.860477E+0	3.742620E+11	1.858365E+0	4.214988E+11	1.863705E+0	4.244812E+11	-5.536330E-2	-4.895948E-2	-9.924487E-3	-6.403818E-3	-3.096405E-2	-7.607229E+9	-7.627425E+9	-6.752489E+7	2.019631E+7	-3.818692E+11
5.400190E+2	1.884890E+0	5.013584E+10	1.829625E+0	4.254144E+10	1.891200E+0	5.029591E+10	1.843032E+0	4.268778E+10	1.851951E+0	3.708033E+11	1.862656E+0	3.746892E+11	1.856558E+0	4.210992E+11	1.865254E+0	4.248251E+11	-5.526540E-2	-4.816800E-2	-1.340747E-2	-7.097392E-3	-3.562941E-2	-7.594397E+9	-7.608130E+9	-1.463409E+8	1.373256E+7	-3.822836E+11
5.402630E+2	1.787842E+0	4.761847E+10	1.743490E+0	4.059164E+10	1.783154E+0	4.749242E+10	1.737341E+0	4.030313E+10	1.757149E+0	3.523075E+11	1.751839E+0	3.529651E+11	1.760202E+0	3.997999E+11	1.756047E+0	4.005836E+11	-4.435184E-2	-4.581308E-2	6.149345E-3	1.461247E-3	-1.255651E-2	-7.026831E+9	-7.189295E+9	2.885130E+8	1.624644E+8	-3.599920E+11
5.405240E+2	1.696819E+0	4.525739E+10	1.647932E+0	3.842851E+10	1.680866E+0	4.483836E+10	1.658267E+0	3.851903E+10	1.661107E+0	3.335697E+11	1.664767E+0	3.358957E+11	1.663426E+0	3.784081E+11	1.668512E+0	3.811531E+11	-4.888740E-2	-2.259936E-2	-1.033543E-2	-2.628804E-2	-2.058068E-2	-6.828882E+9	-6.319328E+9	-9.051909E+7	-5.095540E+8	-3.427246E+11
5.407630E+2	1.651885E+0	4.409183E+10	1.626613E+0	3.794592E+10	1.648599E+0	4.400112E+10	1.621827E+0	3.769686E+10	1.630064E+0	3.275133E+11	1.634910E+0	3.300428E+11	1.632240E+0	3.715144E+11	1.636894E+0	3.741346E+11	-2.527190E-2	-2.677198E-2	4.785396E-3	1.500078E-3	-1.028111E-2	-6.145901E+9	-6.304259E+9	2.490607E+8	1.583578E+8	-3.361887E+11
5.410240E+2	1.615188E+0	4.313995E+10	1.578753E+0	3.686254E+10	1.616220E+0	4.316097E+10	1.588304E+0	3.694049E+10	1.600194E+0	3.216857E+11	1.608363E+0	3.248386E+11	1.602076E+0	3.648467E+11	1.609161E+0	3.679785E+11	-3.643516E-2	-2.791623E-2	-9.550636E-3	-8.518927E-3	-3.040746E-2	-6.277404E+9	-6.220483E+9	-7.794881E+7	-5.692134E+7	-3.311160E+11
5.412530E+2	1.555913E+0	4.160238E+10	1.522325E+0	3.558518E+10	1.551238E+0	4.147489E+10	1.529894E+0	3.562262E+10	1.535214E+0	3.090080E+11	1.544000E+0	3.122210E+11	1.537095E+0	3.504828E+11	1.545392E+0	3.538234E+11	-3.358834E-2	-2.134439E-2	-7.569391E-3	-1.224395E-2	-2.306736E-2	-6.017194E+9	-5.852264E+9	-3.743699E+7	-1.649294E+8	-3.182382E+11
5.415190E+2	1.416757E+0	3.799277E+10	1.396867E+0	3.274525E+10	1.420721E+0	3.808834E+10	1.416038E+0	3.305376E+10	1.406578E+0	2.839112E+11	1.412118E+0	2.863674E+11	1.408238E+0	3.219995E+11	1.412660E+0	3.243601E+11	-1.988994E-2	-4.682655E-3	-1.917105E-2	-1.520729E-2	-1.579277E-2	-5.247521E+9	-5.034577E+9	-3.085142E+8	-2.129442E+8	-2.916149E+11
5.417650E+2	1.278821E+0	3.441479E+10	1.255252E+0	2.953955E+10	1.266800E+0	3.409453E+10	1.261460E+0	2.956610E+10	1.268909E+0	2.570520E+11	1.268959E+0	2.583031E+11	1.268662E+0	2.911466E+11	1.270112E+0	2.927179E+11	-2.356877E-2	-5.339884E-3	-6.207726E-3	-1.822888E-2	-1.485934E-2	-4.875239E+9	-4.528433E+9	-2.654497E+7	-3.468052E+8	-2.631783E+11
5.420320E+2	1.066184E+0	2.889912E+10	1.070992E+0	2.536852E+10	1.067118E+0	2.891336E+10	1.065524E+0	2.514529E+10	1.071952E+0	2.186257E+11	1.071093E+0	2.195141E+11	1.071385E+0	2.475391E+11	1.070520E+0	2.484132E+11	4.808156E-3	-1.594453E-3	5.468704E-3	6.402609E-3	4.728300E-4	-3.530607E+9	-3.768070E+9	2.232223E+8	2.374627E+8	-2.230447E+11
5.422670E+2	9.753935E-1	2.654407E+10	9.722549E-1	2.313342E+10	9.754057E-1	2.653369E+10	9.693728E-1	2.297589E+10	9.779435E-1	2.002847E+11	9.749332E-1	2.006632E+11	9.776456E-1	2.268184E+11	9.749870E-1	2.272073E+11	-3.138609E-3	-6.032979E-3	2.882171E-3	2.894370E-3	-2.732098E-3	-3.410643E+9	-3.557797E+9	1.575324E+8	1.471544E+8	-2.040739E+11
5.425460E+2	9.124822E-1	2.491219E+10	9.053312E-1	2.161849E+10	9.056196E-1	2.472294E+10	9.120003E-1	2.168143E+10	9.113670E-1	1.872956E+11	9.103587E-1	1.880043E+11	9.106924E-1	2.120186E+11	9.106068E-1	2.129165E+11	-7.151008E-3	6.380765E-3	-6.669094E-3	-1.353177E-2	-5.275599E-3	-3.293694E+9	-3.041510E+9	-6.293668E+7	-2.521848E+8	-1.912980E+11
5.427550E+2	8.830940E-1	2.414988E+10	8.941397E-1	2.136515E+10	8.921048E-1	2.437227E+10	8.967666E-1	2.133772E+10	8.979665E-1	1.846812E+11	8.939670E-1	1.847909E+11	8.972784E-1	2.090534E+11	8.926964E-1	2.089408E+11	1.104571E-2	4.661806E-3	-2.626834E-3	6.383901E-3	1.443315E-3	-2.784721E+9	-3.034550E+9	2.743561E+7	2.498293E+8	-1.875756E+11
5.430120E+2	9.822397E-1	2.672165E+10	9.816903E-1	2.334701E+10	9.896165E-1	2.690242E+10	9.874955E-1	2.338479E+10	9.920669E-1	2.030401E+11	9.863632E-1	2.029039E+11	9.917792E-1	2.299426E+11	9.858814E-1	2.296256E+11	-5.493576E-4	-2.121035E-3	-5.805171E-3	1.571678E-3	-4.191025E-3	-3.374641E+9	-3.517633E+9	-3.777471E+7	1.429918E+8	-2.062786E+11
5.432960E+2	1.186984E+0	3.203260E+10	1.189130E+0	2.804277E+10	1.191276E+0	3.213489E+10	1.181609E+0	2.776445E+10	1.195516E+0	2.427329E+11	1.187598E+0	2.423533E+11	1.195018E+0	2.748678E+11	1.187526E+0	2.743858E+11	2.146045E-3	-9.667076E-3	7.521681E-3	1.181312E-2	1.604132E-3	-3.989832E+9	-4.370440E+9	2.783143E+8	3.806081E+8	-2.463431E+11
5.435270E+2	1.312436E+0	3.528673E+10	1.298764E+0	3.052450E+10	1.320346E+0	3.548391E+10	1.297919E+0	3.038869E+10	1.305363E+0	2.641641E+11	1.304467E+0	2.652638E+11	1.307121E+0	2.996480E+11	1.305398E+0	3.005505E+11	-1.367219E-2	-2.242760E-2	8.447658E-4	8.755408E-3	-6.634454E-3	-4.762231E+9	-5.095211E+9	1.358072E+8	3.329798E+8	-2.700260E+11
5.437640E+2	1.463446E+0	3.920384E+10	1.441858E+0	3.376368E+10	1.465581E+0	3.925233E+10	1.460570E+0	3.405851E+10	1.451645E+0	2.927037E+11	1.455384E+0	2.948491E+11	1.453281E+0	3.319560E+11	1.456326E+0	3.340530E+11	-2.158837E-2	-5.010823E-3	-1.871258E-2	-1.657755E-2	-1.446861E-2	-5.440166E+9	-5.193817E+9	-2.948294E+8	-2.463482E+8	-3.002893E+11
5.440170E+2	1.507574E+0	4.034850E+10	1.466571E+0	3.432310E+10	1.493870E+0	3.998635E+10	1.474181E+0	3.436560E+10	1.488125E+0	2.998210E+11	1.482815E+0	3.002265E+11	1.488799E+0	3.398073E+11	1.485708E+0	3.405750E+11	-4.100330E-2	-1.968952E-2	-7.609966E-3	-2.131378E-2	-1.913709E-2	-6.025397E+9	-5.620755E+9	-4.249226E+7	-4.046420E+8	-3.062519E+11
5.442700E+2	1.473839E+0	3.947343E+10	1.444585E+0	3.382542E+10	1.470924E+0	3.939096E+10	1.450002E+0	3.382006E+10	1.460663E+0	2.944632E+11	1.458741E+0	2.955071E+11	1.461868E+0	3.338542E+11	1.460505E+0	3.349805E+11	-2.925351E-2	-2.092200E-2	-5.416773E-3	-8.331506E-3	-1.591962E-2	-5.648003E+9	-5.570897E+9	5.359062E+6	-7.710628E+7	-3.011551E+11
5.445340E+2	1.503372E+0	4.023950E+10	1.457925E+0	3.412738E+10	1.501035E+0	4.017225E+10	1.482188E+0	3.454625E+10	1.479607E+0	2.981591E+11	1.487203E+0	3.010867E+11	1.482122E+0	3.383313E+11	1.489092E+0	3.413262E+11	-4.544737E-2	-1.884752E-2	-2.426295E-2	-2.659985E-2	-3.116770E-2	-6.112117E+9	-5.626007E+9	-4.188662E+8	-4.861099E+8	-3.071988E+11
