Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	4.777841E-2	2.482311E+9	4.541480E-2	5.433382E+8	5.044757E-2	2.533694E+9	5.072915E-2	5.770960E+8	5.245357E-2	1.972177E+10	4.975600E-2	1.929479E+10	5.221810E-2	2.225547E+10	4.952491E-2	2.177710E+10	-2.363607E-3	2.815813E-4	-5.314350E-3	-2.645188E-3	-4.110106E-3	-1.938973E+9	-1.956598E+9	-3.375777E+7	1.762496E+7	-2.123377E+10
5.337630E+2	6.893117E-2	3.031001E+9	6.982947E-2	6.836696E+8	6.930503E-2	3.022991E+9	7.000506E-2	6.872999E+8	7.148240E-2	2.343429E+10	6.902545E-2	2.307231E+10	7.122681E-2	2.645728E+10	6.901443E-2	2.610331E+10	8.983036E-4	7.000351E-4	-1.755926E-4	1.982685E-4	8.150408E-4	-2.347331E+9	-2.335691E+9	-3.630298E+6	-1.164026E+7	-2.541964E+10
5.339140E+2	1.016037E-1	3.878507E+9	9.847647E-2	8.483278E+8	9.823324E-2	3.773594E+9	1.017094E-1	8.685593E+8	1.056113E-1	3.009284E+10	1.004079E-1	2.922441E+10	1.047453E-1	3.386644E+10	1.005476E-1	3.310292E+10	-3.127267E-3	3.476142E-3	-3.232908E-3	-6.603409E-3	-2.071175E-3	-3.030179E+9	-2.905035E+9	-2.023156E+7	-1.251440E+8	-3.225459E+10
5.340590E+2	1.500838E-1	5.136049E+9	1.589956E-1	1.196182E+9	1.569989E-1	5.298392E+9	1.511978E-1	1.151494E+9	1.649288E-1	4.166566E+10	1.564211E-1	4.020504E+10	1.639979E-1	4.696405E+10	1.556806E-1	4.534109E+10	8.911806E-3	-5.801085E-3	7.797847E-3	1.471289E-2	3.315043E-3	-3.939868E+9	-4.146899E+9	4.468807E+7	2.070311E+8	-4.414491E+10
5.342090E+2	2.477072E-1	7.668339E+9	2.560891E-1	1.754258E+9	2.529350E-1	7.787659E+9	2.560602E-1	1.751011E+9	2.692963E-1	6.202775E+10	2.540942E-1	5.935253E+10	2.673758E-1	6.981541E+10	2.533479E-1	6.702087E+10	8.381887E-3	3.125174E-3	2.889387E-5	5.256713E-3	2.741207E-3	-5.914080E+9	-6.036648E+9	3.247262E+6	1.225672E+8	-6.526661E+10
5.343600E+2	4.594020E-1	1.315957E+10	4.901576E-1	3.099645E+9	4.594219E-1	1.314540E+10	4.456594E-1	2.834985E+9	4.839411E-1	1.039049E+11	4.583457E-1	9.939325E+10	4.810630E-1	1.170503E+11	4.584691E-1	1.125528E+11	3.075561E-2	-1.376251E-2	4.449821E-2	4.451812E-2	3.168851E-2	-1.005993E+10	-1.031041E+10	2.646602E+8	2.504885E+8	-1.094532E+11
5.345110E+2	7.673832E-1	2.114841E+10	8.048710E-1	4.908564E+9	7.741087E-1	2.131061E+10	7.801565E-1	4.747366E+9	7.984576E-1	1.652670E+11	7.750533E-1	1.614795E+11	7.955995E-1	1.865776E+11	7.741570E-1	1.826279E+11	3.748780E-2	6.047736E-3	2.471452E-2	3.144007E-2	3.071404E-2	-1.623984E+10	-1.656325E+10	1.611985E+8	3.234026E+8	-1.777193E+11
5.346620E+2	1.142960E+0	3.089064E+10	1.158495E+0	6.941137E+9	1.131228E+0	3.057683E+10	1.132134E+0	6.759686E+9	1.160021E+0	2.358080E+11	1.134008E+0	2.318477E+11	1.156641E+0	2.663848E+11	1.135054E+0	2.627383E+11	1.553519E-2	9.059524E-4	2.636128E-2	1.462924E-2	2.344109E-2	-2.394950E+10	-2.381714E+10	1.814512E+8	-1.323590E+8	-2.557972E+11
5.348120E+2	1.484929E+0	3.976111E+10	1.446016E+0	8.593755E+9	1.480837E+0	3.964817E+10	1.460579E+0	8.637467E+9	1.480322E+0	2.982987E+11	1.465812E+0	2.968934E+11	1.480383E+0	3.379468E+11	1.468046E+0	3.366545E+11	-3.891382E-2	-2.025787E-2	-1.456357E-2	-1.865596E-2	-2.203040E-2	-3.116735E+10	-3.101071E+10	-4.371176E+7	-1.566479E+8	-3.280607E+11
5.349580E+2	1.764698E+0	4.701813E+10	1.731849E+0	1.023668E+10	1.764080E+0	4.699752E+10	1.737244E+0	1.021921E+10	1.749412E+0	3.507980E+11	1.740572E+0	3.507563E+11	1.751134E+0	3.977955E+11	1.743391E+0	3.977744E+11	-3.284912E-2	-2.683659E-2	-5.395122E-3	-6.012527E-3	-1.154246E-2	-3.678145E+10	-3.677831E+10	1.746616E+7	-3.138913E+6	-3.875377E+11
5.351040E+2	1.941679E+0	5.160890E+10	1.870465E+0	1.103342E+10	1.940793E+0	5.158269E+10	1.897164E+0	1.113350E+10	1.893493E+0	3.789082E+11	1.909108E+0	3.837955E+11	1.899045E+0	4.304909E+11	1.912914E+0	4.354044E+11	-7.121401E-2	-4.362848E-2	-2.669941E-2	-2.758553E-2	-4.244917E-2	-4.057548E+10	-4.044919E+10	-1.000861E+8	-1.262935E+8	-4.243710E+11
5.352600E+2	1.939438E+0	5.155077E+10	1.866921E+0	1.101305E+10	1.929911E+0	5.130035E+10	1.887748E+0	1.107967E+10	1.885990E+0	3.774443E+11	1.899416E+0	3.818955E+11	1.891145E+0	4.287446E+11	1.904093E+0	4.334463E+11	-7.251637E-2	-4.216328E-2	-2.082662E-2	-3.035309E-2	-3.717156E-2	-4.053772E+10	-4.022068E+10	-6.661887E+7	-3.170359E+8	-4.224333E+11
5.354110E+2	1.743716E+0	4.647386E+10	1.709735E+0	1.010957E+10	1.736657E+0	4.628595E+10	1.688309E+0	9.939440E+9	1.701517E+0	3.414538E+11	1.716621E+0	3.460610E+11	1.705642E+0	3.877398E+11	1.719787E+0	3.925349E+11	-3.398015E-2	-4.834759E-2	2.142654E-2	1.436744E-2	-1.005148E-2	-3.636429E+10	-3.634651E+10	1.701328E+8	-1.777796E+7	-3.824253E+11
5.355630E+2	1.515142E+0	4.054481E+10	1.459063E+0	8.668750E+9	1.505678E+0	4.029271E+10	1.499174E+0	8.858123E+9	1.484361E+0	2.990866E+11	1.492458E+0	3.021169E+11	1.486863E+0	3.393793E+11	1.495109E+0	3.426618E+11	-5.607922E-2	-6.503228E-3	-4.011134E-2	-4.957600E-2	-3.604581E-2	-3.187606E+10	-3.143459E+10	-1.893731E+8	-4.414705E+8	-3.339930E+11
5.357140E+2	1.246268E+0	3.357039E+10	1.231438E+0	7.360398E+9	1.240085E+0	3.340136E+10	1.250412E+0	7.435905E+9	1.225581E+0	2.485988E+11	1.232068E+0	2.510709E+11	1.227284E+0	2.820001E+11	1.233727E+0	2.846413E+11	-1.483075E-2	1.032721E-2	-1.897470E-2	-2.515796E-2	-2.289415E-3	-2.621000E+10	-2.596545E+10	-7.550736E+7	-2.445429E+8	-2.772809E+11
5.358600E+2	1.088577E+0	2.947997E+10	1.073827E+0	6.454478E+9	1.079719E+0	2.924032E+10	1.076927E+0	6.444059E+9	1.075201E+0	2.192595E+11	1.079088E+0	2.210814E+11	1.075731E+0	2.484999E+11	1.080197E+0	2.505614E+11	-1.474988E-2	-2.791775E-3	-3.100374E-3	-1.195810E-2	-6.370005E-3	-2.302549E+10	-2.279626E+10	1.041864E+7	-2.292322E+8	-2.441069E+11
5.360070E+2	9.405985E-1	2.564151E+10	9.358189E-1	5.661231E+9	9.390598E-1	2.559062E+10	9.404871E-1	5.664005E+9	9.354623E-1	1.919966E+11	9.346974E-1	1.927755E+11	9.358846E-1	2.175872E+11	9.353870E-1	2.184171E+11	-4.779641E-3	1.427360E-3	-4.668237E-3	-6.207002E-3	4.318636E-4	-1.998028E+10	-1.992661E+10	-2.774780E+6	-5.366507E+7	-2.127558E+11
5.362630E+2	7.048679E-1	1.952680E+10	7.145378E-1	4.389344E+9	7.093410E-1	1.963008E+10	7.110279E-1	4.352145E+9	7.134283E-1	1.486778E+11	7.179631E-1	1.502877E+11	7.129485E-1	1.683079E+11	7.164329E-1	1.698145E+11	9.669896E-3	1.686923E-3	3.509887E-3	7.982973E-3	-1.895074E-3	-1.513746E+10	-1.527793E+10	3.719924E+7	1.404745E+8	-1.654252E+11
5.365140E+2	5.752159E-1	1.616371E+10	5.709105E-1	3.563799E+9	5.665271E-1	1.592447E+10	5.567063E-1	3.469860E+9	5.738683E-1	1.214497E+11	5.741064E-1	1.220866E+11	5.730066E-1	1.373742E+11	5.742360E-1	1.382503E+11	-4.305481E-3	-9.820827E-3	1.420416E-2	5.515346E-3	-3.325576E-3	-1.259991E+10	-1.245461E+10	9.393848E+7	-1.453030E+8	-1.346865E+11
5.367870E+2	4.977627E-1	1.415462E+10	5.172045E-1	3.255106E+9	4.990023E-1	1.417239E+10	5.070578E-1	3.186010E+9	5.101706E-1	1.090223E+11	5.044926E-1	1.084397E+11	5.088597E-1	1.231947E+11	5.037062E-1	1.225944E+11	1.944174E-2	8.055489E-3	1.014668E-2	1.138625E-2	1.349829E-2	-1.089952E+10	-1.098638E+10	6.909512E+7	8.686720E+7	-1.193392E+11
5.370120E+2	4.894238E-1	1.393832E+10	4.909458E-1	3.104175E+9	4.734204E-1	1.350862E+10	4.895588E-1	3.085965E+9	4.942386E-1	1.059139E+11	4.863052E-1	1.048743E+11	4.917949E-1	1.194226E+11	4.866696E-1	1.188126E+11	1.522007E-3	1.613834E-2	1.387062E-3	-1.461634E-2	4.276203E-3	-1.083414E+10	-1.042265E+10	1.821003E+7	-4.114880E+8	-1.157085E+11
5.372900E+2	5.103109E-1	1.448011E+10	5.216722E-1	3.280785E+9	5.131431E-1	1.453931E+10	5.206249E-1	3.263576E+9	5.242323E-1	1.117657E+11	5.199000E-1	1.114601E+11	5.229306E-1	1.263050E+11	5.187794E-1	1.259402E+11	1.136129E-2	7.481833E-3	1.047274E-3	3.879455E-3	2.892751E-3	-1.119933E+10	-1.127573E+10	1.720910E+7	7.640176E+7	-1.226595E+11
5.375160E+2	6.073712E-1	1.699780E+10	6.246302E-1	3.872571E+9	6.050800E-1	1.692480E+10	6.206194E-1	3.835263E+9	6.142163E-1	1.293216E+11	6.126576E-1	1.296440E+11	6.131439E-1	1.462464E+11	6.120398E-1	1.466418E+11	1.725906E-2	1.553940E-2	4.010857E-3	1.719663E-3	1.259043E-2	-1.312523E+10	-1.308954E+10	3.730790E+7	-3.568498E+7	-1.427692E+11
5.377790E+2	6.619315E-1	1.841306E+10	6.720188E-1	4.144952E+9	6.692868E-1	1.859079E+10	6.686391E-1	4.109800E+9	6.727719E-1	1.407457E+11	6.740693E-1	1.416829E+11	6.723628E-1	1.593365E+11	6.726510E-1	1.600960E+11	1.008731E-2	-6.476968E-4	3.379705E-3	1.073501E-2	-6.321521E-4	-1.426811E+10	-1.448099E+10	3.515185E+7	2.128801E+8	-1.559511E+11
5.380160E+2	7.698682E-1	2.121287E+10	7.883440E-1	4.813570E+9	7.646115E-1	2.106419E+10	7.625492E-1	4.646702E+9	7.833944E-1	1.623282E+11	7.759151E-1	1.616484E+11	7.811896E-1	1.833924E+11	7.752085E-1	1.828613E+11	1.847580E-2	-2.062235E-3	2.579480E-2	2.053803E-2	1.313555E-2	-1.639930E+10	-1.641748E+10	1.668682E+8	1.818511E+7	-1.780477E+11
5.382900E+2	9.696130E-1	2.639412E+10	9.831776E-1	5.933440E+9	9.753916E-1	2.653332E+10	9.615592E-1	5.784478E+9	9.752204E-1	1.997534E+11	9.716764E-1	2.000248E+11	9.752405E-1	2.262867E+11	9.714353E-1	2.264189E+11	1.356457E-2	-1.383244E-2	2.161841E-2	2.739702E-2	1.174226E-2	-2.046068E+10	-2.074884E+10	1.489622E+8	2.881612E+8	-2.204855E+11
5.385110E+2	1.143388E+0	3.090175E+10	1.121151E+0	6.726488E+9	1.140767E+0	3.082434E+10	1.118923E+0	6.684154E+9	1.147622E+0	2.333890E+11	1.140923E+0	2.332033E+11	1.146818E+0	2.642133E+11	1.141211E+0	2.641051E+11	-2.223737E-2	-2.184465E-2	2.228353E-3	-3.927199E-4	-2.006049E-2	-2.417526E+10	-2.414019E+10	4.233434E+7	-3.506913E+7	-2.573786E+11
5.387700E+2	1.367330E+0	3.671066E+10	1.371538E+0	8.165673E+9	1.366614E+0	3.668440E+10	1.349817E+0	8.004217E+9	1.369793E+0	2.767345E+11	1.365043E+0	2.771389E+11	1.369420E+0	3.134189E+11	1.365310E+0	3.138495E+11	4.208113E-3	-1.679708E-2	2.172185E-2	2.100520E-2	6.228486E-3	-2.854499E+10	-2.868019E+10	1.614561E+8	1.352002E+8	-3.056838E+11
5.390240E+2	1.565988E+0	4.186372E+10	1.544728E+0	9.161140E+9	1.573052E+0	4.204088E+10	1.542786E+0	9.107456E+9	1.561187E+0	3.140753E+11	1.558435E+0	3.150508E+11	1.562579E+0	3.561161E+11	1.559317E+0	3.569145E+11	-2.125964E-2	-3.026632E-2	1.942894E-3	9.006677E-3	-1.458887E-2	-3.270258E+10	-3.293343E+10	5.368409E+7	2.308457E+8	-3.477533E+11
5.392880E+2	1.772198E+0	4.721269E+10	1.716423E+0	1.014801E+10	1.759237E+0	4.687185E+10	1.738052E+0	1.022383E+10	1.740390E+0	3.490377E+11	1.742403E+0	3.511152E+11	1.742602E+0	3.959096E+11	1.745885E+0	3.983279E+11	-5.577577E-2	-2.118539E-2	-2.162908E-2	-3.459039E-2	-2.946202E-2	-3.706468E+10	-3.664802E+10	-7.581912E+7	-4.166548E+8	-3.881799E+11
5.395210E+2	1.855332E+0	4.936912E+10	1.809374E+0	1.068228E+10	1.847643E+0	4.916574E+10	1.816908E+0	1.067466E+10	1.821087E+0	3.647817E+11	1.822337E+0	3.667852E+11	1.824204E+0	4.139474E+11	1.826193E+0	4.161543E+11	-4.595752E-2	-3.073581E-2	-7.533121E-3	-1.522172E-2	-1.681819E-2	-3.868684E+10	-3.849108E+10	7.618828E+6	-1.957617E+8	-4.054721E+11
5.397750E+2	1.888104E+0	5.021921E+10	1.821366E+0	1.075121E+10	1.891625E+0	5.030693E+10	1.849804E+0	1.086274E+10	1.853942E+0	3.711918E+11	1.860477E+0	3.742620E+11	1.858365E+0	4.214988E+11	1.863705E+0	4.244812E+11	-6.673819E-2	-4.182058E-2	-2.843828E-2	-2.491761E-2	-4.233894E-2	-3.946801E+10	-3.944420E+10	-1.115323E+8	-2.381110E+7	-4.137300E+11
5.400190E+2	1.884890E+0	5.013584E+10	1.828599E+0	1.079278E+10	1.891200E+0	5.029591E+10	1.857901E+0	1.090903E+10	1.851951E+0	3.708033E+11	1.862656E+0	3.746892E+11	1.856558E+0	4.210992E+11	1.865254E+0	4.248251E+11	-5.629134E-2	-3.329925E-2	-2.930217E-2	-2.299210E-2	-3.665536E-2	-3.934306E+10	-3.938689E+10	-1.162497E+8	4.382381E+7	-4.140323E+11
5.402630E+2	1.787842E+0	4.761847E+10	1.746499E+0	1.032089E+10	1.783154E+0	4.749242E+10	1.741710E+0	1.024475E+10	1.757149E+0	3.523075E+11	1.751839E+0	3.529651E+11	1.760202E+0	3.997999E+11	1.756047E+0	4.005836E+11	-4.134248E-2	-4.144338E-2	4.789003E-3	1.009046E-4	-9.547154E-3	-3.729758E+10	-3.724767E+10	7.613968E+7	-4.990898E+7	-3.902627E+11
5.405240E+2	1.696819E+0	4.525739E+10	1.643211E+0	9.727203E+9	1.680866E+0	4.483836E+10	1.661478E+0	9.786041E+9	1.661107E+0	3.335697E+11	1.664767E+0	3.358957E+11	1.663426E+0	3.784081E+11	1.668512E+0	3.811531E+11	-5.360765E-2	-1.938860E-2	-1.826643E-2	-3.421905E-2	-2.530093E-2	-3.553019E+10	-3.505232E+10	-5.883803E+7	-4.778729E+8	-3.714259E+11
5.407630E+2	1.651885E+0	4.409183E+10	1.606269E+0	9.514863E+9	1.648599E+0	4.400112E+10	1.626536E+0	9.586275E+9	1.630064E+0	3.275133E+11	1.634910E+0	3.300428E+11	1.632240E+0	3.715144E+11	1.636894E+0	3.741346E+11	-4.561599E-2	-2.206306E-2	-2.026761E-2	-2.355293E-2	-3.062519E-2	-3.457696E+10	-3.441485E+10	-7.141134E+7	-1.621142E+8	-3.646197E+11
5.410240E+2	1.615188E+0	4.313995E+10	1.572316E+0	9.319709E+9	1.616220E+0	4.316097E+10	1.610814E+0	9.496388E+9	1.600194E+0	3.216857E+11	1.608363E+0	3.248386E+11	1.602076E+0	3.648467E+11	1.609161E+0	3.679785E+11	-4.287237E-2	-5.406020E-3	-3.849806E-2	-3.746635E-2	-3.684467E-2	-3.382024E+10	-3.366459E+10	-1.766787E+8	-1.556513E+8	-3.586588E+11
5.412530E+2	1.555913E+0	4.160238E+10	1.510677E+0	8.965420E+9	1.551238E+0	4.147489E+10	1.532802E+0	9.050376E+9	1.535214E+0	3.090080E+11	1.544000E+0	3.122210E+11	1.537095E+0	3.504828E+11	1.545392E+0	3.538234E+11	-4.523570E-2	-1.843678E-2	-2.212437E-2	-2.679893E-2	-3.471472E-2	-3.263696E+10	-3.242451E+10	-8.495648E+7	-2.124489E+8	-3.448580E+11
5.415190E+2	1.416757E+0	3.799277E+10	1.393189E+0	8.290115E+9	1.420721E+0	3.808834E+10	1.410133E+0	8.349054E+9	1.406578E+0	2.839112E+11	1.412118E+0	2.863674E+11	1.408238E+0	3.219995E+11	1.412660E+0	3.243601E+11	-2.356867E-2	-1.058859E-2	-1.694384E-2	-1.298008E-2	-1.947149E-2	-2.970265E+10	-2.973928E+10	-5.893920E+7	3.663073E+7	-3.160700E+11
5.417650E+2	1.278821E+0	3.441479E+10	1.247978E+0	7.455469E+9	1.266800E+0	3.409453E+10	1.257514E+0	7.476504E+9	1.268909E+0	2.570520E+11	1.268959E+0	2.583031E+11	1.268662E+0	2.911466E+11	1.270112E+0	2.927179E+11	-3.084322E-2	-9.286404E-3	-9.535654E-3	-2.155681E-2	-2.213378E-2	-2.695932E+10	-2.661803E+10	-2.103566E+7	-3.412959E+8	-2.852624E+11
5.420320E+2	1.066184E+0	2.889912E+10	1.069180E+0	6.427765E+9	1.067118E+0	2.891336E+10	1.076613E+0	6.442260E+9	1.071952E+0	2.186257E+11	1.071093E+0	2.195141E+11	1.071385E+0	2.475391E+11	1.070520E+0	2.484132E+11	2.995228E-3	9.494388E-3	-7.433065E-3	-6.499160E-3	-1.340098E-3	-2.247136E+10	-2.247110E+10	-1.449458E+7	-2.541773E+5	-2.419855E+11
5.422670E+2	9.753935E-1	2.654407E+10	9.738006E-1	5.879543E+9	9.754057E-1	2.653369E+10	9.742857E-1	5.857238E+9	9.779435E-1	2.002847E+11	9.749332E-1	2.006632E+11	9.776456E-1	2.268184E+11	9.749870E-1	2.272073E+11	-1.592956E-3	-1.120042E-3	-4.851139E-4	-4.729141E-4	-1.186446E-3	-2.066452E+10	-2.067645E+10	2.230496E+7	1.192704E+7	-2.213278E+11
5.425460E+2	9.124822E-1	2.491219E+10	8.975262E-1	5.441131E+9	9.056196E-1	2.472294E+10	9.258605E-1	5.580382E+9	9.113670E-1	1.872956E+11	9.103587E-1	1.880043E+11	9.106924E-1	2.120186E+11	9.106068E-1	2.129165E+11	-1.495605E-2	2.024089E-2	-2.833426E-2	-3.519694E-2	-1.308064E-2	-1.947106E+10	-1.914256E+10	-1.392513E+8	-3.284995E+8	-2.074753E+11
5.427550E+2	8.830940E-1	2.414988E+10	9.000137E-1	5.455429E+9	8.921048E-1	2.437227E+10	8.879528E-1	5.363657E+9	8.979665E-1	1.846812E+11	8.939670E-1	1.847909E+11	8.972784E-1	2.090534E+11	8.926964E-1	2.089408E+11	1.691970E-2	-4.151931E-3	1.206090E-2	2.107163E-2	7.317310E-3	-1.869445E+10	-1.900861E+10	9.177140E+7	3.141651E+8	-2.034853E+11
5.430120E+2	9.822397E-1	2.672165E+10	9.851462E-1	5.944756E+9	9.896165E-1	2.690242E+10	9.806086E-1	5.893387E+9	9.920669E-1	2.030401E+11	9.863632E-1	2.029039E+11	9.917792E-1	2.299426E+11	9.858814E-1	2.296256E+11	2.906479E-3	-9.007908E-3	4.537537E-3	1.191439E-2	-7.351892E-4	-2.077690E+10	-2.100903E+10	5.136810E+7	2.321346E+8	-2.236808E+11
5.432960E+2	1.186984E+0	3.203260E+10	1.209467E+0	7.234117E+9	1.191276E+0	3.213489E+10	1.199831E+0	7.146722E+9	1.195516E+0	2.427329E+11	1.187598E+0	2.423533E+11	1.195018E+0	2.748678E+11	1.187526E+0	2.743858E+11	2.248320E-2	8.555207E-3	9.636549E-3	1.392799E-2	2.194128E-2	-2.479848E+10	-2.498817E+10	8.739507E+7	1.896888E+8	-2.671517E+11
5.435270E+2	1.312436E+0	3.528673E+10	1.284019E+0	7.662628E+9	1.320346E+0	3.548391E+10	1.274397E+0	7.573029E+9	1.305363E+0	2.641641E+11	1.304467E+0	2.652638E+11	1.307121E+0	2.996480E+11	1.305398E+0	3.005505E+11	-2.841654E-2	-4.594942E-2	9.622236E-3	1.753288E-2	-2.137881E-2	-2.762410E+10	-2.791088E+10	8.959809E+7	2.867707E+8	-2.928879E+11
5.437640E+2	1.463446E+0	3.920384E+10	1.444774E+0	8.586618E+9	1.465581E+0	3.925233E+10	1.433932E+0	8.485120E+9	1.451645E+0	2.927037E+11	1.455384E+0	2.948491E+11	1.453281E+0	3.319560E+11	1.456326E+0	3.340530E+11	-1.867214E-2	-3.164919E-2	1.084202E-2	1.297705E-2	-1.155238E-2	-3.061723E+10	-3.076721E+10	1.014986E+8	1.499798E+8	-3.254664E+11
5.440170E+2	1.507574E+0	4.034850E+10	1.481725E+0	8.799005E+9	1.493870E+0	3.998635E+10	1.505710E+0	8.895488E+9	1.488125E+0	2.998210E+11	1.482815E+0	3.002265E+11	1.488799E+0	3.398073E+11	1.485708E+0	3.405750E+11	-2.584958E-2	1.183952E-2	-2.398529E-2	-3.768910E-2	-3.983370E-3	-3.154950E+10	-3.109086E+10	-9.648300E+7	-4.586327E+8	-3.317760E+11
5.442700E+2	1.473839E+0	3.947343E+10	1.449163E+0	8.611844E+9	1.470924E+0	3.939096E+10	1.476072E+0	8.726044E+9	1.460663E+0	2.944632E+11	1.458741E+0	2.955071E+11	1.461868E+0	3.338542E+11	1.460505E+0	3.349805E+11	-2.467610E-2	5.148283E-3	-2.690965E-2	-2.982438E-2	-1.134221E-2	-3.086158E+10	-3.066492E+10	-1.142001E+8	-1.966654E+8	-3.263687E+11
5.445340E+2	1.503372E+0	4.023950E+10	1.469503E+0	8.728756E+9	1.501035E+0	4.017225E+10	1.506360E+0	8.899206E+9	1.479607E+0	2.981591E+11	1.487203E+0	3.010867E+11	1.482122E+0	3.383313E+11	1.489092E+0	3.413262E+11	-3.386903E-2	5.325202E-3	-3.685733E-2	-3.919424E-2	-1.958936E-2	-3.151074E+10	-3.127305E+10	-1.704494E+8	-2.376932E+8	-3.325975E+11
