Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	4.777841E-2	2.482311E+9	5.668412E-2	6.113938E+8	5.044757E-2	2.533694E+9	5.049353E-2	5.795798E+8	5.245357E-2	1.972177E+10	4.975600E-2	1.929479E+10	5.221810E-2	2.225547E+10	4.952491E-2	2.177710E+10	8.905710E-3	4.595690E-5	6.190591E-3	8.859753E-3	7.159211E-3	-1.870917E+9	-1.954114E+9	3.181401E+7	8.319674E+7	-2.116571E+10
5.337630E+2	6.893117E-2	3.031001E+9	7.177732E-2	6.998987E+8	6.930503E-2	3.022991E+9	7.032258E-2	6.949470E+8	7.148240E-2	2.343429E+10	6.902545E-2	2.307231E+10	7.122681E-2	2.645728E+10	6.901443E-2	2.610331E+10	2.846153E-3	1.017549E-3	1.454742E-3	1.828603E-3	2.762890E-3	-2.331102E+9	-2.328044E+9	4.951744E+6	-3.058223E+6	-2.540341E+10
5.339140E+2	1.016037E-1	3.878507E+9	1.008496E-1	8.703755E+8	9.823324E-2	3.773594E+9	1.057342E-1	9.009748E+8	1.056113E-1	3.009284E+10	1.004079E-1	2.922441E+10	1.047453E-1	3.386644E+10	1.005476E-1	3.310292E+10	-7.541262E-4	7.500944E-3	-4.884569E-3	-8.255070E-3	3.019657E-4	-3.008131E+9	-2.872619E+9	-3.059931E+7	-1.355118E+8	-3.223254E+10
5.340590E+2	1.500838E-1	5.136049E+9	1.628622E-1	1.234011E+9	1.569989E-1	5.298392E+9	1.545877E-1	1.185209E+9	1.649288E-1	4.166566E+10	1.564211E-1	4.020504E+10	1.639979E-1	4.696405E+10	1.556806E-1	4.534109E+10	1.277841E-2	-2.411192E-3	8.274562E-3	1.518961E-2	7.181651E-3	-3.902039E+9	-4.113184E+9	4.880210E+7	2.111451E+8	-4.410708E+10
5.342090E+2	2.477072E-1	7.668339E+9	2.673617E-1	1.846784E+9	2.529350E-1	7.787659E+9	2.560492E-1	1.775521E+9	2.692963E-1	6.202775E+10	2.540942E-1	5.935253E+10	2.673758E-1	6.981541E+10	2.533479E-1	6.702087E+10	1.965447E-2	3.114231E-3	1.131242E-2	1.654024E-2	1.401379E-2	-5.821555E+9	-6.012138E+9	7.126308E+7	1.905831E+8	-6.517408E+10
5.343600E+2	4.594020E-1	1.315957E+10	4.957738E-1	3.186168E+9	4.594219E-1	1.314540E+10	4.590325E-1	2.956496E+9	4.839411E-1	1.039049E+11	4.583457E-1	9.939325E+10	4.810630E-1	1.170503E+11	4.584691E-1	1.125528E+11	3.637178E-2	-3.894393E-4	3.674130E-2	3.676122E-2	3.730468E-2	-9.973402E+9	-1.018890E+10	2.296728E+8	2.155011E+8	-1.093667E+11
5.345110E+2	7.673832E-1	2.114841E+10	7.943524E-1	4.937001E+9	7.741087E-1	2.131061E+10	7.612045E-1	4.714559E+9	7.984576E-1	1.652670E+11	7.750533E-1	1.614795E+11	7.955995E-1	1.865776E+11	7.741570E-1	1.826279E+11	2.696919E-2	-1.290425E-2	3.314789E-2	3.987344E-2	2.019542E-2	-1.621141E+10	-1.659605E+10	2.224420E+8	3.846460E+8	-1.776909E+11
5.346620E+2	1.142960E+0	3.089064E+10	1.167060E+0	7.122519E+9	1.131228E+0	3.057683E+10	1.138451E+0	6.909410E+9	1.160021E+0	2.358080E+11	1.134008E+0	2.318477E+11	1.156641E+0	2.663848E+11	1.135054E+0	2.627383E+11	2.409996E-2	7.222564E-3	2.860945E-2	1.687740E-2	3.200587E-2	-2.376812E+10	-2.366742E+10	2.131084E+8	-1.007018E+8	-2.556158E+11
5.348120E+2	1.484929E+0	3.976111E+10	1.474023E+0	8.922518E+9	1.480837E+0	3.964817E+10	1.475292E+0	8.869182E+9	1.480322E+0	2.982987E+11	1.465812E+0	2.968934E+11	1.480383E+0	3.379468E+11	1.468046E+0	3.366545E+11	-1.090613E-2	-5.545236E-3	-1.268510E-3	-5.360893E-3	5.977291E-3	-3.083859E+10	-3.077899E+10	5.333589E+7	-5.960026E+7	-3.277319E+11
5.349580E+2	1.764698E+0	4.701813E+10	1.745992E+0	1.051732E+10	1.764080E+0	4.699752E+10	1.737504E+0	1.039476E+10	1.749412E+0	3.507980E+11	1.740572E+0	3.507563E+11	1.751134E+0	3.977955E+11	1.743391E+0	3.977744E+11	-1.870549E-2	-2.657617E-2	8.488083E-3	7.870677E-3	2.601163E-3	-3.650081E+10	-3.660276E+10	1.225578E+8	1.019528E+8	-3.872571E+11
5.351040E+2	1.941679E+0	5.160890E+10	1.879808E+0	1.130200E+10	1.940793E+0	5.158269E+10	1.892466E+0	1.129634E+10	1.893493E+0	3.789082E+11	1.909108E+0	3.837955E+11	1.899045E+0	4.304909E+11	1.912914E+0	4.354044E+11	-6.187053E-2	-4.832690E-2	-1.265752E-2	-1.354364E-2	-3.310570E-2	-4.030690E+10	-4.028636E+10	5.660114E+6	-2.054732E+7	-4.241024E+11
5.352600E+2	1.939438E+0	5.155077E+10	1.863782E+0	1.120802E+10	1.929911E+0	5.130035E+10	1.891835E+0	1.129267E+10	1.885990E+0	3.774443E+11	1.899416E+0	3.818955E+11	1.891145E+0	4.287446E+11	1.904093E+0	4.334463E+11	-7.565582E-2	-3.807607E-2	-2.805328E-2	-3.757975E-2	-4.031101E-2	-4.034275E+10	-4.000768E+10	-8.464786E+7	-3.350649E+8	-4.222383E+11
5.354110E+2	1.743716E+0	4.647386E+10	1.693170E+0	1.020757E+10	1.736657E+0	4.628595E+10	1.731431E+0	1.035942E+10	1.701517E+0	3.414538E+11	1.716621E+0	3.460610E+11	1.705642E+0	3.877398E+11	1.719787E+0	3.925349E+11	-5.054597E-2	-5.225887E-3	-3.826099E-2	-4.532009E-2	-2.661730E-2	-3.626629E+10	-3.592653E+10	-1.518519E+8	-3.397626E+8	-3.823273E+11
5.355630E+2	1.515142E+0	4.054481E+10	1.476861E+0	8.939157E+9	1.505678E+0	4.029271E+10	1.495154E+0	8.984741E+9	1.484361E+0	2.990866E+11	1.492458E+0	3.021169E+11	1.486863E+0	3.393793E+11	1.495109E+0	3.426618E+11	-3.828149E-2	-1.052387E-2	-1.829295E-2	-2.775761E-2	-1.824807E-2	-3.160566E+10	-3.130797E+10	-4.558387E+7	-2.976812E+8	-3.337226E+11
5.357140E+2	1.246268E+0	3.357039E+10	1.223102E+0	7.451140E+9	1.240085E+0	3.340136E+10	1.235090E+0	7.471668E+9	1.225581E+0	2.485988E+11	1.232068E+0	2.510709E+11	1.227284E+0	2.820001E+11	1.233727E+0	2.846413E+11	-2.316692E-2	-4.995040E-3	-1.198862E-2	-1.817188E-2	-1.062558E-2	-2.611925E+10	-2.592969E+10	-2.052786E+7	-1.895634E+8	-2.771902E+11
5.358600E+2	1.088577E+0	2.947997E+10	1.059717E+0	6.493069E+9	1.079719E+0	2.924032E+10	1.084846E+0	6.597534E+9	1.075201E+0	2.192595E+11	1.079088E+0	2.210814E+11	1.075731E+0	2.484999E+11	1.080197E+0	2.505614E+11	-2.886022E-2	5.126782E-3	-2.512928E-2	-3.398700E-2	-2.048035E-2	-2.298690E+10	-2.264279E+10	-1.044650E+8	-3.441159E+8	-2.440683E+11
5.360070E+2	9.405985E-1	2.564151E+10	9.387317E-1	5.783626E+9	9.390598E-1	2.559062E+10	9.398207E-1	5.753764E+9	9.354623E-1	1.919966E+11	9.346974E-1	1.927755E+11	9.358846E-1	2.175872E+11	9.353870E-1	2.184171E+11	-1.866836E-3	7.609510E-4	-1.089022E-3	-2.627787E-3	3.344669E-3	-1.985788E+10	-1.983685E+10	2.986174E+7	-2.102855E+7	-2.126334E+11
5.362630E+2	7.048679E-1	1.952680E+10	7.033705E-1	4.403493E+9	7.093410E-1	1.963008E+10	7.165960E-1	4.455023E+9	7.134283E-1	1.486778E+11	7.179631E-1	1.502877E+11	7.129485E-1	1.683079E+11	7.164329E-1	1.698145E+11	-1.497432E-3	7.255039E-3	-1.322556E-2	-8.752471E-3	-1.306240E-2	-1.512331E+10	-1.517505E+10	-5.153014E+7	5.174516E+7	-1.654110E+11
5.365140E+2	5.752159E-1	1.616371E+10	5.758617E-1	3.655795E+9	5.665271E-1	1.592447E+10	5.735912E-1	3.623009E+9	5.738683E-1	1.214497E+11	5.741064E-1	1.220866E+11	5.730066E-1	1.373742E+11	5.742360E-1	1.382503E+11	6.457488E-4	7.064129E-3	2.270434E-3	-6.418380E-3	1.625654E-3	-1.250792E+10	-1.230146E+10	3.278651E+7	-2.064550E+8	-1.345945E+11
5.367870E+2	4.977627E-1	1.415462E+10	5.299855E-1	3.386782E+9	4.990023E-1	1.417239E+10	5.063227E-1	3.231634E+9	5.101706E-1	1.090223E+11	5.044926E-1	1.084397E+11	5.088597E-1	1.231947E+11	5.037062E-1	1.225944E+11	3.222280E-2	7.320431E-3	2.366279E-2	2.490237E-2	2.627935E-2	-1.076784E+10	-1.094076E+10	1.551478E+8	1.729199E+8	-1.192076E+11
5.370120E+2	4.894238E-1	1.393832E+10	4.965652E-1	3.190809E+9	4.734204E-1	1.350862E+10	4.961219E-1	3.172285E+9	4.942386E-1	1.059139E+11	4.863052E-1	1.048743E+11	4.917949E-1	1.194226E+11	4.866696E-1	1.188126E+11	7.141370E-3	2.270154E-2	4.432335E-4	-1.556017E-2	9.895567E-3	-1.074751E+10	-1.033633E+10	1.852361E+7	-4.111744E+8	-1.156218E+11
5.372900E+2	5.103109E-1	1.448011E+10	5.138000E-1	3.291872E+9	5.131431E-1	1.453931E+10	5.072880E-1	3.237251E+9	5.242323E-1	1.117657E+11	5.199000E-1	1.114601E+11	5.229306E-1	1.263050E+11	5.187794E-1	1.259402E+11	3.489116E-3	-5.855050E-3	6.511985E-3	9.344166E-3	-4.979421E-3	-1.118824E+10	-1.130206E+10	5.462157E+7	1.138142E+8	-1.226484E+11
5.375160E+2	6.073712E-1	1.699780E+10	6.174274E-1	3.899532E+9	6.050800E-1	1.692480E+10	6.139667E-1	3.857917E+9	6.142163E-1	1.293216E+11	6.126576E-1	1.296440E+11	6.131439E-1	1.462464E+11	6.120398E-1	1.466418E+11	1.005622E-2	8.886702E-3	3.460711E-3	1.169516E-3	5.387586E-3	-1.309827E+10	-1.306689E+10	4.161552E+7	-3.137736E+7	-1.427423E+11
5.377790E+2	6.619315E-1	1.841306E+10	6.655054E-1	4.181456E+9	6.692868E-1	1.859079E+10	6.717966E-1	4.194376E+9	6.727719E-1	1.407457E+11	6.740693E-1	1.416829E+11	6.723628E-1	1.593365E+11	6.726510E-1	1.600960E+11	3.573938E-3	2.509834E-3	-6.291201E-3	1.064103E-3	-7.145527E-3	-1.423160E+10	-1.439641E+10	-1.291981E+7	1.648084E+8	-1.559145E+11
5.380160E+2	7.698682E-1	2.121287E+10	7.789993E-1	4.846972E+9	7.646115E-1	2.106419E+10	7.597020E-1	4.705817E+9	7.833944E-1	1.623282E+11	7.759151E-1	1.616484E+11	7.811896E-1	1.833924E+11	7.752085E-1	1.828613E+11	9.131068E-3	-4.909479E-3	1.929731E-2	1.404055E-2	3.790812E-3	-1.636590E+10	-1.635837E+10	1.411549E+8	-7.528199E+6	-1.780143E+11
5.382900E+2	9.696130E-1	2.639412E+10	9.565926E-1	5.888360E+9	9.753916E-1	2.653332E+10	9.792463E-1	5.983145E+9	9.752204E-1	1.997534E+11	9.716764E-1	2.000248E+11	9.752405E-1	2.262867E+11	9.714353E-1	2.264189E+11	-1.302040E-2	3.854670E-3	-2.265368E-2	-1.687507E-2	-1.484271E-2	-2.050576E+10	-2.055018E+10	-9.478522E+7	4.441370E+7	-2.205305E+11
5.385110E+2	1.143388E+0	3.090175E+10	1.115051E+0	6.817541E+9	1.140767E+0	3.082434E+10	1.128633E+0	6.852293E+9	1.147622E+0	2.333890E+11	1.140923E+0	2.332033E+11	1.146818E+0	2.642133E+11	1.141211E+0	2.641051E+11	-2.833769E-2	-1.213390E-2	-1.358272E-2	-1.620379E-2	-2.616081E-2	-2.408421E+10	-2.397205E+10	-3.475160E+7	-1.121551E+8	-2.572876E+11
5.387700E+2	1.367330E+0	3.671066E+10	1.360569E+0	8.257233E+9	1.366614E+0	3.668440E+10	1.376274E+0	8.293088E+9	1.369793E+0	2.767345E+11	1.365043E+0	2.771389E+11	1.369420E+0	3.134189E+11	1.365310E+0	3.138495E+11	-6.761419E-3	9.660481E-3	-1.570525E-2	-1.642190E-2	-4.741047E-3	-2.845343E+10	-2.839132E+10	-3.585498E+7	-6.211092E+7	-3.055923E+11
5.390240E+2	1.565988E+0	4.186372E+10	1.557053E+0	9.409398E+9	1.573052E+0	4.204088E+10	1.568990E+0	9.414326E+9	1.561187E+0	3.140753E+11	1.558435E+0	3.150508E+11	1.562579E+0	3.561161E+11	1.559317E+0	3.569145E+11	-8.934606E-3	-4.062049E-3	-1.193634E-2	-4.872557E-3	-2.263837E-3	-3.245432E+10	-3.262656E+10	-4.927395E+6	1.722342E+8	-3.475051E+11
5.392880E+2	1.772198E+0	4.721269E+10	1.713435E+0	1.032640E+10	1.759237E+0	4.687185E+10	1.716391E+0	1.027192E+10	1.740390E+0	3.490377E+11	1.742403E+0	3.511152E+11	1.742602E+0	3.959096E+11	1.745885E+0	3.983279E+11	-5.876381E-2	-4.284571E-2	-2.956789E-3	-1.591810E-2	-3.245006E-2	-3.688629E+10	-3.659993E+10	5.447928E+7	-2.863564E+8	-3.880015E+11
5.395210E+2	1.855332E+0	4.936912E+10	1.810654E+0	1.089648E+10	1.847643E+0	4.916574E+10	1.809192E+0	1.081184E+10	1.821087E+0	3.647817E+11	1.822337E+0	3.667852E+11	1.824204E+0	4.139474E+11	1.826193E+0	4.161543E+11	-4.467844E-2	-3.845126E-2	1.461416E-3	-6.227181E-3	-1.553910E-2	-3.847264E+10	-3.835389E+10	8.463779E+7	-1.187428E+8	-4.052579E+11
5.397750E+2	1.888104E+0	5.021921E+10	1.843528E+0	1.108925E+10	1.891625E+0	5.030693E+10	1.854383E+0	1.107477E+10	1.853942E+0	3.711918E+11	1.860477E+0	3.742620E+11	1.858365E+0	4.214988E+11	1.863705E+0	4.244812E+11	-4.457634E-2	-3.724207E-2	-1.085493E-2	-7.334266E-3	-2.017708E-2	-3.912996E+10	-3.923217E+10	1.448595E+7	1.022071E+8	-4.133919E+11
5.400190E+2	1.884890E+0	5.013584E+10	1.876703E+0	1.128379E+10	1.891200E+0	5.029591E+10	1.860483E+0	1.111026E+10	1.851951E+0	3.708033E+11	1.862656E+0	3.746892E+11	1.856558E+0	4.210992E+11	1.865254E+0	4.248251E+11	-8.186833E-3	-3.071764E-2	1.622073E-2	2.253081E-2	1.144915E-2	-3.885205E+10	-3.918566E+10	1.735341E+8	3.336076E+8	-4.135413E+11
5.402630E+2	1.787842E+0	4.761847E+10	1.712040E+0	1.031822E+10	1.783154E+0	4.749242E+10	1.746245E+0	1.044561E+10	1.757149E+0	3.523075E+11	1.751839E+0	3.529651E+11	1.760202E+0	3.997999E+11	1.756047E+0	4.005836E+11	-7.580198E-2	-3.690883E-2	-3.420505E-2	-3.889315E-2	-4.400666E-2	-3.730025E+10	-3.704681E+10	-1.273898E+8	-2.534384E+8	-3.902654E+11
5.405240E+2	1.696819E+0	4.525739E+10	1.671757E+0	1.008201E+10	1.680866E+0	4.483836E+10	1.647044E+0	9.868450E+9	1.661107E+0	3.335697E+11	1.664767E+0	3.358957E+11	1.663426E+0	3.784081E+11	1.668512E+0	3.811531E+11	-2.506171E-2	-3.382277E-2	2.471368E-2	8.761064E-3	3.245012E-3	-3.517538E+10	-3.496991E+10	2.135595E+8	-2.054753E+8	-3.710711E+11
5.407630E+2	1.651885E+0	4.409183E+10	1.629583E+0	9.834701E+9	1.648599E+0	4.400112E+10	1.639860E+0	9.826657E+9	1.630064E+0	3.275133E+11	1.634910E+0	3.300428E+11	1.632240E+0	3.715144E+11	1.636894E+0	3.741346E+11	-2.230225E-2	-8.739022E-3	-1.027791E-2	-1.356322E-2	-7.311452E-3	-3.425712E+10	-3.417447E+10	8.043624E+6	-8.265924E+7	-3.642999E+11
5.410240E+2	1.615188E+0	4.313995E+10	1.605769E+0	9.695062E+9	1.616220E+0	4.316097E+10	1.614446E+0	9.678796E+9	1.600194E+0	3.216857E+11	1.608363E+0	3.248386E+11	1.602076E+0	3.648467E+11	1.609161E+0	3.679785E+11	-9.419298E-3	-1.773779E-3	-8.677227E-3	-7.645518E-3	-3.391600E-3	-3.344489E+10	-3.348218E+10	1.626578E+7	3.729326E+7	-3.582835E+11
5.412530E+2	1.555913E+0	4.160238E+10	1.533572E+0	9.271705E+9	1.551238E+0	4.147489E+10	1.525048E+0	9.158668E+9	1.535214E+0	3.090080E+11	1.544000E+0	3.122210E+11	1.537095E+0	3.504828E+11	1.545392E+0	3.538234E+11	-2.234100E-2	-2.619049E-2	8.524043E-3	3.849487E-3	-1.182002E-2	-3.233067E+10	-3.231622E+10	1.130374E+8	-1.445505E+7	-3.445517E+11
5.415190E+2	1.416757E+0	3.799277E+10	1.421640E+0	8.615346E+9	1.420721E+0	3.808834E+10	1.392371E+0	8.386741E+9	1.406578E+0	2.839112E+11	1.412118E+0	2.863674E+11	1.408238E+0	3.219995E+11	1.412660E+0	3.243601E+11	4.882309E-3	-2.835034E-2	2.926889E-2	3.323265E-2	8.979484E-3	-2.937742E+10	-2.970160E+10	2.286058E+8	3.241757E+8	-3.157448E+11
5.417650E+2	1.278821E+0	3.441479E+10	1.260164E+0	7.668468E+9	1.266800E+0	3.409453E+10	1.262115E+0	7.628903E+9	1.268909E+0	2.570520E+11	1.268959E+0	2.583031E+11	1.268662E+0	2.911466E+11	1.270112E+0	2.927179E+11	-1.865772E-2	-4.684681E-3	-1.951877E-3	-1.397304E-2	-9.948284E-3	-2.674632E+10	-2.646563E+10	3.956439E+7	-2.806959E+8	-2.850494E+11
5.420320E+2	1.066184E+0	2.889912E+10	1.035288E+0	6.349824E+9	1.067118E+0	2.891336E+10	1.067945E+0	6.499203E+9	1.071952E+0	2.186257E+11	1.071093E+0	2.195141E+11	1.071385E+0	2.475391E+11	1.070520E+0	2.484132E+11	-3.089587E-2	8.267880E-4	-3.265656E-2	-3.172266E-2	-3.523119E-2	-2.254930E+10	-2.241416E+10	-1.493783E+8	-1.351379E+8	-2.420634E+11
5.422670E+2	9.753935E-1	2.654407E+10	9.907388E-1	6.088590E+9	9.754057E-1	2.653369E+10	9.617931E-1	5.881601E+9	9.779435E-1	2.002847E+11	9.749332E-1	2.006632E+11	9.776456E-1	2.268184E+11	9.749870E-1	2.272073E+11	1.534530E-2	-1.361268E-2	2.894578E-2	2.895798E-2	1.575181E-2	-2.045548E+10	-2.065209E+10	2.069890E+8	1.966111E+8	-2.211187E+11
5.425460E+2	9.124822E-1	2.491219E+10	9.027632E-1	5.572711E+9	9.056196E-1	2.472294E+10	9.065804E-1	5.560369E+9	9.113670E-1	1.872956E+11	9.103587E-1	1.880043E+11	9.106924E-1	2.120186E+11	9.106068E-1	2.129165E+11	-9.719037E-3	9.608178E-4	-3.817175E-3	-1.067985E-2	-7.843628E-3	-1.933948E+10	-1.916257E+10	1.234161E+7	-1.769065E+8	-2.073437E+11
5.427550E+2	8.830940E-1	2.414988E+10	9.065952E-1	5.595181E+9	8.921048E-1	2.437227E+10	8.864872E-1	5.443465E+9	8.979665E-1	1.846812E+11	8.939670E-1	1.847909E+11	8.972784E-1	2.090534E+11	8.926964E-1	2.089408E+11	2.350120E-2	-5.617534E-3	2.010800E-2	2.911874E-2	1.389881E-2	-1.855469E+10	-1.892880E+10	1.517159E+8	3.741096E+8	-2.033456E+11
5.430120E+2	9.822397E-1	2.672165E+10	9.684568E-1	5.957931E+9	9.896165E-1	2.690242E+10	9.861764E-1	6.023466E+9	9.920669E-1	2.030401E+11	9.863632E-1	2.029039E+11	9.917792E-1	2.299426E+11	9.858814E-1	2.296256E+11	-1.378286E-2	-3.440123E-3	-1.771959E-2	-1.034274E-2	-1.742453E-2	-2.076372E+10	-2.087895E+10	-6.553485E+7	1.152316E+8	-2.236676E+11
5.432960E+2	1.186984E+0	3.203260E+10	1.184587E+0	7.225295E+9	1.191276E+0	3.213489E+10	1.154319E+0	7.001732E+9	1.195516E+0	2.427329E+11	1.187598E+0	2.423533E+11	1.195018E+0	2.748678E+11	1.187526E+0	2.743858E+11	-2.397256E-3	-3.695703E-2	3.026833E-2	3.455977E-2	-2.939170E-3	-2.480730E+10	-2.513316E+10	2.235627E+8	3.258565E+8	-2.671606E+11
5.435270E+2	1.312436E+0	3.528673E+10	1.279402E+0	7.781280E+9	1.320346E+0	3.548391E+10	1.313514E+0	7.927947E+9	1.305363E+0	2.641641E+11	1.304467E+0	2.652638E+11	1.307121E+0	2.996480E+11	1.305398E+0	3.005505E+11	-3.303377E-2	-6.832112E-3	-3.411230E-2	-2.620166E-2	-2.599604E-2	-2.750545E+10	-2.755596E+10	-1.466666E+8	5.050600E+7	-2.927693E+11
5.437640E+2	1.463446E+0	3.920384E+10	1.469878E+0	8.898212E+9	1.465581E+0	3.925233E+10	1.455513E+0	8.754108E+9	1.451645E+0	2.927037E+11	1.455384E+0	2.948491E+11	1.453281E+0	3.319560E+11	1.456326E+0	3.340530E+11	6.432152E-3	-1.006806E-2	1.436517E-2	1.650021E-2	1.355191E-2	-3.030563E+10	-3.049822E+10	1.441042E+8	1.925854E+8	-3.251548E+11
5.440170E+2	1.507574E+0	4.034850E+10	1.476688E+0	8.938142E+9	1.493870E+0	3.998635E+10	1.478833E+0	8.889786E+9	1.488125E+0	2.998210E+11	1.482815E+0	3.002265E+11	1.488799E+0	3.398073E+11	1.485708E+0	3.405750E+11	-3.088653E-2	-1.503727E-2	-2.145442E-3	-1.584925E-2	-9.020312E-3	-3.141036E+10	-3.109657E+10	4.835586E+7	-3.137939E+8	-3.316369E+11
5.442700E+2	1.473839E+0	3.947343E+10	1.437005E+0	8.705446E+9	1.470924E+0	3.939096E+10	1.431150E+0	8.612361E+9	1.460663E+0	2.944632E+11	1.458741E+0	2.955071E+11	1.461868E+0	3.338542E+11	1.460505E+0	3.349805E+11	-3.683401E-2	-3.977414E-2	5.854862E-3	2.940130E-3	-2.350013E-2	-3.076798E+10	-3.077860E+10	9.308470E+7	1.061935E+7	-3.262751E+11
5.445340E+2	1.503372E+0	4.023950E+10	1.448295E+0	8.771649E+9	1.501035E+0	4.017225E+10	1.461763E+0	8.790471E+9	1.479607E+0	2.981591E+11	1.487203E+0	3.010867E+11	1.482122E+0	3.383313E+11	1.489092E+0	3.413262E+11	-5.507709E-2	-3.927197E-2	-1.346822E-2	-1.580513E-2	-4.079742E-2	-3.146785E+10	-3.138178E+10	-1.882159E+7	-8.606531E+7	-3.325546E+11
