Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.844030E+2	1.056306E-1	1.503870E+9	1.052653E-1	6.679820E+7	1.130835E-1	1.590979E+9	1.087321E-1	6.792086E+7	1.117433E-1	1.190422E+10	1.113680E-1	1.200020E+10	1.118990E-1	1.349520E+10	1.107098E-1	1.350407E+10	-3.652445E-4	-4.351431E-3	-3.466746E-3	3.986186E-3	-5.444430E-3	-1.437072E+9	-1.523058E+9	-1.122656E+6	8.598661E+7	-1.343727E+10
2.845030E+2	1.329534E-1	1.771777E+9	1.284082E-1	7.708225E+7	1.330719E-1	1.787860E+9	1.578074E-1	8.898461E+7	1.378677E-1	1.386121E+10	1.345802E-1	1.375630E+10	1.373104E-1	1.564907E+10	1.343935E-1	1.552808E+10	-4.545248E-3	2.473553E-2	-2.939923E-2	-2.928078E-2	-5.985334E-3	-1.694695E+9	-1.698876E+9	-1.190236E+7	4.181309E+6	-1.545100E+10
2.846010E+2	2.086725E-1	2.514219E+9	2.148528E-1	1.154958E+8	2.077009E-1	2.522940E+9	2.421089E-1	1.251679E+8	2.235610E-1	2.028055E+10	2.117320E-1	1.959319E+10	2.217179E-1	2.280349E+10	2.113810E-1	2.210741E+10	6.180286E-3	3.440797E-2	-2.725614E-2	-2.822768E-2	3.471785E-3	-2.398723E+9	-2.397772E+9	-9.672035E+6	-9.507163E+5	-2.199191E+10
2.847020E+2	4.489260E-1	4.869958E+9	4.825725E-1	2.344630E+8	4.510263E-1	4.919641E+9	4.327973E-1	2.070137E+8	4.814681E-1	3.960053E+10	4.513604E-1	3.772215E+10	4.779305E-1	4.452017E+10	4.510811E-1	4.259211E+10	3.364647E-2	-1.822891E-2	4.977516E-2	5.187537E-2	3.149138E-2	-4.635495E+9	-4.712627E+9	2.744933E+7	7.713179E+7	-4.235765E+10
2.848020E+2	9.566212E-1	9.848021E+9	9.949444E-1	4.621469E+8	9.424550E-1	9.760105E+9	9.644319E-1	4.351979E+8	9.866771E-1	7.744604E+10	9.445905E-1	7.503722E+10	9.815382E-1	8.720614E+10	9.459708E-1	8.488524E+10	3.832319E-2	2.197690E-2	3.051243E-2	1.634629E-2	4.897355E-2	-9.385874E+9	-9.324907E+9	2.694899E+7	-6.096709E+7	-8.442310E+10
2.849020E+2	1.536774E+0	1.553655E+10	1.552307E+0	7.098232E+8	1.512895E+0	1.537881E+10	1.601582E+0	7.086708E+8	1.523914E+0	1.176908E+11	1.518681E+0	1.184697E+11	1.522633E+0	1.330696E+11	1.520757E+0	1.340063E+11	1.553254E-2	8.868795E-2	-4.927577E-2	-7.315541E-2	3.154995E-2	-1.482673E+10	-1.467014E+10	1.152406E+6	-1.565895E+8	-1.332965E+11
2.850010E+2	1.768963E+0	1.781321E+10	1.721147E+0	7.848510E+8	1.768313E+0	1.789463E+10	1.773724E+0	7.825563E+8	1.738079E+0	1.337340E+11	1.755979E+0	1.364224E+11	1.741592E+0	1.516286E+11	1.757469E+0	1.542356E+11	-4.781583E-2	5.411029E-3	-5.257771E-2	-5.322686E-2	-3.632185E-2	-1.702836E+10	-1.711207E+10	2.294754E+6	8.371366E+7	-1.534508E+11
2.851000E+2	1.758668E+0	1.771226E+10	1.636317E+0	7.471551E+8	1.755111E+0	1.776458E+10	1.823696E+0	8.040047E+8	1.738831E+0	1.337903E+11	1.742053E+0	1.353689E+11	1.740723E+0	1.515549E+11	1.743959E+0	1.530811E+11	-1.223507E-1	6.858531E-2	-1.873789E-1	-1.909360E-1	-1.076424E-1	-1.696511E+10	-1.696058E+10	-5.684960E+7	-4.531800E+6	-1.523340E+11
2.851990E+2	1.522026E+0	1.539194E+10	1.481497E+0	6.783574E+8	1.535563E+0	1.560209E+10	1.505573E+0	6.674625E+8	1.521272E+0	1.174928E+11	1.526010E+0	1.190243E+11	1.522933E+0	1.330949E+11	1.525553E+0	1.344162E+11	-4.052874E-2	-2.998993E-2	-2.407627E-2	-1.053881E-2	-4.405617E-2	-1.471358E+10	-1.493463E+10	1.089489E+7	2.210459E+8	-1.337378E+11
2.853000E+2	1.146428E+0	1.170912E+10	1.163213E+0	5.369209E+8	1.149653E+0	1.180096E+10	1.198736E+0	5.357639E+8	1.158590E+0	9.032413E+10	1.154899E+0	9.094803E+10	1.157551E+0	1.021251E+11	1.153927E+0	1.026571E+11	1.678533E-2	4.908246E-2	-3.552236E-2	-3.229713E-2	9.285926E-3	-1.117220E+10	-1.126520E+10	1.156960E+6	9.299925E+7	-1.021202E+11
2.854010E+2	7.536781E-1	7.858119E+9	7.516668E-1	3.540411E+8	7.444096E-1	7.809402E+9	7.700096E-1	3.517494E+8	7.561886E-1	6.018001E+10	7.421313E-1	5.972027E+10	7.548198E-1	6.798941E+10	7.434561E-1	6.757839E+10	-2.011328E-3	2.559999E-2	-1.834285E-2	-2.761132E-2	8.210683E-3	-7.504078E+9	-7.457652E+9	2.291653E+6	-4.642597E+7	-6.722435E+10
2.855000E+2	5.859393E-1	6.213403E+9	5.461012E-1	2.626934E+8	5.959567E-1	6.347173E+9	5.894256E-1	2.742405E+8	5.938662E-1	4.802034E+10	5.861129E-1	4.791679E+10	5.941091E-1	5.436751E+10	5.860930E-1	5.413019E+10	-3.983805E-2	-6.531058E-3	-4.332443E-2	-3.330699E-2	-3.999178E-2	-5.950709E+9	-6.072933E+9	-1.154709E+7	1.222232E+8	-5.386749E+10
2.856030E+2	4.541271E-1	4.920955E+9	4.514960E-1	2.206535E+8	4.571822E-1	4.980276E+9	4.927091E-1	2.327286E+8	4.646804E-1	3.834295E+10	4.586686E-1	3.827505E+10	4.638091E-1	4.332323E+10	4.581475E-1	4.319600E+10	-2.631040E-3	3.552690E-2	-4.121311E-2	-3.815794E-2	-6.651470E-3	-4.700302E+9	-4.747547E+9	-1.207507E+7	4.724517E+7	-4.297535E+10
2.858010E+2	3.484923E-1	3.885183E+9	3.504149E-1	1.757359E+8	3.500705E-1	3.925249E+9	3.882898E-1	1.879105E+8	3.582918E-1	3.037332E+10	3.513754E-1	3.015783E+10	3.573365E-1	3.429857E+10	3.510446E-1	3.404302E+10	1.922610E-3	3.821927E-2	-3.787484E-2	-3.629666E-2	-6.296476E-4	-3.709447E+9	-3.737338E+9	-1.217462E+7	2.789080E+7	-3.386728E+10
2.860100E+2	5.400477E-1	5.763426E+9	5.521608E-1	2.653861E+8	5.490569E-1	5.885221E+9	5.516884E-1	2.580432E+8	5.516726E-1	4.485959E+10	5.444815E-1	4.476718E+10	5.513686E-1	5.074481E+10	5.439728E-1	5.053061E+10	1.211305E-2	2.631519E-3	4.723274E-4	9.481527E-3	8.187980E-3	-5.498040E+9	-5.627178E+9	7.342891E+6	1.291374E+8	-5.026522E+10
2.862030E+2	1.150188E+0	1.174599E+10	1.167201E+0	5.386929E+8	1.151342E+0	1.181759E+10	1.204344E+0	5.381711E+8	1.163425E+0	9.068634E+10	1.157582E+0	9.115102E+10	1.162021E+0	1.025039E+11	1.156734E+0	1.028970E+11	1.701299E-2	5.300224E-2	-3.714299E-2	-3.598925E-2	1.046693E-2	-1.120729E+10	-1.127942E+10	5.218163E+5	7.212795E+7	-1.023583E+11
2.864190E+2	1.509943E+0	1.527346E+10	1.465269E+0	6.711463E+8	1.512421E+0	1.537415E+10	1.502210E+0	6.660188E+8	1.490035E+0	1.151528E+11	1.506030E+0	1.175127E+11	1.492636E+0	1.305270E+11	1.506479E+0	1.327861E+11	-4.467362E-2	-1.021152E-2	-3.694022E-2	-3.446210E-2	-4.120987E-2	-1.460232E+10	-1.470813E+10	5.127510E+6	1.058082E+8	-1.321150E+11
2.866180E+2	1.326868E+0	1.347837E+10	1.271398E+0	5.849953E+8	1.317066E+0	1.344994E+10	1.313438E+0	5.849956E+8	1.328829E+0	1.030768E+11	1.319862E+0	1.034282E+11	1.327462E+0	1.165268E+11	1.320666E+0	1.169066E+11	-5.546971E-2	-3.628384E-3	-4.203954E-2	-5.184132E-2	-4.926781E-2	-1.289338E+10	-1.286495E+10	-2.310297E+2	-2.843121E+7	-1.163216E+11
2.868020E+2	1.417439E+0	1.436644E+10	1.388281E+0	6.369348E+8	1.419025E+0	1.445421E+10	1.400047E+0	6.221694E+8	1.415347E+0	1.095580E+11	1.414642E+0	1.105987E+11	1.415775E+0	1.240122E+11	1.414963E+0	1.249652E+11	-2.915794E-2	-1.897785E-2	-1.176616E-2	-1.018009E-2	-2.668204E-2	-1.372951E+10	-1.383204E+10	1.476540E+7	1.025378E+8	-1.243283E+11
2.870040E+2	1.480867E+0	1.498837E+10	1.462460E+0	6.698977E+8	1.488838E+0	1.514186E+10	1.544229E+0	6.840540E+8	1.473520E+0	1.139157E+11	1.490411E+0	1.163310E+11	1.475300E+0	1.290576E+11	1.489316E+0	1.313194E+11	-1.840732E-2	5.539084E-2	-8.176924E-2	-7.379816E-2	-2.685640E-2	-1.431847E+10	-1.445780E+10	-1.415626E+7	1.393332E+8	-1.306495E+11
2.872160E+2	1.150704E+0	1.175105E+10	1.155538E+0	5.335103E+8	1.135744E+0	1.166396E+10	1.238088E+0	5.526545E+8	1.140397E+0	8.896129E+10	1.144920E+0	9.019304E+10	1.139856E+0	1.006252E+11	1.145584E+0	1.019441E+11	4.833727E-3	1.023439E-1	-8.254975E-2	-9.751019E-2	9.954653E-3	-1.121754E+10	-1.111130E+10	-1.914413E+7	-1.062361E+8	-1.014106E+11
2.874030E+2	8.303938E-1	8.610334E+9	8.772440E-1	4.098441E+8	8.423348E-1	8.773943E+9	8.337172E-1	3.790935E+8	8.401047E-1	6.646621E+10	8.392750E-1	6.706963E+10	8.403638E-1	7.524015E+10	8.382560E-1	7.567997E+10	4.685022E-2	-8.617547E-3	4.352679E-2	5.546777E-2	3.898798E-2	-8.200489E+9	-8.394849E+9	3.075060E+7	1.943595E+8	-7.527012E+10
2.876210E+2	5.838649E-1	6.193063E+9	5.700986E-1	2.733572E+8	5.751950E-1	6.142676E+9	5.475630E-1	2.562726E+8	5.775371E-1	4.679711E+10	5.767699E-1	4.720994E+10	5.772649E-1	5.293979E+10	5.775839E-1	5.340301E+10	-1.376623E-2	-2.763199E-2	2.253559E-2	1.386576E-2	-7.485305E-3	-5.919706E+9	-5.886403E+9	1.708465E+7	-3.330292E+7	-5.312965E+10
2.878000E+2	6.226155E-1	6.573022E+9	6.493316E-1	3.085661E+8	5.993739E-1	6.380832E+9	6.128294E-1	2.842857E+8	6.207871E-1	5.003700E+10	6.116369E-1	4.984779E+10	6.182987E-1	5.641783E+10	6.128965E-1	5.642081E+10	2.671607E-2	1.345549E-2	3.650215E-2	1.326059E-2	3.643505E-2	-6.264456E+9	-6.096547E+9	2.428043E+7	-1.679089E+8	-5.611224E+10
2.880020E+2	6.936039E-1	7.269079E+9	6.963680E-1	3.294678E+8	6.972204E-1	7.344598E+9	6.395792E-1	2.957671E+8	7.015104E-1	5.608403E+10	6.989727E-1	5.645514E+10	7.010119E-1	6.342863E+10	6.983567E-1	6.372422E+10	2.764069E-3	-5.764113E-2	5.678877E-2	6.040520E-2	-1.988742E-3	-6.939611E+9	-7.048831E+9	3.370076E+7	1.092197E+8	-6.339475E+10
2.882200E+2	7.843622E-1	8.158984E+9	8.016193E-1	3.762386E+8	7.884567E-1	8.243256E+9	8.211982E-1	3.737202E+8	7.954617E-1	6.312198E+10	7.872268E-1	6.313195E+10	7.946477E-1	7.136523E+10	7.868981E-1	7.129094E+10	1.725706E-2	3.274152E-2	-1.957895E-2	-1.548446E-2	1.472117E-2	-7.782746E+9	-7.869536E+9	2.518378E+6	8.679001E+7	-7.091470E+10
2.884180E+2	8.708429E-1	9.006946E+9	8.624818E-1	4.032842E+8	8.673705E-1	9.020539E+9	9.053455E-1	4.098373E+8	8.845936E-1	6.979890E+10	8.679994E-1	6.924277E+10	8.825922E-1	7.881944E+10	8.683257E-1	7.824971E+10	-8.361128E-3	3.797506E-2	-4.286374E-2	-4.633619E-2	-5.843895E-3	-8.603662E+9	-8.610701E+9	-6.553082E+6	7.039306E+6	-7.784643E+10
2.886030E+2	1.006445E+0	1.033655E+10	1.005180E+0	4.666952E+8	9.756137E-1	1.008671E+10	9.663433E-1	4.360183E+8	1.000899E+0	7.851139E+10	9.922032E-1	7.863934E+10	9.979604E-1	8.859810E+10	9.938372E-1	8.897589E+10	-1.264874E-3	-9.270435E-3	3.883641E-2	8.005561E-3	1.134248E-2	-9.869855E+9	-9.650693E+9	3.067691E+7	-2.191629E+8	-8.850920E+10
2.888130E+2	1.262214E+0	1.284442E+10	1.191625E+0	5.495464E+8	1.266188E+0	1.294880E+10	1.289579E+0	5.747549E+8	1.246302E+0	9.689471E+10	1.257440E+0	9.870572E+10	1.248613E+0	1.098435E+11	1.257988E+0	1.115501E+11	-7.058854E-2	2.339056E-2	-9.795337E-2	-9.397910E-2	-6.636275E-2	-1.229488E+10	-1.237405E+10	-2.520849E+7	7.917079E+7	-1.110006E+11
2.890230E+2	1.096165E+0	1.121628E+10	1.008756E+0	4.682846E+8	1.092063E+0	1.123371E+10	1.077847E+0	4.838771E+8	1.088895E+0	8.510326E+10	1.098017E+0	8.664463E+10	1.089263E+0	9.633697E+10	1.097805E+0	9.786091E+10	-8.740845E-2	-1.421616E-2	-6.909067E-2	-7.319229E-2	-8.904811E-2	-1.074799E+10	-1.074984E+10	-1.559251E+7	1.842368E+6	-9.739263E+10
2.892010E+2	8.471517E-1	8.774649E+9	8.425508E-1	3.944274E+8	8.565672E-1	8.914129E+9	8.893951E-1	4.029911E+8	8.502726E-1	6.722789E+10	8.515988E-1	6.800199E+10	8.510041E-1	7.614202E+10	8.510886E-1	7.677664E+10	-4.600904E-3	3.282783E-2	-4.684429E-2	-3.742874E-2	-8.537797E-3	-8.380221E+9	-8.511138E+9	-8.563732E+6	1.309169E+8	-7.638221E+10
2.894040E+2	7.157769E-1	7.486490E+9	6.899973E-1	3.266369E+8	7.163781E-1	7.533298E+9	7.327063E-1	3.357384E+8	7.227708E-1	5.767665E+10	7.199300E-1	5.804065E+10	7.220279E-1	6.520995E+10	7.194535E-1	6.552714E+10	-2.577956E-2	1.632819E-2	-4.270896E-2	-4.210775E-2	-2.945616E-2	-7.159853E+9	-7.197559E+9	-9.101481E+6	3.770627E+7	-6.520050E+10
2.896080E+2	8.131373E-1	8.441130E+9	7.574104E-1	3.565934E+8	8.027543E-1	8.384084E+9	8.255890E-1	3.756048E+8	8.058051E-1	6.389681E+10	7.991533E-1	6.403425E+10	8.054506E-1	7.228089E+10	8.007577E-1	7.247538E+10	-5.572693E-2	2.283467E-2	-6.817862E-2	-7.856159E-2	-4.334737E-2	-8.084537E+9	-8.008479E+9	-1.901140E+7	-7.605741E+7	-7.211878E+10
2.898030E+2	8.499605E-1	8.802190E+9	8.524059E-1	3.988068E+8	8.472559E-1	8.822415E+9	8.400824E-1	3.818255E+8	8.475869E-1	6.702671E+10	8.441465E-1	6.743818E+10	8.475484E-1	7.584912E+10	8.448135E-1	7.624037E+10	2.445422E-3	-7.173446E-3	1.232351E-2	9.618868E-3	7.592418E-3	-8.403383E+9	-8.440589E+9	1.698122E+7	3.720589E+7	-7.584157E+10
2.900050E+2	8.303993E-1	8.610388E+9	8.341962E-1	3.907148E+8	8.279026E-1	8.631789E+9	8.413207E-1	3.823570E+8	8.299986E-1	6.570916E+10	8.262402E-1	6.608349E+10	8.297550E-1	7.434095E+10	8.267174E-1	7.469388E+10	3.796847E-3	1.341811E-2	-7.124591E-3	-9.621266E-3	7.478749E-3	-8.219673E+9	-8.249432E+9	8.357800E+6	2.975926E+7	-7.430317E+10
2.905200E+2	7.404169E-1	7.728090E+9	7.286332E-1	3.438056E+8	7.491311E-1	7.855907E+9	7.922306E-1	3.612869E+8	7.539646E-1	6.001340E+10	7.500779E-1	6.032147E+10	7.534029E-1	6.786931E+10	7.489694E-1	6.804956E+10	-1.178370E-2	4.309948E-2	-6.359739E-2	-5.488318E-2	-2.033625E-2	-7.384285E+9	-7.494620E+9	-1.748134E+7	1.103355E+8	-6.770576E+10
2.910060E+2	9.050378E-1	9.342235E+9	8.723432E-1	4.076663E+8	8.984464E-1	9.326630E+9	9.627760E-1	4.344871E+8	9.173583E-1	7.225332E+10	9.045972E-1	7.201155E+10	9.151606E-1	8.157995E+10	9.046478E-1	8.135379E+10	-3.269453E-2	6.432957E-2	-9.043277E-2	-9.702410E-2	-3.230451E-2	-8.934568E+9	-8.892143E+9	-2.682081E+7	-4.242511E+7	-8.094612E+10
2.915180E+2	1.220974E+0	1.244006E+10	1.169730E+0	5.398168E+8	1.234081E+0	1.263256E+10	1.239491E+0	5.532566E+8	1.224322E+0	9.524816E+10	1.225031E+0	9.625380E+10	1.225456E+0	1.078807E+11	1.224565E+0	1.086939E+11	-5.124415E-2	5.409641E-3	-6.976059E-2	-5.665379E-2	-5.483524E-2	-1.190025E+10	-1.207930E+10	-1.343972E+7	1.790553E+8	-1.081540E+11
2.920030E+2	9.906181E-1	1.018137E+10	9.672389E-1	4.498353E+8	9.949105E-1	1.027678E+10	1.033469E+0	4.648296E+8	9.982712E-1	7.831456E+10	9.952950E-1	7.887325E+10	9.978807E-1	8.859134E+10	9.947584E-1	8.905462E+10	-2.337925E-2	3.855884E-2	-6.623049E-2	-6.193809E-2	-2.751956E-2	-9.731533E+9	-9.811950E+9	-1.499428E+7	8.041687E+7	-8.860478E+10
2.925020E+2	9.346980E-1	9.633059E+9	8.226743E-1	3.855949E+8	9.288297E-1	9.625899E+9	9.574740E-1	4.322114E+8	9.273860E-1	7.300450E+10	9.317352E-1	7.406467E+10	9.275537E-1	8.263040E+10	9.320752E-1	8.369773E+10	-1.120236E-1	2.864424E-2	-1.347996E-1	-1.406679E-1	-1.094008E-1	-9.247465E+9	-9.193687E+9	-4.661657E+7	-5.377723E+7	-8.331213E+10
2.930050E+2	9.559281E-1	9.841226E+9	9.110742E-1	4.248773E+8	9.606523E-1	9.939344E+9	9.914379E-1	4.467892E+8	9.647958E-1	7.580690E+10	9.675340E-1	7.677300E+10	9.643143E-1	8.574624E+10	9.662024E-1	8.661423E+10	-4.485397E-2	3.078554E-2	-8.036369E-2	-7.563951E-2	-5.512820E-2	-9.416349E+9	-9.492555E+9	-2.191187E+7	7.620660E+7	-8.618935E+10
2.935120E+2	1.206455E+0	1.229770E+10	1.175207E+0	5.422505E+8	1.188188E+0	1.218052E+10	1.217578E+0	5.438514E+8	1.181981E+0	9.207635E+10	1.183908E+0	9.314265E+10	1.182702E+0	1.042569E+11	1.186495E+0	1.054404E+11	-3.124841E-2	2.939017E-2	-4.237140E-2	-6.063858E-2	-1.128792E-2	-1.175545E+10	-1.163667E+10	-1.600914E+6	-1.187795E+8	-1.048981E+11
2.940070E+2	9.485562E-1	9.768942E+9	9.218085E-1	4.296473E+8	9.351760E-1	9.688409E+9	9.031032E-1	4.088748E+8	9.404471E-1	7.398292E+10	9.386180E-1	7.458538E+10	9.398346E-1	8.367133E+10	9.397583E-1	8.435432E+10	-2.674770E-2	-3.207287E-2	1.870531E-2	5.325172E-3	-1.794981E-2	-9.339295E+9	-9.279534E+9	2.077250E+7	-5.976103E+7	-8.392468E+10
2.945010E+2	8.259372E-1	8.566636E+9	8.438094E-1	3.949867E+8	8.149461E-1	8.504170E+9	8.695981E-1	3.944940E+8	8.268988E-1	6.547695E+10	8.247260E-1	6.596894E+10	8.255098E-1	7.398112E+10	8.248650E-1	7.453558E+10	1.787222E-2	5.465203E-2	-2.578866E-2	-3.677982E-2	1.894443E-2	-8.171649E+9	-8.109676E+9	4.926840E+5	-6.197339E+7	-7.414059E+10
2.950040E+2	9.599789E-1	9.880945E+9	9.671321E-1	4.497879E+8	9.640587E-1	9.972896E+9	1.031349E+0	4.639197E+8	9.642651E-1	7.576714E+10	9.598130E-1	7.618888E+10	9.642411E-1	8.574004E+10	9.598320E-1	8.606982E+10	7.153197E-3	6.729070E-2	-6.421726E-2	-6.013750E-2	7.300073E-3	-9.431157E+9	-9.508976E+9	-1.413180E+7	7.781973E+7	-8.562003E+10
2.955050E+2	1.121548E+0	1.146517E+10	1.037451E+0	4.810357E+8	1.117292E+0	1.148221E+10	1.143222E+0	5.119368E+8	1.115406E+0	8.708919E+10	1.112901E+0	8.777065E+10	1.115625E+0	9.857139E+10	1.113893E+0	9.923582E+10	-8.409728E-2	2.593025E-2	-1.057708E-1	-1.100275E-1	-7.644173E-2	-1.098413E+10	-1.097027E+10	-3.090108E+7	-1.386285E+7	-9.875478E+10
2.960050E+2	1.212426E+0	1.235624E+10	1.262951E+0	5.812416E+8	1.197759E+0	1.227479E+10	1.298402E+0	5.785420E+8	1.205708E+0	9.385380E+10	1.205617E+0	9.478505E+10	1.204785E+0	1.061286E+11	1.206398E+0	1.071413E+11	5.052546E-2	1.006433E-1	-3.545103E-2	-5.011780E-2	5.655288E-2	-1.177500E+10	-1.169625E+10	2.699581E+6	-7.874971E+7	-1.065601E+11
