Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840020E+2	3.464278E-2	8.078191E+8	2.687215E-2	3.261910E+7	3.343223E-2	8.064320E+8	4.016274E-2	3.994178E+7	3.502281E-2	6.157042E+9	3.496436E-2	6.219920E+9	3.483798E-2	6.963474E+9	3.492746E-2	7.027739E+9	-7.770632E-3	6.730506E-3	-1.329059E-2	-1.450114E-2	-8.055314E-3	-7.752000E+8	-7.664902E+8	-7.322683E+6	-8.709820E+6	-6.995120E+9
2.841010E+2	4.067198E-2	8.669367E+8	4.773703E-2	4.185237E+7	3.978772E-2	8.690321E+8	3.840484E-2	3.915222E+7	3.941848E-2	6.486324E+9	3.983259E-2	6.588224E+9	3.946139E-2	7.355356E+9	3.992890E-2	7.455160E+9	7.065057E-3	-1.382884E-3	9.332198E-3	8.447940E-3	7.808134E-3	-8.250843E+8	-8.298799E+8	2.700154E+6	4.795580E+6	-7.413308E+9
2.842030E+2	5.345300E-2	9.922574E+8	7.250784E-2	5.281412E+7	5.654304E-2	1.034068E+9	6.731445E-2	5.213704E+7	6.062987E-2	8.075282E+9	5.981609E-2	8.100065E+9	6.015495E-2	9.109351E+9	5.908602E-2	9.092322E+9	1.905484E-2	1.077140E-2	5.193393E-3	8.283438E-3	1.342182E-2	-9.394433E+8	-9.819313E+8	6.770779E+5	4.248799E+7	-9.039508E+9
2.843030E+2	8.974719E-2	1.348130E+9	7.909895E-2	5.573086E+7	8.262696E-2	1.290989E+9	8.450678E-2	5.985902E+7	8.693739E-2	1.004599E+10	8.714389E-2	1.016754E+10	8.643649E-2	1.133698E+10	8.744258E-2	1.151567E+10	-1.064823E-2	1.879815E-3	-5.407821E-3	-1.252805E-2	-8.343624E-3	-1.292399E+9	-1.231130E+9	-4.128153E+6	-6.126898E+7	-1.145994E+10
2.844030E+2	1.056306E-1	1.503870E+9	1.709487E-1	9.637685E+7	1.130835E-1	1.590979E+9	1.091018E-1	7.090593E+7	1.117433E-1	1.190422E+10	1.113680E-1	1.200020E+10	1.118990E-1	1.349520E+10	1.107098E-1	1.350407E+10	6.531815E-2	-3.981712E-3	6.184693E-2	6.929986E-2	6.023897E-2	-1.407493E+9	-1.520073E+9	2.547092E+7	1.125802E+8	-1.340770E+10
2.845030E+2	1.329534E-1	1.771777E+9	1.568872E-1	9.015423E+7	1.330719E-1	1.787860E+9	1.488685E-1	8.876722E+7	1.378677E-1	1.386121E+10	1.345802E-1	1.375630E+10	1.373104E-1	1.564907E+10	1.343935E-1	1.552808E+10	2.393373E-2	1.579658E-2	8.018701E-3	8.137151E-3	2.249365E-2	-1.681623E+9	-1.699093E+9	1.387009E+6	1.747068E+7	-1.543793E+10
2.846010E+2	2.086725E-1	2.514219E+9	1.933631E-1	1.062958E+8	2.077009E-1	2.522940E+9	1.987218E-1	1.111590E+8	2.235610E-1	2.028055E+10	2.117320E-1	1.959319E+10	2.217179E-1	2.280349E+10	2.113810E-1	2.210741E+10	-1.530939E-2	-8.979129E-3	-5.358724E-3	-6.330265E-3	-1.801790E-2	-2.407923E+9	-2.411781E+9	-4.863168E+6	3.858151E+6	-2.200111E+10
2.847020E+2	4.489260E-1	4.869958E+9	5.478976E-1	2.631868E+8	4.510263E-1	4.919641E+9	4.750276E-1	2.352624E+8	4.814681E-1	3.960053E+10	4.513604E-1	3.772215E+10	4.779305E-1	4.452017E+10	4.510811E-1	4.259211E+10	9.897151E-2	2.400133E-2	7.286996E-2	7.497018E-2	9.681643E-2	-4.606771E+9	-4.684378E+9	2.792444E+7	7.760689E+7	-4.232893E+10
2.848020E+2	9.566212E-1	9.848021E+9	9.873611E-1	4.576613E+8	9.424550E-1	9.760105E+9	9.156493E-1	4.331687E+8	9.866771E-1	7.744604E+10	9.445905E-1	7.503722E+10	9.815382E-1	8.720614E+10	9.459708E-1	8.488524E+10	3.073998E-2	-2.680574E-2	7.171185E-2	5.754571E-2	4.139033E-2	-9.390360E+9	-9.326936E+9	2.449256E+7	-6.342351E+7	-8.442758E+10
2.849020E+2	1.536774E+0	1.553655E+10	1.552764E+0	7.078674E+8	1.512895E+0	1.537881E+10	1.546024E+0	7.163031E+8	1.523914E+0	1.176908E+11	1.518681E+0	1.184697E+11	1.522633E+0	1.330696E+11	1.520757E+0	1.340063E+11	1.599029E-2	3.312953E-2	6.740394E-3	-1.713924E-2	3.200770E-2	-1.482868E+10	-1.466250E+10	-8.435657E+6	-1.661776E+8	-1.332984E+11
2.850010E+2	1.768963E+0	1.781321E+10	1.913863E+0	8.676630E+8	1.768313E+0	1.789463E+10	1.742804E+0	8.046874E+8	1.738079E+0	1.337340E+11	1.755979E+0	1.364224E+11	1.741592E+0	1.516286E+11	1.757469E+0	1.542356E+11	1.449000E-1	-2.550910E-2	1.710583E-1	1.704091E-1	1.563940E-1	-1.694554E+10	-1.708994E+10	6.297563E+7	1.443945E+8	-1.533679E+11
2.851000E+2	1.758668E+0	1.771226E+10	1.864578E+0	8.458532E+8	1.755111E+0	1.776458E+10	1.676997E+0	7.751300E+8	1.738831E+0	1.337903E+11	1.742053E+0	1.353689E+11	1.740723E+0	1.515549E+11	1.743959E+0	1.530811E+11	1.059102E-1	-7.811348E-2	1.875807E-1	1.840237E-1	1.206185E-1	-1.686641E+10	-1.698945E+10	7.072327E+7	1.230411E+8	-1.522353E+11
2.851990E+2	1.522026E+0	1.539194E+10	1.588103E+0	7.235055E+8	1.535563E+0	1.560209E+10	1.549621E+0	7.179185E+8	1.521272E+0	1.174928E+11	1.526010E+0	1.190243E+11	1.522933E+0	1.330949E+11	1.525553E+0	1.344162E+11	6.607684E-2	1.405743E-2	3.848194E-2	5.201940E-2	6.254941E-2	-1.466843E+10	-1.488417E+10	5.587001E+6	2.157380E+8	-1.336927E+11
2.853000E+2	1.146428E+0	1.170912E+10	1.176540E+0	5.413780E+8	1.149653E+0	1.180096E+10	1.181646E+0	5.526417E+8	1.158590E+0	9.032413E+10	1.154899E+0	9.094803E+10	1.157551E+0	1.021251E+11	1.153927E+0	1.026571E+11	3.011207E-2	3.199277E-2	-5.105936E-3	-1.880706E-3	2.261266E-2	-1.116774E+10	-1.124832E+10	-1.126376E+7	8.057854E+7	-1.021158E+11
2.854010E+2	7.536781E-1	7.858119E+9	7.594327E-1	3.567968E+8	7.444096E-1	7.809402E+9	7.347533E-1	3.519188E+8	7.561886E-1	6.018001E+10	7.421313E-1	5.972027E+10	7.548198E-1	6.798941E+10	7.434561E-1	6.757839E+10	5.754601E-3	-9.656346E-3	2.467941E-2	1.541095E-2	1.597661E-2	-7.501323E+9	-7.457483E+9	4.877988E+6	-4.383964E+7	-6.722160E+10
2.855000E+2	5.859393E-1	6.213403E+9	6.020793E-1	2.871637E+8	5.959567E-1	6.347173E+9	5.530643E-1	2.703128E+8	5.938662E-1	4.802034E+10	5.861129E-1	4.791679E+10	5.941091E-1	5.436751E+10	5.860930E-1	5.413019E+10	1.614002E-2	-4.289242E-2	4.901500E-2	5.903244E-2	1.598628E-2	-5.926239E+9	-6.076860E+9	1.685093E+7	1.506213E+8	-5.384302E+10
2.856030E+2	4.541271E-1	4.920955E+9	4.864508E-1	2.359950E+8	4.571822E-1	4.980276E+9	4.410116E-1	2.199840E+8	4.646804E-1	3.834295E+10	4.586686E-1	3.827505E+10	4.638091E-1	4.332323E+10	4.581475E-1	4.319600E+10	3.232369E-2	-1.617064E-2	4.543917E-2	4.849434E-2	2.830326E-2	-4.684960E+9	-4.760292E+9	1.601095E+7	7.533120E+7	-4.296001E+10
2.858010E+2	3.484923E-1	3.885183E+9	3.301309E-1	1.668192E+8	3.500705E-1	3.925249E+9	3.671523E-1	1.868099E+8	3.582918E-1	3.037332E+10	3.513754E-1	3.015783E+10	3.573365E-1	3.429857E+10	3.510446E-1	3.404302E+10	-1.836142E-2	1.708181E-2	-3.702140E-2	-3.544323E-2	-2.091367E-2	-3.718364E+9	-3.738439E+9	-1.999070E+7	2.007471E+7	-3.387620E+10
2.860100E+2	5.400477E-1	5.763426E+9	5.023696E-1	2.430395E+8	5.490569E-1	5.885221E+9	5.713807E-1	2.785396E+8	5.516726E-1	4.485959E+10	5.444815E-1	4.476718E+10	5.513686E-1	5.074481E+10	5.439728E-1	5.053061E+10	-3.767815E-2	2.232381E-2	-6.901116E-2	-6.000196E-2	-4.160322E-2	-5.520387E+9	-5.606681E+9	-3.550017E+7	8.629437E+7	-5.028757E+10
2.862030E+2	1.150188E+0	1.174599E+10	1.164037E+0	5.358452E+8	1.151342E+0	1.181759E+10	1.219852E+0	5.698021E+8	1.163425E+0	9.068634E+10	1.157582E+0	9.115102E+10	1.162021E+0	1.025039E+11	1.156734E+0	1.028970E+11	1.384924E-2	6.851039E-2	-5.581489E-2	-5.466115E-2	7.303171E-3	-1.121014E+10	-1.124779E+10	-3.395697E+7	3.764916E+7	-1.023612E+11
2.864190E+2	1.509943E+0	1.527346E+10	1.489884E+0	6.800413E+8	1.512421E+0	1.537415E+10	1.587008E+0	7.347113E+8	1.490035E+0	1.151528E+11	1.506030E+0	1.175127E+11	1.492636E+0	1.305270E+11	1.506479E+0	1.327861E+11	-2.005864E-2	7.458723E-2	-9.712400E-2	-9.464588E-2	-1.659490E-2	-1.459342E+10	-1.463943E+10	-5.466999E+7	4.601067E+7	-1.321061E+11
2.866180E+2	1.326868E+0	1.347837E+10	1.363228E+0	6.239924E+8	1.317066E+0	1.344994E+10	1.346428E+0	6.266540E+8	1.328829E+0	1.030768E+11	1.319862E+0	1.034282E+11	1.327462E+0	1.165268E+11	1.320666E+0	1.169066E+11	3.635998E-2	2.936182E-2	1.679994E-2	6.998160E-3	4.256188E-2	-1.285438E+10	-1.282329E+10	-2.661597E+6	-3.109258E+7	-1.162826E+11
2.868020E+2	1.417439E+0	1.436644E+10	1.425802E+0	6.516833E+8	1.419025E+0	1.445421E+10	1.452235E+0	6.741776E+8	1.415347E+0	1.095580E+11	1.414642E+0	1.105987E+11	1.415775E+0	1.240122E+11	1.414963E+0	1.249652E+11	8.363445E-3	3.321023E-2	-2.643285E-2	-2.484678E-2	1.083935E-2	-1.371476E+10	-1.378004E+10	-2.249430E+7	6.527807E+7	-1.243135E+11
2.870040E+2	1.480867E+0	1.498837E+10	1.440279E+0	6.580894E+8	1.488838E+0	1.514186E+10	1.564103E+0	7.244231E+8	1.473520E+0	1.139157E+11	1.490411E+0	1.163310E+11	1.475300E+0	1.290576E+11	1.489316E+0	1.313194E+11	-4.058841E-2	7.526459E-2	-1.238241E-1	-1.158530E-1	-4.903749E-2	-1.433028E+10	-1.441743E+10	-6.633372E+7	8.715576E+7	-1.306613E+11
2.872160E+2	1.150704E+0	1.175105E+10	1.204047E+0	5.535505E+8	1.135744E+0	1.166396E+10	1.169102E+0	5.470076E+8	1.140397E+0	8.896129E+10	1.144920E+0	9.019304E+10	1.139856E+0	1.006252E+11	1.145584E+0	1.019441E+11	5.334228E-2	3.335796E-2	3.494477E-2	1.998433E-2	5.846321E-2	-1.119750E+10	-1.111695E+10	6.542867E+6	-8.054912E+7	-1.013905E+11
2.874030E+2	8.303938E-1	8.610334E+9	8.380411E-1	3.915832E+8	8.423348E-1	8.773943E+9	8.611594E-1	4.086944E+8	8.401047E-1	6.646621E+10	8.392750E-1	6.706963E+10	8.403638E-1	7.524015E+10	8.382560E-1	7.567997E+10	7.647350E-3	1.882463E-2	-2.311826E-2	-1.117728E-2	-2.148884E-4	-8.218750E+9	-8.365248E+9	-1.711128E+7	1.464977E+8	-7.528839E+10
2.876210E+2	5.838649E-1	6.193063E+9	5.986757E-1	2.856575E+8	5.751950E-1	6.142676E+9	5.755049E-1	2.803920E+8	5.775371E-1	4.679711E+10	5.767699E-1	4.720994E+10	5.772649E-1	5.293979E+10	5.775839E-1	5.340301E+10	1.481081E-2	3.098159E-4	2.317082E-2	1.450099E-2	2.109173E-2	-5.907406E+9	-5.862284E+9	5.265509E+6	-4.512207E+7	-5.311735E+10
2.878000E+2	6.226155E-1	6.573022E+9	6.655446E-1	3.152488E+8	5.993739E-1	6.380832E+9	6.191972E-1	3.000165E+8	6.207871E-1	5.003700E+10	6.116369E-1	4.984779E+10	6.182987E-1	5.641783E+10	6.128965E-1	5.642081E+10	4.292912E-2	1.982322E-2	4.634746E-2	2.310590E-2	5.264809E-2	-6.257773E+9	-6.080816E+9	1.523231E+7	-1.769570E+8	-5.610556E+10
2.880020E+2	6.936039E-1	7.269079E+9	6.761219E-1	3.199296E+8	6.972204E-1	7.344598E+9	7.382788E-1	3.535023E+8	7.015104E-1	5.608403E+10	6.989727E-1	5.645514E+10	7.010119E-1	6.342863E+10	6.983567E-1	6.372422E+10	-1.748203E-2	4.105840E-2	-6.215686E-2	-5.854043E-2	-2.223484E-2	-6.949149E+9	-6.991096E+9	-3.357275E+7	4.194623E+7	-6.340429E+10
2.882200E+2	7.843622E-1	8.158984E+9	8.374745E-1	3.913324E+8	7.884567E-1	8.243256E+9	7.902349E-1	3.768385E+8	7.954617E-1	6.312198E+10	7.872268E-1	6.313195E+10	7.946477E-1	7.136523E+10	7.868981E-1	7.129094E+10	5.311227E-2	1.778222E-3	4.723956E-2	5.133404E-2	5.057638E-2	-7.767652E+9	-7.866417E+9	1.449386E+7	9.876549E+7	-7.089960E+10
2.884180E+2	8.708429E-1	9.006946E+9	9.048311E-1	4.211395E+8	8.673705E-1	9.020539E+9	8.287068E-1	3.941183E+8	8.845936E-1	6.979890E+10	8.679994E-1	6.924277E+10	8.825922E-1	7.881944E+10	8.683257E-1	7.824971E+10	3.398816E-2	-3.866361E-2	7.612422E-2	7.265177E-2	3.650539E-2	-8.585807E+9	-8.626420E+9	2.702120E+7	4.061359E+7	-7.782857E+10
2.886030E+2	1.006445E+0	1.033655E+10	1.055215E+0	4.876884E+8	9.756137E-1	1.008671E+10	1.019473E+0	4.798012E+8	1.000899E+0	7.851139E+10	9.922032E-1	7.863934E+10	9.979604E-1	8.859810E+10	9.938372E-1	8.897589E+10	4.877027E-2	4.385891E-2	3.574221E-2	4.911356E-3	6.137761E-2	-9.848862E+9	-9.606910E+9	7.887140E+6	-2.419527E+8	-8.848821E+10
2.888130E+2	1.262214E+0	1.284442E+10	1.329734E+0	6.091706E+8	1.266188E+0	1.294880E+10	1.345707E+0	6.263303E+8	1.246302E+0	9.689471E+10	1.257440E+0	9.870572E+10	1.248613E+0	1.098435E+11	1.257988E+0	1.115501E+11	6.752042E-2	7.951917E-2	-1.597303E-2	-1.199875E-2	7.174621E-2	-1.223525E+10	-1.232247E+10	-1.715974E+7	8.721954E+7	-1.109410E+11
2.890230E+2	1.096165E+0	1.121628E+10	1.109067E+0	5.115196E+8	1.092063E+0	1.123371E+10	1.090092E+0	5.115200E+8	1.088895E+0	8.510326E+10	1.098017E+0	8.664463E+10	1.089263E+0	9.633697E+10	1.097805E+0	9.786091E+10	1.290262E-2	-1.971421E-3	1.897565E-2	1.487404E-2	1.126295E-2	-1.070476E+10	-1.072219E+10	-4.055951E+2	1.743447E+7	-9.734939E+10
2.892010E+2	8.471517E-1	8.774649E+9	8.511857E-1	3.974000E+8	8.565672E-1	8.914129E+9	8.873696E-1	4.204668E+8	8.502726E-1	6.722789E+10	8.515988E-1	6.800199E+10	8.510041E-1	7.614202E+10	8.510886E-1	7.677664E+10	4.033984E-3	3.080239E-2	-3.618396E-2	-2.676841E-2	9.709029E-5	-8.377249E+9	-8.493662E+9	-2.306686E+7	1.164138E+8	-7.637924E+10
2.894040E+2	7.157769E-1	7.486490E+9	7.281634E-1	3.429593E+8	7.163781E-1	7.533298E+9	6.800981E-1	3.273703E+8	7.227708E-1	5.767665E+10	7.199300E-1	5.804065E+10	7.220279E-1	6.520995E+10	7.194535E-1	6.552714E+10	1.238652E-2	-3.628006E-2	4.806536E-2	4.866658E-2	8.709912E-3	-7.143531E+9	-7.205927E+9	1.558902E+7	6.239677E+7	-6.518418E+10
2.896080E+2	8.131373E-1	8.441130E+9	7.847239E-1	3.679889E+8	8.027543E-1	8.384084E+9	7.765387E-1	3.706869E+8	8.058051E-1	6.389681E+10	7.991533E-1	6.403425E+10	8.054506E-1	7.228089E+10	8.007577E-1	7.247538E+10	-2.841335E-2	-2.621560E-2	8.185226E-3	-2.197751E-3	-1.603379E-2	-8.073141E+9	-8.013397E+9	-2.697985E+6	-5.974399E+7	-7.210739E+10
2.898030E+2	8.499605E-1	8.802190E+9	9.051093E-1	4.212626E+8	8.472559E-1	8.822415E+9	9.132205E-1	4.320778E+8	8.475869E-1	6.702671E+10	8.441465E-1	6.743818E+10	8.475484E-1	7.584912E+10	8.448135E-1	7.624037E+10	5.514877E-2	6.596457E-2	-8.111165E-3	-1.081580E-2	6.029577E-2	-8.380927E+9	-8.390337E+9	-1.081517E+7	9.409490E+6	-7.581911E+10
2.900050E+2	8.303993E-1	8.610388E+9	8.177102E-1	3.825862E+8	8.279026E-1	8.631789E+9	8.470259E-1	4.023463E+8	8.299986E-1	6.570916E+10	8.262402E-1	6.608349E+10	8.297550E-1	7.434095E+10	8.267174E-1	7.469388E+10	-1.268910E-2	1.912328E-2	-2.931570E-2	-3.181238E-2	-9.007199E-3	-8.227802E+9	-8.229443E+9	-1.976017E+7	1.641289E+6	-7.431130E+10
2.905200E+2	7.404169E-1	7.728090E+9	7.593515E-1	3.567609E+8	7.491311E-1	7.855907E+9	7.343812E-1	3.517517E+8	7.539646E-1	6.001340E+10	7.500779E-1	6.032147E+10	7.534029E-1	6.786931E+10	7.489694E-1	6.804956E+10	1.893468E-2	-1.474988E-2	2.497035E-2	3.368456E-2	1.038213E-2	-7.371329E+9	-7.504155E+9	5.009201E+6	1.328260E+8	-6.769280E+10
2.910060E+2	9.050378E-1	9.342235E+9	9.654747E-1	4.479759E+8	8.984464E-1	9.326630E+9	8.419774E-1	4.000788E+8	9.173583E-1	7.225332E+10	9.045972E-1	7.201155E+10	9.151606E-1	8.157995E+10	9.046478E-1	8.135379E+10	6.043690E-2	-5.646900E-2	1.234972E-1	1.169059E-1	6.082693E-2	-8.894259E+9	-8.926551E+9	4.789711E+7	3.229280E+7	-8.090581E+10
2.915180E+2	1.220974E+0	1.244006E+10	1.226720E+0	5.635839E+8	1.234081E+0	1.263256E+10	1.212557E+0	5.665257E+8	1.224322E+0	9.524816E+10	1.225031E+0	9.625380E+10	1.225456E+0	1.078807E+11	1.224565E+0	1.086939E+11	5.745394E-3	-2.152386E-2	1.416246E-2	2.726926E-2	2.154310E-3	-1.187648E+10	-1.206603E+10	-2.941778E+6	1.895533E+8	-1.081303E+11
2.920030E+2	9.906181E-1	1.018137E+10	1.102156E+0	5.084609E+8	9.949105E-1	1.027678E+10	9.682522E-1	4.567954E+8	9.982712E-1	7.831456E+10	9.952950E-1	7.887325E+10	9.978807E-1	8.859134E+10	9.947584E-1	8.905462E+10	1.115375E-1	-2.665827E-2	1.339034E-1	1.381958E-1	1.073972E-1	-9.672908E+9	-9.819984E+9	5.166545E+7	1.470766E+8	-8.854616E+10
2.925020E+2	9.346980E-1	9.633059E+9	9.121345E-1	4.243715E+8	9.288297E-1	9.625899E+9	9.741258E-1	4.594336E+8	9.273860E-1	7.300450E+10	9.317352E-1	7.406467E+10	9.275537E-1	8.263040E+10	9.320752E-1	8.369773E+10	-2.256345E-2	4.529609E-2	-6.199128E-2	-6.785954E-2	-1.994063E-2	-9.208688E+9	-9.166465E+9	-3.506210E+7	-4.222276E+7	-8.327335E+10
2.930050E+2	9.559281E-1	9.841226E+9	1.004805E+0	4.653805E+8	9.606523E-1	9.939344E+9	9.723679E-1	4.586440E+8	9.647958E-1	7.580690E+10	9.675340E-1	7.677300E+10	9.643143E-1	8.574624E+10	9.662024E-1	8.661423E+10	4.887655E-2	1.171555E-2	3.243682E-2	3.716100E-2	3.860232E-2	-9.375845E+9	-9.480700E+9	6.736512E+6	1.048550E+8	-8.614885E+10
2.935120E+2	1.206455E+0	1.229770E+10	1.231904E+0	5.658782E+8	1.188188E+0	1.218052E+10	1.229734E+0	5.742408E+8	1.181981E+0	9.207635E+10	1.183908E+0	9.314265E+10	1.182702E+0	1.042569E+11	1.186495E+0	1.054404E+11	2.544917E-2	4.154626E-2	2.170096E-3	-1.609708E-2	4.540966E-2	-1.173182E+10	-1.160628E+10	-8.362531E+6	-1.255411E+8	-1.048745E+11
2.940070E+2	9.485562E-1	9.768942E+9	9.921527E-1	4.597817E+8	9.351760E-1	9.688409E+9	9.150310E-1	4.328910E+8	9.404471E-1	7.398292E+10	9.386180E-1	7.458538E+10	9.398346E-1	8.367133E+10	9.397583E-1	8.435432E+10	4.359653E-2	-2.014505E-2	7.712172E-2	6.374158E-2	5.239442E-2	-9.309160E+9	-9.255518E+9	2.689067E+7	-5.364287E+7	-8.389454E+10
2.945010E+2	8.259372E-1	8.566636E+9	8.518177E-1	3.976797E+8	8.149461E-1	8.504170E+9	8.206622E-1	3.905050E+8	8.268988E-1	6.547695E+10	8.247260E-1	6.596894E+10	8.255098E-1	7.398112E+10	8.248650E-1	7.453558E+10	2.588054E-2	5.716178E-3	3.115552E-2	2.016436E-2	2.695276E-2	-8.168956E+9	-8.113665E+9	7.174641E+6	-5.529143E+7	-7.413790E+10
2.950040E+2	9.599789E-1	9.880945E+9	9.006503E-1	4.192894E+8	9.640587E-1	9.972896E+9	9.761813E-1	4.603568E+8	9.642651E-1	7.576714E+10	9.598130E-1	7.618888E+10	9.642411E-1	8.574004E+10	9.598320E-1	8.606982E+10	-5.932858E-2	1.212259E-2	-7.553092E-2	-7.145117E-2	-5.918170E-2	-9.461655E+9	-9.512539E+9	-4.106738E+7	5.088415E+7	-8.565053E+10
2.955050E+2	1.121548E+0	1.146517E+10	1.171878E+0	5.393149E+8	1.117292E+0	1.148221E+10	1.062321E+0	4.990466E+8	1.115406E+0	8.708919E+10	1.112901E+0	8.777065E+10	1.115625E+0	9.857139E+10	1.113893E+0	9.923582E+10	5.032938E-2	-5.497099E-2	1.095571E-1	1.053004E-1	5.798493E-2	-1.092585E+10	-1.098316E+10	4.026831E+7	5.730654E+7	-9.869651E+10
2.960050E+2	1.212426E+0	1.235624E+10	1.201126E+0	5.522581E+8	1.197759E+0	1.227479E+10	1.178711E+0	5.513234E+8	1.205708E+0	9.385380E+10	1.205617E+0	9.478505E+10	1.204785E+0	1.061286E+11	1.206398E+0	1.071413E+11	-1.129918E-2	-1.904815E-2	2.241574E-2	7.748967E-3	-5.271764E-3	-1.180398E+10	-1.172347E+10	9.347716E+5	-8.051452E+7	-1.065890E+11
