Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840020E+2	3.464278E-2	8.078191E+8	2.511552E-2	3.327411E+7	3.343223E-2	8.064320E+8	1.217281E-2	2.696350E+7	3.502281E-2	6.157042E+9	3.496436E-2	6.219920E+9	3.483798E-2	6.963474E+9	3.492746E-2	7.027739E+9	-9.527259E-3	-2.125942E-2	1.294271E-2	1.173216E-2	-9.811941E-3	-7.745450E+8	-7.794685E+8	6.310610E+6	4.923473E+6	-6.994465E+9
2.841010E+2	4.067198E-2	8.669367E+8	4.091424E-2	4.015318E+7	3.978772E-2	8.690321E+8	5.575047E-2	4.597249E+7	3.941848E-2	6.486324E+9	3.983259E-2	6.588224E+9	3.946139E-2	7.355356E+9	3.992890E-2	7.455160E+9	2.422626E-4	1.596275E-2	-1.483623E-2	-1.572049E-2	9.853400E-4	-8.267835E+8	-8.230596E+8	-5.819304E+6	-3.723877E+6	-7.415007E+9
2.842030E+2	5.345300E-2	9.922574E+8	7.746302E-2	5.606725E+7	5.654304E-2	1.034068E+9	6.014810E-2	4.789077E+7	6.062987E-2	8.075282E+9	5.981609E-2	8.100065E+9	6.015495E-2	9.109351E+9	5.908602E-2	9.092322E+9	2.401002E-2	3.605055E-3	1.731492E-2	2.040496E-2	1.837700E-2	-9.361902E+8	-9.861776E+8	8.176476E+6	4.998739E+7	-9.036255E+9
2.843030E+2	8.974719E-2	1.348130E+9	6.593963E-2	5.104974E+7	8.262696E-2	1.290989E+9	9.596713E-2	6.351537E+7	8.693739E-2	1.004599E+10	8.714389E-2	1.016754E+10	8.643649E-2	1.133698E+10	8.744258E-2	1.151567E+10	-2.380756E-2	1.334017E-2	-3.002750E-2	-3.714773E-2	-2.150295E-2	-1.297080E+9	-1.227474E+9	-1.246564E+7	-6.960646E+7	-1.146462E+10
2.844030E+2	1.056306E-1	1.503870E+9	9.462247E-2	6.353881E+7	1.130835E-1	1.590979E+9	1.273312E-1	7.719670E+7	1.117433E-1	1.190422E+10	1.113680E-1	1.200020E+10	1.118990E-1	1.349520E+10	1.107098E-1	1.350407E+10	-1.100810E-2	1.424775E-2	-3.270878E-2	-2.525585E-2	-1.608729E-2	-1.440331E+9	-1.513783E+9	-1.365789E+7	7.345138E+7	-1.344053E+10
2.845030E+2	1.329534E-1	1.771777E+9	1.559007E-1	9.022060E+7	1.330719E-1	1.787860E+9	1.174661E-1	7.289344E+7	1.378677E-1	1.386121E+10	1.345802E-1	1.375630E+10	1.373104E-1	1.564907E+10	1.343935E-1	1.552808E+10	2.294731E-2	-1.560575E-2	3.843461E-2	3.855306E-2	2.150722E-2	-1.681556E+9	-1.714967E+9	1.732715E+7	3.341082E+7	-1.543786E+10
2.846010E+2	2.086725E-1	2.514219E+9	2.333280E-1	1.239340E+8	2.077009E-1	2.522940E+9	2.240967E-1	1.194067E+8	2.235610E-1	2.028055E+10	2.117320E-1	1.959319E+10	2.217179E-1	2.280349E+10	2.113810E-1	2.210741E+10	2.465556E-2	1.639574E-2	9.231368E-3	8.259826E-3	2.194706E-2	-2.390285E+9	-2.403533E+9	4.527289E+6	1.324861E+7	-2.198347E+10
2.847020E+2	4.489260E-1	4.869958E+9	5.132878E-1	2.458341E+8	4.510263E-1	4.919641E+9	4.415786E-1	2.142744E+8	4.814681E-1	3.960053E+10	4.513604E-1	3.772215E+10	4.779305E-1	4.452017E+10	4.510811E-1	4.259211E+10	6.436178E-2	-9.447612E-3	7.170918E-2	7.380939E-2	6.220669E-2	-4.624124E+9	-4.705366E+9	3.155966E+7	8.124211E+7	-4.234628E+10
2.848020E+2	9.566212E-1	9.848021E+9	1.004475E+0	4.597068E+8	9.424550E-1	9.760105E+9	9.927708E-1	4.547096E+8	9.866771E-1	7.744604E+10	9.445905E-1	7.503722E+10	9.815382E-1	8.720614E+10	9.459708E-1	8.488524E+10	4.785394E-2	5.031576E-2	1.170431E-2	-2.461824E-3	5.850429E-2	-9.388314E+9	-9.305395E+9	4.997139E+6	-8.291894E+7	-8.442554E+10
2.849020E+2	1.536774E+0	1.553655E+10	1.555612E+0	6.996828E+8	1.512895E+0	1.537881E+10	1.563321E+0	7.035892E+8	1.523914E+0	1.176908E+11	1.518681E+0	1.184697E+11	1.522633E+0	1.330696E+11	1.520757E+0	1.340063E+11	1.883792E-2	5.042668E-2	-7.709130E-3	-3.158877E-2	3.485533E-2	-1.483687E+10	-1.467522E+10	-3.906350E+6	-1.616483E+8	-1.333066E+11
2.850010E+2	1.768963E+0	1.781321E+10	1.716056E+0	7.695433E+8	1.768313E+0	1.789463E+10	1.804958E+0	8.089932E+8	1.738079E+0	1.337340E+11	1.755979E+0	1.364224E+11	1.741592E+0	1.516286E+11	1.757469E+0	1.542356E+11	-5.290659E-2	3.664424E-2	-8.890168E-2	-8.955083E-2	-4.141261E-2	-1.704366E+10	-1.708563E+10	-3.944999E+7	4.196891E+7	-1.534661E+11
2.851000E+2	1.758668E+0	1.771226E+10	1.660894E+0	7.455247E+8	1.755111E+0	1.776458E+10	1.662033E+0	7.466482E+8	1.738831E+0	1.337903E+11	1.742053E+0	1.353689E+11	1.740723E+0	1.515549E+11	1.743959E+0	1.530811E+11	-9.777361E-2	-9.307760E-2	-1.138940E-3	-4.696009E-3	-8.306531E-2	-1.696674E+10	-1.701793E+10	-1.123498E+6	5.119430E+7	-1.523356E+11
2.851990E+2	1.522026E+0	1.539194E+10	1.527879E+0	6.876071E+8	1.535563E+0	1.560209E+10	1.498694E+0	6.753982E+8	1.521272E+0	1.174928E+11	1.526010E+0	1.190243E+11	1.522933E+0	1.330949E+11	1.525553E+0	1.344162E+11	5.852738E-3	-3.686927E-2	2.918455E-2	4.272200E-2	2.325313E-3	-1.470433E+10	-1.492669E+10	1.220892E+7	2.223599E+8	-1.337286E+11
2.853000E+2	1.146428E+0	1.170912E+10	1.114230E+0	5.074963E+8	1.149653E+0	1.180096E+10	1.234357E+0	5.600921E+8	1.158590E+0	9.032413E+10	1.154899E+0	9.094803E+10	1.157551E+0	1.021251E+11	1.153927E+0	1.026571E+11	-3.219768E-2	8.470438E-2	-1.201273E-1	-1.169021E-1	-3.969708E-2	-1.120162E+10	-1.124087E+10	-5.259572E+7	3.924657E+7	-1.021496E+11
2.854010E+2	7.536781E-1	7.858119E+9	7.045379E-1	3.291082E+8	7.444096E-1	7.809402E+9	7.391259E-1	3.440673E+8	7.561886E-1	6.018001E+10	7.421313E-1	5.972027E+10	7.548198E-1	6.798941E+10	7.434561E-1	6.757839E+10	-4.914015E-2	-5.283702E-3	-3.458798E-2	-4.385645E-2	-3.891814E-2	-7.529011E+9	-7.465334E+9	-1.495918E+7	-6.367680E+7	-6.724929E+10
2.855000E+2	5.859393E-1	6.213403E+9	5.860501E-1	2.775162E+8	5.959567E-1	6.347173E+9	5.596777E-1	2.657903E+8	5.938662E-1	4.802034E+10	5.861129E-1	4.791679E+10	5.941091E-1	5.436751E+10	5.860930E-1	5.413019E+10	1.108150E-4	-3.627895E-2	2.637232E-2	3.638977E-2	-4.292295E-5	-5.935887E+9	-6.081383E+9	1.172584E+7	1.454962E+8	-5.385267E+10
2.856030E+2	4.541271E-1	4.920955E+9	4.915903E-1	2.363865E+8	4.571822E-1	4.980276E+9	4.846545E-1	2.330645E+8	4.646804E-1	3.834295E+10	4.586686E-1	3.827505E+10	4.638091E-1	4.332323E+10	4.581475E-1	4.319600E+10	3.746322E-2	2.747226E-2	6.935801E-3	9.990966E-3	3.344279E-2	-4.684569E+9	-4.747211E+9	3.322025E+6	6.264227E+7	-4.295962E+10
2.858010E+2	3.484923E-1	3.885183E+9	3.168040E-1	1.602811E+8	3.500705E-1	3.925249E+9	3.706518E-1	1.833354E+8	3.582918E-1	3.037332E+10	3.513754E-1	3.015783E+10	3.573365E-1	3.429857E+10	3.510446E-1	3.404302E+10	-3.168828E-2	2.058129E-2	-5.384774E-2	-5.226957E-2	-3.424054E-2	-3.724902E+9	-3.741913E+9	-2.305433E+7	1.701108E+7	-3.388274E+10
2.860100E+2	5.400477E-1	5.763426E+9	5.481995E-1	2.610353E+8	5.490569E-1	5.885221E+9	5.425436E-1	2.583163E+8	5.516726E-1	4.485959E+10	5.444815E-1	4.476718E+10	5.513686E-1	5.074481E+10	5.439728E-1	5.053061E+10	8.151814E-3	-6.513317E-3	5.655932E-3	1.466513E-2	4.226749E-3	-5.502391E+9	-5.626905E+9	2.719038E+6	1.245136E+8	-5.026957E+10
2.862030E+2	1.150188E+0	1.174599E+10	1.120718E+0	5.103214E+8	1.151342E+0	1.181759E+10	1.154997E+0	5.254741E+8	1.163425E+0	9.068634E+10	1.157582E+0	9.115102E+10	1.162021E+0	1.025039E+11	1.156734E+0	1.028970E+11	-2.946966E-2	3.654955E-3	-3.427835E-2	-3.312461E-2	-3.601572E-2	-1.123566E+10	-1.129212E+10	-1.515272E+7	5.645341E+7	-1.023867E+11
2.864190E+2	1.509943E+0	1.527346E+10	1.392741E+0	6.287654E+8	1.512421E+0	1.537415E+10	1.496577E+0	6.744748E+8	1.490035E+0	1.151528E+11	1.506030E+0	1.175127E+11	1.492636E+0	1.305270E+11	1.506479E+0	1.327861E+11	-1.172024E-1	-1.584388E-2	-1.038366E-1	-1.013585E-1	-1.137386E-1	-1.464470E+10	-1.469967E+10	-4.570947E+7	5.497119E+7	-1.321574E+11
2.866180E+2	1.326868E+0	1.347837E+10	1.320646E+0	5.973738E+8	1.317066E+0	1.344994E+10	1.353876E+0	6.122273E+8	1.328829E+0	1.030768E+11	1.319862E+0	1.034282E+11	1.327462E+0	1.165268E+11	1.320666E+0	1.169066E+11	-6.222276E-3	3.681016E-2	-3.323065E-2	-4.303243E-2	-2.038420E-5	-1.288100E+10	-1.283772E+10	-1.485356E+7	-4.328454E+7	-1.163092E+11
2.868020E+2	1.417439E+0	1.436644E+10	1.416269E+0	6.390099E+8	1.419025E+0	1.445421E+10	1.464872E+0	6.606445E+8	1.415347E+0	1.095580E+11	1.414642E+0	1.105987E+11	1.415775E+0	1.240122E+11	1.414963E+0	1.249652E+11	-1.170307E-3	4.584665E-2	-4.860302E-2	-4.701696E-2	1.305596E-3	-1.372743E+10	-1.379357E+10	-2.163463E+7	6.613774E+7	-1.243262E+11
2.870040E+2	1.480867E+0	1.498837E+10	1.472024E+0	6.632870E+8	1.488838E+0	1.514186E+10	1.480539E+0	6.674786E+8	1.473520E+0	1.139157E+11	1.490411E+0	1.163310E+11	1.475300E+0	1.290576E+11	1.489316E+0	1.313194E+11	-8.842732E-3	-8.299450E-3	-8.514360E-3	-5.432819E-4	-1.729181E-2	-1.432508E+10	-1.447438E+10	-4.191600E+6	1.492979E+8	-1.306561E+11
2.872160E+2	1.150704E+0	1.175105E+10	1.074560E+0	4.902233E+8	1.135744E+0	1.166396E+10	1.151980E+0	5.241581E+8	1.140397E+0	8.896129E+10	1.144920E+0	9.019304E+10	1.139856E+0	1.006252E+11	1.145584E+0	1.019441E+11	-7.614416E-2	1.623563E-2	-7.741934E-2	-9.237978E-2	-7.102323E-2	-1.126083E+10	-1.113980E+10	-3.393478E+7	-1.210268E+8	-1.014539E+11
2.874030E+2	8.303938E-1	8.610334E+9	8.222718E-1	3.803718E+8	8.423348E-1	8.773943E+9	8.906277E-1	4.101538E+8	8.401047E-1	6.646621E+10	8.392750E-1	6.706963E+10	8.403638E-1	7.524015E+10	8.382560E-1	7.567997E+10	-8.122011E-3	4.829292E-2	-6.835591E-2	-5.641493E-2	-1.598425E-2	-8.229962E+9	-8.363789E+9	-2.978203E+7	1.338269E+8	-7.529960E+10
2.876210E+2	5.838649E-1	6.193063E+9	5.896184E-1	2.790699E+8	5.751950E-1	6.142676E+9	5.805727E-1	2.749049E+8	5.775371E-1	4.679711E+10	5.767699E-1	4.720994E+10	5.772649E-1	5.293979E+10	5.775839E-1	5.340301E+10	5.753523E-3	5.377629E-3	9.045719E-3	3.758935E-4	1.203445E-2	-5.913993E+9	-5.867771E+9	4.164992E+6	-4.622258E+7	-5.312394E+10
2.878000E+2	6.226155E-1	6.573022E+9	6.916036E-1	3.234763E+8	5.993739E-1	6.380832E+9	6.426436E-1	3.019808E+8	6.207871E-1	5.003700E+10	6.116369E-1	4.984779E+10	6.182987E-1	5.641783E+10	6.128965E-1	5.642081E+10	6.898808E-2	4.326966E-2	4.895998E-2	2.571842E-2	7.870706E-2	-6.249545E+9	-6.078852E+9	2.149545E+7	-1.706939E+8	-5.609733E+10
2.880020E+2	6.936039E-1	7.269079E+9	7.448356E-1	3.466546E+8	6.972204E-1	7.344598E+9	6.697701E-1	3.138137E+8	7.015104E-1	5.608403E+10	6.989727E-1	5.645514E+10	7.010119E-1	6.342863E+10	6.983567E-1	6.372422E+10	5.123167E-2	-2.745028E-2	7.506552E-2	7.868195E-2	4.647886E-2	-6.922424E+9	-7.030784E+9	3.284090E+7	1.083599E+8	-6.337756E+10
2.882200E+2	7.843622E-1	8.158984E+9	8.141100E-1	3.768180E+8	7.884567E-1	8.243256E+9	7.591677E-1	3.528098E+8	7.954617E-1	6.312198E+10	7.872268E-1	6.313195E+10	7.946477E-1	7.136523E+10	7.868981E-1	7.129094E+10	2.974773E-2	-2.928900E-2	5.494224E-2	5.903673E-2	2.721184E-2	-7.782166E+9	-7.890446E+9	2.400824E+7	1.082799E+8	-7.091412E+10
2.884180E+2	8.708429E-1	9.006946E+9	8.807369E-1	4.058287E+8	8.673705E-1	9.020539E+9	8.495798E-1	3.922484E+8	8.845936E-1	6.979890E+10	8.679994E-1	6.924277E+10	8.825922E-1	7.881944E+10	8.683257E-1	7.824971E+10	9.893966E-3	-1.779060E-2	3.115702E-2	2.768457E-2	1.241120E-2	-8.601118E+9	-8.628290E+9	1.358029E+7	2.717268E+7	-7.784388E+10
2.886030E+2	1.006445E+0	1.033655E+10	1.040078E+0	4.752092E+8	9.756137E-1	1.008671E+10	1.003930E+0	4.595774E+8	1.000899E+0	7.851139E+10	9.922032E-1	7.863934E+10	9.979604E-1	8.859810E+10	9.938372E-1	8.897589E+10	3.363382E-2	2.831635E-2	3.614832E-2	5.317468E-3	4.624117E-2	-9.861341E+9	-9.627133E+9	1.563174E+7	-2.342081E+8	-8.850069E+10
2.888130E+2	1.262214E+0	1.284442E+10	1.252643E+0	5.677639E+8	1.266188E+0	1.294880E+10	1.243564E+0	5.641082E+8	1.246302E+0	9.689471E+10	1.257440E+0	9.870572E+10	1.248613E+0	1.098435E+11	1.257988E+0	1.115501E+11	-9.571142E-3	-2.262367E-2	9.078261E-3	1.305253E-2	-5.345346E-3	-1.227666E+10	-1.238470E+10	3.655684E+6	1.080350E+8	-1.109824E+11
2.890230E+2	1.096165E+0	1.121628E+10	1.158713E+0	5.268650E+8	1.092063E+0	1.123371E+10	1.158186E+0	5.268652E+8	1.088895E+0	8.510326E+10	1.098017E+0	8.664463E+10	1.089263E+0	9.633697E+10	1.097805E+0	9.786091E+10	6.254813E-2	6.612238E-2	5.273655E-4	-3.574253E-3	6.090846E-2	-1.068941E+10	-1.070685E+10	-1.335142E+2	1.743475E+7	-9.733405E+10
2.892010E+2	8.471517E-1	8.774649E+9	8.070033E-1	3.737236E+8	8.565672E-1	8.914129E+9	8.765142E-1	4.039974E+8	8.502726E-1	6.722789E+10	8.515988E-1	6.800199E+10	8.510041E-1	7.614202E+10	8.510886E-1	7.677664E+10	-4.014840E-2	1.994698E-2	-6.951093E-2	-6.009538E-2	-4.408530E-2	-8.400925E+9	-8.510132E+9	-3.027381E+7	1.092069E+8	-7.640291E+10
2.894040E+2	7.157769E-1	7.486490E+9	7.440108E-1	3.462954E+8	7.163781E-1	7.533298E+9	7.886723E-1	3.656799E+8	7.227708E-1	5.767665E+10	7.199300E-1	5.804065E+10	7.220279E-1	6.520995E+10	7.194535E-1	6.552714E+10	2.823385E-2	7.229417E-2	-4.466153E-2	-4.406032E-2	2.455724E-2	-7.140194E+9	-7.167618E+9	-1.938453E+7	2.742323E+7	-6.518085E+10
2.896080E+2	8.131373E-1	8.441130E+9	7.990323E-1	3.702529E+8	8.027543E-1	8.384084E+9	7.979320E-1	3.697191E+8	8.058051E-1	6.389681E+10	7.991533E-1	6.403425E+10	8.054506E-1	7.228089E+10	8.007577E-1	7.247538E+10	-1.410499E-2	-4.822302E-3	1.100291E-3	-9.282685E-3	-1.725429E-3	-8.070877E+9	-8.014365E+9	5.337743E+5	-5.651223E+7	-7.210512E+10
2.898030E+2	8.499605E-1	8.802190E+9	8.614216E-1	3.974185E+8	8.472559E-1	8.822415E+9	8.626620E-1	3.979550E+8	8.475869E-1	6.702671E+10	8.441465E-1	6.743818E+10	8.475484E-1	7.584912E+10	8.448135E-1	7.624037E+10	1.146111E-2	1.540616E-2	-1.240418E-3	-3.945056E-3	1.660810E-2	-8.404771E+9	-8.424460E+9	-5.365258E+5	1.968814E+7	-7.584295E+10
2.900050E+2	8.303993E-1	8.610388E+9	8.538374E-1	3.941161E+8	8.279026E-1	8.631789E+9	8.114316E-1	3.756078E+8	8.299986E-1	6.570916E+10	8.262402E-1	6.608349E+10	8.297550E-1	7.434095E+10	8.267174E-1	7.469388E+10	2.343810E-2	-1.647106E-2	4.240583E-2	3.990915E-2	2.712000E-2	-8.216272E+9	-8.256182E+9	1.850837E+7	3.990983E+7	-7.429977E+10
2.905200E+2	7.404169E-1	7.728090E+9	7.586592E-1	3.526736E+8	7.491311E-1	7.855907E+9	8.208539E-1	3.797179E+8	7.539646E-1	6.001340E+10	7.500779E-1	6.032147E+10	7.534029E-1	6.786931E+10	7.489694E-1	6.804956E+10	1.824234E-2	7.172287E-2	-6.219475E-2	-5.348054E-2	9.689790E-3	-7.375416E+9	-7.476189E+9	-2.704425E+7	1.007726E+8	-6.769689E+10
2.910060E+2	9.050378E-1	9.342235E+9	9.792449E-1	4.487211E+8	8.984464E-1	9.326630E+9	8.624674E-1	3.978701E+8	9.173583E-1	7.225332E+10	9.045972E-1	7.201155E+10	9.151606E-1	8.157995E+10	9.046478E-1	8.135379E+10	7.420713E-2	-3.597904E-2	1.167775E-1	1.101862E-1	7.459715E-2	-8.893514E+9	-8.928760E+9	5.085098E+7	3.524667E+7	-8.090507E+10
2.915180E+2	1.220974E+0	1.244006E+10	1.203994E+0	5.465812E+8	1.234081E+0	1.263256E+10	1.164603E+0	5.296645E+8	1.224322E+0	9.524816E+10	1.225031E+0	9.625380E+10	1.225456E+0	1.078807E+11	1.224565E+0	1.086939E+11	-1.698053E-2	-6.947816E-2	3.939084E-2	5.249763E-2	-2.057161E-2	-1.189348E+10	-1.210289E+10	1.691673E+7	2.094118E+8	-1.081473E+11
2.920030E+2	9.906181E-1	1.018137E+10	1.003331E+0	4.592084E+8	9.949105E-1	1.027678E+10	1.053214E+0	4.810756E+8	9.982712E-1	7.831456E+10	9.952950E-1	7.887325E+10	9.978807E-1	8.859134E+10	9.947584E-1	8.905462E+10	1.271246E-2	5.830370E-2	-4.988363E-2	-4.559124E-2	8.572158E-3	-9.722160E+9	-9.795704E+9	-2.186720E+7	7.354395E+7	-8.859541E+10
2.925020E+2	9.346980E-1	9.633059E+9	9.289287E-1	4.268124E+8	9.288297E-1	9.625899E+9	7.996386E-1	3.704635E+8	9.273860E-1	7.300450E+10	9.317352E-1	7.406467E+10	9.275537E-1	8.263040E+10	9.320752E-1	8.369773E+10	-5.769256E-3	-1.291911E-1	1.292901E-1	1.234219E-1	-3.146441E-3	-9.206247E+9	-9.255435E+9	5.634884E+7	4.918818E+7	-8.327091E+10
2.930050E+2	9.559281E-1	9.841226E+9	9.675726E-1	4.436387E+8	9.606523E-1	9.939344E+9	1.003121E+0	4.592246E+8	9.647958E-1	7.580690E+10	9.675340E-1	7.677300E+10	9.643143E-1	8.574624E+10	9.662024E-1	8.661423E+10	1.164447E-2	4.246883E-2	-3.554854E-2	-3.082436E-2	1.370233E-3	-9.397587E+9	-9.480120E+9	-1.558587E+7	8.253261E+7	-8.617059E+10
2.935120E+2	1.206455E+0	1.229770E+10	1.122710E+0	5.111886E+8	1.188188E+0	1.218052E+10	1.157545E+0	5.265857E+8	1.181981E+0	9.207635E+10	1.183908E+0	9.314265E+10	1.182702E+0	1.042569E+11	1.186495E+0	1.054404E+11	-8.374536E-2	-3.064304E-2	-3.483514E-2	-5.310232E-2	-6.378487E-2	-1.178651E+10	-1.165394E+10	-1.539717E+7	-1.325757E+8	-1.049292E+11
2.940070E+2	9.485562E-1	9.768942E+9	9.641423E-1	4.421451E+8	9.351760E-1	9.688409E+9	9.144729E-1	4.205554E+8	9.404471E-1	7.398292E+10	9.386180E-1	7.458538E+10	9.398346E-1	8.367133E+10	9.397583E-1	8.435432E+10	1.558611E-2	-2.070314E-2	4.966940E-2	3.628926E-2	2.438400E-2	-9.326797E+9	-9.267853E+9	2.158971E+7	-5.894382E+7	-8.391218E+10
2.945010E+2	8.259372E-1	8.566636E+9	8.807490E-1	4.058340E+8	8.149461E-1	8.504170E+9	8.396197E-1	3.879037E+8	8.268988E-1	6.547695E+10	8.247260E-1	6.596894E+10	8.255098E-1	7.398112E+10	8.248650E-1	7.453558E+10	5.481183E-2	2.467369E-2	4.112929E-2	3.013814E-2	5.588404E-2	-8.160802E+9	-8.116266E+9	1.793028E+7	-4.453579E+7	-7.412974E+10
2.950040E+2	9.599789E-1	9.880945E+9	9.437524E-1	4.332669E+8	9.640587E-1	9.972896E+9	9.833038E-1	4.505800E+8	9.642651E-1	7.576714E+10	9.598130E-1	7.618888E+10	9.642411E-1	8.574004E+10	9.598320E-1	8.606982E+10	-1.622650E-2	1.924510E-2	-3.955136E-2	-3.547160E-2	-1.607963E-2	-9.447678E+9	-9.522316E+9	-1.731313E+7	7.463840E+7	-8.563655E+10
2.955050E+2	1.121548E+0	1.146517E+10	1.157285E+0	5.262431E+8	1.117292E+0	1.148221E+10	1.161454E+0	5.282908E+8	1.115406E+0	8.708919E+10	1.112901E+0	8.777065E+10	1.115625E+0	9.857139E+10	1.113893E+0	9.923582E+10	3.573619E-2	4.416203E-2	-4.169130E-3	-8.425845E-3	4.339174E-2	-1.093893E+10	-1.095392E+10	-2.047662E+6	1.499057E+7	-9.870958E+10
2.960050E+2	1.212426E+0	1.235624E+10	1.246807E+0	5.652230E+8	1.197759E+0	1.227479E+10	1.257108E+0	5.700159E+8	1.205708E+0	9.385380E+10	1.205617E+0	9.478505E+10	1.204785E+0	1.061286E+11	1.206398E+0	1.071413E+11	3.438160E-2	5.934881E-2	-1.030043E-2	-2.496721E-2	4.040902E-2	-1.179102E+10	-1.170477E+10	-4.792879E+6	-8.624217E+7	-1.065761E+11
