Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.851000E+2	1.758668E+0	1.771226E+10	1.803730E+0	8.329063E+8	1.755111E+0	1.776458E+10	1.728994E+0	8.106214E+8	1.738831E+0	1.337903E+11	1.742053E+0	1.353689E+11	1.740723E+0	1.515549E+11	1.743959E+0	1.530811E+11	4.506280E-2	-2.611696E-2	7.473683E-2	7.117976E-2	5.977111E-2	-1.687936E+10	-1.695396E+10	2.228491E+7	7.460271E+7	-1.522482E+11
2.851990E+2	1.522026E+0	1.539194E+10	1.615581E+0	7.482575E+8	1.535563E+0	1.560209E+10	1.562591E+0	7.345152E+8	1.521272E+0	1.174928E+11	1.526010E+0	1.190243E+11	1.522933E+0	1.330949E+11	1.525553E+0	1.344162E+11	9.355514E-2	2.702792E-2	5.298976E-2	6.652722E-2	9.002771E-2	-1.464368E+10	-1.486757E+10	1.374224E+7	2.238932E+8	-1.336679E+11
2.853000E+2	1.146428E+0	1.170912E+10	1.181700E+0	5.530533E+8	1.149653E+0	1.180096E+10	1.177956E+0	5.585976E+8	1.158590E+0	9.032413E+10	1.154899E+0	9.094803E+10	1.157551E+0	1.021251E+11	1.153927E+0	1.026571E+11	3.527182E-2	2.830296E-2	3.743634E-3	6.968864E-3	2.777242E-2	-1.115606E+10	-1.124236E+10	-5.544299E+6	8.629799E+7	-1.021041E+11
2.854010E+2	7.536781E-1	7.858119E+9	7.635554E-1	3.649293E+8	7.444096E-1	7.809402E+9	8.160026E-1	3.930537E+8	7.561886E-1	6.018001E+10	7.421313E-1	5.972027E+10	7.548198E-1	6.798941E+10	7.434561E-1	6.757839E+10	9.877336E-3	7.159298E-2	-5.244718E-2	-6.171564E-2	2.009935E-2	-7.493190E+9	-7.416348E+9	-2.812447E+7	-7.684209E+7	-6.721346E+10
2.855000E+2	5.859393E-1	6.213403E+9	5.962367E-1	2.896522E+8	5.959567E-1	6.347173E+9	5.551572E-1	2.737529E+8	5.938662E-1	4.802034E+10	5.861129E-1	4.791679E+10	5.941091E-1	5.436751E+10	5.860930E-1	5.413019E+10	1.029749E-2	-4.079952E-2	4.107957E-2	5.109702E-2	1.014376E-2	-5.923751E+9	-6.073420E+9	1.589935E+7	1.496697E+8	-5.384054E+10
2.856030E+2	4.541271E-1	4.920955E+9	4.830796E-1	2.387426E+8	4.571822E-1	4.980276E+9	4.276090E-1	2.154172E+8	4.646804E-1	3.834295E+10	4.586686E-1	3.827505E+10	4.638091E-1	4.332323E+10	4.581475E-1	4.319600E+10	2.895252E-2	-2.957320E-2	5.547055E-2	5.852572E-2	2.493209E-2	-4.682213E+9	-4.764858E+9	2.332540E+7	8.264565E+7	-4.295726E+10
2.858010E+2	3.484923E-1	3.885183E+9	3.899355E-1	1.968368E+8	3.500705E-1	3.925249E+9	4.092445E-1	2.070179E+8	3.582918E-1	3.037332E+10	3.513754E-1	3.015783E+10	3.573365E-1	3.429857E+10	3.510446E-1	3.404302E+10	4.144316E-2	5.917400E-2	-1.930901E-2	-1.773083E-2	3.889091E-2	-3.688346E+9	-3.718231E+9	-1.018108E+7	2.988433E+7	-3.384618E+10
2.860100E+2	5.400477E-1	5.763426E+9	5.713864E-1	2.784720E+8	5.490569E-1	5.885221E+9	5.257666E-1	2.603107E+8	5.516726E-1	4.485959E+10	5.444815E-1	4.476718E+10	5.513686E-1	5.074481E+10	5.439728E-1	5.053061E+10	3.133862E-2	-2.329032E-2	4.561975E-2	5.462895E-2	2.741356E-2	-5.484954E+9	-5.624910E+9	1.816124E+7	1.399558E+8	-5.025214E+10
2.862030E+2	1.150188E+0	1.174599E+10	1.172435E+0	5.488849E+8	1.151342E+0	1.181759E+10	1.166966E+0	5.535713E+8	1.163425E+0	9.068634E+10	1.157582E+0	9.115102E+10	1.162021E+0	1.025039E+11	1.156734E+0	1.028970E+11	2.224665E-2	1.562453E-2	5.468386E-3	6.622129E-3	1.570059E-2	-1.119710E+10	-1.126402E+10	-4.686344E+6	6.691979E+7	-1.023481E+11
2.864190E+2	1.509943E+0	1.527346E+10	1.471475E+0	6.834239E+8	1.512421E+0	1.537415E+10	1.482492E+0	6.978807E+8	1.490035E+0	1.151528E+11	1.506030E+0	1.175127E+11	1.492636E+0	1.305270E+11	1.506479E+0	1.327861E+11	-3.846796E-2	-2.992951E-2	-1.101658E-2	-8.538451E-3	-3.500422E-2	-1.459004E+10	-1.467626E+10	-1.445681E+7	8.622385E+7	-1.321027E+11
2.866180E+2	1.326868E+0	1.347837E+10	1.308714E+0	6.101972E+8	1.317066E+0	1.344994E+10	1.253518E+0	5.931567E+8	1.328829E+0	1.030768E+11	1.319862E+0	1.034282E+11	1.327462E+0	1.165268E+11	1.320666E+0	1.169066E+11	-1.815434E-2	-6.354849E-2	5.519593E-2	4.539415E-2	-1.195244E-2	-1.286818E+10	-1.285679E+10	1.704051E+7	-1.139047E+7	-1.162964E+11
2.868020E+2	1.417439E+0	1.436644E+10	1.494787E+0	6.939120E+8	1.419025E+0	1.445421E+10	1.458129E+0	6.867382E+8	1.415347E+0	1.095580E+11	1.414642E+0	1.105987E+11	1.415775E+0	1.240122E+11	1.414963E+0	1.249652E+11	7.734806E-2	3.910410E-2	3.665789E-2	3.824396E-2	7.982396E-2	-1.367253E+10	-1.376748E+10	7.173786E+6	9.494616E+7	-1.242713E+11
2.870040E+2	1.480867E+0	1.498837E+10	1.456099E+0	6.765059E+8	1.488838E+0	1.514186E+10	1.495204E+0	7.036950E+8	1.473520E+0	1.139157E+11	1.490411E+0	1.163310E+11	1.475300E+0	1.290576E+11	1.489316E+0	1.313194E+11	-2.476845E-2	6.366248E-3	-3.910578E-2	-3.113470E-2	-3.321753E-2	-1.431186E+10	-1.443816E+10	-2.718904E+7	1.263004E+8	-1.306429E+11
2.872160E+2	1.150704E+0	1.175105E+10	1.185241E+0	5.546467E+8	1.135744E+0	1.166396E+10	1.213032E+0	5.746401E+8	1.140397E+0	8.896129E+10	1.144920E+0	9.019304E+10	1.139856E+0	1.006252E+11	1.145584E+0	1.019441E+11	3.453695E-2	7.728817E-2	-2.779078E-2	-4.275122E-2	3.965787E-2	-1.119640E+10	-1.108932E+10	-1.999337E+7	-1.070854E+8	-1.013894E+11
2.874030E+2	8.303938E-1	8.610334E+9	8.448192E-1	4.014900E+8	8.423348E-1	8.773943E+9	8.996827E-1	4.313258E+8	8.401047E-1	6.646621E+10	8.392750E-1	6.706963E+10	8.403638E-1	7.524015E+10	8.382560E-1	7.567997E+10	1.442539E-2	5.734791E-2	-5.486351E-2	-4.292252E-2	6.563151E-3	-8.208844E+9	-8.342617E+9	-2.983584E+7	1.337731E+8	-7.527848E+10
2.876210E+2	5.838649E-1	6.193063E+9	5.923574E-1	2.879069E+8	5.751950E-1	6.142676E+9	6.229662E-1	3.047662E+8	5.775371E-1	4.679711E+10	5.767699E-1	4.720994E+10	5.772649E-1	5.293979E+10	5.775839E-1	5.340301E+10	8.492489E-3	4.777118E-2	-3.060886E-2	-3.927869E-2	1.477341E-2	-5.905156E+9	-5.837909E+9	-1.685929E+7	-6.724687E+7	-5.311510E+10
2.878000E+2	6.226155E-1	6.573022E+9	6.372646E-1	3.081107E+8	5.993739E-1	6.380832E+9	5.731888E-1	2.819998E+8	6.207871E-1	5.003700E+10	6.116369E-1	4.984779E+10	6.182987E-1	5.641783E+10	6.128965E-1	5.642081E+10	1.464907E-2	-2.618517E-2	6.407580E-2	4.083424E-2	2.436804E-2	-6.264911E+9	-6.098833E+9	2.611089E+7	-1.660784E+8	-5.611270E+10
2.880020E+2	6.936039E-1	7.269079E+9	6.984037E-1	3.356174E+8	6.972204E-1	7.344598E+9	7.457754E-1	3.609344E+8	7.015104E-1	5.608403E+10	6.989727E-1	5.645514E+10	7.010119E-1	6.342863E+10	6.983567E-1	6.372422E+10	4.799771E-3	4.855500E-2	-4.737166E-2	-4.375523E-2	4.696029E-5	-6.933462E+9	-6.983664E+9	-2.531708E+7	5.020190E+7	-6.338860E+10
2.882200E+2	7.843622E-1	8.158984E+9	7.901255E-1	3.768832E+8	7.884567E-1	8.243256E+9	7.536520E-1	3.645369E+8	7.954617E-1	6.312198E+10	7.872268E-1	6.313195E+10	7.946477E-1	7.136523E+10	7.868981E-1	7.129094E+10	5.763282E-3	-3.480468E-2	3.647348E-2	4.056796E-2	3.227395E-3	-7.782101E+9	-7.878719E+9	1.234627E+7	9.661790E+7	-7.091405E+10
2.884180E+2	8.708429E-1	9.006946E+9	9.210362E-1	4.357802E+8	8.673705E-1	9.020539E+9	8.397379E-1	4.039094E+8	8.845936E-1	6.979890E+10	8.679994E-1	6.924277E+10	8.825922E-1	7.881944E+10	8.683257E-1	7.824971E+10	5.019331E-2	-2.763254E-2	8.129830E-2	7.782585E-2	5.271055E-2	-8.571166E+9	-8.616629E+9	3.187085E+7	4.546324E+7	-7.781393E+10
2.886030E+2	1.006445E+0	1.033655E+10	9.831500E-1	4.637254E+8	9.756137E-1	1.008671E+10	1.058442E+0	5.039362E+8	1.000899E+0	7.851139E+10	9.922032E-1	7.863934E+10	9.979604E-1	8.859810E+10	9.938372E-1	8.897589E+10	-2.329457E-2	8.282791E-2	-7.529162E-2	-1.061225E-1	-1.068722E-2	-9.872825E+9	-9.582775E+9	-4.021085E+7	-2.900507E+8	-8.851217E+10
2.888130E+2	1.262214E+0	1.284442E+10	1.281800E+0	5.980887E+8	1.266188E+0	1.294880E+10	1.215815E+0	5.759131E+8	1.246302E+0	9.689471E+10	1.257440E+0	9.870572E+10	1.248613E+0	1.098435E+11	1.257988E+0	1.115501E+11	1.958617E-2	-5.037261E-2	6.598451E-2	6.995878E-2	2.381196E-2	-1.224634E+10	-1.237289E+10	2.217557E+7	1.265549E+8	-1.109521E+11
2.890230E+2	1.096165E+0	1.121628E+10	1.121166E+0	5.258189E+8	1.092063E+0	1.123371E+10	1.040835E+0	4.958837E+8	1.088895E+0	8.510326E+10	1.098017E+0	8.664463E+10	1.089263E+0	9.633697E+10	1.097805E+0	9.786091E+10	2.500084E-2	-5.122792E-2	8.033038E-2	7.622876E-2	2.336117E-2	-1.069046E+10	-1.073783E+10	2.993518E+7	4.737006E+7	-9.733509E+10
2.892010E+2	8.471517E-1	8.774649E+9	8.739449E-1	4.145938E+8	8.565672E-1	8.914129E+9	9.014608E-1	4.321391E+8	8.502726E-1	6.722789E+10	8.515988E-1	6.800199E+10	8.510041E-1	7.614202E+10	8.510886E-1	7.677664E+10	2.679326E-2	4.489362E-2	-2.751590E-2	-1.810036E-2	2.285637E-2	-8.360055E+9	-8.481990E+9	-1.754536E+7	1.219353E+8	-7.636204E+10
2.894040E+2	7.157769E-1	7.486490E+9	6.998589E-1	3.362721E+8	7.163781E-1	7.533298E+9	7.110524E-1	3.450535E+8	7.227708E-1	5.767665E+10	7.199300E-1	5.804065E+10	7.220279E-1	6.520995E+10	7.194535E-1	6.552714E+10	-1.591804E-2	-5.325723E-3	-1.119353E-2	-1.059231E-2	-1.959464E-2	-7.150218E+9	-7.188244E+9	-8.781422E+6	3.802633E+7	-6.519087E+10
2.896080E+2	8.131373E-1	8.441130E+9	8.084949E-1	3.851477E+8	8.027543E-1	8.384084E+9	7.975860E-1	3.846307E+8	8.058051E-1	6.389681E+10	7.991533E-1	6.403425E+10	8.054506E-1	7.228089E+10	8.007577E-1	7.247538E+10	-4.642337E-3	-5.168299E-3	1.090894E-2	5.259615E-4	7.737221E-3	-8.055982E+9	-7.999453E+9	5.169783E+5	-5.652903E+7	-7.209023E+10
2.898030E+2	8.499605E-1	8.802190E+9	8.030816E-1	3.827122E+8	8.472559E-1	8.822415E+9	8.307585E-1	3.998025E+8	8.475869E-1	6.702671E+10	8.441465E-1	6.743818E+10	8.475484E-1	7.584912E+10	8.448135E-1	7.624037E+10	-4.687892E-2	-1.649739E-2	-2.767689E-2	-3.038153E-2	-4.173192E-2	-8.419478E+9	-8.422612E+9	-1.709034E+7	3.134323E+6	-7.585766E+10
2.900050E+2	8.303993E-1	8.610388E+9	8.009984E-1	3.817750E+8	8.279026E-1	8.631789E+9	7.970903E-1	3.844040E+8	8.299986E-1	6.570916E+10	8.262402E-1	6.608349E+10	8.297550E-1	7.434095E+10	8.267174E-1	7.469388E+10	-2.940087E-2	-3.081229E-2	3.908104E-3	1.411429E-3	-2.571896E-2	-8.228613E+9	-8.247385E+9	-2.629015E+6	1.877245E+7	-7.431211E+10
2.905200E+2	7.404169E-1	7.728090E+9	7.722918E-1	3.688598E+8	7.491311E-1	7.855907E+9	7.268696E-1	3.522876E+8	7.539646E-1	6.001340E+10	7.500779E-1	6.032147E+10	7.534029E-1	6.786931E+10	7.489694E-1	6.804956E+10	3.187493E-2	-2.226151E-2	4.542223E-2	5.413644E-2	2.332238E-2	-7.359230E+9	-7.503619E+9	1.657214E+7	1.443890E+8	-6.768070E+10
2.910060E+2	9.050378E-1	9.342235E+9	8.915295E-1	4.225051E+8	8.984464E-1	9.326630E+9	9.242184E-1	4.425476E+8	9.173583E-1	7.225332E+10	9.045972E-1	7.201155E+10	9.151606E-1	8.157995E+10	9.046478E-1	8.135379E+10	-1.350829E-2	2.577193E-2	-3.268889E-2	-3.928022E-2	-1.311826E-2	-8.919729E+9	-8.884083E+9	-2.004247E+7	-3.564677E+7	-8.093128E+10
2.915180E+2	1.220974E+0	1.244006E+10	1.247850E+0	5.828144E+8	1.234081E+0	1.263256E+10	1.204949E+0	5.709431E+8	1.224322E+0	9.524816E+10	1.225031E+0	9.625380E+10	1.225456E+0	1.078807E+11	1.224565E+0	1.086939E+11	2.687541E-2	-2.913233E-2	4.290095E-2	5.600774E-2	2.328433E-2	-1.185725E+10	-1.206161E+10	1.187130E+7	2.043664E+8	-1.081110E+11
2.920030E+2	9.906181E-1	1.018137E+10	1.050620E+0	4.940801E+8	9.949105E-1	1.027678E+10	1.039540E+0	4.952911E+8	9.982712E-1	7.831456E+10	9.952950E-1	7.887325E+10	9.978807E-1	8.859134E+10	9.947584E-1	8.905462E+10	6.000159E-2	4.462910E-2	1.108010E-2	1.537249E-2	5.586128E-2	-9.687289E+9	-9.781489E+9	-1.211008E+6	9.420014E+7	-8.856054E+10
2.925020E+2	9.346980E-1	9.633059E+9	9.197836E-1	4.352167E+8	9.288297E-1	9.625899E+9	8.865908E-1	4.253381E+8	9.273860E-1	7.300450E+10	9.317352E-1	7.406467E+10	9.275537E-1	8.263040E+10	9.320752E-1	8.369773E+10	-1.491438E-2	-4.223891E-2	3.319279E-2	2.732453E-2	-1.229157E-2	-9.197843E+9	-9.200561E+9	9.878551E+6	2.717893E+6	-8.326251E+10
2.930050E+2	9.559281E-1	9.841226E+9	9.680837E-1	4.569470E+8	9.606523E-1	9.939344E+9	9.191351E-1	4.402226E+8	9.647958E-1	7.580690E+10	9.675340E-1	7.677300E+10	9.643143E-1	8.574624E+10	9.662024E-1	8.661423E+10	1.215553E-2	-4.151727E-2	4.894861E-2	5.367279E-2	1.881293E-3	-9.384279E+9	-9.499122E+9	1.672435E+7	1.148428E+8	-8.615728E+10
2.935120E+2	1.206455E+0	1.229770E+10	1.174332E+0	5.497388E+8	1.188188E+0	1.218052E+10	1.183188E+0	5.609904E+8	1.181981E+0	9.207635E+10	1.183908E+0	9.314265E+10	1.182702E+0	1.042569E+11	1.186495E+0	1.054404E+11	-3.212273E-2	-5.000175E-3	-8.855369E-3	-2.712255E-2	-1.216223E-2	-1.174796E+10	-1.161953E+10	-1.125165E+7	-1.284302E+8	-1.048906E+11
2.940070E+2	9.485562E-1	9.768942E+9	9.044550E-1	4.283203E+8	9.351760E-1	9.688409E+9	8.575614E-1	4.120611E+8	9.404471E-1	7.398292E+10	9.386180E-1	7.458538E+10	9.398346E-1	8.367133E+10	9.397583E-1	8.435432E+10	-4.410117E-2	-7.761468E-2	4.689366E-2	3.351351E-2	-3.530328E-2	-9.340622E+9	-9.276347E+9	1.625916E+7	-6.427438E+7	-8.392600E+10
2.945010E+2	8.259372E-1	8.566636E+9	8.064774E-1	3.842400E+8	8.149461E-1	8.504170E+9	8.237278E-1	3.965870E+8	8.268988E-1	6.547695E+10	8.247260E-1	6.596894E+10	8.255098E-1	7.398112E+10	8.248650E-1	7.453558E+10	-1.945979E-2	8.781793E-3	-1.725043E-2	-2.824159E-2	-1.838758E-2	-8.182396E+9	-8.107583E+9	-1.234701E+7	-7.481308E+7	-7.415134E+10
2.950040E+2	9.599789E-1	9.880945E+9	9.874952E-1	4.656803E+8	9.640587E-1	9.972896E+9	8.871881E-1	4.256113E+8	9.642651E-1	7.576714E+10	9.598130E-1	7.618888E+10	9.642411E-1	8.574004E+10	9.598320E-1	8.606982E+10	2.751633E-2	-7.687055E-2	1.003071E-1	1.043869E-1	2.766321E-2	-9.415264E+9	-9.547285E+9	4.006898E+7	1.320205E+8	-8.560414E+10
2.955050E+2	1.121548E+0	1.146517E+10	1.124530E+0	5.273325E+8	1.117292E+0	1.148221E+10	1.063153E+0	5.060911E+8	1.115406E+0	8.708919E+10	1.112901E+0	8.777065E+10	1.115625E+0	9.857139E+10	1.113893E+0	9.923582E+10	2.981422E-3	-5.413846E-2	6.137659E-2	5.711988E-2	1.063697E-2	-1.093784E+10	-1.097612E+10	2.124134E+7	3.827957E+7	-9.870849E+10
2.960050E+2	1.212426E+0	1.235624E+10	1.169136E+0	5.474007E+8	1.197759E+0	1.227479E+10	1.165286E+0	5.528029E+8	1.205708E+0	9.385380E+10	1.205617E+0	9.478505E+10	1.204785E+0	1.061286E+11	1.206398E+0	1.071413E+11	-4.328993E-2	-3.247264E-2	3.849487E-3	-1.081728E-2	-3.726251E-2	-1.180884E+10	-1.172199E+10	-5.402157E+6	-8.685145E+7	-1.065939E+11
