Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.846010E+2	2.086725E-1	2.514219E+9	1.759982E-1	1.008592E+8	2.077009E-1	2.522940E+9	2.110567E-1	1.183491E+8	2.235610E-1	2.028055E+10	2.117320E-1	1.959319E+10	2.217179E-1	2.280349E+10	2.113810E-1	2.210741E+10	-3.267431E-2	3.355778E-3	-3.505854E-2	-3.603009E-2	-3.538281E-2	-2.413360E+9	-2.404591E+9	-1.748994E+7	-8.768616E+6	-2.200655E+10
2.847020E+2	4.489260E-1	4.869958E+9	4.507945E-1	2.237286E+8	4.510263E-1	4.919641E+9	4.372582E-1	2.202145E+8	4.814681E-1	3.960053E+10	4.513604E-1	3.772215E+10	4.779305E-1	4.452017E+10	4.510811E-1	4.259211E+10	1.868431E-3	-1.376801E-2	1.353623E-2	1.563644E-2	-2.866564E-4	-4.646229E+9	-4.699426E+9	3.514154E+6	5.319660E+7	-4.236838E+10
2.848020E+2	9.566212E-1	9.848021E+9	9.403201E-1	4.426099E+8	9.424550E-1	9.760105E+9	9.141627E-1	4.349789E+8	9.866771E-1	7.744604E+10	9.445905E-1	7.503722E+10	9.815382E-1	8.720614E+10	9.459708E-1	8.488524E+10	-1.630105E-2	-2.829234E-2	2.615742E-2	1.199129E-2	-5.650695E-3	-9.405411E+9	-9.325126E+9	7.630925E+6	-8.028515E+7	-8.444263E+10
2.849020E+2	1.536774E+0	1.553655E+10	1.525856E+0	7.044201E+8	1.512895E+0	1.537881E+10	1.481040E+0	6.902609E+8	1.523914E+0	1.176908E+11	1.518681E+0	1.184697E+11	1.522633E+0	1.330696E+11	1.520757E+0	1.340063E+11	-1.091809E-2	-3.185457E-2	4.481612E-2	2.093648E-2	5.099326E-3	-1.483213E+10	-1.468855E+10	1.415924E+7	-1.435827E+8	-1.333019E+11
2.850010E+2	1.768963E+0	1.781321E+10	1.750001E+0	8.046419E+8	1.768313E+0	1.789463E+10	1.753291E+0	8.128639E+8	1.738079E+0	1.337340E+11	1.755979E+0	1.364224E+11	1.741592E+0	1.516286E+11	1.757469E+0	1.542356E+11	-1.896147E-2	-1.502207E-2	-3.290253E-3	-3.939399E-3	-7.467493E-3	-1.700857E+10	-1.708176E+10	-8.221980E+6	7.319693E+7	-1.534310E+11
2.851000E+2	1.758668E+0	1.771226E+10	1.789433E+0	8.222733E+8	1.755111E+0	1.776458E+10	1.673989E+0	7.771517E+8	1.738831E+0	1.337903E+11	1.742053E+0	1.353689E+11	1.740723E+0	1.515549E+11	1.743959E+0	1.530811E+11	3.076574E-2	-8.112146E-2	1.154443E-1	1.118872E-1	4.547404E-2	-1.688999E+10	-1.698743E+10	4.512154E+7	9.743934E+7	-1.522588E+11
2.851990E+2	1.522026E+0	1.539194E+10	1.563420E+0	7.212161E+8	1.535563E+0	1.560209E+10	1.554992E+0	7.235637E+8	1.521272E+0	1.174928E+11	1.526010E+0	1.190243E+11	1.522933E+0	1.330949E+11	1.525553E+0	1.344162E+11	4.139419E-2	1.942865E-2	8.428083E-3	2.196554E-2	3.786677E-2	-1.467072E+10	-1.487853E+10	-2.347629E+6	2.078034E+8	-1.336950E+11
2.853000E+2	1.146428E+0	1.170912E+10	1.199525E+0	5.585080E+8	1.149653E+0	1.180096E+10	1.096310E+0	5.170056E+8	1.158590E+0	9.032413E+10	1.154899E+0	9.094803E+10	1.157551E+0	1.021251E+11	1.153927E+0	1.026571E+11	5.309715E-2	-5.334263E-2	1.032145E-1	1.064398E-1	4.559774E-2	-1.115061E+10	-1.128395E+10	4.150238E+7	1.333447E+8	-1.020986E+11
2.854010E+2	7.536781E-1	7.858119E+9	7.341574E-1	3.504285E+8	7.444096E-1	7.809402E+9	6.886114E-1	3.334064E+8	7.561886E-1	6.018001E+10	7.421313E-1	5.972027E+10	7.548198E-1	6.798941E+10	7.434561E-1	6.757839E+10	-1.952069E-2	-5.579823E-2	4.554601E-2	3.627755E-2	-9.298675E-3	-7.507691E+9	-7.475995E+9	1.702210E+7	-3.169552E+7	-6.722796E+10
2.855000E+2	5.859393E-1	6.213403E+9	5.810929E-1	2.819889E+8	5.959567E-1	6.347173E+9	5.678704E-1	2.790331E+8	5.938662E-1	4.802034E+10	5.861129E-1	4.791679E+10	5.941091E-1	5.436751E+10	5.860930E-1	5.413019E+10	-4.846316E-3	-2.808631E-2	1.322255E-2	2.324000E-2	-5.000054E-3	-5.931414E+9	-6.068140E+9	2.955822E+6	1.367261E+8	-5.384820E+10
2.856030E+2	4.541271E-1	4.920955E+9	4.562254E-1	2.261570E+8	4.571822E-1	4.980276E+9	4.686686E-1	2.343595E+8	4.646804E-1	3.834295E+10	4.586686E-1	3.827505E+10	4.638091E-1	4.332323E+10	4.581475E-1	4.319600E+10	2.098355E-3	1.148635E-2	-1.244316E-2	-9.387997E-3	-1.922074E-3	-4.694798E+9	-4.745916E+9	-8.202533E+6	5.111771E+7	-4.296985E+10
2.858010E+2	3.484923E-1	3.885183E+9	3.461954E-1	1.769593E+8	3.500705E-1	3.925249E+9	3.218805E-1	1.682564E+8	3.582918E-1	3.037332E+10	3.513754E-1	3.015783E+10	3.573365E-1	3.429857E+10	3.510446E-1	3.404302E+10	-2.296920E-3	-2.818999E-2	2.431489E-2	2.589307E-2	-4.849177E-3	-3.708224E+9	-3.756992E+9	8.702927E+6	4.876834E+7	-3.386606E+10
2.860100E+2	5.400477E-1	5.763426E+9	5.158404E-1	2.528126E+8	5.490569E-1	5.885221E+9	5.619564E-1	2.763698E+8	5.516726E-1	4.485959E+10	5.444815E-1	4.476718E+10	5.513686E-1	5.074481E+10	5.439728E-1	5.053061E+10	-2.420728E-2	1.289948E-2	-4.611596E-2	-3.710676E-2	-2.813235E-2	-5.510614E+9	-5.608851E+9	-2.355723E+7	9.823731E+7	-5.027780E+10
2.862030E+2	1.150188E+0	1.174599E+10	1.148015E+0	5.354763E+8	1.151342E+0	1.181759E+10	1.156362E+0	5.440485E+8	1.163425E+0	9.068634E+10	1.157582E+0	9.115102E+10	1.162021E+0	1.025039E+11	1.156734E+0	1.028970E+11	-2.172952E-3	5.020111E-3	-8.346805E-3	-7.193062E-3	-8.719018E-3	-1.121051E+10	-1.127354E+10	-8.572186E+6	6.303394E+7	-1.023615E+11
2.864190E+2	1.509943E+0	1.527346E+10	1.526707E+0	7.048006E+8	1.512421E+0	1.537415E+10	1.489651E+0	6.941385E+8	1.490035E+0	1.151528E+11	1.506030E+0	1.175127E+11	1.492636E+0	1.305270E+11	1.506479E+0	1.327861E+11	1.676392E-2	-2.277052E-2	3.705631E-2	3.953444E-2	2.022766E-2	-1.456866E+10	-1.468001E+10	1.066204E+7	1.113427E+8	-1.320813E+11
2.866180E+2	1.326868E+0	1.347837E+10	1.318682E+0	6.117865E+8	1.317066E+0	1.344994E+10	1.367739E+0	6.392380E+8	1.328829E+0	1.030768E+11	1.319862E+0	1.034282E+11	1.327462E+0	1.165268E+11	1.320666E+0	1.169066E+11	-8.185992E-3	5.067261E-2	-4.905682E-2	-5.885860E-2	-1.984100E-3	-1.286659E+10	-1.281070E+10	-2.745143E+7	-5.588241E+7	-1.162948E+11
2.868020E+2	1.417439E+0	1.436644E+10	1.374371E+0	6.366868E+8	1.419025E+0	1.445421E+10	1.467214E+0	6.840346E+8	1.415347E+0	1.095580E+11	1.414642E+0	1.105987E+11	1.415775E+0	1.240122E+11	1.414963E+0	1.249652E+11	-4.306763E-2	4.818885E-2	-9.284255E-2	-9.125648E-2	-4.059173E-2	-1.372975E+10	-1.377018E+10	-4.734772E+7	4.042465E+7	-1.243285E+11
2.870040E+2	1.480867E+0	1.498837E+10	1.448446E+0	6.698080E+8	1.488838E+0	1.514186E+10	1.527815E+0	7.113253E+8	1.473520E+0	1.139157E+11	1.490411E+0	1.163310E+11	1.475300E+0	1.290576E+11	1.489316E+0	1.313194E+11	-3.242058E-2	3.897745E-2	-7.936910E-2	-7.139803E-2	-4.086966E-2	-1.431856E+10	-1.443053E+10	-4.151733E+7	1.119722E+8	-1.306496E+11
2.872160E+2	1.150704E+0	1.175105E+10	1.135330E+0	5.298045E+8	1.135744E+0	1.166396E+10	1.124732E+0	5.298046E+8	1.140397E+0	8.896129E+10	1.144920E+0	9.019304E+10	1.139856E+0	1.006252E+11	1.145584E+0	1.019441E+11	-1.537451E-2	-1.101211E-2	1.059805E-2	-4.362396E-3	-1.025358E-2	-1.122125E+10	-1.113415E+10	-1.446074E+2	-8.709213E+7	-1.014143E+11
2.874030E+2	8.303938E-1	8.610334E+9	8.337778E-1	3.949717E+8	8.423348E-1	8.773943E+9	8.326734E-1	3.982819E+8	8.401047E-1	6.646621E+10	8.392750E-1	6.706963E+10	8.403638E-1	7.524015E+10	8.382560E-1	7.567997E+10	3.384004E-3	-9.661303E-3	1.104325E-3	1.304531E-2	-4.478234E-3	-8.215362E+9	-8.375661E+9	-3.310207E+6	1.602987E+8	-7.528500E+10
2.876210E+2	5.838649E-1	6.193063E+9	5.819010E-1	2.823502E+8	5.751950E-1	6.142676E+9	5.849951E-1	2.867448E+8	5.775371E-1	4.679711E+10	5.767699E-1	4.720994E+10	5.772649E-1	5.293979E+10	5.775839E-1	5.340301E+10	-1.963881E-3	9.800049E-3	-3.094103E-3	-1.176393E-2	4.317044E-3	-5.910713E+9	-5.855931E+9	-4.394647E+6	-5.478222E+7	-5.312066E+10
2.878000E+2	6.226155E-1	6.573022E+9	5.970723E-1	2.891337E+8	5.993739E-1	6.380832E+9	6.087142E-1	2.974262E+8	6.207871E-1	5.003700E+10	6.116369E-1	4.984779E+10	6.182987E-1	5.641783E+10	6.128965E-1	5.642081E+10	-2.554322E-2	9.340214E-3	-1.164188E-2	-3.488344E-2	-1.582425E-2	-6.283888E+9	-6.083406E+9	-8.292529E+6	-2.004818E+8	-5.613168E+10
2.880020E+2	6.936039E-1	7.269079E+9	6.951185E-1	3.329731E+8	6.972204E-1	7.344598E+9	6.937498E-1	3.357204E+8	7.015104E-1	5.608403E+10	6.989727E-1	5.645514E+10	7.010119E-1	6.342863E+10	6.983567E-1	6.372422E+10	1.514588E-3	-3.470597E-3	1.368756E-3	4.985185E-3	-3.238222E-3	-6.936106E+9	-7.008878E+9	-2.747288E+6	7.277169E+7	-6.339124E+10
2.882200E+2	7.843622E-1	8.158984E+9	7.867102E-1	3.739264E+8	7.884567E-1	8.243256E+9	7.846950E-1	3.766757E+8	7.954617E-1	6.312198E+10	7.872268E-1	6.313195E+10	7.946477E-1	7.136523E+10	7.868981E-1	7.129094E+10	2.347961E-3	-3.761758E-3	2.015236E-3	6.109719E-3	-1.879263E-4	-7.785058E+9	-7.866580E+9	-2.749337E+6	8.152229E+7	-7.091701E+10
2.884180E+2	8.708429E-1	9.006946E+9	8.636544E-1	4.083304E+8	8.673705E-1	9.020539E+9	9.478612E-1	4.501544E+8	8.845936E-1	6.979890E+10	8.679994E-1	6.924277E+10	8.825922E-1	7.881944E+10	8.683257E-1	7.824971E+10	-7.188534E-3	8.049076E-2	-8.420685E-2	-8.767930E-2	-4.671301E-3	-8.598616E+9	-8.570384E+9	-4.182404E+7	-2.823165E+7	-7.784138E+10
2.886030E+2	1.006445E+0	1.033655E+10	9.965297E-1	4.677428E+8	9.756137E-1	1.008671E+10	1.011300E+0	4.787230E+8	1.000899E+0	7.851139E+10	9.922032E-1	7.863934E+10	9.979604E-1	8.859810E+10	9.938372E-1	8.897589E+10	-9.914897E-3	3.568673E-2	-1.477077E-2	-4.560162E-2	2.692452E-3	-9.868808E+9	-9.607988E+9	-1.098020E+7	-2.608200E+8	-8.850815E+10
2.888130E+2	1.262214E+0	1.284442E+10	1.299318E+0	6.031283E+8	1.266188E+0	1.294880E+10	1.288776E+0	6.036787E+8	1.246302E+0	9.689471E+10	1.257440E+0	9.870572E+10	1.248613E+0	1.098435E+11	1.257988E+0	1.115501E+11	3.710405E-2	2.258804E-2	1.054174E-2	1.451601E-2	4.132984E-2	-1.224130E+10	-1.234513E+10	-5.504158E+5	1.038289E+8	-1.109470E+11
2.890230E+2	1.096165E+0	1.121628E+10	1.069655E+0	5.004393E+8	1.092063E+0	1.123371E+10	1.107255E+0	5.219340E+8	1.088895E+0	8.510326E+10	1.098017E+0	8.664463E+10	1.089263E+0	9.633697E+10	1.097805E+0	9.786091E+10	-2.650989E-2	1.519135E-2	-3.759962E-2	-4.170124E-2	-2.814956E-2	-1.071584E+10	-1.071178E+10	-2.149479E+7	-4.059907E+6	-9.736047E+10
2.892010E+2	8.471517E-1	8.774649E+9	8.337911E-1	3.949776E+8	8.565672E-1	8.914129E+9	8.155085E-1	3.905520E+8	8.502726E-1	6.722789E+10	8.515988E-1	6.800199E+10	8.510041E-1	7.614202E+10	8.510886E-1	7.677664E+10	-1.336061E-2	-4.105876E-2	1.828260E-2	2.769815E-2	-1.729750E-2	-8.379671E+9	-8.523577E+9	4.425644E+6	1.439063E+8	-7.638166E+10
2.894040E+2	7.157769E-1	7.486490E+9	6.940216E-1	3.324826E+8	7.163781E-1	7.533298E+9	7.506542E-1	3.613462E+8	7.227708E-1	5.767665E+10	7.199300E-1	5.804065E+10	7.220279E-1	6.520995E+10	7.194535E-1	6.552714E+10	-2.175526E-2	3.427612E-2	-5.663260E-2	-5.603138E-2	-2.543187E-2	-7.154007E+9	-7.171951E+9	-2.886354E+7	1.794422E+7	-6.519466E+10
2.896080E+2	8.131373E-1	8.441130E+9	8.288910E-1	3.927866E+8	8.027543E-1	8.384084E+9	7.954428E-1	3.815158E+8	8.058051E-1	6.389681E+10	7.991533E-1	6.403425E+10	8.054506E-1	7.228089E+10	8.007577E-1	7.247538E+10	1.575367E-2	-7.311469E-3	3.344812E-2	2.306514E-2	2.813323E-2	-8.048343E+9	-8.002568E+9	1.127082E+7	-4.577518E+7	-7.208259E+10
2.898030E+2	8.499605E-1	8.802190E+9	8.386079E-1	3.971313E+8	8.472559E-1	8.822415E+9	8.413923E-1	4.022082E+8	8.475869E-1	6.702671E+10	8.441465E-1	6.743818E+10	8.475484E-1	7.584912E+10	8.448135E-1	7.624037E+10	-1.135265E-2	-5.863602E-3	-2.784412E-3	-5.489050E-3	-6.205656E-3	-8.405059E+9	-8.420206E+9	-5.076884E+6	1.514778E+7	-7.584324E+10
2.900050E+2	8.303993E-1	8.610388E+9	8.298491E-1	3.932151E+8	8.279026E-1	8.631789E+9	8.608228E-1	4.109584E+8	8.299986E-1	6.570916E+10	8.262402E-1	6.608349E+10	8.297550E-1	7.434095E+10	8.267174E-1	7.469388E+10	-5.501708E-4	3.292015E-2	-3.097364E-2	-3.347032E-2	3.131732E-3	-8.217173E+9	-8.220831E+9	-1.774331E+7	3.658154E+6	-7.430067E+10
2.905200E+2	7.404169E-1	7.728090E+9	7.429912E-1	3.543783E+8	7.491311E-1	7.855907E+9	7.879871E-1	3.781583E+8	7.539646E-1	6.001340E+10	7.500779E-1	6.032147E+10	7.534029E-1	6.786931E+10	7.489694E-1	6.804956E+10	2.574350E-3	3.885601E-2	-4.499587E-2	-3.628166E-2	-5.978196E-3	-7.373712E+9	-7.477749E+9	-2.377991E+7	1.040369E+8	-6.769518E+10
2.910060E+2	9.050378E-1	9.342235E+9	8.750391E-1	4.134208E+8	8.984464E-1	9.326630E+9	9.001957E-1	4.286892E+8	9.173583E-1	7.225332E+10	9.045972E-1	7.201155E+10	9.151606E-1	8.157995E+10	9.046478E-1	8.135379E+10	-2.999864E-2	1.749268E-3	-2.515658E-2	-3.174791E-2	-2.960862E-2	-8.928814E+9	-8.897941E+9	-1.526836E+7	-3.087267E+7	-8.094037E+10
2.915180E+2	1.220974E+0	1.244006E+10	1.187498E+0	5.531304E+8	1.234081E+0	1.263256E+10	1.286829E+0	6.028017E+8	1.224322E+0	9.524816E+10	1.225031E+0	9.625380E+10	1.225456E+0	1.078807E+11	1.224565E+0	1.086939E+11	-3.347617E-2	5.274757E-2	-9.933053E-2	-8.622374E-2	-3.706726E-2	-1.188693E+10	-1.202976E+10	-4.967129E+7	1.428238E+8	-1.081407E+11
2.920030E+2	9.906181E-1	1.018137E+10	9.491897E-1	4.465757E+8	9.949105E-1	1.027678E+10	1.021580E+0	4.833524E+8	9.982712E-1	7.831456E+10	9.952950E-1	7.887325E+10	9.978807E-1	8.859134E+10	9.947584E-1	8.905462E+10	-4.142845E-2	2.666990E-2	-7.239074E-2	-6.809835E-2	-4.556875E-2	-9.734793E+9	-9.793427E+9	-3.677668E+7	5.863447E+7	-8.860804E+10
2.925020E+2	9.346980E-1	9.633059E+9	9.126398E-1	4.302332E+8	9.288297E-1	9.625899E+9	9.302020E-1	4.422019E+8	9.273860E-1	7.300450E+10	9.317352E-1	7.406467E+10	9.275537E-1	8.263040E+10	9.320752E-1	8.369773E+10	-2.205814E-2	1.372314E-3	-1.756219E-2	-2.343045E-2	-1.943532E-2	-9.202826E+9	-9.183697E+9	-1.196873E+7	-1.912939E+7	-8.326749E+10
2.930050E+2	9.559281E-1	9.841226E+9	1.006901E+0	4.723799E+8	9.606523E-1	9.939344E+9	9.911652E-1	4.696555E+8	9.647958E-1	7.580690E+10	9.675340E-1	7.677300E+10	9.643143E-1	8.574624E+10	9.662024E-1	8.661423E+10	5.097245E-2	3.051286E-2	1.573541E-2	2.045959E-2	4.069822E-2	-9.368846E+9	-9.469689E+9	2.724459E+6	1.008429E+8	-8.614185E+10
2.935120E+2	1.206455E+0	1.229770E+10	1.195358E+0	5.566446E+8	1.188188E+0	1.218052E+10	1.240200E+0	5.818035E+8	1.181981E+0	9.207635E+10	1.183908E+0	9.314265E+10	1.182702E+0	1.042569E+11	1.186495E+0	1.054404E+11	-1.109760E-2	5.201222E-2	-4.484264E-2	-6.310982E-2	8.862892E-3	-1.174105E+10	-1.159872E+10	-2.515890E+7	-1.423374E+8	-1.048837E+11
2.940070E+2	9.485562E-1	9.768942E+9	8.885704E-1	4.194710E+8	9.351760E-1	9.688409E+9	9.534081E-1	4.526523E+8	9.404471E-1	7.398292E+10	9.386180E-1	7.458538E+10	9.398346E-1	8.367133E+10	9.397583E-1	8.435432E+10	-5.998580E-2	1.823204E-2	-6.483770E-2	-7.821784E-2	-5.118791E-2	-9.349471E+9	-9.235756E+9	-3.318128E+7	-1.137148E+8	-8.393485E+10
2.945010E+2	8.259372E-1	8.566636E+9	8.353573E-1	3.956779E+8	8.149461E-1	8.504170E+9	8.333033E-1	3.985655E+8	8.268988E-1	6.547695E+10	8.247260E-1	6.596894E+10	8.255098E-1	7.398112E+10	8.248650E-1	7.453558E+10	9.420090E-3	1.835730E-2	2.053947E-3	-8.937206E-3	1.049230E-2	-8.170958E+9	-8.105604E+9	-2.887620E+6	-6.535369E+7	-7.413990E+10
2.950040E+2	9.599789E-1	9.880945E+9	9.633783E-1	4.529199E+8	9.640587E-1	9.972896E+9	9.212178E-1	4.381560E+8	9.642651E-1	7.576714E+10	9.598130E-1	7.618888E+10	9.642411E-1	8.574004E+10	9.598320E-1	8.606982E+10	3.399425E-3	-4.284091E-2	4.216058E-2	4.624033E-2	3.546301E-3	-9.428025E+9	-9.534740E+9	1.476382E+7	1.067153E+8	-8.561690E+10
2.955050E+2	1.121548E+0	1.146517E+10	1.092571E+0	5.106857E+8	1.117292E+0	1.148221E+10	1.118278E+0	5.268981E+8	1.115406E+0	8.708919E+10	1.112901E+0	8.777065E+10	1.115625E+0	9.857139E+10	1.113893E+0	9.923582E+10	-2.897739E-2	9.860516E-4	-2.570672E-2	-2.996344E-2	-2.132184E-2	-1.095448E+10	-1.095531E+10	-1.621241E+7	8.258232E+5	-9.872513E+10
2.960050E+2	1.212426E+0	1.235624E+10	1.209161E+0	5.628164E+8	1.197759E+0	1.227479E+10	1.249706E+0	5.860843E+8	1.205708E+0	9.385380E+10	1.205617E+0	9.478505E+10	1.204785E+0	1.061286E+11	1.206398E+0	1.071413E+11	-3.264877E-3	5.194727E-2	-4.054537E-2	-5.521214E-2	2.762542E-3	-1.179342E+10	-1.168871E+10	-2.326790E+7	-1.047172E+8	-1.065785E+11
