Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.850010E+2	1.768963E+0	1.781321E+10	1.758809E+0	8.034879E+8	1.768313E+0	1.789463E+10	1.906082E+0	8.678975E+8	1.738079E+0	1.337340E+11	1.755979E+0	1.364224E+11	1.741592E+0	1.516286E+11	1.757469E+0	1.542356E+11	-1.015367E-2	1.377686E-1	-1.472731E-1	-1.479222E-1	1.340303E-3	-1.700972E+10	-1.702673E+10	-6.440960E+7	1.700931E+7	-1.534321E+11
2.851000E+2	1.758668E+0	1.771226E+10	1.791744E+0	8.181486E+8	1.755111E+0	1.776458E+10	1.777572E+0	8.109141E+8	1.738831E+0	1.337903E+11	1.742053E+0	1.353689E+11	1.740723E+0	1.515549E+11	1.743959E+0	1.530811E+11	3.307631E-2	2.246091E-2	1.417247E-2	1.061540E-2	4.778462E-2	-1.689412E+10	-1.695367E+10	7.234465E+6	5.955227E+7	-1.522630E+11
2.851990E+2	1.522026E+0	1.539194E+10	1.468413E+0	6.742221E+8	1.535563E+0	1.560209E+10	1.609925E+0	7.365771E+8	1.521272E+0	1.174928E+11	1.526010E+0	1.190243E+11	1.522933E+0	1.330949E+11	1.525553E+0	1.344162E+11	-5.361284E-2	7.436167E-2	-1.415120E-1	-1.279745E-1	-5.714027E-2	-1.471772E+10	-1.486551E+10	-6.235500E+7	1.477960E+8	-1.337420E+11
2.853000E+2	1.146428E+0	1.170912E+10	1.157158E+0	5.356710E+8	1.149653E+0	1.180096E+10	1.109577E+0	5.147154E+8	1.158590E+0	9.032413E+10	1.154899E+0	9.094803E+10	1.157551E+0	1.021251E+11	1.153927E+0	1.026571E+11	1.072967E-2	-4.007621E-2	4.758065E-2	5.080588E-2	3.230269E-3	-1.117345E+10	-1.128624E+10	2.095560E+7	1.127979E+8	-1.021215E+11
2.854010E+2	7.536781E-1	7.858119E+9	7.315117E-1	3.462005E+8	7.444096E-1	7.809402E+9	7.002964E-1	3.332343E+8	7.561886E-1	6.018001E+10	7.421313E-1	5.972027E+10	7.548198E-1	6.798941E+10	7.434561E-1	6.757839E+10	-2.216642E-2	-4.411320E-2	3.121524E-2	2.194677E-2	-1.194441E-2	-7.511919E+9	-7.476167E+9	1.296611E+7	-3.575151E+7	-6.723219E+10
2.855000E+2	5.859393E-1	6.213403E+9	6.200470E-1	2.965835E+8	5.959567E-1	6.347173E+9	6.382655E-1	3.057289E+8	5.938662E-1	4.802034E+10	5.861129E-1	4.791679E+10	5.941091E-1	5.436751E+10	5.860930E-1	5.413019E+10	3.410778E-2	4.230876E-2	-1.821843E-2	-8.200988E-3	3.395404E-2	-5.916819E+9	-6.041444E+9	-9.145415E+6	1.246249E+8	-5.383360E+10
2.856030E+2	4.541271E-1	4.920955E+9	4.618255E-1	2.261533E+8	4.571822E-1	4.980276E+9	5.101010E-1	2.488989E+8	4.646804E-1	3.834295E+10	4.586686E-1	3.827505E+10	4.638091E-1	4.332323E+10	4.581475E-1	4.319600E+10	7.698432E-3	5.291877E-2	-4.827550E-2	-4.522034E-2	3.678003E-3	-4.694802E+9	-4.731377E+9	-2.274557E+7	3.657467E+7	-4.296985E+10
2.858010E+2	3.484923E-1	3.885183E+9	3.497120E-1	1.762475E+8	3.500705E-1	3.925249E+9	3.781696E-1	1.903985E+8	3.582918E-1	3.037332E+10	3.513754E-1	3.015783E+10	3.573365E-1	3.429857E+10	3.510446E-1	3.404302E+10	1.219729E-3	2.809916E-2	-2.845760E-2	-2.687943E-2	-1.332528E-3	-3.708936E+9	-3.734850E+9	-1.415104E+7	2.591437E+7	-3.386677E+10
2.860100E+2	5.400477E-1	5.763426E+9	5.438643E-1	2.626718E+8	5.490569E-1	5.885221E+9	5.756699E-1	2.779731E+8	5.516726E-1	4.485959E+10	5.444815E-1	4.476718E+10	5.513686E-1	5.074481E+10	5.439728E-1	5.053061E+10	3.816564E-3	2.661297E-2	-3.180560E-2	-2.279640E-2	-1.085009E-4	-5.500755E+9	-5.607248E+9	-1.530133E+7	1.064932E+8	-5.026794E+10
2.862030E+2	1.150188E+0	1.174599E+10	1.154562E+0	5.345155E+8	1.151342E+0	1.181759E+10	1.218656E+0	5.630826E+8	1.163425E+0	9.068634E+10	1.157582E+0	9.115102E+10	1.162021E+0	1.025039E+11	1.156734E+0	1.028970E+11	4.373919E-3	6.731423E-2	-6.409405E-2	-6.294031E-2	-2.172147E-3	-1.121147E+10	-1.125451E+10	-2.856709E+7	4.303904E+7	-1.023625E+11
2.864190E+2	1.509943E+0	1.527346E+10	1.573806E+0	7.211364E+8	1.512421E+0	1.537415E+10	1.565263E+0	7.167734E+8	1.490035E+0	1.151528E+11	1.506030E+0	1.175127E+11	1.492636E+0	1.305270E+11	1.506479E+0	1.327861E+11	6.386300E-2	5.284199E-2	8.542887E-3	1.102101E-2	6.732675E-2	-1.455233E+10	-1.465737E+10	4.363007E+6	1.050437E+8	-1.320650E+11
2.866180E+2	1.326868E+0	1.347837E+10	1.348724E+0	6.209441E+8	1.317066E+0	1.344994E+10	1.297228E+0	5.979227E+8	1.328829E+0	1.030768E+11	1.319862E+0	1.034282E+11	1.327462E+0	1.165268E+11	1.320666E+0	1.169066E+11	2.185569E-2	-1.983805E-2	5.149552E-2	4.169374E-2	2.805758E-2	-1.285743E+10	-1.285202E+10	2.302132E+7	-5.409656E+6	-1.162857E+11
2.868020E+2	1.417439E+0	1.436644E+10	1.413049E+0	6.495777E+8	1.419025E+0	1.445421E+10	1.466839E+0	6.731307E+8	1.415347E+0	1.095580E+11	1.414642E+0	1.105987E+11	1.415775E+0	1.240122E+11	1.414963E+0	1.249652E+11	-4.389737E-3	4.781397E-2	-5.378978E-2	-5.220371E-2	-1.913834E-3	-1.371686E+10	-1.378108E+10	-2.355299E+7	6.421938E+7	-1.243156E+11
2.870040E+2	1.480867E+0	1.498837E+10	1.472785E+0	6.761685E+8	1.488838E+0	1.514186E+10	1.550005E+0	7.100077E+8	1.473520E+0	1.139157E+11	1.490411E+0	1.163310E+11	1.475300E+0	1.290576E+11	1.489316E+0	1.313194E+11	-8.081490E-3	6.116697E-2	-7.721954E-2	-6.924846E-2	-1.653057E-2	-1.431220E+10	-1.443185E+10	-3.383925E+7	1.196502E+8	-1.306432E+11
2.872160E+2	1.150704E+0	1.175105E+10	1.170938E+0	5.418053E+8	1.135744E+0	1.166396E+10	1.234253E+0	5.699986E+8	1.140397E+0	8.896129E+10	1.144920E+0	9.019304E+10	1.139856E+0	1.006252E+11	1.145584E+0	1.019441E+11	2.023389E-2	9.850889E-2	-6.331456E-2	-7.827500E-2	2.535482E-2	-1.120925E+10	-1.109396E+10	-2.819326E+7	-1.152852E+8	-1.014023E+11
2.874030E+2	8.303938E-1	8.610334E+9	9.143633E-1	4.275944E+8	8.423348E-1	8.773943E+9	8.417152E-1	3.959415E+8	8.401047E-1	6.646621E+10	8.392750E-1	6.706963E+10	8.403638E-1	7.524015E+10	8.382560E-1	7.567997E+10	8.396950E-2	-6.195106E-4	7.264803E-2	8.458901E-2	7.610727E-2	-8.182739E+9	-8.378001E+9	3.165284E+7	1.952618E+8	-7.525237E+10
2.876210E+2	5.838649E-1	6.193063E+9	5.881986E-1	2.824066E+8	5.751950E-1	6.142676E+9	5.787087E-1	2.793205E+8	5.775371E-1	4.679711E+10	5.767699E-1	4.720994E+10	5.772649E-1	5.293979E+10	5.775839E-1	5.340301E+10	4.333736E-3	3.513641E-3	9.489922E-3	8.200959E-4	1.061466E-2	-5.910657E+9	-5.863355E+9	3.086049E+6	-4.730153E+7	-5.312060E+10
2.878000E+2	6.226155E-1	6.573022E+9	6.145189E-1	2.941227E+8	5.993739E-1	6.380832E+9	6.331112E-1	3.034434E+8	6.207871E-1	5.003700E+10	6.116369E-1	4.984779E+10	6.182987E-1	5.641783E+10	6.128965E-1	5.642081E+10	-8.096648E-3	3.373725E-2	-1.859233E-2	-4.183390E-2	1.622329E-3	-6.278899E+9	-6.077389E+9	-9.320726E+6	-2.015100E+8	-5.612669E+10
2.880020E+2	6.936039E-1	7.269079E+9	6.998611E-1	3.321116E+8	6.972204E-1	7.344598E+9	7.105372E-1	3.377753E+8	7.015104E-1	5.608403E+10	6.989727E-1	5.645514E+10	7.010119E-1	6.342863E+10	6.983567E-1	6.372422E+10	6.257138E-3	1.331685E-2	-1.067614E-2	-7.059708E-3	1.504328E-3	-6.936967E+9	-7.006823E+9	-5.663636E+6	6.985534E+7	-6.339211E+10
2.882200E+2	7.843622E-1	8.158984E+9	8.004046E-1	3.768672E+8	7.884567E-1	8.243256E+9	7.603305E-1	3.598544E+8	7.954617E-1	6.312198E+10	7.872268E-1	6.313195E+10	7.946477E-1	7.136523E+10	7.868981E-1	7.129094E+10	1.604235E-2	-2.812617E-2	4.007403E-2	4.416852E-2	1.350646E-2	-7.782117E+9	-7.883401E+9	1.701285E+7	1.012845E+8	-7.091407E+10
2.884180E+2	8.708429E-1	9.006946E+9	8.995928E-1	4.210195E+8	8.673705E-1	9.020539E+9	9.110716E-1	4.266952E+8	8.845936E-1	6.979890E+10	8.679994E-1	6.924277E+10	8.825922E-1	7.881944E+10	8.683257E-1	7.824971E+10	2.874994E-2	4.370113E-2	-1.147874E-2	-1.495119E-2	3.126718E-2	-8.585927E+9	-8.593843E+9	-5.675651E+6	7.916737E+6	-7.782869E+10
2.886030E+2	1.006445E+0	1.033655E+10	9.609908E-1	4.483500E+8	9.756137E-1	1.008671E+10	9.668746E-1	4.514390E+8	1.000899E+0	7.851139E+10	9.922032E-1	7.863934E+10	9.979604E-1	8.859810E+10	9.938372E-1	8.897589E+10	-4.545382E-2	-8.739146E-3	-5.883823E-3	-3.671468E-2	-3.284647E-2	-9.888201E+9	-9.635272E+9	-3.089074E+6	-2.529289E+8	-8.852754E+10
2.888130E+2	1.262214E+0	1.284442E+10	1.278760E+0	5.898005E+8	1.266188E+0	1.294880E+10	1.212579E+0	5.603878E+8	1.246302E+0	9.689471E+10	1.257440E+0	9.870572E+10	1.248613E+0	1.098435E+11	1.257988E+0	1.115501E+11	1.654587E-2	-5.360958E-2	6.618118E-2	7.015546E-2	2.077167E-2	-1.225462E+10	-1.238842E+10	2.941271E+7	1.337920E+8	-1.109603E+11
2.890230E+2	1.096165E+0	1.121628E+10	1.028292E+0	4.783084E+8	1.092063E+0	1.123371E+10	1.017022E+0	4.736750E+8	1.088895E+0	8.510326E+10	1.098017E+0	8.664463E+10	1.089263E+0	9.633697E+10	1.097805E+0	9.786091E+10	-6.787248E-2	-7.504159E-2	1.127072E-2	7.169105E-3	-6.951215E-2	-1.073797E+10	-1.076004E+10	4.633377E+6	2.206826E+7	-9.738260E+10
2.892010E+2	8.471517E-1	8.774649E+9	8.259516E-1	3.882391E+8	8.565672E-1	8.914129E+9	8.987621E-1	4.212369E+8	8.502726E-1	6.722789E+10	8.515988E-1	6.800199E+10	8.510041E-1	7.614202E+10	8.510886E-1	7.677664E+10	-2.120011E-2	4.219483E-2	-7.281049E-2	-6.339494E-2	-2.513701E-2	-8.386410E+9	-8.492892E+9	-3.299785E+7	1.064828E+8	-7.638840E+10
2.894040E+2	7.157769E-1	7.486490E+9	6.956147E-1	3.302214E+8	7.163781E-1	7.533298E+9	7.051922E-1	3.354052E+8	7.227708E-1	5.767665E+10	7.199300E-1	5.804065E+10	7.220279E-1	6.520995E+10	7.194535E-1	6.552714E+10	-2.016217E-2	-1.118591E-2	-9.577475E-3	-8.976260E-3	-2.383877E-2	-7.156268E+9	-7.197892E+9	-5.183784E+6	4.162397E+7	-6.519692E+10
2.896080E+2	8.131373E-1	8.441130E+9	7.522057E-1	3.554121E+8	8.027543E-1	8.384084E+9	7.289388E-1	3.459348E+8	8.058051E-1	6.389681E+10	7.991533E-1	6.403425E+10	8.054506E-1	7.228089E+10	8.007577E-1	7.247538E+10	-6.093163E-2	-7.381554E-2	2.326689E-2	1.288391E-2	-4.855207E-2	-8.085718E+9	-8.038149E+9	9.477326E+6	-4.756868E+7	-7.211996E+10
2.898030E+2	8.499605E-1	8.802190E+9	8.967328E-1	4.197464E+8	8.472559E-1	8.822415E+9	8.502098E-1	3.997081E+8	8.475869E-1	6.702671E+10	8.441465E-1	6.743818E+10	8.475484E-1	7.584912E+10	8.448135E-1	7.624037E+10	4.677230E-2	2.953901E-3	4.652304E-2	4.381840E-2	5.191930E-2	-8.382444E+9	-8.422706E+9	2.003828E+7	4.026294E+7	-7.582063E+10
2.900050E+2	8.303993E-1	8.610388E+9	8.207814E-1	3.859377E+8	8.279026E-1	8.631789E+9	8.626132E-1	4.052080E+8	8.299986E-1	6.570916E+10	8.262402E-1	6.608349E+10	8.297550E-1	7.434095E+10	8.267174E-1	7.469388E+10	-9.617904E-3	3.471057E-2	-4.183180E-2	-4.432848E-2	-5.936002E-3	-8.224450E+9	-8.226581E+9	-1.927034E+7	2.131127E+6	-7.430794E+10
2.905200E+2	7.404169E-1	7.728090E+9	7.731744E-1	3.647461E+8	7.491311E-1	7.855907E+9	7.211739E-1	3.424917E+8	7.539646E-1	6.001340E+10	7.500779E-1	6.032147E+10	7.534029E-1	6.786931E+10	7.489694E-1	6.804956E+10	3.275757E-2	-2.795717E-2	5.200053E-2	6.071474E-2	2.420503E-2	-7.363344E+9	-7.513415E+9	2.225435E+7	1.500712E+8	-6.768481E+10
2.910060E+2	9.050378E-1	9.342235E+9	9.785411E-1	4.561623E+8	8.984464E-1	9.326630E+9	8.585385E-1	4.034012E+8	9.173583E-1	7.225332E+10	9.045972E-1	7.201155E+10	9.151606E-1	8.157995E+10	9.046478E-1	8.135379E+10	7.350334E-2	-3.990790E-2	1.200026E-1	1.134112E-1	7.389336E-2	-8.886072E+9	-8.923229E+9	5.276104E+7	3.715673E+7	-8.089763E+10
2.915180E+2	1.220974E+0	1.244006E+10	1.301948E+0	6.001223E+8	1.234081E+0	1.263256E+10	1.177975E+0	5.450439E+8	1.224322E+0	9.524816E+10	1.225031E+0	9.625380E+10	1.225456E+0	1.078807E+11	1.224565E+0	1.086939E+11	8.097317E-2	-5.610656E-2	1.239729E-1	1.370797E-1	7.738208E-2	-1.183994E+10	-1.208751E+10	5.507835E+7	2.475734E+8	-1.080937E+11
2.920030E+2	9.906181E-1	1.018137E+10	1.041568E+0	4.842177E+8	9.949105E-1	1.027678E+10	1.024168E+0	4.768439E+8	9.982712E-1	7.831456E+10	9.952950E-1	7.887325E+10	9.978807E-1	8.859134E+10	9.947584E-1	8.905462E+10	5.094945E-2	2.925773E-2	1.739933E-2	2.169172E-2	4.680914E-2	-9.697151E+9	-9.799936E+9	7.373748E+6	1.027849E+8	-8.857040E+10
2.925020E+2	9.346980E-1	9.633059E+9	8.876236E-1	4.156916E+8	9.288297E-1	9.625899E+9	9.620521E-1	4.493007E+8	9.273860E-1	7.300450E+10	9.317352E-1	7.406467E+10	9.275537E-1	8.263040E+10	9.320752E-1	8.369773E+10	-4.707439E-2	3.322243E-2	-7.442856E-2	-8.029682E-2	-4.445158E-2	-9.217368E+9	-9.176598E+9	-3.360914E+7	-4.076980E+7	-8.328203E+10
2.930050E+2	9.559281E-1	9.841226E+9	9.156519E-1	4.281680E+8	9.606523E-1	9.939344E+9	9.786018E-1	4.566391E+8	9.647958E-1	7.580690E+10	9.675340E-1	7.677300E+10	9.643143E-1	8.574624E+10	9.662024E-1	8.661423E+10	-4.027626E-2	1.794946E-2	-6.294990E-2	-5.822572E-2	-5.055049E-2	-9.413058E+9	-9.482705E+9	-2.847108E+7	6.964740E+7	-8.618606E+10
2.935120E+2	1.206455E+0	1.229770E+10	1.231278E+0	5.686647E+8	1.188188E+0	1.218052E+10	1.225114E+0	5.659462E+8	1.181981E+0	9.207635E+10	1.183908E+0	9.314265E+10	1.182702E+0	1.042569E+11	1.186495E+0	1.054404E+11	2.482280E-2	3.692595E-2	6.164031E-3	-1.210315E-2	4.478329E-2	-1.172903E+10	-1.161457E+10	2.718468E+6	-1.144601E+8	-1.048717E+11
2.940070E+2	9.485562E-1	9.768942E+9	8.581941E-1	4.025914E+8	9.351760E-1	9.688409E+9	9.146899E-1	4.282996E+8	9.404471E-1	7.398292E+10	9.386180E-1	7.458538E+10	9.398346E-1	8.367133E+10	9.397583E-1	8.435432E+10	-9.036204E-2	-2.048613E-2	-5.649577E-2	-6.987591E-2	-8.156415E-2	-9.366351E+9	-9.260109E+9	-2.570814E+7	-1.062417E+8	-8.395173E+10
2.945010E+2	8.259372E-1	8.566636E+9	7.700263E-1	3.633447E+8	8.149461E-1	8.504170E+9	7.986353E-1	3.768393E+8	8.268988E-1	6.547695E+10	8.247260E-1	6.596894E+10	8.255098E-1	7.398112E+10	8.248650E-1	7.453558E+10	-5.591086E-2	-1.631072E-2	-2.860898E-2	-3.960013E-2	-5.483864E-2	-8.203291E+9	-8.127331E+9	-1.349452E+7	-7.596060E+7	-7.417223E+10
2.950040E+2	9.599789E-1	9.880945E+9	9.768469E-1	4.554081E+8	9.640587E-1	9.972896E+9	9.122628E-1	4.272234E+8	9.642651E-1	7.576714E+10	9.598130E-1	7.618888E+10	9.642411E-1	8.574004E+10	9.598320E-1	8.606982E+10	1.686804E-2	-5.179589E-2	6.458418E-2	6.866393E-2	1.701492E-2	-9.425536E+9	-9.545673E+9	2.818478E+7	1.201363E+8	-8.561441E+10
2.955050E+2	1.121548E+0	1.146517E+10	1.153301E+0	5.339542E+8	1.117292E+0	1.148221E+10	1.117113E+0	5.180570E+8	1.115406E+0	8.708919E+10	1.112901E+0	8.777065E+10	1.115625E+0	9.857139E+10	1.113893E+0	9.923582E+10	3.175243E-2	-1.787122E-4	3.618786E-2	3.193114E-2	3.940798E-2	-1.093122E+10	-1.096415E+10	1.589723E+7	3.293546E+7	-9.870187E+10
2.960050E+2	1.212426E+0	1.235624E+10	1.129282E+0	5.232626E+8	1.197759E+0	1.227479E+10	1.201837E+0	5.556251E+8	1.205708E+0	9.385380E+10	1.205617E+0	9.478505E+10	1.204785E+0	1.061286E+11	1.206398E+0	1.071413E+11	-8.314355E-2	4.078632E-3	-7.255541E-2	-8.722218E-2	-7.711613E-2	-1.183298E+10	-1.171917E+10	-3.236250E+7	-1.138118E+8	-1.066180E+11
