Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840020E+2	3.464278E-2	8.078191E+8	3.757144E-2	3.784961E+7	3.343223E-2	8.064320E+8	4.241471E-2	3.915480E+7	3.502281E-2	6.157042E+9	3.496436E-2	6.219920E+9	3.483798E-2	6.963474E+9	3.492746E-2	7.027739E+9	2.928655E-3	8.982483E-3	-4.843277E-3	-6.053828E-3	2.643973E-3	-7.699695E+8	-7.672772E+8	-1.305189E+6	-2.692325E+6	-6.989890E+9
2.841010E+2	4.067198E-2	8.669367E+8	4.896278E-2	4.302741E+7	3.978772E-2	8.690321E+8	3.640575E-2	3.640780E+7	3.941848E-2	6.486324E+9	3.983259E-2	6.588224E+9	3.946139E-2	7.355356E+9	3.992890E-2	7.455160E+9	8.290801E-3	-3.381967E-3	1.255703E-2	1.167277E-2	9.033878E-3	-8.239093E+8	-8.326243E+8	6.619606E+6	8.715033E+6	-7.412133E+9
2.842030E+2	5.345300E-2	9.922574E+8	4.482812E-2	4.114805E+7	5.654304E-2	1.034068E+9	9.177975E-2	6.172207E+7	6.062987E-2	8.075282E+9	5.981609E-2	8.100065E+9	6.015495E-2	9.109351E+9	5.908602E-2	9.092322E+9	-8.624876E-3	3.523671E-2	-4.695163E-2	-4.386158E-2	-1.425790E-2	-9.511094E+8	-9.723463E+8	-2.057402E+7	2.123689E+7	-9.051174E+9
2.843030E+2	8.974719E-2	1.348130E+9	8.899045E-2	6.122149E+7	8.262696E-2	1.290989E+9	7.428644E-2	5.372499E+7	8.693739E-2	1.004599E+10	8.714389E-2	1.016754E+10	8.643649E-2	1.133698E+10	8.744258E-2	1.151567E+10	-7.567390E-4	-8.340520E-3	1.470401E-2	7.583781E-3	1.547869E-3	-1.286908E+9	-1.237264E+9	7.496502E+6	-4.964432E+7	-1.145444E+10
2.844030E+2	1.056306E-1	1.503870E+9	1.306877E-1	8.017448E+7	1.130835E-1	1.590979E+9	1.086030E-1	6.941281E+7	1.117433E-1	1.190422E+10	1.113680E-1	1.200020E+10	1.118990E-1	1.349520E+10	1.107098E-1	1.350407E+10	2.505718E-2	-4.480536E-3	2.208478E-2	2.953771E-2	1.997799E-2	-1.423696E+9	-1.521567E+9	1.076167E+7	9.787093E+7	-1.342390E+10
2.845030E+2	1.329534E-1	1.771777E+9	1.352945E-1	8.226842E+7	1.330719E-1	1.787860E+9	1.521154E-1	8.930458E+7	1.378677E-1	1.386121E+10	1.345802E-1	1.375630E+10	1.373104E-1	1.564907E+10	1.343935E-1	1.552808E+10	2.341063E-3	1.904356E-2	-1.682095E-2	-1.670250E-2	9.009772E-4	-1.689508E+9	-1.698556E+9	-7.036156E+6	9.047514E+6	-1.544581E+10
2.846010E+2	2.086725E-1	2.514219E+9	2.308851E-1	1.257179E+8	2.077009E-1	2.522940E+9	1.819831E-1	1.029586E+8	2.235610E-1	2.028055E+10	2.117320E-1	1.959319E+10	2.217179E-1	2.280349E+10	2.113810E-1	2.210741E+10	2.221258E-2	-2.571780E-2	4.890193E-2	4.793039E-2	1.950408E-2	-2.388501E+9	-2.419982E+9	2.275932E+7	3.148064E+7	-2.198169E+10
2.847020E+2	4.489260E-1	4.869958E+9	4.779897E-1	2.380363E+8	4.510263E-1	4.919641E+9	4.012037E-1	2.031755E+8	4.814681E-1	3.960053E+10	4.513604E-1	3.772215E+10	4.779305E-1	4.452017E+10	4.510811E-1	4.259211E+10	2.906366E-2	-4.982255E-2	7.678599E-2	7.888621E-2	2.690857E-2	-4.631922E+9	-4.716465E+9	3.486081E+7	8.454327E+7	-4.235408E+10
2.848020E+2	9.566212E-1	9.848021E+9	1.036613E+0	4.919514E+8	9.424550E-1	9.760105E+9	9.683241E-1	4.624350E+8	9.866771E-1	7.744604E+10	9.445905E-1	7.503722E+10	9.815382E-1	8.720614E+10	9.459708E-1	8.488524E+10	7.999137E-2	2.586904E-2	6.828847E-2	5.412233E-2	9.064173E-2	-9.356070E+9	-9.297670E+9	2.951639E+7	-5.839968E+7	-8.439329E+10
2.849020E+2	1.536774E+0	1.553655E+10	1.507606E+0	7.060358E+8	1.512895E+0	1.537881E+10	1.504795E+0	7.076832E+8	1.523914E+0	1.176908E+11	1.518681E+0	1.184697E+11	1.522633E+0	1.330696E+11	1.520757E+0	1.340063E+11	-2.916781E-2	-8.099417E-3	2.811245E-3	-2.106839E-2	-1.315039E-2	-1.483051E+10	-1.467112E+10	-1.647356E+6	-1.593893E+8	-1.333003E+11
2.850010E+2	1.768963E+0	1.781321E+10	1.702819E+0	7.947674E+8	1.768313E+0	1.789463E+10	1.643803E+0	7.712307E+8	1.738079E+0	1.337340E+11	1.755979E+0	1.364224E+11	1.741592E+0	1.516286E+11	1.757469E+0	1.542356E+11	-6.614327E-2	-1.245104E-1	5.901625E-2	5.836710E-2	-5.464930E-2	-1.701844E+10	-1.712340E+10	2.353669E+7	1.049556E+8	-1.534408E+11
2.851000E+2	1.758668E+0	1.771226E+10	1.643085E+0	7.676159E+8	1.755111E+0	1.776458E+10	1.695216E+0	7.947342E+8	1.738831E+0	1.337903E+11	1.742053E+0	1.353689E+11	1.740723E+0	1.515549E+11	1.743959E+0	1.530811E+11	-1.155829E-1	-5.989484E-2	-5.213099E-2	-5.568805E-2	-1.008746E-1	-1.694465E+10	-1.696985E+10	-2.711827E+7	2.519953E+7	-1.523135E+11
2.851990E+2	1.522026E+0	1.539194E+10	1.525842E+0	7.143248E+8	1.535563E+0	1.560209E+10	1.518128E+0	7.137781E+8	1.521272E+0	1.174928E+11	1.526010E+0	1.190243E+11	1.522933E+0	1.330949E+11	1.525553E+0	1.344162E+11	3.816500E-3	-1.743578E-2	7.714822E-3	2.125228E-2	2.890747E-4	-1.467761E+10	-1.488831E+10	5.466648E+5	2.106977E+8	-1.337019E+11
2.853000E+2	1.146428E+0	1.170912E+10	1.068863E+0	5.066104E+8	1.149653E+0	1.180096E+10	1.161425E+0	5.507114E+8	1.158590E+0	9.032413E+10	1.154899E+0	9.094803E+10	1.157551E+0	1.021251E+11	1.153927E+0	1.026571E+11	-7.756490E-2	1.177228E-2	-9.256241E-2	-8.933718E-2	-8.506431E-2	-1.120251E+10	-1.125025E+10	-4.410099E+7	4.774130E+7	-1.021505E+11
2.854010E+2	7.536781E-1	7.858119E+9	7.081831E-1	3.426679E+8	7.444096E-1	7.809402E+9	6.442712E-1	3.142940E+8	7.561886E-1	6.018001E+10	7.421313E-1	5.972027E+10	7.548198E-1	6.798941E+10	7.434561E-1	6.757839E+10	-4.549497E-2	-1.001384E-1	6.391189E-2	5.464342E-2	-3.527296E-2	-7.515451E+9	-7.495108E+9	2.837387E+7	-2.034375E+7	-6.723573E+10
2.855000E+2	5.859393E-1	6.213403E+9	5.812419E-1	2.849683E+8	5.959567E-1	6.347173E+9	5.535955E-1	2.728415E+8	5.938662E-1	4.802034E+10	5.861129E-1	4.791679E+10	5.941091E-1	5.436751E+10	5.860930E-1	5.413019E+10	-4.697330E-3	-4.236122E-2	2.764644E-2	3.766389E-2	-4.851067E-3	-5.928435E+9	-6.074332E+9	1.212681E+7	1.458971E+8	-5.384522E+10
2.856030E+2	4.541271E-1	4.920955E+9	4.304356E-1	2.164212E+8	4.571822E-1	4.980276E+9	4.540882E-1	2.273517E+8	4.646804E-1	3.834295E+10	4.586686E-1	3.827505E+10	4.638091E-1	4.332323E+10	4.581475E-1	4.319600E+10	-2.369145E-2	-3.094016E-3	-2.365260E-2	-2.059744E-2	-2.771188E-2	-4.704534E+9	-4.752924E+9	-1.093050E+7	4.838974E+7	-4.297958E+10
2.858010E+2	3.484923E-1	3.885183E+9	3.580093E-1	1.835007E+8	3.500705E-1	3.925249E+9	3.380373E-1	1.742989E+8	3.582918E-1	3.037332E+10	3.513754E-1	3.015783E+10	3.573365E-1	3.429857E+10	3.510446E-1	3.404302E+10	9.517012E-3	-1.203320E-2	1.997204E-2	2.155022E-2	6.964755E-3	-3.701682E+9	-3.750950E+9	9.201800E+6	4.926721E+7	-3.385952E+10
2.860100E+2	5.400477E-1	5.763426E+9	5.464549E-1	2.691563E+8	5.490569E-1	5.885221E+9	5.408433E-1	2.670118E+8	5.516726E-1	4.485959E+10	5.444815E-1	4.476718E+10	5.513686E-1	5.074481E+10	5.439728E-1	5.053061E+10	6.407181E-3	-8.213671E-3	5.611653E-3	1.462085E-2	2.482116E-3	-5.494270E+9	-5.618209E+9	2.144497E+6	1.239390E+8	-5.026145E+10
2.862030E+2	1.150188E+0	1.174599E+10	1.159882E+0	5.479819E+8	1.151342E+0	1.181759E+10	1.128610E+0	5.357098E+8	1.163425E+0	9.068634E+10	1.157582E+0	9.115102E+10	1.162021E+0	1.025039E+11	1.156734E+0	1.028970E+11	9.693846E-3	-2.273190E-2	3.127200E-2	3.242574E-2	3.147780E-3	-1.119800E+10	-1.128188E+10	1.227216E+7	8.387829E+7	-1.023490E+11
2.864190E+2	1.509943E+0	1.527346E+10	1.449975E+0	6.798400E+8	1.512421E+0	1.537415E+10	1.451916E+0	6.835093E+8	1.490035E+0	1.151528E+11	1.506030E+0	1.175127E+11	1.492636E+0	1.305270E+11	1.506479E+0	1.327861E+11	-5.996853E-2	-6.050563E-2	-1.941023E-3	5.371010E-4	-5.650479E-2	-1.459362E+10	-1.469064E+10	-3.669258E+6	9.701140E+7	-1.321063E+11
2.866180E+2	1.326868E+0	1.347837E+10	1.280792E+0	6.029403E+8	1.317066E+0	1.344994E+10	1.311135E+0	6.191512E+8	1.328829E+0	1.030768E+11	1.319862E+0	1.034282E+11	1.327462E+0	1.165268E+11	1.320666E+0	1.169066E+11	-4.607580E-2	-5.931386E-3	-3.034264E-2	-4.014442E-2	-3.987391E-2	-1.287543E+10	-1.283079E+10	-1.621098E+7	-4.464196E+7	-1.163037E+11
2.868020E+2	1.417439E+0	1.436644E+10	1.432958E+0	6.721055E+8	1.419025E+0	1.445421E+10	1.419003E+0	6.684634E+8	1.415347E+0	1.095580E+11	1.414642E+0	1.105987E+11	1.415775E+0	1.240122E+11	1.414963E+0	1.249652E+11	1.551946E-2	-2.160450E-5	1.395500E-2	1.554107E-2	1.799537E-2	-1.369434E+10	-1.378575E+10	3.642089E+6	9.141446E+7	-1.242931E+11
2.870040E+2	1.480867E+0	1.498837E+10	1.416274E+0	6.645216E+8	1.488838E+0	1.514186E+10	1.468028E+0	6.908753E+8	1.473520E+0	1.139157E+11	1.490411E+0	1.163310E+11	1.475300E+0	1.290576E+11	1.489316E+0	1.313194E+11	-6.459343E-2	-2.080963E-2	-5.175487E-2	-4.378380E-2	-7.304250E-2	-1.432385E+10	-1.445098E+10	-2.635363E+7	1.271359E+8	-1.306549E+11
2.872160E+2	1.150704E+0	1.175105E+10	1.081479E+0	5.123448E+8	1.135744E+0	1.166396E+10	1.122554E+0	5.329415E+8	1.140397E+0	8.896129E+10	1.144920E+0	9.019304E+10	1.139856E+0	1.006252E+11	1.145584E+0	1.019441E+11	-6.922578E-2	-1.318972E-2	-4.107563E-2	-5.603607E-2	-6.410486E-2	-1.123871E+10	-1.113102E+10	-2.059673E+7	-1.076887E+8	-1.014317E+11
2.874030E+2	8.303938E-1	8.610334E+9	8.650931E-1	4.139894E+8	8.423348E-1	8.773943E+9	7.597258E-1	3.670741E+8	8.401047E-1	6.646621E+10	8.392750E-1	6.706963E+10	8.403638E-1	7.524015E+10	8.382560E-1	7.567997E+10	3.469936E-2	-8.260897E-2	1.053674E-1	1.173083E-1	2.683713E-2	-8.196344E+9	-8.406868E+9	4.691524E+7	2.105242E+8	-7.526598E+10
2.876210E+2	5.838649E-1	6.193063E+9	5.809562E-1	2.848385E+8	5.751950E-1	6.142676E+9	5.506487E-1	2.714944E+8	5.775371E-1	4.679711E+10	5.767699E-1	4.720994E+10	5.772649E-1	5.293979E+10	5.775839E-1	5.340301E+10	-2.908636E-3	-2.454631E-2	3.030750E-2	2.163767E-2	3.372289E-3	-5.908225E+9	-5.871181E+9	1.334406E+7	-3.704351E+7	-5.311817E+10
2.878000E+2	6.226155E-1	6.573022E+9	6.513301E-1	3.168260E+8	5.993739E-1	6.380832E+9	6.645066E-1	3.235446E+8	6.207871E-1	5.003700E+10	6.116369E-1	4.984779E+10	6.182987E-1	5.641783E+10	6.128965E-1	5.642081E+10	2.871455E-2	6.513263E-2	-1.317652E-2	-3.641808E-2	3.843353E-2	-6.256196E+9	-6.057288E+9	-6.718588E+6	-1.989079E+8	-5.610398E+10
2.880020E+2	6.936039E-1	7.269079E+9	7.168692E-1	3.466160E+8	6.972204E-1	7.344598E+9	6.408398E-1	3.127253E+8	7.015104E-1	5.608403E+10	6.989727E-1	5.645514E+10	7.010119E-1	6.342863E+10	6.983567E-1	6.372422E+10	2.326527E-2	-5.638058E-2	7.602942E-2	7.964585E-2	1.851246E-2	-6.922463E+9	-7.031873E+9	3.389072E+7	1.094097E+8	-6.337760E+10
2.882200E+2	7.843622E-1	8.158984E+9	7.615759E-1	3.669369E+8	7.884567E-1	8.243256E+9	7.639222E-1	3.689925E+8	7.954617E-1	6.312198E+10	7.872268E-1	6.313195E+10	7.946477E-1	7.136523E+10	7.868981E-1	7.129094E+10	-2.278632E-2	-2.453452E-2	-2.346284E-3	1.748199E-3	-2.532221E-2	-7.792047E+9	-7.874263E+9	-2.055627E+6	8.221600E+7	-7.092400E+10
2.884180E+2	8.708429E-1	9.006946E+9	8.924225E-1	4.264116E+8	8.673705E-1	9.020539E+9	8.422098E-1	4.047818E+8	8.845936E-1	6.979890E+10	8.679994E-1	6.924277E+10	8.825922E-1	7.881944E+10	8.683257E-1	7.824971E+10	2.157960E-2	-2.516065E-2	5.021270E-2	4.674025E-2	2.409683E-2	-8.580535E+9	-8.615757E+9	2.162983E+7	3.522222E+7	-7.782330E+10
2.886030E+2	1.006445E+0	1.033655E+10	1.023613E+0	4.860428E+8	9.756137E-1	1.008671E+10	1.006478E+0	4.798772E+8	1.000899E+0	7.851139E+10	9.922032E-1	7.863934E+10	9.979604E-1	8.859810E+10	9.938372E-1	8.897589E+10	1.716885E-2	3.086435E-2	1.713535E-2	-1.369550E-2	2.977620E-2	-9.850508E+9	-9.606834E+9	6.165673E+6	-2.436742E+8	-8.848985E+10
2.888130E+2	1.262214E+0	1.284442E+10	1.188045E+0	5.607831E+8	1.266188E+0	1.294880E+10	1.270192E+0	6.004344E+8	1.246302E+0	9.689471E+10	1.257440E+0	9.870572E+10	1.248613E+0	1.098435E+11	1.257988E+0	1.115501E+11	-7.416901E-2	4.004334E-3	-8.214762E-2	-7.817335E-2	-6.994322E-2	-1.228364E+10	-1.234837E+10	-3.965130E+7	6.472797E+7	-1.109894E+11
2.890230E+2	1.096165E+0	1.121628E+10	1.042702E+0	4.947195E+8	1.092063E+0	1.123371E+10	1.181663E+0	5.599631E+8	1.088895E+0	8.510326E+10	1.098017E+0	8.664463E+10	1.089263E+0	9.633697E+10	1.097805E+0	9.786091E+10	-5.346245E-2	8.959987E-2	-1.389607E-1	-1.430623E-1	-5.510212E-2	-1.072156E+10	-1.067375E+10	-6.524365E+7	-4.780877E+7	-9.736619E+10
2.892010E+2	8.471517E-1	8.774649E+9	7.752536E-1	3.731539E+8	8.565672E-1	8.914129E+9	8.703875E-1	4.176632E+8	8.502726E-1	6.722789E+10	8.515988E-1	6.800199E+10	8.510041E-1	7.614202E+10	8.510886E-1	7.677664E+10	-7.189805E-2	1.382024E-2	-9.513384E-2	-8.571829E-2	-7.583494E-2	-8.401495E+9	-8.496466E+9	-4.450928E+7	9.497139E+7	-7.640348E+10
2.894040E+2	7.157769E-1	7.486490E+9	7.576052E-1	3.651321E+8	7.163781E-1	7.533298E+9	6.452707E-1	3.147509E+8	7.227708E-1	5.767665E+10	7.199300E-1	5.804065E+10	7.220279E-1	6.520995E+10	7.194535E-1	6.552714E+10	4.182827E-2	-7.110737E-2	1.123344E-1	1.129356E-1	3.815167E-2	-7.121358E+9	-7.218547E+9	5.038113E+7	9.718888E+7	-6.516201E+10
2.896080E+2	8.131373E-1	8.441130E+9	8.536108E-1	4.087702E+8	8.027543E-1	8.384084E+9	7.713247E-1	3.723766E+8	8.058051E-1	6.389681E+10	7.991533E-1	6.403425E+10	8.054506E-1	7.228089E+10	8.007577E-1	7.247538E+10	4.047354E-2	-3.142959E-2	8.228611E-2	7.190313E-2	5.285310E-2	-8.032360E+9	-8.011707E+9	3.639364E+7	-2.065237E+7	-7.206661E+10
2.898030E+2	8.499605E-1	8.802190E+9	7.908394E-1	3.802383E+8	8.472559E-1	8.822415E+9	8.984194E-1	4.304780E+8	8.475869E-1	6.702671E+10	8.441465E-1	6.743818E+10	8.475484E-1	7.584912E+10	8.448135E-1	7.624037E+10	-5.912115E-2	5.116353E-2	-1.075800E-1	-1.102847E-1	-5.397416E-2	-8.421952E+9	-8.391937E+9	-5.023980E+7	-3.001513E+7	-7.586013E+10
2.900050E+2	8.303993E-1	8.610388E+9	8.040093E-1	3.862245E+8	8.279026E-1	8.631789E+9	8.508998E-1	4.087544E+8	8.299986E-1	6.570916E+10	8.262402E-1	6.608349E+10	8.297550E-1	7.434095E+10	8.267174E-1	7.469388E+10	-2.638997E-2	2.299718E-2	-4.689047E-2	-4.938715E-2	-2.270807E-2	-8.224163E+9	-8.223035E+9	-2.252992E+7	-1.128461E+6	-7.430766E+10
2.905200E+2	7.404169E-1	7.728090E+9	7.321018E-1	3.535398E+8	7.491311E-1	7.855907E+9	7.930809E-1	3.823224E+8	7.539646E-1	6.001340E+10	7.500779E-1	6.032147E+10	7.534029E-1	6.786931E+10	7.489694E-1	6.804956E+10	-8.315076E-3	4.394980E-2	-6.097908E-2	-5.226487E-2	-1.686762E-2	-7.374550E+9	-7.473584E+9	-2.878264E+7	9.903420E+7	-6.769602E+10
2.910060E+2	9.050378E-1	9.342235E+9	9.783316E-1	4.654605E+8	8.984464E-1	9.326630E+9	8.882883E-1	4.258466E+8	9.173583E-1	7.225332E+10	9.045972E-1	7.201155E+10	9.151606E-1	8.157995E+10	9.046478E-1	8.135379E+10	7.329387E-2	-1.015815E-2	9.004335E-2	8.345202E-2	7.368389E-2	-8.876774E+9	-8.900784E+9	3.961395E+7	2.400964E+7	-8.088833E+10
2.915180E+2	1.220974E+0	1.244006E+10	1.255097E+0	5.912610E+8	1.234081E+0	1.263256E+10	1.118150E+0	5.309283E+8	1.224322E+0	9.524816E+10	1.225031E+0	9.625380E+10	1.225456E+0	1.078807E+11	1.224565E+0	1.086939E+11	3.412312E-2	-1.159307E-1	1.369470E-1	1.500538E-1	3.053203E-2	-1.184880E+10	-1.210163E+10	6.033275E+7	2.528278E+8	-1.081026E+11
2.920030E+2	9.906181E-1	1.018137E+10	1.021786E+0	4.852121E+8	9.949105E-1	1.027678E+10	9.413740E-1	4.501148E+8	9.982712E-1	7.831456E+10	9.952950E-1	7.887325E+10	9.978807E-1	8.859134E+10	9.947584E-1	8.905462E+10	3.116773E-2	-5.353654E-2	8.041188E-2	8.470427E-2	2.702742E-2	-9.696157E+9	-9.826665E+9	3.509736E+7	1.305085E+8	-8.856941E+10
2.925020E+2	9.346980E-1	9.633059E+9	8.875311E-1	4.241883E+8	9.288297E-1	9.625899E+9	9.751237E-1	4.655435E+8	9.273860E-1	7.300450E+10	9.317352E-1	7.406467E+10	9.275537E-1	8.263040E+10	9.320752E-1	8.369773E+10	-4.716687E-2	4.629398E-2	-8.759259E-2	-9.346085E-2	-4.454405E-2	-9.208871E+9	-9.160355E+9	-4.135519E+7	-4.851585E+7	-8.327354E+10
2.930050E+2	9.559281E-1	9.841226E+9	9.674682E-1	4.605227E+8	9.606523E-1	9.939344E+9	9.953221E-1	4.747772E+8	9.647958E-1	7.580690E+10	9.675340E-1	7.677300E+10	9.643143E-1	8.574624E+10	9.662024E-1	8.661423E+10	1.154003E-2	3.466982E-2	-2.785397E-2	-2.312979E-2	1.265799E-3	-9.380703E+9	-9.464567E+9	-1.425451E+7	8.386396E+7	-8.615371E+10
2.935120E+2	1.206455E+0	1.229770E+10	1.225907E+0	5.779927E+8	1.188188E+0	1.218052E+10	1.138270E+0	5.401259E+8	1.181981E+0	9.207635E+10	1.183908E+0	9.314265E+10	1.182702E+0	1.042569E+11	1.186495E+0	1.054404E+11	1.945149E-2	-4.991808E-2	8.763675E-2	6.936957E-2	3.941198E-2	-1.171971E+10	-1.164039E+10	3.786682E+7	-7.931173E+7	-1.048624E+11
2.940070E+2	9.485562E-1	9.768942E+9	9.434508E-1	4.496059E+8	9.351760E-1	9.688409E+9	9.109849E-1	4.362224E+8	9.404471E-1	7.398292E+10	9.386180E-1	7.458538E+10	9.398346E-1	8.367133E+10	9.397583E-1	8.435432E+10	-5.105385E-3	-2.419112E-2	3.246587E-2	1.908573E-2	3.692503E-3	-9.319336E+9	-9.252186E+9	1.338351E+7	-6.715003E+7	-8.390472E+10
2.945010E+2	8.259372E-1	8.566636E+9	7.704453E-1	3.709684E+8	8.149461E-1	8.504170E+9	7.714061E-1	3.724138E+8	8.268988E-1	6.547695E+10	8.247260E-1	6.596894E+10	8.255098E-1	7.398112E+10	8.248650E-1	7.453558E+10	-5.549186E-2	-4.353994E-2	-9.607672E-4	-1.195192E-2	-5.441965E-2	-8.195668E+9	-8.131756E+9	-1.445414E+6	-6.391149E+7	-7.416461E+10
2.950040E+2	9.599789E-1	9.880945E+9	9.579894E-1	4.562142E+8	9.640587E-1	9.972896E+9	9.536734E-1	4.557374E+8	9.642651E-1	7.576714E+10	9.598130E-1	7.618888E+10	9.642411E-1	8.574004E+10	9.598320E-1	8.606982E+10	-1.989530E-3	-1.038528E-2	4.315993E-3	8.395747E-3	-1.842653E-3	-9.424730E+9	-9.517159E+9	4.767786E+5	9.242831E+7	-8.561361E+10
2.955050E+2	1.121548E+0	1.146517E+10	1.108742E+0	5.247371E+8	1.117292E+0	1.148221E+10	1.055302E+0	5.021969E+8	1.115406E+0	8.708919E+10	1.112901E+0	8.777065E+10	1.115625E+0	9.857139E+10	1.113893E+0	9.923582E+10	-1.280609E-2	-6.199006E-2	5.344068E-2	4.918397E-2	-5.150537E-3	-1.094043E+10	-1.098001E+10	2.254023E+7	3.957846E+7	-9.871108E+10
2.960050E+2	1.212426E+0	1.235624E+10	1.234780E+0	5.820261E+8	1.197759E+0	1.227479E+10	1.191461E+0	5.644423E+8	1.205708E+0	9.385380E+10	1.205617E+0	9.478505E+10	1.204785E+0	1.061286E+11	1.206398E+0	1.071413E+11	2.235457E-2	-6.297763E-3	4.331911E-2	2.865234E-2	2.838199E-2	-1.177421E+10	-1.171035E+10	1.758379E+7	-6.386551E+7	-1.065593E+11
