Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840020E+2	3.464278E-2	8.078191E+8	4.307873E-2	4.008565E+7	3.343223E-2	8.064320E+8	3.587499E-2	3.683549E+7	3.502281E-2	6.157042E+9	3.496436E-2	6.219920E+9	3.483798E-2	6.963474E+9	3.492746E-2	7.027739E+9	8.435949E-3	2.442756E-3	7.203744E-3	5.993193E-3	8.151268E-3	-7.677335E+8	-7.695965E+8	3.250163E+6	1.863026E+6	-6.987654E+9
2.841010E+2	4.067198E-2	8.669367E+8	5.552287E-2	4.556783E+7	3.978772E-2	8.690321E+8	4.184415E-2	3.952870E+7	3.941848E-2	6.486324E+9	3.983259E-2	6.588224E+9	3.946139E-2	7.355356E+9	3.992890E-2	7.455160E+9	1.485089E-2	2.056430E-3	1.367872E-2	1.279446E-2	1.559397E-2	-8.213689E+8	-8.295034E+8	6.039129E+6	8.134555E+6	-7.409593E+9
2.842030E+2	5.345300E-2	9.922574E+8	6.210735E-2	4.846858E+7	5.654304E-2	1.034068E+9	5.433388E-2	4.516392E+7	6.062987E-2	8.075282E+9	5.981609E-2	8.100065E+9	6.015495E-2	9.109351E+9	5.908602E-2	9.092322E+9	8.654353E-3	-2.209169E-3	7.773477E-3	1.086352E-2	3.021333E-3	-9.437889E+8	-9.889044E+8	3.304664E+6	4.511558E+7	-9.043854E+9
2.843030E+2	8.974719E-2	1.348130E+9	9.360420E-2	6.234431E+7	8.262696E-2	1.290989E+9	1.023708E-1	6.683762E+7	8.693739E-2	1.004599E+10	8.714389E-2	1.016754E+10	8.643649E-2	1.133698E+10	8.744258E-2	1.151567E+10	3.857009E-3	1.974387E-2	-8.766632E-3	-1.588686E-2	6.161616E-3	-1.285786E+9	-1.224152E+9	-4.493313E+6	-6.163414E+7	-1.145332E+10
2.844030E+2	1.056306E-1	1.503870E+9	1.151438E-1	7.183345E+7	1.130835E-1	1.590979E+9	1.071754E-1	6.900538E+7	1.117433E-1	1.190422E+10	1.113680E-1	1.200020E+10	1.118990E-1	1.349520E+10	1.107098E-1	1.350407E+10	9.513257E-3	-5.908105E-3	7.968431E-3	1.542136E-2	4.434072E-3	-1.432037E+9	-1.521974E+9	2.828065E+6	8.993733E+7	-1.343224E+10
2.845030E+2	1.329534E-1	1.771777E+9	1.536970E-1	8.881781E+7	1.330719E-1	1.787860E+9	1.283733E-1	7.856963E+7	1.378677E-1	1.386121E+10	1.345802E-1	1.375630E+10	1.373104E-1	1.564907E+10	1.343935E-1	1.552808E+10	2.074361E-2	-4.698576E-3	2.532374E-2	2.544219E-2	1.930353E-2	-1.682959E+9	-1.709291E+9	1.024818E+7	2.633185E+7	-1.543926E+10
2.846010E+2	2.086725E-1	2.514219E+9	1.863929E-1	1.032218E+8	2.077009E-1	2.522940E+9	1.969152E-1	1.094949E+8	2.235610E-1	2.028055E+10	2.117320E-1	1.959319E+10	2.217179E-1	2.280349E+10	2.113810E-1	2.210741E+10	-2.227955E-2	-1.078569E-2	-1.052231E-2	-1.149385E-2	-2.498805E-2	-2.410997E+9	-2.413445E+9	-6.273168E+6	2.448151E+6	-2.200418E+10
2.847020E+2	4.489260E-1	4.869958E+9	5.484737E-1	2.627341E+8	4.510263E-1	4.919641E+9	4.680416E-1	2.318239E+8	4.814681E-1	3.960053E+10	4.513604E-1	3.772215E+10	4.779305E-1	4.452017E+10	4.510811E-1	4.259211E+10	9.954771E-2	1.701535E-2	8.043214E-2	8.253236E-2	9.739262E-2	-4.607224E+9	-4.687817E+9	3.091013E+7	8.059259E+7	-4.232938E+10
2.848020E+2	9.566212E-1	9.848021E+9	1.062587E+0	4.892231E+8	9.424550E-1	9.760105E+9	9.203163E-1	4.358849E+8	9.866771E-1	7.744604E+10	9.445905E-1	7.503722E+10	9.815382E-1	8.720614E+10	9.459708E-1	8.488524E+10	1.059655E-1	-2.213867E-2	1.422703E-1	1.281041E-1	1.166158E-1	-9.358798E+9	-9.324220E+9	5.333816E+7	-3.457792E+7	-8.439602E+10
2.849020E+2	1.536774E+0	1.553655E+10	1.572942E+0	7.140568E+8	1.512895E+0	1.537881E+10	1.543245E+0	7.169428E+8	1.523914E+0	1.176908E+11	1.518681E+0	1.184697E+11	1.522633E+0	1.330696E+11	1.520757E+0	1.340063E+11	3.616808E-2	3.035019E-2	2.969753E-2	5.817896E-3	5.218550E-2	-1.482249E+10	-1.466186E+10	-2.885941E+6	-1.606279E+8	-1.332922E+11
2.850010E+2	1.768963E+0	1.781321E+10	1.788574E+0	8.090520E+8	1.768313E+0	1.789463E+10	1.737197E+0	8.044519E+8	1.738079E+0	1.337340E+11	1.755979E+0	1.364224E+11	1.741592E+0	1.516286E+11	1.757469E+0	1.542356E+11	1.961171E-2	-3.111595E-2	5.137680E-2	5.072766E-2	3.110568E-2	-1.700416E+10	-1.709017E+10	4.600135E+6	8.601904E+7	-1.534266E+11
2.851000E+2	1.758668E+0	1.771226E+10	1.827500E+0	8.262007E+8	1.755111E+0	1.776458E+10	1.786690E+0	8.267824E+8	1.738831E+0	1.337903E+11	1.742053E+0	1.353689E+11	1.740723E+0	1.515549E+11	1.743959E+0	1.530811E+11	6.883263E-2	3.157951E-2	4.081018E-2	3.725311E-2	8.354093E-2	-1.688606E+10	-1.693780E+10	-5.817576E+5	5.173605E+7	-1.522549E+11
2.851990E+2	1.522026E+0	1.539194E+10	1.479522E+0	6.729011E+8	1.535563E+0	1.560209E+10	1.467283E+0	6.826699E+8	1.521272E+0	1.174928E+11	1.526010E+0	1.190243E+11	1.522933E+0	1.330949E+11	1.525553E+0	1.344162E+11	-4.250409E-2	-6.828006E-2	1.223851E-2	2.577597E-2	-4.603151E-2	-1.471904E+10	-1.491942E+10	-9.768804E+6	2.003822E+8	-1.337433E+11
2.853000E+2	1.146428E+0	1.170912E+10	1.194771E+0	5.474559E+8	1.149653E+0	1.180096E+10	1.152191E+0	5.405039E+8	1.158590E+0	9.032413E+10	1.154899E+0	9.094803E+10	1.157551E+0	1.021251E+11	1.153927E+0	1.026571E+11	4.834291E-2	2.537681E-3	4.258000E-2	4.580523E-2	4.084350E-2	-1.116166E+10	-1.126046E+10	6.952018E+6	9.879431E+7	-1.021097E+11
2.854010E+2	7.536781E-1	7.858119E+9	8.495962E-1	3.953916E+8	7.444096E-1	7.809402E+9	7.770082E-1	3.712260E+8	7.561886E-1	6.018001E+10	7.421313E-1	5.972027E+10	7.548198E-1	6.798941E+10	7.434561E-1	6.757839E+10	9.591814E-2	3.259858E-2	7.258803E-2	6.331956E-2	1.061402E-1	-7.462728E+9	-7.438176E+9	2.416558E+7	-2.455204E+7	-6.718300E+10
2.855000E+2	5.859393E-1	6.213403E+9	5.902627E-1	2.811439E+8	5.959567E-1	6.347173E+9	5.474356E-1	2.676455E+8	5.938662E-1	4.802034E+10	5.861129E-1	4.791679E+10	5.941091E-1	5.436751E+10	5.860930E-1	5.413019E+10	4.323415E-3	-4.852113E-2	4.282710E-2	5.284454E-2	4.169677E-3	-5.932259E+9	-6.079528E+9	1.349835E+7	1.472687E+8	-5.384904E+10
2.856030E+2	4.541271E-1	4.920955E+9	4.864208E-1	2.353971E+8	4.571822E-1	4.980276E+9	4.176500E-1	2.090878E+8	4.646804E-1	3.834295E+10	4.586686E-1	3.827505E+10	4.638091E-1	4.332323E+10	4.581475E-1	4.319600E+10	3.229374E-2	-3.953226E-2	6.877084E-2	7.182600E-2	2.827332E-2	-4.685558E+9	-4.771188E+9	2.630923E+7	8.562947E+7	-4.296061E+10
2.858010E+2	3.484923E-1	3.885183E+9	3.736499E-1	1.857166E+8	3.500705E-1	3.925249E+9	3.881557E-1	1.957803E+8	3.582918E-1	3.037332E+10	3.513754E-1	3.015783E+10	3.573365E-1	3.429857E+10	3.510446E-1	3.404302E+10	2.515758E-2	3.808520E-2	-1.450580E-2	-1.292762E-2	2.260532E-2	-3.699467E+9	-3.729468E+9	-1.006377E+7	3.000164E+7	-3.385730E+10
2.860100E+2	5.400477E-1	5.763426E+9	5.765805E-1	2.751163E+8	5.490569E-1	5.885221E+9	5.027164E-1	2.474688E+8	5.516726E-1	4.485959E+10	5.444815E-1	4.476718E+10	5.513686E-1	5.074481E+10	5.439728E-1	5.053061E+10	3.653272E-2	-4.634057E-2	7.386409E-2	8.287329E-2	3.260766E-2	-5.488310E+9	-5.637752E+9	2.764752E+7	1.494421E+8	-5.025549E+10
2.862030E+2	1.150188E+0	1.174599E+10	1.172677E+0	5.377228E+8	1.151342E+0	1.181759E+10	1.185021E+0	5.553163E+8	1.163425E+0	9.068634E+10	1.157582E+0	9.115102E+10	1.162021E+0	1.025039E+11	1.156734E+0	1.028970E+11	2.248945E-2	3.367890E-2	-1.234320E-2	-1.118946E-2	1.594338E-2	-1.120826E+10	-1.126228E+10	-1.759349E+7	5.401264E+7	-1.023593E+11
2.864190E+2	1.509943E+0	1.527346E+10	1.418129E+0	6.458547E+8	1.512421E+0	1.537415E+10	1.474110E+0	6.857499E+8	1.490035E+0	1.151528E+11	1.506030E+0	1.175127E+11	1.492636E+0	1.305270E+11	1.506479E+0	1.327861E+11	-9.181448E-2	-3.831136E-2	-5.598125E-2	-5.350313E-2	-8.835074E-2	-1.462761E+10	-1.468840E+10	-3.989524E+7	6.078542E+7	-1.321403E+11
2.866180E+2	1.326868E+0	1.347837E+10	1.341774E+0	6.122173E+8	1.317066E+0	1.344994E+10	1.354305E+0	6.316953E+8	1.328829E+0	1.030768E+11	1.319862E+0	1.034282E+11	1.327462E+0	1.165268E+11	1.320666E+0	1.169066E+11	1.490624E-2	3.723852E-2	-1.253050E-2	-2.233228E-2	2.110814E-2	-1.286616E+10	-1.281825E+10	-1.947800E+7	-4.790898E+7	-1.162944E+11
2.868020E+2	1.417439E+0	1.436644E+10	1.430178E+0	6.511632E+8	1.419025E+0	1.445421E+10	1.424776E+0	6.634912E+8	1.415347E+0	1.095580E+11	1.414642E+0	1.105987E+11	1.415775E+0	1.240122E+11	1.414963E+0	1.249652E+11	1.273956E-2	5.751240E-3	5.402257E-3	6.988323E-3	1.521547E-2	-1.371528E+10	-1.379072E+10	-1.232800E+7	7.544438E+7	-1.243140E+11
2.870040E+2	1.480867E+0	1.498837E+10	1.495692E+0	6.800246E+8	1.488838E+0	1.514186E+10	1.452697E+0	6.760885E+8	1.473520E+0	1.139157E+11	1.490411E+0	1.163310E+11	1.475300E+0	1.290576E+11	1.489316E+0	1.313194E+11	1.482466E-2	-3.614147E-2	4.299505E-2	5.096613E-2	6.375588E-3	-1.430834E+10	-1.446577E+10	3.936056E+6	1.574255E+8	-1.306393E+11
2.872160E+2	1.150704E+0	1.175105E+10	1.126732E+0	5.174817E+8	1.135744E+0	1.166396E+10	1.118558E+0	5.253290E+8	1.140397E+0	8.896129E+10	1.144920E+0	9.019304E+10	1.139856E+0	1.006252E+11	1.145584E+0	1.019441E+11	-2.397289E-2	-1.718647E-2	8.174021E-3	-6.786420E-3	-1.885196E-2	-1.123357E+10	-1.113863E+10	-7.847288E+6	-9.493928E+7	-1.014266E+11
2.874030E+2	8.303938E-1	8.610334E+9	8.496024E-1	3.953943E+8	8.423348E-1	8.773943E+9	8.479847E-1	4.032497E+8	8.401047E-1	6.646621E+10	8.392750E-1	6.706963E+10	8.403638E-1	7.524015E+10	8.382560E-1	7.567997E+10	1.920861E-2	5.649950E-3	1.617675E-3	1.355866E-2	1.134637E-2	-8.214939E+9	-8.370693E+9	-7.855458E+6	1.557535E+8	-7.528457E+10
2.876210E+2	5.838649E-1	6.193063E+9	5.774580E-1	2.755029E+8	5.751950E-1	6.142676E+9	5.821868E-1	2.833249E+8	5.775371E-1	4.679711E+10	5.767699E-1	4.720994E+10	5.772649E-1	5.293979E+10	5.775839E-1	5.340301E+10	-6.406881E-3	6.991735E-3	-4.728790E-3	-1.339862E-2	-1.259561E-4	-5.917560E+9	-5.859351E+9	-7.821995E+6	-5.820957E+7	-5.312750E+10
2.878000E+2	6.226155E-1	6.573022E+9	6.178208E-1	2.932844E+8	5.993739E-1	6.380832E+9	5.926188E-1	2.880317E+8	6.207871E-1	5.003700E+10	6.116369E-1	4.984779E+10	6.182987E-1	5.641783E+10	6.128965E-1	5.642081E+10	-4.794702E-3	-6.755177E-3	2.520204E-2	1.960476E-3	4.924275E-3	-6.279737E+9	-6.092801E+9	5.252785E+6	-1.869365E+8	-5.612753E+10
2.880020E+2	6.936039E-1	7.269079E+9	7.360862E-1	3.453855E+8	6.972204E-1	7.344598E+9	6.859921E-1	3.301606E+8	7.015104E-1	5.608403E+10	6.989727E-1	5.645514E+10	7.010119E-1	6.342863E+10	6.983567E-1	6.372422E+10	4.248225E-2	-1.122825E-2	5.009408E-2	5.371051E-2	3.772944E-2	-6.923694E+9	-7.014437E+9	1.522487E+7	9.074385E+7	-6.337883E+10
2.882200E+2	7.843622E-1	8.158984E+9	8.093492E-1	3.776610E+8	7.884567E-1	8.243256E+9	7.517330E-1	3.598221E+8	7.954617E-1	6.312198E+10	7.872268E-1	6.313195E+10	7.946477E-1	7.136523E+10	7.868981E-1	7.129094E+10	2.498700E-2	-3.672371E-2	5.761622E-2	6.171070E-2	2.245111E-2	-7.781323E+9	-7.883434E+9	1.783890E+7	1.021105E+8	-7.091328E+10
2.884180E+2	8.708429E-1	9.006946E+9	8.904096E-1	4.133716E+8	8.673705E-1	9.020539E+9	8.694534E-1	4.129361E+8	8.845936E-1	6.979890E+10	8.679994E-1	6.924277E+10	8.825922E-1	7.881944E+10	8.683257E-1	7.824971E+10	1.956675E-2	2.082935E-3	2.095626E-2	1.748381E-2	2.208398E-2	-8.593575E+9	-8.607602E+9	4.354977E+5	1.402789E+7	-7.783634E+10
2.886030E+2	1.006445E+0	1.033655E+10	9.654963E-1	4.464505E+8	9.756137E-1	1.008671E+10	9.263745E-1	4.386183E+8	1.000899E+0	7.851139E+10	9.922032E-1	7.863934E+10	9.979604E-1	8.859810E+10	9.938372E-1	8.897589E+10	-4.094832E-2	-4.923920E-2	3.912173E-2	8.290879E-3	-2.834097E-2	-9.890100E+9	-9.648093E+9	7.832264E+6	-2.420076E+8	-8.852944E+10
2.888130E+2	1.262214E+0	1.284442E+10	1.208809E+0	5.536404E+8	1.266188E+0	1.294880E+10	1.292595E+0	6.038526E+8	1.246302E+0	9.689471E+10	1.257440E+0	9.870572E+10	1.248613E+0	1.098435E+11	1.257988E+0	1.115501E+11	-5.340480E-2	2.640696E-2	-8.378604E-2	-7.981177E-2	-4.917901E-2	-1.229078E+10	-1.234495E+10	-5.021227E+7	5.416701E+7	-1.109965E+11
2.890230E+2	1.096165E+0	1.121628E+10	1.070027E+0	4.925007E+8	1.092063E+0	1.123371E+10	1.070913E+0	5.038323E+8	1.088895E+0	8.510326E+10	1.098017E+0	8.664463E+10	1.089263E+0	9.633697E+10	1.097805E+0	9.786091E+10	-2.613831E-2	-2.115034E-2	-8.863541E-4	-4.987972E-3	-2.777798E-2	-1.072378E+10	-1.072988E+10	-1.133161E+7	6.103271E+6	-9.736841E+10
2.892010E+2	8.471517E-1	8.774649E+9	8.434358E-1	3.926776E+8	8.565672E-1	8.914129E+9	8.429472E-1	4.009769E+8	8.502726E-1	6.722789E+10	8.515988E-1	6.800199E+10	8.510041E-1	7.614202E+10	8.510886E-1	7.677664E+10	-3.715928E-3	-1.362000E-2	4.885220E-4	9.904071E-3	-7.652821E-3	-8.381971E+9	-8.513152E+9	-8.299276E+6	1.311814E+8	-7.638396E+10
2.894040E+2	7.157769E-1	7.486490E+9	7.672997E-1	3.591364E+8	7.163781E-1	7.533298E+9	7.502134E-1	3.591365E+8	7.227708E-1	5.767665E+10	7.199300E-1	5.804065E+10	7.220279E-1	6.520995E+10	7.194535E-1	6.552714E+10	5.152279E-2	3.383527E-2	1.708630E-2	1.768752E-2	4.784618E-2	-7.127353E+9	-7.174161E+9	-1.043205E+2	4.680765E+7	-6.516800E+10
2.896080E+2	8.131373E-1	8.441130E+9	8.214380E-1	3.829866E+8	8.027543E-1	8.384084E+9	8.129449E-1	3.874402E+8	8.058051E-1	6.389681E+10	7.991533E-1	6.403425E+10	8.054506E-1	7.228089E+10	8.007577E-1	7.247538E+10	8.300729E-3	1.019059E-2	8.493120E-3	-1.889857E-3	2.068029E-2	-8.058143E+9	-7.996644E+9	-4.453536E+6	-6.149954E+7	-7.209239E+10
2.898030E+2	8.499605E-1	8.802190E+9	7.708336E-1	3.606932E+8	8.472559E-1	8.822415E+9	8.238231E-1	3.923483E+8	8.475869E-1	6.702671E+10	8.441465E-1	6.743818E+10	8.475484E-1	7.584912E+10	8.448135E-1	7.624037E+10	-7.912688E-2	-2.343276E-2	-5.298948E-2	-5.569412E-2	-7.397988E-2	-8.441497E+9	-8.430066E+9	-3.165508E+7	-1.143042E+7	-7.587968E+10
2.900050E+2	8.303993E-1	8.610388E+9	8.717457E-1	4.051493E+8	8.279026E-1	8.631789E+9	8.030872E-1	3.829925E+8	8.299986E-1	6.570916E+10	8.262402E-1	6.608349E+10	8.297550E-1	7.434095E+10	8.267174E-1	7.469388E+10	4.134635E-2	-2.481544E-2	6.865846E-2	6.616179E-2	4.502825E-2	-8.205238E+9	-8.248797E+9	2.215684E+7	4.355830E+7	-7.428873E+10
2.905200E+2	7.404169E-1	7.728090E+9	7.733092E-1	3.617838E+8	7.491311E-1	7.855907E+9	7.347392E-1	3.521547E+8	7.539646E-1	6.001340E+10	7.500779E-1	6.032147E+10	7.534029E-1	6.786931E+10	7.489694E-1	6.804956E+10	3.289233E-2	-1.439191E-2	3.857003E-2	4.728424E-2	2.433978E-2	-7.366306E+9	-7.503752E+9	9.629128E+6	1.374460E+8	-6.768778E+10
2.910060E+2	9.050378E-1	9.342235E+9	9.679054E-1	4.475119E+8	8.984464E-1	9.326630E+9	9.100372E-1	4.312471E+8	9.173583E-1	7.225332E+10	9.045972E-1	7.201155E+10	9.151606E-1	8.157995E+10	9.046478E-1	8.135379E+10	6.286763E-2	1.159079E-2	5.786816E-2	5.127683E-2	6.325765E-2	-8.894723E+9	-8.895383E+9	1.626479E+7	6.604775E+5	-8.090628E+10
2.915180E+2	1.220974E+0	1.244006E+10	1.237311E+0	5.661968E+8	1.234081E+0	1.263256E+10	1.211284E+0	5.671660E+8	1.224322E+0	9.524816E+10	1.225031E+0	9.625380E+10	1.225456E+0	1.078807E+11	1.224565E+0	1.086939E+11	1.633676E-2	-2.279726E-2	2.602723E-2	3.913402E-2	1.274568E-2	-1.187387E+10	-1.206539E+10	-9.692256E+5	1.915258E+8	-1.081277E+11
2.920030E+2	9.906181E-1	1.018137E+10	9.775216E-1	4.517482E+8	9.949105E-1	1.027678E+10	9.957546E-1	4.699217E+8	9.982712E-1	7.831456E+10	9.952950E-1	7.887325E+10	9.978807E-1	8.859134E+10	9.947584E-1	8.905462E+10	-1.309646E-2	8.440937E-4	-1.823295E-2	-1.394055E-2	-1.723677E-2	-9.729620E+9	-9.806858E+9	-1.817349E+7	7.723766E+7	-8.860287E+10
2.925020E+2	9.346980E-1	9.633059E+9	9.772413E-1	4.516248E+8	9.288297E-1	9.625899E+9	9.518873E-1	4.501293E+8	9.273860E-1	7.300450E+10	9.317352E-1	7.406467E+10	9.275537E-1	8.263040E+10	9.320752E-1	8.369773E+10	4.254336E-2	2.305758E-2	2.535404E-2	1.948577E-2	4.516617E-2	-9.181435E+9	-9.175769E+9	1.495418E+6	-5.665240E+6	-8.324610E+10
2.930050E+2	9.559281E-1	9.841226E+9	9.757910E-1	4.509858E+8	9.606523E-1	9.939344E+9	9.343062E-1	4.421970E+8	9.647958E-1	7.580690E+10	9.675340E-1	7.677300E+10	9.643143E-1	8.574624E+10	9.662024E-1	8.661423E+10	1.986290E-2	-2.634612E-2	4.148484E-2	4.620902E-2	9.588663E-3	-9.390240E+9	-9.497147E+9	8.788884E+6	1.069074E+8	-8.616324E+10
2.935120E+2	1.206455E+0	1.229770E+10	1.230199E+0	5.630634E+8	1.188188E+0	1.218052E+10	1.173619E+0	5.501722E+8	1.181981E+0	9.207635E+10	1.183908E+0	9.314265E+10	1.182702E+0	1.042569E+11	1.186495E+0	1.054404E+11	2.374349E-2	-1.456879E-2	5.657946E-2	3.831228E-2	4.370398E-2	-1.173464E+10	-1.163035E+10	1.289129E+7	-1.042873E+8	-1.048773E+11
2.940070E+2	9.485562E-1	9.768942E+9	9.504289E-1	4.398127E+8	9.351760E-1	9.688409E+9	9.058140E-1	4.293416E+8	9.404471E-1	7.398292E+10	9.386180E-1	7.458538E+10	9.398346E-1	8.367133E+10	9.397583E-1	8.435432E+10	1.872710E-3	-2.936205E-2	4.461490E-2	3.123476E-2	1.067060E-2	-9.329129E+9	-9.259067E+9	1.047110E+7	-7.006244E+7	-8.391451E+10
2.945010E+2	8.259372E-1	8.566636E+9	8.647622E-1	4.020728E+8	8.149461E-1	8.504170E+9	8.161745E-1	3.888973E+8	8.268988E-1	6.547695E+10	8.247260E-1	6.596894E+10	8.255098E-1	7.398112E+10	8.248650E-1	7.453558E+10	3.882498E-2	1.228453E-3	4.858768E-2	3.759653E-2	3.989720E-2	-8.164563E+9	-8.115273E+9	1.317548E+7	-4.929060E+7	-7.413350E+10
2.950040E+2	9.599789E-1	9.880945E+9	1.004043E+0	4.634322E+8	9.640587E-1	9.972896E+9	9.217197E-1	4.365181E+8	9.642651E-1	7.576714E+10	9.598130E-1	7.618888E+10	9.642411E-1	8.574004E+10	9.598320E-1	8.606982E+10	4.406437E-2	-4.233894E-2	8.232356E-2	8.640331E-2	4.421125E-2	-9.417512E+9	-9.536378E+9	2.691409E+7	1.188656E+8	-8.560639E+10
2.955050E+2	1.121548E+0	1.146517E+10	1.139396E+0	5.230611E+8	1.117292E+0	1.148221E+10	1.064124E+0	5.007692E+8	1.115406E+0	8.708919E+10	1.112901E+0	8.777065E+10	1.115625E+0	9.857139E+10	1.113893E+0	9.923582E+10	1.784797E-2	-5.316772E-2	7.527240E-2	7.101569E-2	2.550352E-2	-1.094211E+10	-1.098144E+10	2.229189E+7	3.933012E+7	-9.871276E+10
2.960050E+2	1.212426E+0	1.235624E+10	1.138695E+0	5.227522E+8	1.197759E+0	1.227479E+10	1.196511E+0	5.605005E+8	1.205708E+0	9.385380E+10	1.205617E+0	9.478505E+10	1.204785E+0	1.061286E+11	1.206398E+0	1.071413E+11	-7.373043E-2	-1.248130E-3	-5.781552E-2	-7.248230E-2	-6.770301E-2	-1.183349E+10	-1.171429E+10	-3.774833E+7	-1.191976E+8	-1.066185E+11
