Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840020E+2	3.464278E-2	8.078191E+8	5.047718E-2	4.235595E+7	3.343223E-2	8.064320E+8	4.135272E-2	3.901200E+7	3.502281E-2	6.157042E+9	3.496436E-2	6.219920E+9	3.483798E-2	6.963474E+9	3.492746E-2	7.027739E+9	1.583440E-2	7.920493E-3	9.124454E-3	7.913902E-3	1.554971E-2	-7.654632E+8	-7.674200E+8	3.343948E+6	1.956812E+6	-6.985383E+9
2.841010E+2	4.067198E-2	8.669367E+8	3.149999E-2	3.391556E+7	3.978772E-2	8.690321E+8	4.387020E-2	4.013343E+7	3.941848E-2	6.486324E+9	3.983259E-2	6.588224E+9	3.946139E-2	7.355356E+9	3.992890E-2	7.455160E+9	-9.171989E-3	4.082480E-3	-1.237021E-2	-1.325447E-2	-8.428912E-3	-8.330211E+8	-8.288987E+8	-6.217869E+6	-4.122443E+6	-7.421245E+9
2.842030E+2	5.345300E-2	9.922574E+8	7.891893E-2	5.500583E+7	5.654304E-2	1.034068E+9	8.362173E-2	5.784119E+7	6.062987E-2	8.075282E+9	5.981609E-2	8.100065E+9	6.015495E-2	9.109351E+9	5.908602E-2	9.092322E+9	2.546593E-2	2.707868E-2	-4.702799E-3	-1.612754E-3	1.983291E-2	-9.372516E+8	-9.762272E+8	-2.835369E+6	3.897554E+7	-9.037317E+9
2.843030E+2	8.974719E-2	1.348130E+9	9.132747E-2	6.052471E+7	8.262696E-2	1.290989E+9	1.232898E-1	7.551177E+7	8.693739E-2	1.004599E+10	8.714389E-2	1.016754E+10	8.643649E-2	1.133698E+10	8.744258E-2	1.151567E+10	1.580287E-3	4.066282E-2	-3.196231E-2	-3.908254E-2	3.884895E-3	-1.287605E+9	-1.215477E+9	-1.498707E+7	-7.212789E+7	-1.145514E+10
2.844030E+2	1.056306E-1	1.503870E+9	1.056172E-1	6.688025E+7	1.130835E-1	1.590979E+9	1.155616E-1	7.206916E+7	1.117433E-1	1.190422E+10	1.113680E-1	1.200020E+10	1.118990E-1	1.349520E+10	1.107098E-1	1.350407E+10	-1.341845E-5	2.478074E-3	-9.944424E-3	-2.491492E-3	-5.092604E-3	-1.436990E+9	-1.518910E+9	-5.188907E+6	8.192035E+7	-1.343719E+10
2.845030E+2	1.329534E-1	1.771777E+9	1.028636E-1	6.565557E+7	1.330719E-1	1.787860E+9	1.415979E-1	8.366732E+7	1.378677E-1	1.386121E+10	1.345802E-1	1.375630E+10	1.373104E-1	1.564907E+10	1.343935E-1	1.552808E+10	-3.008983E-2	8.525999E-3	-3.873428E-2	-3.861583E-2	-3.152992E-2	-1.706121E+9	-1.704193E+9	-1.801175E+7	-1.928081E+6	-1.546242E+10
2.846010E+2	2.086725E-1	2.514219E+9	2.224901E-1	1.188612E+8	2.077009E-1	2.522940E+9	2.362990E-1	1.258530E+8	2.235610E-1	2.028055E+10	2.117320E-1	1.959319E+10	2.217179E-1	2.280349E+10	2.113810E-1	2.210741E+10	1.381761E-2	2.859804E-2	-1.380889E-2	-1.478043E-2	1.110911E-2	-2.395358E+9	-2.397087E+9	-6.991792E+6	1.729527E+6	-2.198855E+10
2.847020E+2	4.489260E-1	4.869958E+9	4.872393E-1	2.366122E+8	4.510263E-1	4.919641E+9	4.441806E-1	2.184561E+8	4.814681E-1	3.960053E+10	4.513604E-1	3.772215E+10	4.779305E-1	4.452017E+10	4.510811E-1	4.259211E+10	3.831322E-2	-6.845677E-3	4.305868E-2	4.515889E-2	3.615813E-2	-4.633346E+9	-4.701184E+9	1.815606E+7	6.783852E+7	-4.235550E+10
2.848020E+2	9.566212E-1	9.848021E+9	9.547061E-1	4.445249E+8	9.424550E-1	9.760105E+9	9.622211E-1	4.492231E+8	9.866771E-1	7.744604E+10	9.445905E-1	7.503722E+10	9.815382E-1	8.720614E+10	9.459708E-1	8.488524E+10	-1.915016E-3	1.976609E-2	-7.514972E-3	-2.168111E-2	8.735339E-3	-9.403496E+9	-9.310882E+9	-4.698182E+6	-9.261426E+7	-8.444072E+10
2.849020E+2	1.536774E+0	1.553655E+10	1.523250E+0	6.973931E+8	1.512895E+0	1.537881E+10	1.514031E+0	6.950329E+8	1.523914E+0	1.176908E+11	1.518681E+0	1.184697E+11	1.522633E+0	1.330696E+11	1.520757E+0	1.340063E+11	-1.352388E-2	1.136528E-3	9.219232E-3	-1.466041E-2	2.493538E-3	-1.483916E+10	-1.468377E+10	2.360190E+6	-1.553818E+8	-1.333089E+11
2.850010E+2	1.768963E+0	1.781321E+10	1.709269E+0	7.801278E+8	1.768313E+0	1.789463E+10	1.756489E+0	8.030387E+8	1.738079E+0	1.337340E+11	1.755979E+0	1.364224E+11	1.741592E+0	1.516286E+11	1.757469E+0	1.542356E+11	-5.969317E-2	-1.182402E-2	-4.722000E-2	-4.786915E-2	-4.819920E-2	-1.703308E+10	-1.709159E+10	-2.291088E+7	5.850802E+7	-1.534555E+11
2.851000E+2	1.758668E+0	1.771226E+10	1.712556E+0	7.815896E+8	1.755111E+0	1.776458E+10	1.881663E+0	8.587989E+8	1.738831E+0	1.337903E+11	1.742053E+0	1.353689E+11	1.740723E+0	1.515549E+11	1.743959E+0	1.530811E+11	-4.611178E-2	1.265528E-1	-1.691075E-1	-1.726646E-1	-3.140348E-2	-1.693068E+10	-1.690578E+10	-7.720934E+7	-2.489153E+7	-1.522995E+11
2.851990E+2	1.522026E+0	1.539194E+10	1.587944E+0	7.261668E+8	1.535563E+0	1.560209E+10	1.504917E+0	6.909729E+8	1.521272E+0	1.174928E+11	1.526010E+0	1.190243E+11	1.522933E+0	1.330949E+11	1.525553E+0	1.344162E+11	6.591864E-2	-3.064656E-2	8.302775E-2	9.656520E-2	6.239122E-2	-1.466577E+10	-1.491112E+10	3.519395E+7	2.453450E+8	-1.336900E+11
2.853000E+2	1.146428E+0	1.170912E+10	1.133472E+0	5.240335E+8	1.149653E+0	1.180096E+10	1.061116E+0	4.932769E+8	1.158590E+0	9.032413E+10	1.154899E+0	9.094803E+10	1.157551E+0	1.021251E+11	1.153927E+0	1.026571E+11	-1.295612E-2	-8.853714E-2	7.235579E-2	7.558102E-2	-2.045552E-2	-1.118508E+10	-1.130768E+10	3.075661E+7	1.225989E+8	-1.021331E+11
2.854010E+2	7.536781E-1	7.858119E+9	8.518285E-1	3.987686E+8	7.444096E-1	7.809402E+9	7.345960E-1	3.478249E+8	7.561886E-1	6.018001E+10	7.421313E-1	5.972027E+10	7.548198E-1	6.798941E+10	7.434561E-1	6.757839E+10	9.815042E-2	-9.813600E-3	1.172325E-1	1.079640E-1	1.083724E-1	-7.459351E+9	-7.461577E+9	5.094363E+7	2.226001E+6	-6.717962E+10
2.855000E+2	5.859393E-1	6.213403E+9	5.775216E-1	2.767666E+8	5.959567E-1	6.347173E+9	5.909767E-1	2.838481E+8	5.938662E-1	4.802034E+10	5.861129E-1	4.791679E+10	5.941091E-1	5.436751E+10	5.860930E-1	5.413019E+10	-8.417634E-3	-4.979948E-3	-1.345513E-2	-3.437686E-3	-8.571372E-3	-5.936636E+9	-6.063325E+9	-7.081534E+6	1.266888E+8	-5.385342E+10
2.856030E+2	4.541271E-1	4.920955E+9	4.580551E-1	2.236321E+8	4.571822E-1	4.980276E+9	4.347729E-1	2.142654E+8	4.646804E-1	3.834295E+10	4.586686E-1	3.827505E+10	4.638091E-1	4.332323E+10	4.581475E-1	4.319600E+10	3.927999E-3	-2.240937E-2	2.328220E-2	2.633737E-2	-9.243046E-5	-4.697323E+9	-4.766010E+9	9.366745E+6	6.868699E+7	-4.297237E+10
2.858010E+2	3.484923E-1	3.885183E+9	3.817471E-1	1.896930E+8	3.500705E-1	3.925249E+9	3.626819E-1	1.821516E+8	3.582918E-1	3.037332E+10	3.513754E-1	3.015783E+10	3.573365E-1	3.429857E+10	3.510446E-1	3.404302E+10	3.325477E-2	1.261140E-2	1.906519E-2	2.064336E-2	3.070251E-2	-3.695490E+9	-3.743097E+9	7.541387E+6	4.760680E+7	-3.385332E+10
2.860100E+2	5.400477E-1	5.763426E+9	5.625384E-1	2.701026E+8	5.490569E-1	5.885221E+9	5.588296E-1	2.695278E+8	5.516726E-1	4.485959E+10	5.444815E-1	4.476718E+10	5.513686E-1	5.074481E+10	5.439728E-1	5.053061E+10	2.249065E-2	9.772709E-3	3.708747E-3	1.271795E-2	1.856559E-2	-5.493324E+9	-5.615693E+9	5.747443E+5	1.223693E+8	-5.026051E+10
2.862030E+2	1.150188E+0	1.174599E+10	1.205117E+0	5.558988E+8	1.151342E+0	1.181759E+10	1.154191E+0	5.347382E+8	1.163425E+0	9.068634E+10	1.157582E+0	9.115102E+10	1.162021E+0	1.025039E+11	1.156734E+0	1.028970E+11	5.492915E-2	2.849307E-3	5.092610E-2	5.207984E-2	4.838308E-2	-1.119009E+10	-1.128285E+10	2.116060E+7	9.276673E+7	-1.023411E+11
2.864190E+2	1.509943E+0	1.527346E+10	1.500751E+0	6.873861E+8	1.512421E+0	1.537415E+10	1.452741E+0	6.677306E+8	1.490035E+0	1.151528E+11	1.506030E+0	1.175127E+11	1.492636E+0	1.305270E+11	1.506479E+0	1.327861E+11	-9.192446E-3	-5.968025E-2	4.800968E-2	5.048781E-2	-5.728703E-3	-1.458608E+10	-1.470641E+10	1.965550E+7	1.203362E+8	-1.320988E+11
2.866180E+2	1.326868E+0	1.347837E+10	1.347658E+0	6.192959E+8	1.317066E+0	1.344994E+10	1.379239E+0	6.349885E+8	1.328829E+0	1.030768E+11	1.319862E+0	1.034282E+11	1.327462E+0	1.165268E+11	1.320666E+0	1.169066E+11	2.078989E-2	6.217321E-2	-3.158154E-2	-4.138332E-2	2.699178E-2	-1.285908E+10	-1.281495E+10	-1.569264E+7	-4.412362E+7	-1.162873E+11
2.868020E+2	1.417439E+0	1.436644E+10	1.446960E+0	6.634617E+8	1.419025E+0	1.445421E+10	1.434396E+0	6.595588E+8	1.415347E+0	1.095580E+11	1.414642E+0	1.105987E+11	1.415775E+0	1.240122E+11	1.414963E+0	1.249652E+11	2.952058E-2	1.537148E-2	1.256304E-2	1.414911E-2	3.199649E-2	-1.370298E+10	-1.379465E+10	3.902873E+6	9.167524E+7	-1.243017E+11
2.870040E+2	1.480867E+0	1.498837E+10	1.546054E+0	7.075356E+8	1.488838E+0	1.514186E+10	1.573169E+0	7.213764E+8	1.473520E+0	1.139157E+11	1.490411E+0	1.163310E+11	1.475300E+0	1.290576E+11	1.489316E+0	1.313194E+11	6.518748E-2	8.433050E-2	-2.711410E-2	-1.914302E-2	5.673840E-2	-1.428083E+10	-1.442048E+10	-1.384078E+7	1.396487E+8	-1.306118E+11
2.872160E+2	1.150704E+0	1.175105E+10	1.082625E+0	5.014188E+8	1.135744E+0	1.166396E+10	1.142547E+0	5.295513E+8	1.140397E+0	8.896129E+10	1.144920E+0	9.019304E+10	1.139856E+0	1.006252E+11	1.145584E+0	1.019441E+11	-6.807915E-2	6.803157E-3	-5.992186E-2	-7.488230E-2	-6.295822E-2	-1.124963E+10	-1.113441E+10	-2.813253E+7	-1.152245E+8	-1.014427E+11
2.874030E+2	8.303938E-1	8.610334E+9	8.215192E-1	3.852881E+8	8.423348E-1	8.773943E+9	8.224121E-1	3.869436E+8	8.401047E-1	6.646621E+10	8.392750E-1	6.706963E+10	8.403638E-1	7.524015E+10	8.382560E-1	7.567997E+10	-8.874561E-3	-1.992270E-2	-8.928414E-4	1.104814E-2	-1.673680E-2	-8.225045E+9	-8.386999E+9	-1.655498E+6	1.619534E+8	-7.529468E+10
2.876210E+2	5.838649E-1	6.193063E+9	5.548800E-1	2.666964E+8	5.751950E-1	6.142676E+9	6.071262E-1	2.910421E+8	5.775371E-1	4.679711E+10	5.767699E-1	4.720994E+10	5.772649E-1	5.293979E+10	5.775839E-1	5.340301E+10	-2.898490E-2	3.193116E-2	-5.224624E-2	-6.091607E-2	-2.270398E-2	-5.926367E+9	-5.851633E+9	-2.434569E+7	-7.473327E+7	-5.313631E+10
2.878000E+2	6.226155E-1	6.573022E+9	6.121259E-1	2.921574E+8	5.993739E-1	6.380832E+9	6.371656E-1	3.044235E+8	6.207871E-1	5.003700E+10	6.116369E-1	4.984779E+10	6.182987E-1	5.641783E+10	6.128965E-1	5.642081E+10	-1.048957E-2	3.779161E-2	-2.503962E-2	-4.828118E-2	-7.705929E-4	-6.280864E+9	-6.076409E+9	-1.226608E+7	-2.044554E+8	-5.612865E+10
2.880020E+2	6.936039E-1	7.269079E+9	6.930654E-1	3.281564E+8	6.972204E-1	7.344598E+9	6.941761E-1	3.298194E+8	7.015104E-1	5.608403E+10	6.989727E-1	5.645514E+10	7.010119E-1	6.342863E+10	6.983567E-1	6.372422E+10	-5.385136E-4	-3.044274E-3	-1.110669E-3	2.505760E-3	-5.291324E-3	-6.940923E+9	-7.014779E+9	-1.663047E+6	7.385593E+7	-6.339606E+10
2.882200E+2	7.843622E-1	8.158984E+9	7.649861E-1	3.601441E+8	7.884567E-1	8.243256E+9	8.519436E-1	4.000987E+8	7.954617E-1	6.312198E+10	7.872268E-1	6.313195E+10	7.946477E-1	7.136523E+10	7.868981E-1	7.129094E+10	-1.937613E-2	6.348684E-2	-8.695746E-2	-8.286297E-2	-2.191202E-2	-7.798840E+9	-7.843157E+9	-3.995456E+7	4.431707E+7	-7.093079E+10
2.884180E+2	8.708429E-1	9.006946E+9	8.990594E-1	4.197752E+8	8.673705E-1	9.020539E+9	8.948687E-1	4.192202E+8	8.845936E-1	6.979890E+10	8.679994E-1	6.924277E+10	8.825922E-1	7.881944E+10	8.683257E-1	7.824971E+10	2.821649E-2	2.749823E-2	4.190703E-3	7.182569E-4	3.073372E-2	-8.587171E+9	-8.601318E+9	5.550061E+5	1.414739E+7	-7.782994E+10
2.886030E+2	1.006445E+0	1.033655E+10	9.901059E-1	4.602694E+8	9.756137E-1	1.008671E+10	1.071568E+0	4.979330E+8	1.000899E+0	7.851139E+10	9.922032E-1	7.863934E+10	9.979604E-1	8.859810E+10	9.938372E-1	8.897589E+10	-1.633872E-2	9.595463E-2	-8.146250E-2	-1.122934E-1	-3.731374E-3	-9.876281E+9	-9.588778E+9	-3.766359E+7	-2.875034E+8	-8.851563E+10
2.888130E+2	1.262214E+0	1.284442E+10	1.262490E+0	5.814163E+8	1.266188E+0	1.294880E+10	1.347485E+0	6.208433E+8	1.246302E+0	9.689471E+10	1.257440E+0	9.870572E+10	1.248613E+0	1.098435E+11	1.257988E+0	1.115501E+11	2.762992E-4	8.129716E-2	-8.499513E-2	-8.102086E-2	4.502095E-3	-1.226301E+10	-1.232796E+10	-3.942699E+7	6.495228E+7	-1.109687E+11
2.890230E+2	1.096165E+0	1.121628E+10	1.119130E+0	5.176547E+8	1.092063E+0	1.123371E+10	1.100912E+0	5.110043E+8	1.088895E+0	8.510326E+10	1.098017E+0	8.664463E+10	1.089263E+0	9.633697E+10	1.097805E+0	9.786091E+10	2.296487E-2	8.848474E-3	1.821801E-2	1.411639E-2	2.132520E-2	-1.069862E+10	-1.072271E+10	6.650320E+6	2.408520E+7	-9.734326E+10
2.892010E+2	8.471517E-1	8.774649E+9	8.860996E-1	4.140111E+8	8.565672E-1	8.914129E+9	8.707176E-1	4.084618E+8	8.502726E-1	6.722789E+10	8.515988E-1	6.800199E+10	8.510041E-1	7.614202E+10	8.510886E-1	7.677664E+10	3.894794E-2	1.415040E-2	1.538199E-2	2.479754E-2	3.501104E-2	-8.360637E+9	-8.505667E+9	5.549319E+6	1.450300E+8	-7.636262E+10
2.894040E+2	7.157769E-1	7.486490E+9	7.502368E-1	3.535842E+8	7.163781E-1	7.533298E+9	7.880472E-1	3.716354E+8	7.227708E-1	5.767665E+10	7.199300E-1	5.804065E+10	7.220279E-1	6.520995E+10	7.194535E-1	6.552714E+10	3.445989E-2	7.166908E-2	-3.781040E-2	-3.720919E-2	3.078329E-2	-7.132906E+9	-7.161662E+9	-1.805118E+7	2.875657E+7	-6.517356E+10
2.896080E+2	8.131373E-1	8.441130E+9	8.068180E-1	3.787495E+8	8.027543E-1	8.384084E+9	8.209374E-1	3.862867E+8	8.058051E-1	6.389681E+10	7.991533E-1	6.403425E+10	8.054506E-1	7.228089E+10	8.007577E-1	7.247538E+10	-6.319269E-3	1.818314E-2	-1.411943E-2	-2.450241E-2	6.060289E-3	-8.062380E+9	-7.997797E+9	-7.537190E+6	-6.458319E+7	-7.209663E+10
2.898030E+2	8.499605E-1	8.802190E+9	8.794075E-1	4.110347E+8	8.472559E-1	8.822415E+9	8.669594E-1	4.067877E+8	8.475869E-1	6.702671E+10	8.441465E-1	6.743818E+10	8.475484E-1	7.584912E+10	8.448135E-1	7.624037E+10	2.944701E-2	1.970348E-2	1.244816E-2	9.743526E-3	3.459400E-2	-8.391155E+9	-8.415627E+9	4.247074E+6	2.447174E+7	-7.582934E+10
2.900050E+2	8.303993E-1	8.610388E+9	8.741138E-1	4.086803E+8	8.279026E-1	8.631789E+9	8.486206E-1	3.986185E+8	8.299986E-1	6.570916E+10	8.262402E-1	6.608349E+10	8.297550E-1	7.434095E+10	8.267174E-1	7.469388E+10	4.371450E-2	2.071800E-2	2.549318E-2	2.299650E-2	4.739640E-2	-8.201708E+9	-8.233171E+9	1.006181E+7	3.146327E+7	-7.428520E+10
2.905200E+2	7.404169E-1	7.728090E+9	7.212150E-1	3.406763E+8	7.491311E-1	7.855907E+9	7.632780E-1	3.606017E+8	7.539646E-1	6.001340E+10	7.500779E-1	6.032147E+10	7.534029E-1	6.786931E+10	7.489694E-1	6.804956E+10	-1.920188E-2	1.414697E-2	-4.206306E-2	-3.334885E-2	-2.775442E-2	-7.387414E+9	-7.495305E+9	-1.992535E+7	1.078915E+8	-6.770888E+10
2.910060E+2	9.050378E-1	9.342235E+9	9.302360E-1	4.336414E+8	8.984464E-1	9.326630E+9	9.471314E-1	4.425012E+8	9.173583E-1	7.225332E+10	9.045972E-1	7.201155E+10	9.151606E-1	8.157995E+10	9.046478E-1	8.135379E+10	2.519822E-2	4.868497E-2	-1.689542E-2	-2.348675E-2	2.558824E-2	-8.908593E+9	-8.884129E+9	-8.859762E+6	-2.446407E+7	-8.092015E+10
2.915180E+2	1.220974E+0	1.244006E+10	1.163864E+0	5.375507E+8	1.234081E+0	1.263256E+10	1.168580E+0	5.411478E+8	1.224322E+0	9.524816E+10	1.225031E+0	9.625380E+10	1.225456E+0	1.078807E+11	1.224565E+0	1.086939E+11	-5.711081E-2	-6.550140E-2	-4.716205E-3	8.390588E-3	-6.070189E-2	-1.190251E+10	-1.209141E+10	-3.597146E+6	1.888979E+8	-1.081563E+11
2.920030E+2	9.906181E-1	1.018137E+10	9.950242E-1	4.624569E+8	9.949105E-1	1.027678E+10	1.029007E+0	4.789734E+8	9.982712E-1	7.831456E+10	9.952950E-1	7.887325E+10	9.978807E-1	8.859134E+10	9.947584E-1	8.905462E+10	4.406106E-3	3.409617E-2	-3.398246E-2	-2.969007E-2	2.658007E-4	-9.718912E+9	-9.797806E+9	-1.651651E+7	7.889465E+7	-8.859216E+10
2.925020E+2	9.346980E-1	9.633059E+9	9.888288E-1	4.597014E+8	9.288297E-1	9.625899E+9	9.513440E-1	4.443777E+8	9.273860E-1	7.300450E+10	9.317352E-1	7.406467E+10	9.275537E-1	8.263040E+10	9.320752E-1	8.369773E+10	5.413084E-2	2.251430E-2	3.748481E-2	3.161655E-2	5.675366E-2	-9.173358E+9	-9.181521E+9	1.532370E+7	8.163041E+6	-8.323803E+10
2.930050E+2	9.559281E-1	9.841226E+9	1.007854E+0	4.681632E+8	9.606523E-1	9.939344E+9	1.011348E+0	4.711073E+8	9.647958E-1	7.580690E+10	9.675340E-1	7.677300E+10	9.643143E-1	8.574624E+10	9.662024E-1	8.661423E+10	5.192584E-2	5.069589E-2	-3.494229E-3	1.229950E-3	4.165160E-2	-9.373063E+9	-9.468237E+9	-2.944122E+6	9.517435E+7	-8.614606E+10
2.935120E+2	1.206455E+0	1.229770E+10	1.143651E+0	5.285610E+8	1.188188E+0	1.218052E+10	1.255258E+0	5.797598E+8	1.181981E+0	9.207635E+10	1.183908E+0	9.314265E+10	1.182702E+0	1.042569E+11	1.186495E+0	1.054404E+11	-6.280379E-2	6.707036E-2	-1.116070E-1	-1.298741E-1	-4.284330E-2	-1.176914E+10	-1.160076E+10	-5.119875E+7	-1.683773E+8	-1.049118E+11
2.940070E+2	9.485562E-1	9.768942E+9	9.412704E-1	4.385492E+8	9.351760E-1	9.688409E+9	9.175331E-1	4.293163E+8	9.404471E-1	7.398292E+10	9.386180E-1	7.458538E+10	9.398346E-1	8.367133E+10	9.397583E-1	8.435432E+10	-7.285740E-3	-1.764291E-2	2.373731E-2	1.035717E-2	1.512148E-3	-9.330393E+9	-9.259092E+9	9.232856E+6	-7.130068E+7	-8.391578E+10
2.945010E+2	8.259372E-1	8.566636E+9	8.158567E-1	3.827696E+8	8.149461E-1	8.504170E+9	8.352294E-1	3.926532E+8	8.268988E-1	6.547695E+10	8.247260E-1	6.596894E+10	8.255098E-1	7.398112E+10	8.248650E-1	7.453558E+10	-1.008049E-2	2.028331E-2	-1.937265E-2	-3.036380E-2	-9.008279E-3	-8.183866E+9	-8.111517E+9	-9.883591E+6	-7.234966E+7	-7.415281E+10
2.950040E+2	9.599789E-1	9.880945E+9	9.101370E-1	4.247021E+8	9.640587E-1	9.972896E+9	1.020983E+0	4.753994E+8	9.642651E-1	7.576714E+10	9.598130E-1	7.618888E+10	9.642411E-1	8.574004E+10	9.598320E-1	8.606982E+10	-4.984193E-2	5.692475E-2	-1.108464E-1	-1.067667E-1	-4.969506E-2	-9.456242E+9	-9.497497E+9	-5.069729E+7	4.125424E+7	-8.564512E+10
2.955050E+2	1.121548E+0	1.146517E+10	1.109081E+0	5.131853E+8	1.117292E+0	1.148221E+10	1.077457E+0	5.005560E+8	1.115406E+0	8.708919E+10	1.112901E+0	8.777065E+10	1.115625E+0	9.857139E+10	1.113893E+0	9.923582E+10	-1.246767E-2	-3.983513E-2	3.162417E-2	2.736746E-2	-4.812118E-3	-1.095198E+10	-1.098165E+10	1.262924E+7	2.966748E+7	-9.872263E+10
2.960050E+2	1.212426E+0	1.235624E+10	1.237061E+0	5.701061E+8	1.197759E+0	1.227479E+10	1.224366E+0	5.659985E+8	1.205708E+0	9.385380E+10	1.205617E+0	9.478505E+10	1.204785E+0	1.061286E+11	1.206398E+0	1.071413E+11	2.463501E-2	2.660743E-2	1.269434E-2	-1.972427E-3	3.066243E-2	-1.178613E+10	-1.170879E+10	4.107586E+6	-7.734171E+7	-1.065712E+11
