Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840020E+2	3.464278E-2	8.078191E+8	3.704247E-2	3.697433E+7	3.343223E-2	8.064320E+8	2.334791E-2	2.934477E+7	3.502281E-2	6.157042E+9	3.496436E-2	6.219920E+9	3.483798E-2	6.963474E+9	3.492746E-2	7.027739E+9	2.399685E-3	-1.008432E-2	1.369456E-2	1.248401E-2	2.115004E-3	-7.708448E+8	-7.770872E+8	7.629562E+6	6.242425E+6	-6.990765E+9
2.841010E+2	4.067198E-2	8.669367E+8	2.897659E-2	3.346187E+7	3.978772E-2	8.690321E+8	4.056930E-2	3.704709E+7	3.941848E-2	6.486324E+9	3.983259E-2	6.588224E+9	3.946139E-2	7.355356E+9	3.992890E-2	7.455160E+9	-1.169539E-2	7.815830E-4	-1.159271E-2	-1.247697E-2	-1.095231E-2	-8.334748E+8	-8.319850E+8	-3.585215E+6	-1.489788E+6	-7.421699E+9
2.842030E+2	5.345300E-2	9.922574E+8	7.734171E-2	5.452348E+7	5.654304E-2	1.034068E+9	6.222880E-2	4.673437E+7	6.062987E-2	8.075282E+9	5.981609E-2	8.100065E+9	6.015495E-2	9.109351E+9	5.908602E-2	9.092322E+9	2.388871E-2	5.685758E-3	1.511291E-2	1.820296E-2	1.825569E-2	-9.377340E+8	-9.873340E+8	7.789113E+6	4.960003E+7	-9.037799E+9
2.843030E+2	8.974719E-2	1.348130E+9	9.178383E-2	6.081260E+7	8.262696E-2	1.290989E+9	8.690737E-2	5.777193E+7	8.693739E-2	1.004599E+10	8.714389E-2	1.016754E+10	8.643649E-2	1.133698E+10	8.744258E-2	1.151567E+10	2.036648E-3	4.280406E-3	4.876467E-3	-2.243759E-3	4.341256E-3	-1.287317E+9	-1.233217E+9	3.040674E+6	-5.410015E+7	-1.145485E+10
2.844030E+2	1.056306E-1	1.503870E+9	9.525933E-2	6.232608E+7	1.130835E-1	1.590979E+9	1.274942E-1	7.592453E+7	1.117433E-1	1.190422E+10	1.113680E-1	1.200020E+10	1.118990E-1	1.349520E+10	1.107098E-1	1.350407E+10	-1.037124E-2	1.441073E-2	-3.223490E-2	-2.478197E-2	-1.545042E-2	-1.441544E+9	-1.515055E+9	-1.359845E+7	7.351081E+7	-1.344175E+10
2.845030E+2	1.329534E-1	1.771777E+9	1.498832E-1	8.611318E+7	1.330719E-1	1.787860E+9	1.266296E-1	7.553783E+7	1.378677E-1	1.386121E+10	1.345802E-1	1.375630E+10	1.373104E-1	1.564907E+10	1.343935E-1	1.552808E+10	1.692975E-2	-6.442245E-3	2.325354E-2	2.337199E-2	1.548966E-2	-1.685664E+9	-1.712323E+9	1.057534E+7	2.665901E+7	-1.544197E+10
2.846010E+2	2.086725E-1	2.514219E+9	2.558517E-1	1.322594E+8	2.077009E-1	2.522940E+9	2.015323E-1	1.090383E+8	2.235610E-1	2.028055E+10	2.117320E-1	1.959319E+10	2.217179E-1	2.280349E+10	2.113810E-1	2.210741E+10	4.717918E-2	-6.168666E-3	5.431939E-2	5.334785E-2	4.447068E-2	-2.381959E+9	-2.413902E+9	2.322111E+7	3.194243E+7	-2.197515E+10
2.847020E+2	4.489260E-1	4.869958E+9	4.953580E-1	2.365574E+8	4.510263E-1	4.919641E+9	4.730285E-1	2.304658E+8	4.814681E-1	3.960053E+10	4.513604E-1	3.772215E+10	4.779305E-1	4.452017E+10	4.510811E-1	4.259211E+10	4.643197E-2	2.200227E-2	2.232948E-2	2.442970E-2	4.427688E-2	-4.633401E+9	-4.689175E+9	6.091633E+6	5.577408E+7	-4.235556E+10
2.848020E+2	9.566212E-1	9.848021E+9	1.016041E+0	4.632997E+8	9.424550E-1	9.760105E+9	9.025494E-1	4.225703E+8	9.866771E-1	7.744604E+10	9.445905E-1	7.503722E+10	9.815382E-1	8.720614E+10	9.459708E-1	8.488524E+10	5.941978E-2	-3.990563E-2	1.134915E-1	9.932541E-2	7.007013E-2	-9.384721E+9	-9.337535E+9	4.072940E+7	-4.718668E+7	-8.442194E+10
2.849020E+2	1.536774E+0	1.553655E+10	1.525700E+0	6.852413E+8	1.512895E+0	1.537881E+10	1.505866E+0	6.924055E+8	1.523914E+0	1.176908E+11	1.518681E+0	1.184697E+11	1.522633E+0	1.330696E+11	1.520757E+0	1.340063E+11	-1.107427E-2	-7.028438E-3	1.983381E-2	-4.045827E-3	4.943151E-3	-1.485131E+10	-1.468640E+10	-7.164166E+6	-1.649061E+8	-1.333210E+11
2.850010E+2	1.768963E+0	1.781321E+10	1.757259E+0	7.860787E+8	1.768313E+0	1.789463E+10	1.774577E+0	8.125874E+8	1.738079E+0	1.337340E+11	1.755979E+0	1.364224E+11	1.741592E+0	1.516286E+11	1.757469E+0	1.542356E+11	-1.170334E-2	6.263953E-3	-1.731815E-2	-1.796730E-2	-2.093708E-4	-1.702713E+10	-1.708204E+10	-2.650875E+7	5.491016E+7	-1.534495E+11
2.851000E+2	1.758668E+0	1.771226E+10	1.745921E+0	7.811414E+8	1.755111E+0	1.776458E+10	1.676600E+0	7.687669E+8	1.738831E+0	1.337903E+11	1.742053E+0	1.353689E+11	1.740723E+0	1.515549E+11	1.743959E+0	1.530811E+11	-1.274642E-2	-7.851031E-2	6.932095E-2	6.576388E-2	1.961880E-3	-1.693112E+10	-1.699582E+10	1.237444E+7	6.469224E+7	-1.523000E+11
2.851990E+2	1.522026E+0	1.539194E+10	1.547925E+0	6.949199E+8	1.535563E+0	1.560209E+10	1.596859E+0	7.331026E+8	1.521272E+0	1.174928E+11	1.526010E+0	1.190243E+11	1.522933E+0	1.330949E+11	1.525553E+0	1.344162E+11	2.589960E-2	6.129609E-2	-4.893394E-2	-3.539648E-2	2.237218E-2	-1.469702E+10	-1.486899E+10	-3.818261E+7	1.719684E+8	-1.337213E+11
2.853000E+2	1.146428E+0	1.170912E+10	1.183618E+0	5.362747E+8	1.149653E+0	1.180096E+10	1.129213E+0	5.239464E+8	1.158590E+0	9.032413E+10	1.154899E+0	9.094803E+10	1.157551E+0	1.021251E+11	1.153927E+0	1.026571E+11	3.719031E-2	-2.043989E-2	5.440497E-2	5.763020E-2	2.969090E-2	-1.117284E+10	-1.127701E+10	1.232833E+7	1.041706E+8	-1.021209E+11
2.854010E+2	7.536781E-1	7.858119E+9	7.624617E-1	3.528733E+8	7.444096E-1	7.809402E+9	7.455792E-1	3.523649E+8	7.561886E-1	6.018001E+10	7.421313E-1	5.972027E+10	7.548198E-1	6.798941E+10	7.434561E-1	6.757839E+10	8.783571E-3	1.169553E-3	1.688248E-2	7.614017E-3	1.900558E-2	-7.505246E+9	-7.457037E+9	5.083995E+5	-4.820923E+7	-6.722552E+10
2.855000E+2	5.859393E-1	6.213403E+9	6.112032E-1	2.870046E+8	5.959567E-1	6.347173E+9	6.097731E-1	2.916252E+8	5.938662E-1	4.802034E+10	5.861129E-1	4.791679E+10	5.941091E-1	5.436751E+10	5.860930E-1	5.413019E+10	2.526396E-2	1.381643E-2	1.430086E-3	1.144753E-2	2.511022E-2	-5.926398E+9	-6.055548E+9	-4.620587E+6	1.291497E+8	-5.384318E+10
2.856030E+2	4.541271E-1	4.920955E+9	4.772982E-1	2.286929E+8	4.571822E-1	4.980276E+9	4.610937E-1	2.251279E+8	4.646804E-1	3.834295E+10	4.586686E-1	3.827505E+10	4.638091E-1	4.332323E+10	4.581475E-1	4.319600E+10	2.317115E-2	3.911468E-3	1.620452E-2	1.925968E-2	1.915072E-2	-4.692263E+9	-4.755148E+9	3.565006E+6	6.288525E+7	-4.296731E+10
2.858010E+2	3.484923E-1	3.885183E+9	3.843579E-1	1.882201E+8	3.500705E-1	3.925249E+9	3.368279E-1	1.695496E+8	3.582918E-1	3.037332E+10	3.513754E-1	3.015783E+10	3.573365E-1	3.429857E+10	3.510446E-1	3.404302E+10	3.586557E-2	-1.324261E-2	4.753001E-2	4.910818E-2	3.331332E-2	-3.696963E+9	-3.755699E+9	1.867046E+7	5.873587E+7	-3.385480E+10
2.860100E+2	5.400477E-1	5.763426E+9	5.515918E-1	2.610456E+8	5.490569E-1	5.885221E+9	5.414003E-1	2.610453E+8	5.516726E-1	4.485959E+10	5.444815E-1	4.476718E+10	5.513686E-1	5.074481E+10	5.439728E-1	5.053061E+10	1.154405E-2	-7.656612E-3	1.019146E-2	1.920066E-2	7.618986E-3	-5.502381E+9	-5.624176E+9	3.142045E+2	1.217949E+8	-5.026956E+10
2.862030E+2	1.150188E+0	1.174599E+10	1.184144E+0	5.365039E+8	1.151342E+0	1.181759E+10	1.162859E+0	5.389948E+8	1.163425E+0	9.068634E+10	1.157582E+0	9.115102E+10	1.162021E+0	1.025039E+11	1.156734E+0	1.028970E+11	3.395656E-2	1.151777E-2	2.128505E-2	2.243879E-2	2.741049E-2	-1.120948E+10	-1.127860E+10	-2.490852E+6	6.911528E+7	-1.023605E+11
2.864190E+2	1.509943E+0	1.527346E+10	1.494905E+0	6.718309E+8	1.512421E+0	1.537415E+10	1.515660E+0	6.967857E+8	1.490035E+0	1.151528E+11	1.506030E+0	1.175127E+11	1.492636E+0	1.305270E+11	1.506479E+0	1.327861E+11	-1.503838E-2	3.238459E-3	-2.075496E-2	-1.827684E-2	-1.157464E-2	-1.460163E+10	-1.467736E+10	-2.495478E+7	7.572587E+7	-1.321143E+11
2.866180E+2	1.326868E+0	1.347837E+10	1.355986E+0	6.113361E+8	1.317066E+0	1.344994E+10	1.273293E+0	5.883864E+8	1.328829E+0	1.030768E+11	1.319862E+0	1.034282E+11	1.327462E+0	1.165268E+11	1.320666E+0	1.169066E+11	2.911845E-2	-4.377347E-2	8.269371E-2	7.289193E-2	3.532035E-2	-1.286704E+10	-1.286156E+10	2.294970E+7	-5.481285E+6	-1.162953E+11
2.868020E+2	1.417439E+0	1.436644E+10	1.394369E+0	6.280505E+8	1.419025E+0	1.445421E+10	1.372845E+0	6.329115E+8	1.415347E+0	1.095580E+11	1.414642E+0	1.105987E+11	1.415775E+0	1.240122E+11	1.414963E+0	1.249652E+11	-2.306999E-2	-4.617994E-2	2.152389E-2	2.310996E-2	-2.059408E-2	-1.373839E+10	-1.382130E+10	-4.860917E+6	8.291145E+7	-1.243371E+11
2.870040E+2	1.480867E+0	1.498837E+10	1.511870E+0	6.792186E+8	1.488838E+0	1.514186E+10	1.478540E+0	6.801837E+8	1.473520E+0	1.139157E+11	1.490411E+0	1.163310E+11	1.475300E+0	1.290576E+11	1.489316E+0	1.313194E+11	3.100253E-2	-1.029829E-2	3.332974E-2	4.130082E-2	2.255345E-2	-1.430915E+10	-1.446167E+10	-9.651196E+5	1.525244E+8	-1.306402E+11
2.872160E+2	1.150704E+0	1.175105E+10	1.133330E+0	5.143758E+8	1.135744E+0	1.166396E+10	1.136862E+0	5.273675E+8	1.140397E+0	8.896129E+10	1.144920E+0	9.019304E+10	1.139856E+0	1.006252E+11	1.145584E+0	1.019441E+11	-1.737424E-2	1.118269E-3	-3.532068E-3	-1.849251E-2	-1.225331E-2	-1.123668E+10	-1.113659E+10	-1.299168E+7	-1.000837E+8	-1.014297E+11
2.874030E+2	8.303938E-1	8.610334E+9	8.522922E-1	3.919919E+8	8.423348E-1	8.773943E+9	8.772480E-1	4.112542E+8	8.401047E-1	6.646621E+10	8.392750E-1	6.706963E+10	8.403638E-1	7.524015E+10	8.382560E-1	7.567997E+10	2.189840E-2	3.491325E-2	-2.495583E-2	-1.301485E-2	1.403616E-2	-8.218342E+9	-8.362688E+9	-1.926231E+7	1.443466E+8	-7.528798E+10
2.876210E+2	5.838649E-1	6.193063E+9	6.190831E-1	2.904361E+8	5.751950E-1	6.142676E+9	5.856471E-1	2.808348E+8	5.775371E-1	4.679711E+10	5.767699E-1	4.720994E+10	5.772649E-1	5.293979E+10	5.775839E-1	5.340301E+10	3.521827E-2	1.045204E-2	3.343605E-2	2.476623E-2	4.149919E-2	-5.902627E+9	-5.861841E+9	9.601337E+6	-4.078624E+7	-5.311257E+10
2.878000E+2	6.226155E-1	6.573022E+9	6.422884E-1	3.005413E+8	5.993739E-1	6.380832E+9	6.189056E-1	2.957098E+8	6.207871E-1	5.003700E+10	6.116369E-1	4.984779E+10	6.182987E-1	5.641783E+10	6.128965E-1	5.642081E+10	1.967289E-2	1.953165E-2	2.338279E-2	1.412319E-4	2.939186E-2	-6.272480E+9	-6.085123E+9	4.831579E+6	-1.873577E+8	-5.612027E+10
2.880020E+2	6.936039E-1	7.269079E+9	7.026396E-1	3.268225E+8	6.972204E-1	7.344598E+9	6.659028E-1	3.167294E+8	7.015104E-1	5.608403E+10	6.989727E-1	5.645514E+10	7.010119E-1	6.342863E+10	6.983567E-1	6.372422E+10	9.035675E-3	-3.131759E-2	3.673684E-2	4.035327E-2	4.282864E-3	-6.942256E+9	-7.027869E+9	1.009315E+7	8.561213E+7	-6.339739E+10
2.882200E+2	7.843622E-1	8.158984E+9	7.820177E-1	3.613894E+8	7.884567E-1	8.243256E+9	8.088511E-1	3.806635E+8	7.954617E-1	6.312198E+10	7.872268E-1	6.313195E+10	7.946477E-1	7.136523E+10	7.868981E-1	7.129094E+10	-2.344527E-3	2.039440E-2	-2.683341E-2	-2.273893E-2	-4.880415E-3	-7.797595E+9	-7.862592E+9	-1.927408E+7	6.499755E+7	-7.092955E+10
2.884180E+2	8.708429E-1	9.006946E+9	8.658613E-1	3.979008E+8	8.673705E-1	9.020539E+9	8.333550E-1	3.916229E+8	8.845936E-1	6.979890E+10	8.679994E-1	6.924277E+10	8.825922E-1	7.881944E+10	8.683257E-1	7.824971E+10	-4.981566E-3	-3.401540E-2	3.250628E-2	2.903384E-2	-2.464333E-3	-8.609045E+9	-8.628916E+9	6.277927E+6	1.987031E+7	-7.785181E+10
2.886030E+2	1.006445E+0	1.033655E+10	9.728283E-1	4.444819E+8	9.756137E-1	1.008671E+10	9.730758E-1	4.541134E+8	1.000899E+0	7.851139E+10	9.922032E-1	7.863934E+10	9.979604E-1	8.859810E+10	9.938372E-1	8.897589E+10	-3.361624E-2	-2.537964E-3	-2.474243E-4	-3.107828E-2	-2.100889E-2	-9.892069E+9	-9.632597E+9	-9.631566E+6	-2.594714E+8	-8.853141E+10
2.888130E+2	1.262214E+0	1.284442E+10	1.244997E+0	5.630035E+8	1.266188E+0	1.294880E+10	1.240269E+0	5.736165E+8	1.246302E+0	9.689471E+10	1.257440E+0	9.870572E+10	1.248613E+0	1.098435E+11	1.257988E+0	1.115501E+11	-1.721663E-2	-2.591901E-2	4.728106E-3	8.702378E-3	-1.299083E-2	-1.228142E+10	-1.237519E+10	-1.061297E+7	9.376631E+7	-1.109871E+11
2.890230E+2	1.096165E+0	1.121628E+10	1.175777E+0	5.328600E+8	1.092063E+0	1.123371E+10	1.072729E+0	4.986837E+8	1.088895E+0	8.510326E+10	1.098017E+0	8.664463E+10	1.089263E+0	9.633697E+10	1.097805E+0	9.786091E+10	7.961183E-2	-1.933420E-2	1.030476E-1	9.894602E-2	7.797216E-2	-1.068342E+10	-1.073503E+10	3.417631E+7	5.161119E+7	-9.732805E+10
2.892010E+2	8.471517E-1	8.774649E+9	8.978181E-1	4.118171E+8	8.565672E-1	8.914129E+9	8.623528E-1	4.045923E+8	8.502726E-1	6.722789E+10	8.515988E-1	6.800199E+10	8.510041E-1	7.614202E+10	8.510886E-1	7.677664E+10	5.066637E-2	5.785610E-3	3.546521E-2	4.488076E-2	4.672948E-2	-8.362832E+9	-8.509537E+9	7.224799E+6	1.467055E+8	-7.636482E+10
2.894040E+2	7.157769E-1	7.486490E+9	7.325495E-1	3.398474E+8	7.163781E-1	7.533298E+9	6.764592E-1	3.214508E+8	7.227708E-1	5.767665E+10	7.199300E-1	5.804065E+10	7.220279E-1	6.520995E+10	7.194535E-1	6.552714E+10	1.677256E-2	-3.991888E-2	5.609023E-2	5.669144E-2	1.309596E-2	-7.146642E+9	-7.211847E+9	1.839661E+7	6.520437E+7	-6.518729E+10
2.896080E+2	8.131373E-1	8.441130E+9	7.720543E-1	3.570506E+8	8.027543E-1	8.384084E+9	8.462229E-1	3.973781E+8	8.058051E-1	6.389681E+10	7.991533E-1	6.403425E+10	8.054506E-1	7.228089E+10	8.007577E-1	7.247538E+10	-4.108301E-2	4.346863E-2	-7.416866E-2	-8.455164E-2	-2.870345E-2	-8.084079E+9	-7.986706E+9	-4.032752E+7	-9.737353E+7	-7.211833E+10
2.898030E+2	8.499605E-1	8.802190E+9	9.170143E-1	4.201765E+8	8.472559E-1	8.822415E+9	7.749463E-1	3.654994E+8	8.475869E-1	6.702671E+10	8.441465E-1	6.743818E+10	8.475484E-1	7.584912E+10	8.448135E-1	7.624037E+10	6.705377E-2	-7.230963E-2	1.420680E-1	1.393634E-1	7.220077E-2	-8.382013E+9	-8.456915E+9	5.467707E+7	7.490173E+7	-7.582020E+10
2.900050E+2	8.303993E-1	8.610388E+9	9.064815E-1	4.155897E+8	8.279026E-1	8.631789E+9	8.891773E-1	4.165896E+8	8.299986E-1	6.570916E+10	8.262402E-1	6.608349E+10	8.297550E-1	7.434095E+10	8.267174E-1	7.469388E+10	7.608215E-2	6.127466E-2	1.730417E-2	1.480749E-2	7.976405E-2	-8.194798E+9	-8.215200E+9	-9.998562E+5	2.040161E+7	-7.427829E+10
2.905200E+2	7.404169E-1	7.728090E+9	7.668670E-1	3.547917E+8	7.491311E-1	7.855907E+9	7.760076E-1	3.659741E+8	7.539646E-1	6.001340E+10	7.500779E-1	6.032147E+10	7.534029E-1	6.786931E+10	7.489694E-1	6.804956E+10	2.645013E-2	2.687655E-2	-9.140634E-3	-4.264240E-4	1.789758E-2	-7.373298E+9	-7.489933E+9	-1.118242E+7	1.166344E+8	-6.769477E+10
2.910060E+2	9.050378E-1	9.342235E+9	9.044945E-1	4.147245E+8	8.984464E-1	9.326630E+9	9.367777E-1	4.378790E+8	9.173583E-1	7.225332E+10	9.045972E-1	7.201155E+10	9.151606E-1	8.157995E+10	9.046478E-1	8.135379E+10	-5.432714E-4	3.833127E-2	-3.228321E-2	-3.887455E-2	-1.532486E-4	-8.927510E+9	-8.888751E+9	-2.315455E+7	-3.875886E+7	-8.093906E+10
2.915180E+2	1.220974E+0	1.244006E+10	1.194016E+0	5.408026E+8	1.234081E+0	1.263256E+10	1.248635E+0	5.773580E+8	1.224322E+0	9.524816E+10	1.225031E+0	9.625380E+10	1.225456E+0	1.078807E+11	1.224565E+0	1.086939E+11	-2.695847E-2	1.455362E-2	-5.461889E-2	-4.151209E-2	-3.054956E-2	-1.189926E+10	-1.205520E+10	-3.655542E+7	1.559396E+8	-1.081531E+11
2.920030E+2	9.906181E-1	1.018137E+10	1.033001E+0	4.706854E+8	9.949105E-1	1.027678E+10	1.030738E+0	4.799030E+8	9.982712E-1	7.831456E+10	9.952950E-1	7.887325E+10	9.978807E-1	8.859134E+10	9.947584E-1	8.905462E+10	4.238303E-2	3.582738E-2	2.263252E-3	6.555644E-3	3.824272E-2	-9.710683E+9	-9.796877E+9	-9.217620E+6	8.619353E+7	-8.858393E+10
2.925020E+2	9.346980E-1	9.633059E+9	9.337167E-1	4.274499E+8	9.288297E-1	9.625899E+9	9.529722E-1	4.451221E+8	9.273860E-1	7.300450E+10	9.317352E-1	7.406467E+10	9.275537E-1	8.263040E+10	9.320752E-1	8.369773E+10	-9.812857E-4	2.414250E-2	-1.925552E-2	-2.512378E-2	1.641529E-3	-9.205610E+9	-9.180777E+9	-1.767218E+7	-2.483284E+7	-8.327028E+10
2.930050E+2	9.559281E-1	9.841226E+9	1.052120E+0	4.790111E+8	9.606523E-1	9.939344E+9	9.254303E-1	4.328039E+8	9.647958E-1	7.580690E+10	9.675340E-1	7.677300E+10	9.643143E-1	8.574624E+10	9.662024E-1	8.661423E+10	9.619184E-2	-3.522197E-2	1.266896E-1	1.314138E-1	8.591761E-2	-9.362215E+9	-9.506540E+9	4.620720E+7	1.443257E+8	-8.613522E+10
2.935120E+2	1.206455E+0	1.229770E+10	1.200120E+0	5.434607E+8	1.188188E+0	1.218052E+10	1.156482E+0	5.361425E+8	1.181981E+0	9.207635E+10	1.183908E+0	9.314265E+10	1.182702E+0	1.042569E+11	1.186495E+0	1.054404E+11	-6.335425E-3	-3.170583E-2	4.363759E-2	2.537041E-2	1.362507E-2	-1.175424E+10	-1.164438E+10	7.318167E+6	-1.098604E+8	-1.048969E+11
2.940070E+2	9.485562E-1	9.768942E+9	9.420568E-1	4.310817E+8	9.351760E-1	9.688409E+9	9.572781E-1	4.470479E+8	9.404471E-1	7.398292E+10	9.386180E-1	7.458538E+10	9.398346E-1	8.367133E+10	9.397583E-1	8.435432E+10	-6.499410E-3	2.210211E-2	-1.522138E-2	-2.860152E-2	2.298478E-3	-9.337860E+9	-9.241361E+9	-1.596616E+7	-9.649970E+7	-8.392324E+10
2.945010E+2	8.259372E-1	8.566636E+9	8.960651E-1	4.110537E+8	8.149461E-1	8.504170E+9	8.064070E-1	3.795703E+8	8.268988E-1	6.547695E+10	8.247260E-1	6.596894E+10	8.255098E-1	7.398112E+10	8.248650E-1	7.453558E+10	7.012791E-2	-8.539030E-3	8.965809E-2	7.866694E-2	7.120012E-2	-8.155582E+9	-8.124600E+9	3.148338E+7	-3.098269E+7	-7.412452E+10
2.950040E+2	9.599789E-1	9.880945E+9	9.546253E-1	4.365550E+8	9.640587E-1	9.972896E+9	9.642272E-1	4.501559E+8	9.642651E-1	7.576714E+10	9.598130E-1	7.618888E+10	9.642411E-1	8.574004E+10	9.598320E-1	8.606982E+10	-5.353629E-3	1.685111E-4	-9.601895E-3	-5.522140E-3	-5.206753E-3	-9.444390E+9	-9.522740E+9	-1.360091E+7	7.835062E+7	-8.563327E+10
2.955050E+2	1.121548E+0	1.146517E+10	1.172691E+0	5.315161E+8	1.117292E+0	1.148221E+10	1.172115E+0	5.431342E+8	1.115406E+0	8.708919E+10	1.112901E+0	8.777065E+10	1.115625E+0	9.857139E+10	1.113893E+0	9.923582E+10	5.114209E-2	5.482297E-2	5.758359E-4	-3.680879E-3	5.879764E-2	-1.093365E+10	-1.093907E+10	-1.161816E+7	5.420074E+6	-9.870430E+10
2.960050E+2	1.212426E+0	1.235624E+10	1.203074E+0	5.447473E+8	1.197759E+0	1.227479E+10	1.200154E+0	5.556748E+8	1.205708E+0	9.385380E+10	1.205617E+0	9.478505E+10	1.204785E+0	1.061286E+11	1.206398E+0	1.071413E+11	-9.351323E-3	2.395012E-3	2.920436E-3	-1.174634E-2	-3.323903E-3	-1.181149E+10	-1.171912E+10	-1.092751E+7	-9.237681E+7	-1.065965E+11
