Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.846010E+2	2.086725E-1	2.514219E+9	2.375695E-1	1.264719E+8	2.077009E-1	2.522940E+9	1.906263E-1	1.082182E+8	2.235610E-1	2.028055E+10	2.117320E-1	1.959319E+10	2.217179E-1	2.280349E+10	2.113810E-1	2.210741E+10	2.889706E-2	-1.707465E-2	4.694325E-2	4.597171E-2	2.618856E-2	-2.387747E+9	-2.414722E+9	1.825371E+7	2.697503E+7	-2.198093E+10
2.847020E+2	4.489260E-1	4.869958E+9	4.651398E-1	2.286473E+8	4.510263E-1	4.919641E+9	4.322776E-1	2.168549E+8	4.814681E-1	3.960053E+10	4.513604E-1	3.772215E+10	4.779305E-1	4.452017E+10	4.510811E-1	4.259211E+10	1.621376E-2	-1.874866E-2	3.286221E-2	3.496243E-2	1.405868E-2	-4.641311E+9	-4.702786E+9	1.179241E+7	6.147486E+7	-4.236347E+10
2.848020E+2	9.566212E-1	9.848021E+9	9.798102E-1	4.597261E+8	9.424550E-1	9.760105E+9	1.035339E+0	4.879670E+8	9.866771E-1	7.744604E+10	9.445905E-1	7.503722E+10	9.815382E-1	8.720614E+10	9.459708E-1	8.488524E+10	2.318905E-2	9.288367E-2	-5.552848E-2	-6.969462E-2	3.383941E-2	-9.388295E+9	-9.272138E+9	-2.824083E+7	-1.161569E+8	-8.442552E+10
2.849020E+2	1.536774E+0	1.553655E+10	1.517773E+0	7.012630E+8	1.512895E+0	1.537881E+10	1.530338E+0	7.104989E+8	1.523914E+0	1.176908E+11	1.518681E+0	1.184697E+11	1.522633E+0	1.330696E+11	1.520757E+0	1.340063E+11	-1.900073E-2	1.744375E-2	-1.256485E-2	-3.644449E-2	-2.983317E-3	-1.483529E+10	-1.466831E+10	-9.235861E+6	-1.669778E+8	-1.333050E+11
2.850010E+2	1.768963E+0	1.781321E+10	1.743283E+0	8.025132E+8	1.768313E+0	1.789463E+10	1.840192E+0	8.497967E+8	1.738079E+0	1.337340E+11	1.755979E+0	1.364224E+11	1.741592E+0	1.516286E+11	1.757469E+0	1.542356E+11	-2.567970E-2	7.187874E-2	-9.690929E-2	-9.755843E-2	-1.418573E-2	-1.701069E+10	-1.704483E+10	-4.728358E+7	3.413533E+7	-1.534331E+11
2.851000E+2	1.758668E+0	1.771226E+10	1.787694E+0	8.224530E+8	1.755111E+0	1.776458E+10	1.714402E+0	7.932465E+8	1.738831E+0	1.337903E+11	1.742053E+0	1.353689E+11	1.740723E+0	1.515549E+11	1.743959E+0	1.530811E+11	2.902607E-2	-4.070879E-2	7.329193E-2	6.973486E-2	4.373438E-2	-1.688981E+10	-1.697134E+10	2.920648E+7	8.152429E+7	-1.522587E+11
2.851990E+2	1.522026E+0	1.539194E+10	1.453836E+0	6.725562E+8	1.535563E+0	1.560209E+10	1.553841E+0	7.210647E+8	1.521272E+0	1.174928E+11	1.526010E+0	1.190243E+11	1.522933E+0	1.330949E+11	1.525553E+0	1.344162E+11	-6.818964E-2	1.827759E-2	-1.000047E-1	-8.646723E-2	-7.171707E-2	-1.471938E+10	-1.488103E+10	-4.850849E+7	1.616425E+8	-1.337436E+11
2.853000E+2	1.146428E+0	1.170912E+10	1.140695E+0	5.319609E+8	1.149653E+0	1.180096E+10	1.108210E+0	5.207269E+8	1.158590E+0	9.032413E+10	1.154899E+0	9.094803E+10	1.157551E+0	1.021251E+11	1.153927E+0	1.026571E+11	-5.732765E-3	-4.144322E-2	3.248523E-2	3.571046E-2	-1.323217E-2	-1.117716E+10	-1.128023E+10	1.123396E+7	1.030763E+8	-1.021252E+11
2.854010E+2	7.536781E-1	7.858119E+9	7.484220E-1	3.558365E+8	7.444096E-1	7.809402E+9	7.370621E-1	3.538738E+8	7.561886E-1	6.018001E+10	7.421313E-1	5.972027E+10	7.548198E-1	6.798941E+10	7.434561E-1	6.757839E+10	-5.256059E-3	-7.347545E-3	1.135995E-2	2.091486E-3	4.965952E-3	-7.502283E+9	-7.455528E+9	1.962747E+6	-4.675488E+7	-6.722256E+10
2.855000E+2	5.859393E-1	6.213403E+9	5.876526E-1	2.836536E+8	5.959567E-1	6.347173E+9	5.764632E-1	2.816750E+8	5.938662E-1	4.802034E+10	5.861129E-1	4.791679E+10	5.941091E-1	5.436751E+10	5.860930E-1	5.413019E+10	1.713389E-3	-1.949348E-2	1.118942E-2	2.120686E-2	1.559651E-3	-5.929749E+9	-6.065498E+9	1.978652E+6	1.357490E+8	-5.384653E+10
2.856030E+2	4.541271E-1	4.920955E+9	4.774105E-1	2.341566E+8	4.571822E-1	4.980276E+9	4.329363E-1	2.171510E+8	4.646804E-1	3.834295E+10	4.586686E-1	3.827505E+10	4.638091E-1	4.332323E+10	4.581475E-1	4.319600E+10	2.328340E-2	-2.424598E-2	4.447422E-2	4.752938E-2	1.926297E-2	-4.686799E+9	-4.763125E+9	1.700564E+7	7.632588E+7	-4.296185E+10
2.858010E+2	3.484923E-1	3.885183E+9	3.208225E-1	1.638511E+8	3.500705E-1	3.925249E+9	3.662371E-1	1.871657E+8	3.582918E-1	3.037332E+10	3.513754E-1	3.015783E+10	3.573365E-1	3.429857E+10	3.510446E-1	3.404302E+10	-2.766984E-2	1.616660E-2	-4.541461E-2	-4.383644E-2	-3.022209E-2	-3.721332E+9	-3.738083E+9	-2.331461E+7	1.675080E+7	-3.387917E+10
2.860100E+2	5.400477E-1	5.763426E+9	5.959328E-1	2.873713E+8	5.490569E-1	5.885221E+9	5.220725E-1	2.572231E+8	5.516726E-1	4.485959E+10	5.444815E-1	4.476718E+10	5.513686E-1	5.074481E+10	5.439728E-1	5.053061E+10	5.588505E-2	-2.698441E-2	7.386027E-2	8.286947E-2	5.195999E-2	-5.476055E+9	-5.627998E+9	3.014818E+7	1.519427E+8	-5.024324E+10
2.862030E+2	1.150188E+0	1.174599E+10	1.156979E+0	5.392721E+8	1.151342E+0	1.181759E+10	1.135266E+0	5.328904E+8	1.163425E+0	9.068634E+10	1.157582E+0	9.115102E+10	1.162021E+0	1.025039E+11	1.156734E+0	1.028970E+11	6.791025E-3	-1.607533E-2	2.171261E-2	2.286635E-2	2.449578E-4	-1.120671E+10	-1.128470E+10	6.381648E+6	7.798778E+7	-1.023577E+11
2.864190E+2	1.509943E+0	1.527346E+10	1.499344E+0	6.929886E+8	1.512421E+0	1.537415E+10	1.522052E+0	7.067739E+8	1.490035E+0	1.151528E+11	1.506030E+0	1.175127E+11	1.492636E+0	1.305270E+11	1.506479E+0	1.327861E+11	-1.059882E-2	9.631119E-3	-2.270806E-2	-2.022994E-2	-7.135076E-3	-1.458048E+10	-1.466737E+10	-1.378523E+7	8.689543E+7	-1.320932E+11
2.866180E+2	1.326868E+0	1.347837E+10	1.324818E+0	6.146293E+8	1.317066E+0	1.344994E+10	1.329604E+0	6.202570E+8	1.328829E+0	1.030768E+11	1.319862E+0	1.034282E+11	1.327462E+0	1.165268E+11	1.320666E+0	1.169066E+11	-2.049534E-3	1.253818E-2	-4.785937E-3	-1.458772E-2	4.152358E-3	-1.286374E+10	-1.282969E+10	-5.627675E+6	-3.405865E+7	-1.162920E+11
2.868020E+2	1.417439E+0	1.436644E+10	1.479378E+0	6.840243E+8	1.419025E+0	1.445421E+10	1.461765E+0	6.796713E+8	1.415347E+0	1.095580E+11	1.414642E+0	1.105987E+11	1.415775E+0	1.240122E+11	1.414963E+0	1.249652E+11	6.193951E-2	4.274040E-2	1.761304E-2	1.919911E-2	6.441541E-2	-1.368242E+10	-1.377454E+10	4.353014E+6	9.212538E+7	-1.242812E+11
2.870040E+2	1.480867E+0	1.498837E+10	1.501220E+0	6.938309E+8	1.488838E+0	1.514186E+10	1.483649E+0	6.895092E+8	1.473520E+0	1.139157E+11	1.490411E+0	1.163310E+11	1.475300E+0	1.290576E+11	1.489316E+0	1.313194E+11	2.035318E-2	-5.189121E-3	1.757122E-2	2.554230E-2	1.190410E-2	-1.429454E+10	-1.445235E+10	4.321638E+6	1.578111E+8	-1.306255E+11
2.872160E+2	1.150704E+0	1.175105E+10	1.159748E+0	5.405155E+8	1.135744E+0	1.166396E+10	1.126149E+0	5.287917E+8	1.140397E+0	8.896129E+10	1.144920E+0	9.019304E+10	1.139856E+0	1.006252E+11	1.145584E+0	1.019441E+11	9.043818E-3	-9.594909E-3	3.359917E-2	1.863873E-2	1.416474E-2	-1.121054E+10	-1.113517E+10	1.172377E+7	-7.536822E+7	-1.014036E+11
2.874030E+2	8.303938E-1	8.610334E+9	8.879893E-1	4.185000E+8	8.423348E-1	8.773943E+9	8.199552E-1	3.911392E+8	8.401047E-1	6.646621E+10	8.392750E-1	6.706963E+10	8.403638E-1	7.524015E+10	8.382560E-1	7.567997E+10	5.759555E-2	-2.237960E-2	6.803417E-2	7.997515E-2	4.973331E-2	-8.191834E+9	-8.382803E+9	2.736084E+7	1.909698E+8	-7.526147E+10
2.876210E+2	5.838649E-1	6.193063E+9	5.711294E-1	2.762350E+8	5.751950E-1	6.142676E+9	6.153372E-1	2.991511E+8	5.775371E-1	4.679711E+10	5.767699E-1	4.720994E+10	5.772649E-1	5.293979E+10	5.775839E-1	5.340301E+10	-1.273542E-2	4.014212E-2	-4.420771E-2	-5.287753E-2	-6.454490E-3	-5.916828E+9	-5.843524E+9	-2.291616E+7	-7.330373E+7	-5.312677E+10
2.878000E+2	6.226155E-1	6.573022E+9	6.194258E-1	2.979193E+8	5.993739E-1	6.380832E+9	6.042793E-1	2.941799E+8	6.207871E-1	5.003700E+10	6.116369E-1	4.984779E+10	6.182987E-1	5.641783E+10	6.128965E-1	5.642081E+10	-3.189697E-3	4.905340E-3	1.514652E-2	-8.095036E-3	6.529280E-3	-6.275102E+9	-6.086652E+9	3.739313E+6	-1.884500E+8	-5.612289E+10
2.880020E+2	6.936039E-1	7.269079E+9	6.872037E-1	3.283504E+8	6.972204E-1	7.344598E+9	6.761527E-1	3.264914E+8	7.015104E-1	5.608403E+10	6.989727E-1	5.645514E+10	7.010119E-1	6.342863E+10	6.983567E-1	6.372422E+10	-6.400280E-3	-2.106762E-2	1.105091E-2	1.466734E-2	-1.115309E-2	-6.940729E+9	-7.018107E+9	1.859062E+6	7.737804E+7	-6.339587E+10
2.882200E+2	7.843622E-1	8.158984E+9	7.762168E-1	3.683159E+8	7.884567E-1	8.243256E+9	7.843587E-1	3.751364E+8	7.954617E-1	6.312198E+10	7.872268E-1	6.313195E+10	7.946477E-1	7.136523E+10	7.868981E-1	7.129094E+10	-8.145470E-3	-4.097978E-3	-8.141976E-3	-4.047492E-3	-1.068136E-2	-7.790668E+9	-7.868119E+9	-6.820539E+6	7.745109E+7	-7.092262E+10
2.884180E+2	8.708429E-1	9.006946E+9	9.810603E-1	4.602874E+8	8.673705E-1	9.020539E+9	8.399210E-1	4.001150E+8	8.845936E-1	6.979890E+10	8.679994E-1	6.924277E+10	8.825922E-1	7.881944E+10	8.683257E-1	7.824971E+10	1.102174E-1	-2.744946E-2	1.411393E-1	1.376669E-1	1.127347E-1	-8.546659E+9	-8.620424E+9	6.017240E+7	7.376479E+7	-7.778943E+10
2.886030E+2	1.006445E+0	1.033655E+10	9.863234E-1	4.626504E+8	9.756137E-1	1.008671E+10	1.005201E+0	4.744184E+8	1.000899E+0	7.851139E+10	9.922032E-1	7.863934E+10	9.979604E-1	8.859810E+10	9.938372E-1	8.897589E+10	-2.012122E-2	2.958749E-2	-1.887786E-2	-4.970871E-2	-7.513871E-3	-9.873900E+9	-9.612292E+9	-1.176794E+7	-2.616078E+8	-8.851324E+10
2.888130E+2	1.262214E+0	1.284442E+10	1.339287E+0	6.211255E+8	1.266188E+0	1.294880E+10	1.285896E+0	6.006076E+8	1.246302E+0	9.689471E+10	1.257440E+0	9.870572E+10	1.248613E+0	1.098435E+11	1.257988E+0	1.115501E+11	7.707316E-2	1.970816E-2	5.339073E-2	5.736500E-2	8.129895E-2	-1.222330E+10	-1.234820E+10	2.051789E+7	1.248972E+8	-1.109290E+11
2.890230E+2	1.096165E+0	1.121628E+10	1.047072E+0	4.899256E+8	1.092063E+0	1.123371E+10	1.056250E+0	4.973676E+8	1.088895E+0	8.510326E+10	1.098017E+0	8.664463E+10	1.089263E+0	9.633697E+10	1.097805E+0	9.786091E+10	-4.909288E-2	-3.581369E-2	-9.177577E-3	-1.327920E-2	-5.073255E-2	-1.072635E+10	-1.073635E+10	-7.442058E+6	9.992822E+6	-9.737098E+10
2.892010E+2	8.471517E-1	8.774649E+9	8.414794E-1	3.976178E+8	8.565672E-1	8.914129E+9	8.183106E-1	3.903998E+8	8.502726E-1	6.722789E+10	8.515988E-1	6.800199E+10	8.510041E-1	7.614202E+10	8.510886E-1	7.677664E+10	-5.672302E-3	-3.825661E-2	2.316876E-2	3.258431E-2	-9.609195E-3	-8.377031E+9	-8.523729E+9	7.217934E+6	1.466986E+8	-7.637902E+10
2.894040E+2	7.157769E-1	7.486490E+9	7.735434E-1	3.671156E+8	7.163781E-1	7.533298E+9	7.250592E-1	3.484778E+8	7.227708E-1	5.767665E+10	7.199300E-1	5.804065E+10	7.220279E-1	6.520995E+10	7.194535E-1	6.552714E+10	5.776649E-2	8.681107E-3	4.848416E-2	4.908538E-2	5.408988E-2	-7.119374E+9	-7.184820E+9	1.863784E+7	6.544559E+7	-6.516002E+10
2.896080E+2	8.131373E-1	8.441130E+9	8.219248E-1	3.888381E+8	8.027543E-1	8.384084E+9	7.548786E-1	3.618833E+8	8.058051E-1	6.389681E+10	7.991533E-1	6.403425E+10	8.054506E-1	7.228089E+10	8.007577E-1	7.247538E+10	8.787552E-3	-4.787574E-2	6.704627E-2	5.666329E-2	2.116711E-2	-8.052292E+9	-8.022201E+9	2.695476E+7	-3.009125E+7	-7.208654E+10
2.898030E+2	8.499605E-1	8.802190E+9	8.845011E-1	4.169338E+8	8.472559E-1	8.822415E+9	8.594481E-1	4.088936E+8	8.475869E-1	6.702671E+10	8.441465E-1	6.743818E+10	8.475484E-1	7.584912E+10	8.448135E-1	7.624037E+10	3.454054E-2	1.219217E-2	2.505302E-2	2.234838E-2	3.968754E-2	-8.385256E+9	-8.413521E+9	8.040248E+6	2.826491E+7	-7.582344E+10
2.900050E+2	8.303993E-1	8.610388E+9	8.859864E-1	4.176007E+8	8.279026E-1	8.631789E+9	8.127438E-1	3.878972E+8	8.299986E-1	6.570916E+10	8.262402E-1	6.608349E+10	8.297550E-1	7.434095E+10	8.267174E-1	7.469388E+10	5.558705E-2	-1.515886E-2	7.324259E-2	7.074591E-2	5.926896E-2	-8.192787E+9	-8.243892E+9	2.970349E+7	5.110495E+7	-7.427628E+10
2.905200E+2	7.404169E-1	7.728090E+9	7.220623E-1	3.440014E+8	7.491311E-1	7.855907E+9	7.609612E-1	3.646178E+8	7.539646E-1	6.001340E+10	7.500779E-1	6.032147E+10	7.534029E-1	6.786931E+10	7.489694E-1	6.804956E+10	-1.835455E-2	1.183008E-2	-3.889885E-2	-3.018464E-2	-2.690710E-2	-7.384089E+9	-7.491289E+9	-2.061641E+7	1.072004E+8	-6.770556E+10
2.910060E+2	9.050378E-1	9.342235E+9	9.490108E-1	4.458977E+8	8.984464E-1	9.326630E+9	9.125885E-1	4.327834E+8	9.173583E-1	7.225332E+10	9.045972E-1	7.201155E+10	9.151606E-1	8.157995E+10	9.046478E-1	8.135379E+10	4.397306E-2	1.414209E-2	3.642230E-2	2.983097E-2	4.436308E-2	-8.896337E+9	-8.893847E+9	1.311428E+7	-2.490028E+6	-8.090789E+10
2.915180E+2	1.220974E+0	1.244006E+10	1.206799E+0	5.616406E+8	1.234081E+0	1.263256E+10	1.159051E+0	5.435832E+8	1.224322E+0	9.524816E+10	1.225031E+0	9.625380E+10	1.225456E+0	1.078807E+11	1.224565E+0	1.086939E+11	-1.417510E-2	-7.502970E-2	4.774780E-2	6.085459E-2	-1.776619E-2	-1.187842E+10	-1.208897E+10	1.805734E+7	2.105524E+8	-1.081322E+11
2.920030E+2	9.906181E-1	1.018137E+10	1.020420E+0	4.779594E+8	9.949105E-1	1.027678E+10	9.537645E-1	4.512945E+8	9.982712E-1	7.831456E+10	9.952950E-1	7.887325E+10	9.978807E-1	8.859134E+10	9.947584E-1	8.905462E+10	2.980210E-2	-4.114598E-2	6.665568E-2	7.094807E-2	2.566179E-2	-9.703409E+9	-9.825485E+9	2.666488E+7	1.220760E+8	-8.857666E+10
2.925020E+2	9.346980E-1	9.633059E+9	9.199168E-1	4.328349E+8	9.288297E-1	9.625899E+9	9.496782E-1	4.494575E+8	9.273860E-1	7.300450E+10	9.317352E-1	7.406467E+10	9.275537E-1	8.263040E+10	9.320752E-1	8.369773E+10	-1.478114E-2	2.084852E-2	-2.976140E-2	-3.562966E-2	-1.215833E-2	-9.200224E+9	-9.176441E+9	-1.662251E+7	-2.378316E+7	-8.326489E+10
2.930050E+2	9.559281E-1	9.841226E+9	9.741378E-1	4.571793E+8	9.606523E-1	9.939344E+9	1.011760E+0	4.773669E+8	9.647958E-1	7.580690E+10	9.675340E-1	7.677300E+10	9.643143E-1	8.574624E+10	9.662024E-1	8.661423E+10	1.820964E-2	5.110756E-2	-3.762210E-2	-3.289792E-2	7.935403E-3	-9.384047E+9	-9.461977E+9	-2.018758E+7	7.793090E+7	-8.615705E+10
2.935120E+2	1.206455E+0	1.229770E+10	1.193533E+0	5.556844E+8	1.188188E+0	1.218052E+10	1.210874E+0	5.668805E+8	1.181981E+0	9.207635E+10	1.183908E+0	9.314265E+10	1.182702E+0	1.042569E+11	1.186495E+0	1.054404E+11	-1.292184E-2	2.268569E-2	-1.734035E-2	-3.560753E-2	7.038651E-3	-1.174201E+10	-1.161364E+10	-1.119604E+7	-1.283746E+8	-1.048847E+11
2.940070E+2	9.485562E-1	9.768942E+9	9.412833E-1	4.424282E+8	9.351760E-1	9.688409E+9	9.513732E-1	4.502194E+8	9.404471E-1	7.398292E+10	9.386180E-1	7.458538E+10	9.398346E-1	8.367133E+10	9.397583E-1	8.435432E+10	-7.272840E-3	1.619712E-2	-1.008982E-2	-2.346996E-2	1.525049E-3	-9.326514E+9	-9.238189E+9	-7.791253E+6	-8.832479E+7	-8.391190E+10
2.945010E+2	8.259372E-1	8.566636E+9	8.064674E-1	3.818979E+8	8.149461E-1	8.504170E+9	8.306849E-1	3.959628E+8	8.268988E-1	6.547695E+10	8.247260E-1	6.596894E+10	8.255098E-1	7.398112E+10	8.248650E-1	7.453558E+10	-1.946985E-2	1.573883E-2	-2.421753E-2	-3.520868E-2	-1.839764E-2	-8.184738E+9	-8.108207E+9	-1.406488E+7	-7.653095E+7	-7.415368E+10
2.950040E+2	9.599789E-1	9.880945E+9	9.507644E-1	4.466850E+8	9.640587E-1	9.972896E+9	9.792093E-1	4.627334E+8	9.642651E-1	7.576714E+10	9.598130E-1	7.618888E+10	9.642411E-1	8.574004E+10	9.598320E-1	8.606982E+10	-9.214551E-3	1.515066E-2	-2.844497E-2	-2.436521E-2	-9.067674E-3	-9.434260E+9	-9.510163E+9	-1.604845E+7	7.590308E+7	-8.562314E+10
2.955050E+2	1.121548E+0	1.146517E+10	1.178914E+0	5.491207E+8	1.117292E+0	1.148221E+10	1.141000E+0	5.354681E+8	1.115406E+0	8.708919E+10	1.112901E+0	8.777065E+10	1.115625E+0	9.857139E+10	1.113893E+0	9.923582E+10	5.736586E-2	2.370846E-2	3.791412E-2	3.365740E-2	6.502142E-2	-1.091605E+10	-1.094674E+10	1.365257E+7	3.069080E+7	-9.868670E+10
2.960050E+2	1.212426E+0	1.235624E+10	1.240228E+0	5.766495E+8	1.197759E+0	1.227479E+10	1.281938E+0	5.988280E+8	1.205708E+0	9.385380E+10	1.205617E+0	9.478505E+10	1.204785E+0	1.061286E+11	1.206398E+0	1.071413E+11	2.780223E-2	8.417900E-2	-4.171000E-2	-5.637677E-2	3.382965E-2	-1.177959E+10	-1.167596E+10	-2.217855E+7	-1.036278E+8	-1.065646E+11
