Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840020E+2	3.464278E-2	8.078191E+8	4.547205E-2	3.939569E+7	3.343223E-2	8.064320E+8	3.131875E-2	3.476092E+7	3.502281E-2	6.157042E+9	3.496436E-2	6.219920E+9	3.483798E-2	6.963474E+9	3.492746E-2	7.027739E+9	1.082926E-2	-2.113485E-3	1.415330E-2	1.294275E-2	1.054458E-2	-7.684234E+8	-7.716710E+8	4.634769E+6	3.247633E+6	-6.988343E+9
2.841010E+2	4.067198E-2	8.669367E+8	8.141581E-2	5.575562E+7	3.978772E-2	8.690321E+8	3.362239E-2	3.580095E+7	3.941848E-2	6.486324E+9	3.983259E-2	6.588224E+9	3.946139E-2	7.355356E+9	3.992890E-2	7.455160E+9	4.074383E-2	-6.165333E-3	4.779342E-2	4.690917E-2	4.148691E-2	-8.111811E+8	-8.332312E+8	1.995467E+7	2.205010E+7	-7.399405E+9
2.842030E+2	5.345300E-2	9.922574E+8	7.152518E-2	5.125386E+7	5.654304E-2	1.034068E+9	5.741119E-2	4.654085E+7	6.062987E-2	8.075282E+9	5.981609E-2	8.100065E+9	6.015495E-2	9.109351E+9	5.908602E-2	9.092322E+9	1.807218E-2	8.681485E-4	1.411399E-2	1.720403E-2	1.243916E-2	-9.410036E+8	-9.875275E+8	4.713011E+6	4.652392E+7	-9.041069E+9
2.843030E+2	8.974719E-2	1.348130E+9	9.100042E-2	6.011808E+7	8.262696E-2	1.290989E+9	7.762076E-2	5.566484E+7	8.693739E-2	1.004599E+10	8.714389E-2	1.016754E+10	8.643649E-2	1.133698E+10	8.744258E-2	1.151567E+10	1.253233E-3	-5.006203E-3	1.337966E-2	6.259436E-3	3.557841E-3	-1.288012E+9	-1.235324E+9	4.453239E+6	-5.268758E+7	-1.145555E+10
2.844030E+2	1.056306E-1	1.503870E+9	1.080790E-1	6.789145E+7	1.130835E-1	1.590979E+9	1.004365E-1	6.596542E+7	1.117433E-1	1.190422E+10	1.113680E-1	1.200020E+10	1.118990E-1	1.349520E+10	1.107098E-1	1.350407E+10	2.448406E-3	-1.264705E-2	7.642520E-3	1.509545E-2	-2.630780E-3	-1.435979E+9	-1.525014E+9	1.926022E+6	8.903528E+7	-1.343618E+10
2.845030E+2	1.329534E-1	1.771777E+9	1.311470E-1	7.839094E+7	1.330719E-1	1.787860E+9	1.451081E-1	8.613327E+7	1.378677E-1	1.386121E+10	1.345802E-1	1.375630E+10	1.373104E-1	1.564907E+10	1.343935E-1	1.552808E+10	-1.806414E-3	1.203618E-2	-1.396105E-2	-1.384260E-2	-3.246500E-3	-1.693386E+9	-1.701727E+9	-7.742326E+6	8.341344E+6	-1.544969E+10
2.846010E+2	2.086725E-1	2.514219E+9	2.380380E-1	1.270427E+8	2.077009E-1	2.522940E+9	2.045755E-1	1.129810E+8	2.235610E-1	2.028055E+10	2.117320E-1	1.959319E+10	2.217179E-1	2.280349E+10	2.113810E-1	2.210741E+10	2.936552E-2	-3.125462E-3	3.346252E-2	3.249098E-2	2.665702E-2	-2.387176E+9	-2.409959E+9	1.406177E+7	2.278309E+7	-2.198036E+10
2.847020E+2	4.489260E-1	4.869958E+9	5.132625E-1	2.523121E+8	4.510263E-1	4.919641E+9	4.332001E-1	2.161979E+8	4.814681E-1	3.960053E+10	4.513604E-1	3.772215E+10	4.779305E-1	4.452017E+10	4.510811E-1	4.259211E+10	6.433648E-2	-1.782614E-2	8.006240E-2	8.216262E-2	6.218139E-2	-4.617646E+9	-4.703443E+9	3.611420E+7	8.579665E+7	-4.233980E+10
2.848020E+2	9.566212E-1	9.848021E+9	1.051858E+0	4.974555E+8	9.424550E-1	9.760105E+9	9.292972E-1	4.401703E+8	9.866771E-1	7.744604E+10	9.445905E-1	7.503722E+10	9.815382E-1	8.720614E+10	9.459708E-1	8.488524E+10	9.523669E-2	-1.315781E-2	1.225606E-1	1.083945E-1	1.058870E-1	-9.350566E+9	-9.319935E+9	5.728523E+7	-3.063085E+7	-8.438779E+10
2.849020E+2	1.536774E+0	1.553655E+10	1.429439E+0	6.693128E+8	1.512895E+0	1.537881E+10	1.520720E+0	7.071793E+8	1.523914E+0	1.176908E+11	1.518681E+0	1.184697E+11	1.522633E+0	1.330696E+11	1.520757E+0	1.340063E+11	-1.073353E-1	7.825523E-3	-9.128121E-2	-1.151609E-1	-9.131791E-2	-1.486724E+10	-1.467163E+10	-3.786658E+7	-1.956085E+8	-1.333370E+11
2.850010E+2	1.768963E+0	1.781321E+10	1.708023E+0	7.961112E+8	1.768313E+0	1.789463E+10	1.736174E+0	8.044503E+8	1.738079E+0	1.337340E+11	1.755979E+0	1.364224E+11	1.741592E+0	1.516286E+11	1.757469E+0	1.542356E+11	-6.093963E-2	-3.213899E-2	-2.815149E-2	-2.880063E-2	-4.944565E-2	-1.701710E+10	-1.709018E+10	-8.339057E+6	7.307985E+7	-1.534395E+11
2.851000E+2	1.758668E+0	1.771226E+10	1.645944E+0	7.678558E+8	1.755111E+0	1.776458E+10	1.680388E+0	7.792645E+8	1.738831E+0	1.337903E+11	1.742053E+0	1.353689E+11	1.740723E+0	1.515549E+11	1.743959E+0	1.530811E+11	-1.127238E-1	-7.472260E-2	-3.444409E-2	-3.800116E-2	-9.801545E-2	-1.694441E+10	-1.698532E+10	-1.140869E+7	4.090911E+7	-1.523133E+11
2.851990E+2	1.522026E+0	1.539194E+10	1.485185E+0	6.946857E+8	1.535563E+0	1.560209E+10	1.516919E+0	7.054633E+8	1.521272E+0	1.174928E+11	1.526010E+0	1.190243E+11	1.522933E+0	1.330949E+11	1.525553E+0	1.344162E+11	-3.684115E-2	-1.864419E-2	-3.173442E-2	-1.819696E-2	-4.036858E-2	-1.469725E+10	-1.489663E+10	-1.077766E+7	1.993734E+8	-1.337215E+11
2.853000E+2	1.146428E+0	1.170912E+10	1.137715E+0	5.365339E+8	1.149653E+0	1.180096E+10	1.254362E+0	5.869270E+8	1.158590E+0	9.032413E+10	1.154899E+0	9.094803E+10	1.157551E+0	1.021251E+11	1.153927E+0	1.026571E+11	-8.712404E-3	1.047090E-1	-1.166466E-1	-1.134214E-1	-1.621181E-2	-1.117258E+10	-1.121403E+10	-5.039309E+7	4.144920E+7	-1.021206E+11
2.854010E+2	7.536781E-1	7.858119E+9	7.694807E-1	3.689306E+8	7.444096E-1	7.809402E+9	7.173132E-1	3.444661E+8	7.561886E-1	6.018001E+10	7.421313E-1	5.972027E+10	7.548198E-1	6.798941E+10	7.434561E-1	6.757839E+10	1.580261E-2	-2.709644E-2	5.216751E-2	4.289905E-2	2.602462E-2	-7.489189E+9	-7.464936E+9	2.446453E+7	-2.425309E+7	-6.720946E+10
2.855000E+2	5.859393E-1	6.213403E+9	6.517836E-1	3.153604E+8	5.959567E-1	6.347173E+9	5.599273E-1	2.734113E+8	5.938662E-1	4.802034E+10	5.861129E-1	4.791679E+10	5.941091E-1	5.436751E+10	5.860930E-1	5.413019E+10	6.584439E-2	-3.602939E-2	9.185633E-2	1.018738E-1	6.569065E-2	-5.898043E+9	-6.073762E+9	4.194916E+7	1.757195E+8	-5.381483E+10
2.856030E+2	4.541271E-1	4.920955E+9	4.771485E-1	2.358747E+8	4.571822E-1	4.980276E+9	4.605244E-1	2.285340E+8	4.646804E-1	3.834295E+10	4.586686E-1	3.827505E+10	4.638091E-1	4.332323E+10	4.581475E-1	4.319600E+10	2.302144E-2	3.342182E-3	1.662409E-2	1.967926E-2	1.900101E-2	-4.685081E+9	-4.751742E+9	7.340717E+6	6.666096E+7	-4.296013E+10
2.858010E+2	3.484923E-1	3.885183E+9	3.658767E-1	1.852289E+8	3.500705E-1	3.925249E+9	3.388269E-1	1.735913E+8	3.582918E-1	3.037332E+10	3.513754E-1	3.015783E+10	3.573365E-1	3.429857E+10	3.510446E-1	3.404302E+10	1.738436E-2	-1.124362E-2	2.704980E-2	2.862798E-2	1.483210E-2	-3.699954E+9	-3.751657E+9	1.163763E+7	5.170305E+7	-3.385779E+10
2.860100E+2	5.400477E-1	5.763426E+9	5.162012E-1	2.536496E+8	5.490569E-1	5.885221E+9	5.725515E-1	2.791107E+8	5.516726E-1	4.485959E+10	5.444815E-1	4.476718E+10	5.513686E-1	5.074481E+10	5.439728E-1	5.053061E+10	-2.384656E-2	2.349460E-2	-5.635036E-2	-4.734117E-2	-2.777163E-2	-5.509777E+9	-5.606110E+9	-2.546110E+7	9.633344E+7	-5.027696E+10
2.862030E+2	1.150188E+0	1.174599E+10	1.179532E+0	5.555668E+8	1.151342E+0	1.181759E+10	1.117182E+0	5.249942E+8	1.163425E+0	9.068634E+10	1.157582E+0	9.115102E+10	1.162021E+0	1.025039E+11	1.156734E+0	1.028970E+11	2.934405E-2	-3.416015E-2	6.235046E-2	6.350420E-2	2.279798E-2	-1.119042E+10	-1.129260E+10	3.057260E+7	1.021787E+8	-1.023414E+11
2.864190E+2	1.509943E+0	1.527346E+10	1.460062E+0	6.832510E+8	1.512421E+0	1.537415E+10	1.447970E+0	6.743349E+8	1.490035E+0	1.151528E+11	1.506030E+0	1.175127E+11	1.492636E+0	1.305270E+11	1.506479E+0	1.327861E+11	-4.988101E-2	-6.445132E-2	1.209219E-2	1.457031E-2	-4.641727E-2	-1.459021E+10	-1.469981E+10	8.916130E+6	1.095968E+8	-1.321029E+11
2.866180E+2	1.326868E+0	1.347837E+10	1.355466E+0	6.356437E+8	1.317066E+0	1.344994E+10	1.345644E+0	6.281381E+8	1.328829E+0	1.030768E+11	1.319862E+0	1.034282E+11	1.327462E+0	1.165268E+11	1.320666E+0	1.169066E+11	2.859786E-2	2.857803E-2	9.821615E-3	1.983497E-5	3.479975E-2	-1.284273E+10	-1.282180E+10	7.505665E+6	-2.092531E+7	-1.162710E+11
2.868020E+2	1.417439E+0	1.436644E+10	1.376692E+0	6.453050E+8	1.419025E+0	1.445421E+10	1.423917E+0	6.634759E+8	1.415347E+0	1.095580E+11	1.414642E+0	1.105987E+11	1.415775E+0	1.240122E+11	1.414963E+0	1.249652E+11	-4.074665E-2	4.892338E-3	-4.722505E-2	-4.563898E-2	-3.827074E-2	-1.372114E+10	-1.379074E+10	-1.817093E+7	6.960144E+7	-1.243199E+11
2.870040E+2	1.480867E+0	1.498837E+10	1.415846E+0	6.631258E+8	1.488838E+0	1.514186E+10	1.447759E+0	6.742395E+8	1.473520E+0	1.139157E+11	1.490411E+0	1.163310E+11	1.475300E+0	1.290576E+11	1.489316E+0	1.313194E+11	-6.502123E-2	-4.107950E-2	-3.191281E-2	-2.394173E-2	-7.347030E-2	-1.432524E+10	-1.446762E+10	-1.111367E+7	1.423758E+8	-1.306562E+11
2.872160E+2	1.150704E+0	1.175105E+10	1.092353E+0	5.158870E+8	1.135744E+0	1.166396E+10	1.101098E+0	5.177330E+8	1.140397E+0	8.896129E+10	1.144920E+0	9.019304E+10	1.139856E+0	1.006252E+11	1.145584E+0	1.019441E+11	-5.835152E-2	-3.464611E-2	-8.744975E-3	-2.370542E-2	-5.323060E-2	-1.123516E+10	-1.114623E+10	-1.845982E+6	-8.893797E+7	-1.014282E+11
2.874030E+2	8.303938E-1	8.610334E+9	8.498725E-1	4.055212E+8	8.423348E-1	8.773943E+9	8.116280E-1	3.870463E+8	8.401047E-1	6.646621E+10	8.392750E-1	6.706963E+10	8.403638E-1	7.524015E+10	8.382560E-1	7.567997E+10	1.947876E-2	-3.070672E-2	3.824450E-2	5.018548E-2	1.161652E-2	-8.204812E+9	-8.386896E+9	1.847491E+7	1.820839E+8	-7.527445E+10
2.876210E+2	5.838649E-1	6.193063E+9	5.883145E-1	2.864722E+8	5.751950E-1	6.142676E+9	6.469114E-1	3.126819E+8	5.775371E-1	4.679711E+10	5.767699E-1	4.720994E+10	5.772649E-1	5.293979E+10	5.775839E-1	5.340301E+10	4.449636E-3	7.171637E-2	-5.859691E-2	-6.726673E-2	1.073056E-2	-5.906591E+9	-5.829994E+9	-2.620965E+7	-7.659722E+7	-5.311653E+10
2.878000E+2	6.226155E-1	6.573022E+9	5.884364E-1	2.865277E+8	5.993739E-1	6.380832E+9	5.859040E-1	2.851389E+8	6.207871E-1	5.003700E+10	6.116369E-1	4.984779E+10	6.182987E-1	5.641783E+10	6.128965E-1	5.642081E+10	-3.417908E-2	-1.346996E-2	2.532445E-3	-2.070912E-2	-2.446010E-2	-6.286494E+9	-6.095693E+9	1.388802E+6	-1.908005E+8	-5.613428E+10
2.880020E+2	6.936039E-1	7.269079E+9	6.885959E-1	3.321156E+8	6.972204E-1	7.344598E+9	6.777303E-1	3.265957E+8	7.015104E-1	5.608403E+10	6.989727E-1	5.645514E+10	7.010119E-1	6.342863E+10	6.983567E-1	6.372422E+10	-5.008049E-3	-1.949008E-2	1.086560E-2	1.448203E-2	-9.760859E-3	-6.936963E+9	-7.018002E+9	5.519989E+6	8.103897E+7	-6.339210E+10
2.882200E+2	7.843622E-1	8.158984E+9	7.720175E-1	3.700852E+8	7.884567E-1	8.243256E+9	8.423712E-1	4.009259E+8	7.954617E-1	6.312198E+10	7.872268E-1	6.313195E+10	7.946477E-1	7.136523E+10	7.868981E-1	7.129094E+10	-1.234478E-2	5.391449E-2	-7.035374E-2	-6.625926E-2	-1.488066E-2	-7.788899E+9	-7.842330E+9	-3.084067E+7	5.343096E+7	-7.092085E+10
2.884180E+2	8.708429E-1	9.006946E+9	8.405627E-1	4.012838E+8	8.673705E-1	9.020539E+9	8.819429E-1	4.187913E+8	8.845936E-1	6.979890E+10	8.679994E-1	6.924277E+10	8.825922E-1	7.881944E+10	8.683257E-1	7.824971E+10	-3.028024E-2	1.457243E-2	-4.138022E-2	-4.485266E-2	-2.776301E-2	-8.605662E+9	-8.601747E+9	-1.750747E+7	-3.915085E+6	-7.784843E+10
2.886030E+2	1.006445E+0	1.033655E+10	9.601082E-1	4.556954E+8	9.756137E-1	1.008671E+10	9.687781E-1	4.579947E+8	1.000899E+0	7.851139E+10	9.922032E-1	7.863934E+10	9.979604E-1	8.859810E+10	9.938372E-1	8.897589E+10	-4.633634E-2	-6.835638E-3	-8.669843E-3	-3.950070E-2	-3.372899E-2	-9.880855E+9	-9.628716E+9	-2.299302E+6	-2.521391E+8	-8.852020E+10
2.888130E+2	1.262214E+0	1.284442E+10	1.187952E+0	5.593992E+8	1.266188E+0	1.294880E+10	1.259785E+0	5.893753E+8	1.246302E+0	9.689471E+10	1.257440E+0	9.870572E+10	1.248613E+0	1.098435E+11	1.257988E+0	1.115501E+11	-7.426187E-2	-6.403103E-3	-7.183303E-2	-6.785876E-2	-7.003607E-2	-1.228503E+10	-1.235943E+10	-2.997606E+7	7.440322E+7	-1.109907E+11
2.890230E+2	1.096165E+0	1.121628E+10	1.112985E+0	5.252778E+8	1.092063E+0	1.123371E+10	1.068863E+0	5.031800E+8	1.088895E+0	8.510326E+10	1.098017E+0	8.664463E+10	1.089263E+0	9.633697E+10	1.097805E+0	9.786091E+10	1.682015E-2	-2.320009E-2	4.412186E-2	4.002024E-2	1.518048E-2	-1.069100E+10	-1.073053E+10	2.209777E+7	3.953265E+7	-9.733563E+10
2.892010E+2	8.471517E-1	8.774649E+9	8.513503E-1	4.061939E+8	8.565672E-1	8.914129E+9	8.571106E-1	4.075803E+8	8.502726E-1	6.722789E+10	8.515988E-1	6.800199E+10	8.510041E-1	7.614202E+10	8.510886E-1	7.677664E+10	4.198642E-3	5.433676E-4	-5.760274E-3	3.655274E-3	2.617487E-4	-8.368455E+9	-8.506549E+9	-1.386428E+6	1.380942E+8	-7.637044E+10
2.894040E+2	7.157769E-1	7.486490E+9	7.142179E-1	3.437776E+8	7.163781E-1	7.533298E+9	7.712794E-1	3.688302E+8	7.227708E-1	5.767665E+10	7.199300E-1	5.804065E+10	7.220279E-1	6.520995E+10	7.194535E-1	6.552714E+10	-1.559003E-3	5.490130E-2	-5.706151E-2	-5.646030E-2	-5.235607E-3	-7.142712E+9	-7.164467E+9	-2.505259E+7	2.175516E+7	-6.518336E+10
2.896080E+2	8.131373E-1	8.441130E+9	8.252269E-1	3.943037E+8	8.027543E-1	8.384084E+9	7.734425E-1	3.698067E+8	8.058051E-1	6.389681E+10	7.991533E-1	6.403425E+10	8.054506E-1	7.228089E+10	8.007577E-1	7.247538E+10	1.208958E-2	-2.931184E-2	5.178440E-2	4.140143E-2	2.446914E-2	-8.046826E+9	-8.014277E+9	2.449696E+7	-3.254905E+7	-7.208107E+10
2.898030E+2	8.499605E-1	8.802190E+9	8.203074E-1	3.920646E+8	8.472559E-1	8.822415E+9	8.853703E-1	4.203387E+8	8.475869E-1	6.702671E+10	8.441465E-1	6.743818E+10	8.475484E-1	7.584912E+10	8.448135E-1	7.624037E+10	-2.965314E-2	3.811446E-2	-6.506296E-2	-6.776760E-2	-2.450614E-2	-8.410125E+9	-8.402076E+9	-2.827412E+7	-8.049460E+6	-7.584831E+10
2.900050E+2	8.303993E-1	8.610388E+9	8.099912E-1	3.873691E+8	8.279026E-1	8.631789E+9	7.826836E-1	3.739788E+8	8.299986E-1	6.570916E+10	8.262402E-1	6.608349E+10	8.297550E-1	7.434095E+10	8.267174E-1	7.469388E+10	-2.040815E-2	-4.521905E-2	2.730758E-2	2.481090E-2	-1.672624E-2	-8.223019E+9	-8.257810E+9	1.339030E+7	3.479176E+7	-7.430651E+10
2.905200E+2	7.404169E-1	7.728090E+9	7.404596E-1	3.557216E+8	7.491311E-1	7.855907E+9	7.250685E-1	3.479674E+8	7.539646E-1	6.001340E+10	7.500779E-1	6.032147E+10	7.534029E-1	6.786931E+10	7.489694E-1	6.804956E+10	4.274488E-5	-2.406260E-2	1.539113E-2	2.410534E-2	-8.509800E-3	-7.372368E+9	-7.507940E+9	7.754212E+6	1.355710E+8	-6.769384E+10
2.910060E+2	9.050378E-1	9.342235E+9	8.611595E-1	4.106585E+8	8.984464E-1	9.326630E+9	8.650155E-1	4.111491E+8	9.173583E-1	7.225332E+10	9.045972E-1	7.201155E+10	9.151606E-1	8.157995E+10	9.046478E-1	8.135379E+10	-4.387828E-2	-3.343097E-2	-3.855982E-3	-1.044731E-2	-4.348826E-2	-8.931576E+9	-8.915481E+9	-4.905584E+5	-1.609487E+7	-8.094313E+10
2.915180E+2	1.220974E+0	1.244006E+10	1.232567E+0	5.797058E+8	1.234081E+0	1.263256E+10	1.145272E+0	5.376761E+8	1.224322E+0	9.524816E+10	1.225031E+0	9.625380E+10	1.225456E+0	1.078807E+11	1.224565E+0	1.086939E+11	1.159234E-2	-8.880943E-2	8.729498E-2	1.004018E-1	8.001251E-3	-1.186036E+10	-1.209488E+10	4.202967E+7	2.345247E+8	-1.081142E+11
2.920030E+2	9.906181E-1	1.018137E+10	1.003670E+0	4.755229E+8	9.949105E-1	1.027678E+10	9.613852E-1	4.546571E+8	9.982712E-1	7.831456E+10	9.952950E-1	7.887325E+10	9.978807E-1	8.859134E+10	9.947584E-1	8.905462E+10	1.305228E-2	-3.352527E-2	4.228516E-2	4.657755E-2	8.911977E-3	-9.705846E+9	-9.822123E+9	2.086580E+7	1.162770E+8	-8.857910E+10
2.925020E+2	9.346980E-1	9.633059E+9	8.722153E-1	4.156907E+8	9.288297E-1	9.625899E+9	8.715736E-1	4.141099E+8	9.273860E-1	7.300450E+10	9.317352E-1	7.406467E+10	9.275537E-1	8.263040E+10	9.320752E-1	8.369773E+10	-6.248263E-2	-5.725613E-2	6.417568E-4	-5.226504E-3	-5.985982E-2	-9.217369E+9	-9.211789E+9	1.580765E+6	-5.579893E+6	-8.328204E+10
2.930050E+2	9.559281E-1	9.841226E+9	1.000776E+0	4.742053E+8	9.606523E-1	9.939344E+9	9.645780E-1	4.560985E+8	9.647958E-1	7.580690E+10	9.675340E-1	7.677300E+10	9.643143E-1	8.574624E+10	9.662024E-1	8.661423E+10	4.484760E-2	3.925712E-3	3.619771E-2	4.092189E-2	3.457336E-2	-9.367020E+9	-9.483246E+9	1.810684E+7	1.162253E+8	-8.614002E+10
2.935120E+2	1.206455E+0	1.229770E+10	1.167949E+0	5.502946E+8	1.188188E+0	1.218052E+10	1.137906E+0	5.343508E+8	1.181981E+0	9.207635E+10	1.183908E+0	9.314265E+10	1.182702E+0	1.042569E+11	1.186495E+0	1.054404E+11	-3.850671E-2	-5.028183E-2	3.004230E-2	1.177512E-2	-1.854621E-2	-1.174740E+10	-1.164617E+10	1.594379E+7	-1.012348E+8	-1.048901E+11
2.940070E+2	9.485562E-1	9.768942E+9	9.455782E-1	4.490820E+8	9.351760E-1	9.688409E+9	9.642810E-1	4.559644E+8	9.404471E-1	7.398292E+10	9.386180E-1	7.458538E+10	9.398346E-1	8.367133E+10	9.397583E-1	8.435432E+10	-2.977986E-3	2.910496E-2	-1.870281E-2	-3.208295E-2	5.819903E-3	-9.319860E+9	-9.232444E+9	-6.882407E+6	-8.741594E+7	-8.390524E+10
2.945010E+2	8.259372E-1	8.566636E+9	8.280883E-1	3.956061E+8	8.149461E-1	8.504170E+9	8.203985E-1	3.910059E+8	8.268988E-1	6.547695E+10	8.247260E-1	6.596894E+10	8.255098E-1	7.398112E+10	8.248650E-1	7.453558E+10	2.151080E-3	5.452465E-3	7.689767E-3	-3.301386E-3	3.223293E-3	-8.171030E+9	-8.113164E+9	4.600142E+6	-5.786593E+7	-7.413997E+10
2.950040E+2	9.599789E-1	9.880945E+9	8.863207E-1	4.221107E+8	9.640587E-1	9.972896E+9	9.892088E-1	4.672185E+8	9.642651E-1	7.576714E+10	9.598130E-1	7.618888E+10	9.642411E-1	8.574004E+10	9.598320E-1	8.606982E+10	-7.365822E-2	2.515015E-2	-1.028881E-1	-9.880836E-2	-7.351134E-2	-9.458834E+9	-9.505678E+9	-4.510779E+7	4.684374E+7	-8.564771E+10
2.955050E+2	1.121548E+0	1.146517E+10	1.102655E+0	5.205759E+8	1.117292E+0	1.148221E+10	1.075318E+0	5.060941E+8	1.115406E+0	8.708919E+10	1.112901E+0	8.777065E+10	1.115625E+0	9.857139E+10	1.113893E+0	9.923582E+10	-1.889370E-2	-4.197395E-2	2.733696E-2	2.308025E-2	-1.123815E-2	-1.094459E+10	-1.097611E+10	1.448185E+7	3.152008E+7	-9.871524E+10
2.960050E+2	1.212426E+0	1.235624E+10	1.239200E+0	5.827250E+8	1.197759E+0	1.227479E+10	1.181617E+0	5.540847E+8	1.205708E+0	9.385380E+10	1.205617E+0	9.478505E+10	1.204785E+0	1.061286E+11	1.206398E+0	1.071413E+11	2.677453E-2	-1.614208E-2	5.758338E-2	4.291660E-2	3.280195E-2	-1.177352E+10	-1.172071E+10	2.864025E+7	-5.280904E+7	-1.065586E+11
