Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840020E+2	3.464278E-2	8.078191E+8	3.125299E-2	2.679457E+7	3.343223E-2	8.064320E+8	4.441719E-2	3.730224E+7	3.502281E-2	6.157042E+9	3.496436E-2	6.219920E+9	3.483798E-2	6.963474E+9	3.492746E-2	7.027739E+9	-3.389797E-3	1.098496E-2	-1.316420E-2	-1.437476E-2	-3.674478E-3	-7.810245E+8	-7.691297E+8	-1.050767E+7	-1.189481E+7	-7.000945E+9
2.841010E+2	4.067198E-2	8.669367E+8	4.871629E-2	3.249494E+7	3.978772E-2	8.690321E+8	4.812838E-2	3.888739E+7	3.941848E-2	6.486324E+9	3.983259E-2	6.588224E+9	3.946139E-2	7.355356E+9	3.992890E-2	7.455160E+9	8.044312E-3	8.340660E-3	5.879100E-4	-2.963477E-4	8.787389E-3	-8.344417E+8	-8.301447E+8	-6.392443E+6	-4.297016E+6	-7.422665E+9
2.842030E+2	5.345300E-2	9.922574E+8	6.215500E-2	3.688161E+7	5.654304E-2	1.034068E+9	7.847225E-2	5.184803E+7	6.062987E-2	8.075282E+9	5.981609E-2	8.100065E+9	6.015495E-2	9.109351E+9	5.908602E-2	9.092322E+9	8.701998E-3	2.192921E-2	-1.631726E-2	-1.322721E-2	3.068977E-3	-9.553758E+8	-9.822203E+8	-1.496642E+7	2.684450E+7	-9.055441E+9
2.843030E+2	8.974719E-2	1.348130E+9	6.068927E-2	3.640317E+7	8.262696E-2	1.290989E+9	9.319468E-2	5.813635E+7	8.693739E-2	1.004599E+10	8.714389E-2	1.016754E+10	8.643649E-2	1.133698E+10	8.744258E-2	1.151567E+10	-2.905791E-2	1.056772E-2	-3.250541E-2	-3.962563E-2	-2.675331E-2	-1.311727E+9	-1.232853E+9	-2.173318E+7	-7.887401E+7	-1.147926E+10
2.844030E+2	1.056306E-1	1.503870E+9	1.140549E-1	5.382277E+7	1.130835E-1	1.590979E+9	1.391009E-1	7.774404E+7	1.117433E-1	1.190422E+10	1.113680E-1	1.200020E+10	1.118990E-1	1.349520E+10	1.107098E-1	1.350407E+10	8.424290E-3	2.601736E-2	-2.504600E-2	-1.759307E-2	3.345105E-3	-1.450047E+9	-1.513235E+9	-2.392127E+7	6.318799E+7	-1.345025E+10
2.845030E+2	1.329534E-1	1.771777E+9	1.386173E-1	6.184045E+7	1.330719E-1	1.787860E+9	1.390235E-1	7.771101E+7	1.378677E-1	1.386121E+10	1.345802E-1	1.375630E+10	1.373104E-1	1.564907E+10	1.343935E-1	1.552808E+10	5.663862E-3	5.951640E-3	-4.062281E-4	-2.877784E-4	4.223776E-3	-1.709936E+9	-1.710149E+9	-1.587056E+7	2.131056E+5	-1.546624E+10
2.846010E+2	2.086725E-1	2.514219E+9	1.608986E-1	6.911351E+7	2.077009E-1	2.522940E+9	2.267684E-1	1.151891E+8	2.235610E-1	2.028055E+10	2.117320E-1	1.959319E+10	2.217179E-1	2.280349E+10	2.113810E-1	2.210741E+10	-4.777390E-2	1.906751E-2	-6.586987E-2	-6.684141E-2	-5.048241E-2	-2.445105E+9	-2.407751E+9	-4.607559E+7	-3.735427E+7	-2.203829E+10
2.847020E+2	4.489260E-1	4.869958E+9	4.929970E-1	1.775172E+8	4.510263E-1	4.919641E+9	4.359383E-1	2.045308E+8	4.814681E-1	3.960053E+10	4.513604E-1	3.772215E+10	4.779305E-1	4.452017E+10	4.510811E-1	4.259211E+10	4.407101E-2	-1.508800E-2	5.705880E-2	5.915901E-2	4.191592E-2	-4.692441E+9	-4.715110E+9	-2.701368E+7	2.266877E+7	-4.241460E+10
2.848020E+2	9.566212E-1	9.848021E+9	1.001355E+0	3.434554E+8	9.424550E-1	9.760105E+9	9.929737E-1	4.424548E+8	9.866771E-1	7.744604E+10	9.445905E-1	7.503722E+10	9.815382E-1	8.720614E+10	9.459708E-1	8.488524E+10	4.473357E-2	5.051864E-2	8.381068E-3	-5.785070E-3	5.538393E-2	-9.504566E+9	-9.317650E+9	-9.899945E+7	-1.869155E+8	-8.454179E+10
2.849020E+2	1.536774E+0	1.553655E+10	1.639192E+0	5.516585E+8	1.512895E+0	1.537881E+10	1.631810E+0	7.153182E+8	1.523914E+0	1.176908E+11	1.518681E+0	1.184697E+11	1.522633E+0	1.330696E+11	1.520757E+0	1.340063E+11	1.024182E-1	1.189158E-1	7.382073E-3	-1.649757E-2	1.184356E-1	-1.498489E+10	-1.466349E+10	-1.636597E+8	-3.214017E+8	-1.334546E+11
2.850010E+2	1.768963E+0	1.781321E+10	1.793212E+0	6.019335E+8	1.768313E+0	1.789463E+10	1.728400E+0	7.565741E+8	1.738079E+0	1.337340E+11	1.755979E+0	1.364224E+11	1.741592E+0	1.516286E+11	1.757469E+0	1.542356E+11	2.424924E-2	-3.991341E-2	6.481180E-2	6.416265E-2	3.574321E-2	-1.721127E+10	-1.713805E+10	-1.546406E+8	-7.322168E+7	-1.536337E+11
2.851000E+2	1.758668E+0	1.771226E+10	1.727781E+0	5.805757E+8	1.755111E+0	1.776458E+10	1.656163E+0	7.257199E+8	1.738831E+0	1.337903E+11	1.742053E+0	1.353689E+11	1.740723E+0	1.515549E+11	1.743959E+0	1.530811E+11	-3.088650E-2	-9.894760E-2	7.161817E-2	6.806110E-2	-1.617819E-2	-1.713169E+10	-1.703886E+10	-1.451442E+8	-9.282641E+7	-1.525005E+11
2.851990E+2	1.522026E+0	1.539194E+10	1.594451E+0	5.370541E+8	1.535563E+0	1.560209E+10	1.519073E+0	6.671654E+8	1.521272E+0	1.174928E+11	1.526010E+0	1.190243E+11	1.522933E+0	1.330949E+11	1.525553E+0	1.344162E+11	7.242561E-2	-1.648995E-2	7.537809E-2	8.891555E-2	6.889818E-2	-1.485488E+10	-1.493492E+10	-1.301113E+8	8.003976E+7	-1.338791E+11
2.853000E+2	1.146428E+0	1.170912E+10	1.144003E+0	3.900185E+8	1.149653E+0	1.180096E+10	1.222917E+0	5.406694E+8	1.158590E+0	9.032413E+10	1.154899E+0	9.094803E+10	1.157551E+0	1.021251E+11	1.153927E+0	1.026571E+11	-2.425348E-3	7.326379E-2	-7.891437E-2	-7.568913E-2	-9.924753E-3	-1.131910E+10	-1.126029E+10	-1.506509E+8	-5.880863E+7	-1.022671E+11
2.854010E+2	7.536781E-1	7.858119E+9	7.696133E-1	2.678103E+8	7.444096E-1	7.809402E+9	7.456887E-1	3.368331E+8	7.561886E-1	6.018001E+10	7.421313E-1	5.972027E+10	7.548198E-1	6.798941E+10	7.434561E-1	6.757839E+10	1.593521E-2	1.279083E-3	2.392459E-2	1.465612E-2	2.615722E-2	-7.590309E+9	-7.472569E+9	-6.902285E+7	-1.177405E+8	-6.731058E+10
2.855000E+2	5.859393E-1	6.213403E+9	6.139936E-1	2.170129E+8	5.959567E-1	6.347173E+9	6.045562E-1	2.765519E+8	5.938662E-1	4.802034E+10	5.861129E-1	4.791679E+10	5.941091E-1	5.436751E+10	5.860930E-1	5.413019E+10	2.805435E-2	8.599494E-3	9.437417E-3	1.945486E-2	2.790062E-2	-5.996390E+9	-6.070621E+9	-5.953897E+7	7.423135E+7	-5.391318E+10
2.856030E+2	4.541271E-1	4.920955E+9	4.985026E-1	1.793143E+8	4.571822E-1	4.980276E+9	4.763652E-1	2.217982E+8	4.646804E-1	3.834295E+10	4.586686E-1	3.827505E+10	4.638091E-1	4.332323E+10	4.581475E-1	4.319600E+10	4.437549E-2	1.918299E-2	2.213733E-2	2.519250E-2	4.035506E-2	-4.741641E+9	-4.758477E+9	-4.248396E+7	1.683628E+7	-4.301669E+10
2.858010E+2	3.484923E-1	3.885183E+9	3.460806E-1	1.295607E+8	3.500705E-1	3.925249E+9	3.871233E-1	1.836807E+8	3.582918E-1	3.037332E+10	3.513754E-1	3.015783E+10	3.573365E-1	3.429857E+10	3.510446E-1	3.404302E+10	-2.411695E-3	3.705284E-2	-4.104271E-2	-3.946453E-2	-4.963952E-3	-3.755622E+9	-3.741568E+9	-5.412008E+7	-1.405466E+7	-3.391346E+10
2.860100E+2	5.400477E-1	5.763426E+9	4.887096E-1	1.761177E+8	5.490569E-1	5.885221E+9	5.077057E-1	2.351845E+8	5.516726E-1	4.485959E+10	5.444815E-1	4.476718E+10	5.513686E-1	5.074481E+10	5.439728E-1	5.053061E+10	-5.133812E-2	-4.135128E-2	-1.899605E-2	-9.986848E-3	-5.526319E-2	-5.587309E+9	-5.650036E+9	-5.906687E+7	6.272767E+7	-5.035449E+10
2.862030E+2	1.150188E+0	1.174599E+10	1.317334E+0	4.465974E+8	1.151342E+0	1.181759E+10	1.199668E+0	5.307393E+8	1.163425E+0	9.068634E+10	1.157582E+0	9.115102E+10	1.162021E+0	1.025039E+11	1.156734E+0	1.028970E+11	1.671461E-1	4.832642E-2	1.176659E-1	1.188196E-1	1.606000E-1	-1.129939E+10	-1.128685E+10	-8.414188E+7	-1.253575E+7	-1.024504E+11
2.864190E+2	1.509943E+0	1.527346E+10	1.510276E+0	5.095777E+8	1.512421E+0	1.537415E+10	1.463887E+0	6.435939E+8	1.490035E+0	1.151528E+11	1.506030E+0	1.175127E+11	1.492636E+0	1.305270E+11	1.506479E+0	1.327861E+11	3.333204E-4	-4.853414E-2	4.638934E-2	4.886746E-2	3.797063E-3	-1.476389E+10	-1.473055E+10	-1.340162E+8	-3.333556E+7	-1.322766E+11
2.866180E+2	1.326868E+0	1.347837E+10	1.366831E+0	4.627541E+8	1.317066E+0	1.344994E+10	1.274517E+0	5.627092E+8	1.328829E+0	1.030768E+11	1.319862E+0	1.034282E+11	1.327462E+0	1.165268E+11	1.320666E+0	1.169066E+11	3.996253E-2	-4.254922E-2	9.231353E-2	8.251175E-2	4.616442E-2	-1.301562E+10	-1.288723E+10	-9.995508E+7	-1.283861E+8	-1.164438E+11
2.868020E+2	1.417439E+0	1.436644E+10	1.450052E+0	4.899191E+8	1.419025E+0	1.445421E+10	1.456081E+0	6.402598E+8	1.415347E+0	1.095580E+11	1.414642E+0	1.105987E+11	1.415775E+0	1.240122E+11	1.414963E+0	1.249652E+11	3.261257E-2	3.705600E-2	-6.029496E-3	-4.443429E-3	3.508848E-2	-1.387652E+10	-1.381395E+10	-1.503407E+8	-6.256830E+7	-1.244753E+11
2.870040E+2	1.480867E+0	1.498837E+10	1.546426E+0	5.213776E+8	1.488838E+0	1.514186E+10	1.473743E+0	6.478038E+8	1.473520E+0	1.139157E+11	1.490411E+0	1.163310E+11	1.475300E+0	1.290576E+11	1.489316E+0	1.313194E+11	6.555876E-2	-1.509459E-2	7.268227E-2	8.065335E-2	5.710969E-2	-1.446699E+10	-1.449405E+10	-1.264263E+8	2.706322E+7	-1.307980E+11
2.872160E+2	1.150704E+0	1.175105E+10	1.166234E+0	3.972752E+8	1.135744E+0	1.166396E+10	1.138646E+0	5.046753E+8	1.140397E+0	8.896129E+10	1.144920E+0	9.019304E+10	1.139856E+0	1.006252E+11	1.145584E+0	1.019441E+11	1.552922E-2	2.902240E-3	2.758742E-2	1.262698E-2	2.065015E-2	-1.135378E+10	-1.115928E+10	-1.074001E+8	-1.944921E+8	-1.015468E+11
2.874030E+2	8.303938E-1	8.610334E+9	8.637486E-1	2.985380E+8	8.423348E-1	8.773943E+9	8.099941E-1	3.642996E+8	8.401047E-1	6.646621E+10	8.392750E-1	6.706963E+10	8.403638E-1	7.524015E+10	8.382560E-1	7.567997E+10	3.335486E-2	-3.234067E-2	5.375454E-2	6.569553E-2	2.549262E-2	-8.311796E+9	-8.409643E+9	-6.576163E+7	9.784731E+7	-7.538143E+10
2.876210E+2	5.838649E-1	6.193063E+9	6.134556E-1	2.168373E+8	5.751950E-1	6.142676E+9	5.743194E-1	2.636369E+8	5.775371E-1	4.679711E+10	5.767699E-1	4.720994E+10	5.772649E-1	5.293979E+10	5.775839E-1	5.340301E+10	2.959077E-2	-8.756673E-4	3.913626E-2	3.046644E-2	3.587170E-2	-5.976226E+9	-5.879039E+9	-4.679966E+7	-9.718723E+7	-5.318617E+10
2.878000E+2	6.226155E-1	6.573022E+9	5.955656E-1	2.109976E+8	5.993739E-1	6.380832E+9	6.606893E-1	3.005277E+8	6.207871E-1	5.003700E+10	6.116369E-1	4.984779E+10	6.182987E-1	5.641783E+10	6.128965E-1	5.642081E+10	-2.704987E-2	6.131532E-2	-6.512362E-2	-8.836519E-2	-1.733089E-2	-6.362024E+9	-6.080305E+9	-8.953009E+7	-2.817194E+8	-5.620981E+10
2.880020E+2	6.936039E-1	7.269079E+9	7.159977E-1	2.503091E+8	6.972204E-1	7.344598E+9	6.948228E-1	3.151070E+8	7.015104E-1	5.608403E+10	6.989727E-1	5.645514E+10	7.010119E-1	6.342863E+10	6.983567E-1	6.372422E+10	2.239378E-2	-2.397607E-3	2.117496E-2	2.479139E-2	1.764097E-2	-7.018770E+9	-7.029491E+9	-6.479791E+7	1.072107E+7	-6.347391E+10
2.882200E+2	7.843622E-1	8.158984E+9	8.072041E-1	2.800807E+8	7.884567E-1	8.243256E+9	7.186219E-1	3.252722E+8	7.954617E-1	6.312198E+10	7.872268E-1	6.313195E+10	7.946477E-1	7.136523E+10	7.868981E-1	7.129094E+10	2.284184E-2	-6.983483E-2	8.858219E-2	9.267667E-2	2.030595E-2	-7.878903E+9	-7.917984E+9	-4.519153E+7	3.908011E+7	-7.101086E+10
2.884180E+2	8.708429E-1	9.006946E+9	8.786499E-1	3.034021E+8	8.673705E-1	9.020539E+9	9.025556E-1	4.038350E+8	8.845936E-1	6.979890E+10	8.679994E-1	6.924277E+10	8.825922E-1	7.881944E+10	8.683257E-1	7.824971E+10	7.807035E-3	3.518513E-2	-2.390565E-2	-2.737809E-2	1.032427E-2	-8.703544E+9	-8.616704E+9	-1.004329E+8	-8.684052E+7	-7.794631E+10
2.886030E+2	1.006445E+0	1.033655E+10	1.040373E+0	3.561918E+8	9.756137E-1	1.008671E+10	9.838347E-1	4.385513E+8	1.000899E+0	7.851139E+10	9.922032E-1	7.863934E+10	9.979604E-1	8.859810E+10	9.938372E-1	8.897589E+10	3.392854E-2	8.220951E-3	5.653844E-2	2.570759E-2	4.653589E-2	-9.980359E+9	-9.648159E+9	-8.235956E+7	-3.321994E+8	-8.861970E+10
2.888130E+2	1.262214E+0	1.284442E+10	1.244175E+0	4.227167E+8	1.266188E+0	1.294880E+10	1.215107E+0	5.373336E+8	1.246302E+0	9.689471E+10	1.257440E+0	9.870572E+10	1.248613E+0	1.098435E+11	1.257988E+0	1.115501E+11	-1.803910E-2	-5.108123E-2	2.906785E-2	3.304213E-2	-1.381331E-2	-1.242171E+10	-1.241147E+10	-1.146168E+8	-1.023756E+7	-1.111274E+11
2.890230E+2	1.096165E+0	1.121628E+10	1.118870E+0	3.818146E+8	1.092063E+0	1.123371E+10	1.095354E+0	4.861839E+8	1.088895E+0	8.510326E+10	1.098017E+0	8.664463E+10	1.089263E+0	9.633697E+10	1.097805E+0	9.786091E+10	2.270475E-2	3.290348E-3	2.351602E-2	1.941440E-2	2.106509E-2	-1.083446E+10	-1.074753E+10	-1.043693E+8	-8.693441E+7	-9.747910E+10
2.892010E+2	8.471517E-1	8.774649E+9	9.259624E-1	3.188458E+8	8.565672E-1	8.914129E+9	8.671404E-1	3.887082E+8	8.502726E-1	6.722789E+10	8.515988E-1	6.800199E+10	8.510041E-1	7.614202E+10	8.510886E-1	7.677664E+10	7.881070E-2	1.057312E-2	5.882202E-2	6.823757E-2	7.487380E-2	-8.455803E+9	-8.525421E+9	-6.986243E+7	6.961823E+7	-7.645779E+10
2.894040E+2	7.157769E-1	7.486490E+9	8.327683E-1	2.884254E+8	7.163781E-1	7.533298E+9	6.706246E-1	3.047713E+8	7.227708E-1	5.767665E+10	7.199300E-1	5.804065E+10	7.220279E-1	6.520995E+10	7.194535E-1	6.552714E+10	1.169914E-1	-4.575357E-2	1.621438E-1	1.627450E-1	1.133148E-1	-7.198064E+9	-7.228526E+9	-1.634596E+7	3.046179E+7	-6.523872E+10
2.896080E+2	8.131373E-1	8.441130E+9	8.283981E-1	2.869989E+8	8.027543E-1	8.384084E+9	8.584248E-1	3.849856E+8	8.058051E-1	6.389681E+10	7.991533E-1	6.403425E+10	8.054506E-1	7.228089E+10	8.007577E-1	7.247538E+10	1.526084E-2	5.567047E-2	-3.002666E-2	-4.040963E-2	2.764040E-2	-8.154131E+9	-7.999098E+9	-9.798673E+7	-1.550327E+8	-7.218838E+10
2.898030E+2	8.499605E-1	8.802190E+9	8.739708E-1	3.018747E+8	8.472559E-1	8.822415E+9	7.981660E-1	3.592475E+8	8.475869E-1	6.702671E+10	8.441465E-1	6.743818E+10	8.475484E-1	7.584912E+10	8.448135E-1	7.624037E+10	2.401032E-2	-4.908988E-2	7.580484E-2	7.310020E-2	2.915732E-2	-8.500315E+9	-8.463167E+9	-5.737282E+7	-3.714816E+7	-7.593850E+10
2.900050E+2	8.303993E-1	8.610388E+9	8.760590E-1	3.025563E+8	8.279026E-1	8.631789E+9	8.625354E-1	3.867413E+8	8.299986E-1	6.570916E+10	8.262402E-1	6.608349E+10	8.297550E-1	7.434095E+10	8.267174E-1	7.469388E+10	4.565973E-2	3.463277E-2	1.352363E-2	1.102696E-2	4.934163E-2	-8.307832E+9	-8.245048E+9	-8.418500E+7	-6.278353E+7	-7.439133E+10
2.905200E+2	7.404169E-1	7.728090E+9	7.189525E-1	2.512736E+8	7.491311E-1	7.855907E+9	7.585063E-1	3.423079E+8	7.539646E-1	6.001340E+10	7.500779E-1	6.032147E+10	7.534029E-1	6.786931E+10	7.489694E-1	6.804956E+10	-2.146439E-2	9.375218E-3	-3.955382E-2	-3.083961E-2	-3.001694E-2	-7.476817E+9	-7.513599E+9	-9.103428E+7	3.678256E+7	-6.779829E+10
2.910060E+2	9.050378E-1	9.342235E+9	9.606121E-1	3.301562E+8	8.984464E-1	9.326630E+9	9.524794E-1	4.251587E+8	9.173583E-1	7.225332E+10	9.045972E-1	7.201155E+10	9.151606E-1	8.157995E+10	9.046478E-1	8.135379E+10	5.557429E-2	5.403296E-2	8.132668E-3	1.541337E-3	5.596432E-2	-9.012078E+9	-8.901472E+9	-9.500255E+7	-1.106069E+8	-8.102363E+10
2.915180E+2	1.220974E+0	1.244006E+10	1.222405E+0	4.156108E+8	1.234081E+0	1.263256E+10	1.171661E+0	5.187767E+8	1.224322E+0	9.524816E+10	1.225031E+0	9.625380E+10	1.225456E+0	1.078807E+11	1.224565E+0	1.086939E+11	1.431157E-3	-6.242028E-2	5.074464E-2	6.385143E-2	-2.159927E-3	-1.202445E+10	-1.211378E+10	-1.031659E+8	8.932921E+7	-1.082783E+11
2.920030E+2	9.906181E-1	1.018137E+10	9.971444E-1	3.420811E+8	9.949105E-1	1.027678E+10	1.017958E+0	4.531261E+8	9.982712E-1	7.831456E+10	9.952950E-1	7.887325E+10	9.978807E-1	8.859134E+10	9.947584E-1	8.905462E+10	6.526329E-3	2.304712E-2	-2.081318E-2	-1.652079E-2	2.386023E-3	-9.839288E+9	-9.823654E+9	-1.110451E+8	-1.563390E+7	-8.871254E+10
2.925020E+2	9.346980E-1	9.633059E+9	9.485039E-1	3.262038E+8	9.288297E-1	9.625899E+9	9.087776E-1	4.064926E+8	9.273860E-1	7.300450E+10	9.317352E-1	7.406467E+10	9.275537E-1	8.263040E+10	9.320752E-1	8.369773E+10	1.380593E-2	-2.005210E-2	3.972629E-2	3.385803E-2	1.642875E-2	-9.306856E+9	-9.219406E+9	-8.028875E+7	-8.744941E+7	-8.337152E+10
2.930050E+2	9.559281E-1	9.841226E+9	9.967124E-1	3.419400E+8	9.606523E-1	9.939344E+9	9.608059E-1	4.287152E+8	9.647958E-1	7.580690E+10	9.675340E-1	7.677300E+10	9.643143E-1	8.574624E+10	9.662024E-1	8.661423E+10	4.078421E-2	1.536319E-4	3.590640E-2	4.063058E-2	3.050998E-2	-9.499286E+9	-9.510629E+9	-8.677517E+7	1.134331E+7	-8.627229E+10
2.935120E+2	1.206455E+0	1.229770E+10	1.265624E+0	4.297182E+8	1.188188E+0	1.218052E+10	1.194484E+0	5.285250E+8	1.181981E+0	9.207635E+10	1.183908E+0	9.314265E+10	1.182702E+0	1.042569E+11	1.186495E+0	1.054404E+11	5.916871E-2	6.295899E-3	7.113999E-2	5.287281E-2	7.912920E-2	-1.186798E+10	-1.165200E+10	-9.880681E+7	-2.159854E+8	-1.050106E+11
2.940070E+2	9.485562E-1	9.768942E+9	1.046488E+0	3.581878E+8	9.351760E-1	9.688409E+9	9.351080E-1	4.177390E+8	9.404471E-1	7.398292E+10	9.386180E-1	7.458538E+10	9.398346E-1	8.367133E+10	9.397583E-1	8.435432E+10	9.793191E-2	-6.798698E-5	1.113800E-1	9.799989E-2	1.067298E-1	-9.410754E+9	-9.270670E+9	-5.955114E+7	-1.400847E+8	-8.399614E+10
2.945010E+2	8.259372E-1	8.566636E+9	8.662231E-1	2.993457E+8	8.149461E-1	8.504170E+9	8.025085E-1	3.611023E+8	8.268988E-1	6.547695E+10	8.247260E-1	6.596894E+10	8.255098E-1	7.398112E+10	8.248650E-1	7.453558E+10	4.028587E-2	-1.243756E-2	6.371458E-2	5.272343E-2	4.135808E-2	-8.267290E+9	-8.143068E+9	-6.175664E+7	-1.242227E+8	-7.423623E+10
2.950040E+2	9.599789E-1	9.880945E+9	1.002299E+0	3.437635E+8	9.640587E-1	9.972896E+9	9.467267E-1	4.227016E+8	9.642651E-1	7.576714E+10	9.598130E-1	7.618888E+10	9.642411E-1	8.574004E+10	9.598320E-1	8.606982E+10	4.231966E-2	-1.733193E-2	5.557184E-2	5.965159E-2	4.246654E-2	-9.537181E+9	-9.550194E+9	-7.893812E+7	1.301341E+7	-8.572606E+10
2.955050E+2	1.121548E+0	1.146517E+10	1.089236E+0	3.721415E+8	1.117292E+0	1.148221E+10	1.106559E+0	4.909700E+8	1.115406E+0	8.708919E+10	1.112901E+0	8.777065E+10	1.115625E+0	9.857139E+10	1.113893E+0	9.923582E+10	-3.231267E-2	-1.073283E-2	-1.732313E-2	-2.157985E-2	-2.465712E-2	-1.109303E+10	-1.099124E+10	-1.188284E+8	-1.017902E+8	-9.886368E+10
2.960050E+2	1.212426E+0	1.235624E+10	1.231437E+0	4.185589E+8	1.197759E+0	1.227479E+10	1.212952E+0	5.364131E+8	1.205708E+0	9.385380E+10	1.205617E+0	9.478505E+10	1.204785E+0	1.061286E+11	1.206398E+0	1.071413E+11	1.901148E-2	1.519302E-2	1.848524E-2	3.818467E-3	2.503890E-2	-1.193768E+10	-1.173838E+10	-1.178542E+8	-1.993035E+8	-1.067227E+11
