Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840020E+2	3.464278E-2	8.078191E+8	3.107053E-2	3.608501E+7	3.343223E-2	8.064320E+8	3.609537E-2	3.663170E+7	3.502281E-2	6.157042E+9	3.496436E-2	6.219920E+9	3.483798E-2	6.963474E+9	3.492746E-2	7.027739E+9	-3.572248E-3	2.663138E-3	-5.024834E-3	-6.235385E-3	-3.856929E-3	-7.717341E+8	-7.698003E+8	-5.466908E+5	-1.933827E+6	-6.991654E+9
2.841010E+2	4.067198E-2	8.669367E+8	4.216447E-2	4.103994E+7	3.978772E-2	8.690321E+8	4.214834E-2	3.937610E+7	3.941848E-2	6.486324E+9	3.983259E-2	6.588224E+9	3.946139E-2	7.355356E+9	3.992890E-2	7.455160E+9	1.492494E-3	2.360624E-3	1.612739E-5	-8.681303E-4	2.235571E-3	-8.258967E+8	-8.296560E+8	1.663841E+6	3.759267E+6	-7.414120E+9
2.842030E+2	5.345300E-2	9.922574E+8	6.365484E-2	5.063828E+7	5.654304E-2	1.034068E+9	5.839665E-2	4.674304E+7	6.062987E-2	8.075282E+9	5.981609E-2	8.100065E+9	6.015495E-2	9.109351E+9	5.908602E-2	9.092322E+9	1.020184E-2	1.853601E-3	5.258198E-3	8.348243E-3	4.568824E-3	-9.416192E+8	-9.873253E+8	3.895244E+6	4.570616E+7	-9.041684E+9
2.843030E+2	8.974719E-2	1.348130E+9	7.057477E-2	5.372896E+7	8.262696E-2	1.290989E+9	8.253637E-2	5.768793E+7	8.693739E-2	1.004599E+10	8.714389E-2	1.016754E+10	8.643649E-2	1.133698E+10	8.744258E-2	1.151567E+10	-1.917242E-2	-9.058918E-5	-1.196161E-2	-1.908183E-2	-1.686781E-2	-1.294401E+9	-1.233301E+9	-3.958969E+6	-6.109979E+7	-1.146194E+10
2.844030E+2	1.056306E-1	1.503870E+9	1.187454E-1	7.524363E+7	1.130835E-1	1.590979E+9	1.025399E-1	6.675747E+7	1.117433E-1	1.190422E+10	1.113680E-1	1.200020E+10	1.118990E-1	1.349520E+10	1.107098E-1	1.350407E+10	1.311484E-2	-1.054362E-2	1.620553E-2	2.365846E-2	8.035659E-3	-1.428626E+9	-1.524222E+9	8.486163E+6	9.559542E+7	-1.342883E+10
2.845030E+2	1.329534E-1	1.771777E+9	1.187082E-1	7.522701E+7	1.330719E-1	1.787860E+9	1.451023E-1	8.605513E+7	1.378677E-1	1.386121E+10	1.345802E-1	1.375630E+10	1.373104E-1	1.564907E+10	1.343935E-1	1.552808E+10	-1.424522E-2	1.203037E-2	-2.639405E-2	-2.627560E-2	-1.568531E-2	-1.696550E+9	-1.701805E+9	-1.082812E+7	5.255547E+6	-1.545285E+10
2.846010E+2	2.086725E-1	2.514219E+9	2.215039E-1	1.211391E+8	2.077009E-1	2.522940E+9	1.997974E-1	1.108538E+8	2.235610E-1	2.028055E+10	2.117320E-1	1.959319E+10	2.217179E-1	2.280349E+10	2.113810E-1	2.210741E+10	1.283145E-2	-7.903511E-3	2.170650E-2	2.073496E-2	1.012294E-2	-2.393080E+9	-2.412086E+9	1.028534E+7	1.900666E+7	-2.198627E+10
2.847020E+2	4.489260E-1	4.869958E+9	4.299532E-1	2.142397E+8	4.510263E-1	4.919641E+9	4.328896E-1	2.165372E+8	4.814681E-1	3.960053E+10	4.513604E-1	3.772215E+10	4.779305E-1	4.452017E+10	4.510811E-1	4.259211E+10	-1.897286E-2	-1.813667E-2	-2.936401E-3	-8.361866E-4	-2.112794E-2	-4.655718E+9	-4.703103E+9	-2.297410E+6	4.738504E+7	-4.237787E+10
2.848020E+2	9.566212E-1	9.848021E+9	9.998696E-1	4.687841E+8	9.424550E-1	9.760105E+9	9.181071E-1	4.365335E+8	9.866771E-1	7.744604E+10	9.445905E-1	7.503722E+10	9.815382E-1	8.720614E+10	9.459708E-1	8.488524E+10	4.324845E-2	-2.434791E-2	8.176250E-2	6.759636E-2	5.389881E-2	-9.379237E+9	-9.323571E+9	3.225056E+7	-5.566552E+7	-8.441646E+10
2.849020E+2	1.536774E+0	1.553655E+10	1.525654E+0	7.036173E+8	1.512895E+0	1.537881E+10	1.407635E+0	6.584840E+8	1.523914E+0	1.176908E+11	1.518681E+0	1.184697E+11	1.522633E+0	1.330696E+11	1.520757E+0	1.340063E+11	-1.112054E-2	-1.052599E-1	1.180190E-1	9.413936E-2	4.896879E-3	-1.483293E+10	-1.472032E+10	4.513333E+7	-1.126086E+8	-1.333027E+11
2.850010E+2	1.768963E+0	1.781321E+10	1.704739E+0	7.836033E+8	1.768313E+0	1.789463E+10	1.698842E+0	7.905168E+8	1.738079E+0	1.337340E+11	1.755979E+0	1.364224E+11	1.741592E+0	1.516286E+11	1.757469E+0	1.542356E+11	-6.422303E-2	-6.947103E-2	5.897150E-3	5.248004E-3	-5.272906E-2	-1.702960E+10	-1.710411E+10	-6.913572E+6	7.450533E+7	-1.534520E+11
2.851000E+2	1.758668E+0	1.771226E+10	1.729330E+0	7.945861E+8	1.755111E+0	1.776458E+10	1.712957E+0	7.969163E+8	1.738831E+0	1.337903E+11	1.742053E+0	1.353689E+11	1.740723E+0	1.515549E+11	1.743959E+0	1.530811E+11	-2.933790E-2	-4.215380E-2	1.637296E-2	1.281589E-2	-1.462960E-2	-1.691768E+10	-1.696767E+10	-2.330169E+6	4.998763E+7	-1.522865E+11
2.851990E+2	1.522026E+0	1.539194E+10	1.452553E+0	6.709679E+8	1.535563E+0	1.560209E+10	1.473244E+0	6.882311E+8	1.521272E+0	1.174928E+11	1.526010E+0	1.190243E+11	1.522933E+0	1.330949E+11	1.525553E+0	1.344162E+11	-6.947322E-2	-6.231937E-2	-2.069131E-2	-7.153850E-3	-7.300065E-2	-1.472097E+10	-1.491386E+10	-1.726319E+7	1.928878E+8	-1.337452E+11
2.853000E+2	1.146428E+0	1.170912E+10	1.130024E+0	5.269154E+8	1.149653E+0	1.180096E+10	1.171206E+0	5.512881E+8	1.158590E+0	9.032413E+10	1.154899E+0	9.094803E+10	1.157551E+0	1.021251E+11	1.153927E+0	1.026571E+11	-1.640413E-2	2.155334E-2	-4.118270E-2	-3.795747E-2	-2.390353E-2	-1.118220E+10	-1.124967E+10	-2.437270E+7	6.746959E+7	-1.021302E+11
2.854010E+2	7.536781E-1	7.858119E+9	7.916368E-1	3.757801E+8	7.444096E-1	7.809402E+9	7.498946E-1	3.602664E+8	7.561886E-1	6.018001E+10	7.421313E-1	5.972027E+10	7.548198E-1	6.798941E+10	7.434561E-1	6.757839E+10	3.795873E-2	5.484947E-3	4.174224E-2	3.247378E-2	4.818074E-2	-7.482339E+9	-7.449135E+9	1.551374E+7	-3.320389E+7	-6.720261E+10
2.855000E+2	5.859393E-1	6.213403E+9	5.571661E-1	2.710574E+8	5.959567E-1	6.347173E+9	5.378092E-1	2.641074E+8	5.938662E-1	4.802034E+10	5.861129E-1	4.791679E+10	5.941091E-1	5.436751E+10	5.860930E-1	5.413019E+10	-2.877312E-2	-5.814749E-2	1.935692E-2	2.937437E-2	-2.892686E-2	-5.942345E+9	-6.083066E+9	6.949994E+6	1.407203E+8	-5.385913E+10
2.856030E+2	4.541271E-1	4.920955E+9	4.542529E-1	2.250928E+8	4.571822E-1	4.980276E+9	4.746730E-1	2.354816E+8	4.646804E-1	3.834295E+10	4.586686E-1	3.827505E+10	4.638091E-1	4.332323E+10	4.581475E-1	4.319600E+10	1.258273E-4	1.749071E-2	-2.042005E-2	-1.736488E-2	-3.894602E-3	-4.695863E+9	-4.744794E+9	-1.038879E+7	4.893146E+7	-4.297091E+10
2.858010E+2	3.484923E-1	3.885183E+9	4.023717E-1	2.019209E+8	3.500705E-1	3.925249E+9	3.753477E-1	1.904478E+8	3.582918E-1	3.037332E+10	3.513754E-1	3.015783E+10	3.573365E-1	3.429857E+10	3.510446E-1	3.404302E+10	5.387936E-2	2.527725E-2	2.702394E-2	2.860211E-2	5.132711E-2	-3.683262E+9	-3.734801E+9	1.147306E+7	5.153847E+7	-3.384110E+10
2.860100E+2	5.400477E-1	5.763426E+9	5.521040E-1	2.687965E+8	5.490569E-1	5.885221E+9	5.243372E-1	2.579993E+8	5.516726E-1	4.485959E+10	5.444815E-1	4.476718E+10	5.513686E-1	5.074481E+10	5.439728E-1	5.053061E+10	1.205630E-2	-2.471976E-2	2.776686E-2	3.677606E-2	8.131235E-3	-5.494630E+9	-5.627222E+9	1.079727E+7	1.325918E+8	-5.026181E+10
2.862030E+2	1.150188E+0	1.174599E+10	1.126627E+0	5.253981E+8	1.151342E+0	1.181759E+10	1.081672E+0	5.106935E+8	1.163425E+0	9.068634E+10	1.157582E+0	9.115102E+10	1.162021E+0	1.025039E+11	1.156734E+0	1.028970E+11	-2.356139E-2	-6.966941E-2	4.495427E-2	4.610801E-2	-3.010746E-2	-1.122059E+10	-1.130690E+10	1.470455E+7	8.631068E+7	-1.023716E+11
2.864190E+2	1.509943E+0	1.527346E+10	1.507202E+0	6.953761E+8	1.512421E+0	1.537415E+10	1.432653E+0	6.698273E+8	1.490035E+0	1.151528E+11	1.506030E+0	1.175127E+11	1.492636E+0	1.305270E+11	1.506479E+0	1.327861E+11	-2.741229E-3	-7.976809E-2	7.454874E-2	7.702686E-2	7.225134E-4	-1.457809E+10	-1.470432E+10	2.554881E+7	1.262295E+8	-1.320908E+11
2.866180E+2	1.326868E+0	1.347837E+10	1.345154E+0	6.230002E+8	1.317066E+0	1.344994E+10	1.350154E+0	6.324225E+8	1.328829E+0	1.030768E+11	1.319862E+0	1.034282E+11	1.327462E+0	1.165268E+11	1.320666E+0	1.169066E+11	1.828643E-2	3.308797E-2	-4.999755E-3	-1.480154E-2	2.448833E-2	-1.285537E+10	-1.281752E+10	-9.422358E+6	-3.785334E+7	-1.162836E+11
2.868020E+2	1.417439E+0	1.436644E+10	1.426322E+0	6.592525E+8	1.419025E+0	1.445421E+10	1.451917E+0	6.785616E+8	1.415347E+0	1.095580E+11	1.414642E+0	1.105987E+11	1.415775E+0	1.240122E+11	1.414963E+0	1.249652E+11	8.883324E-3	3.289207E-2	-2.559482E-2	-2.400875E-2	1.135923E-2	-1.370719E+10	-1.377565E+10	-1.930904E+7	6.846333E+7	-1.243059E+11
2.870040E+2	1.480867E+0	1.498837E+10	1.461299E+0	6.748743E+8	1.488838E+0	1.514186E+10	1.442576E+0	6.743262E+8	1.473520E+0	1.139157E+11	1.490411E+0	1.163310E+11	1.475300E+0	1.290576E+11	1.489316E+0	1.313194E+11	-1.956803E-2	-4.626227E-2	1.872316E-2	2.669424E-2	-2.801711E-2	-1.431349E+10	-1.446753E+10	5.480769E+5	1.540376E+8	-1.306445E+11
2.872160E+2	1.150704E+0	1.175105E+10	1.185626E+0	5.517492E+8	1.135744E+0	1.166396E+10	1.116854E+0	5.266446E+8	1.140397E+0	8.896129E+10	1.144920E+0	9.019304E+10	1.139856E+0	1.006252E+11	1.145584E+0	1.019441E+11	3.492129E-2	-1.889052E-2	6.877225E-2	5.381181E-2	4.004221E-2	-1.119930E+10	-1.113731E+10	2.510456E+7	-6.198743E+7	-1.013923E+11
2.874030E+2	8.303938E-1	8.610334E+9	8.537857E-1	4.035380E+8	8.423348E-1	8.773943E+9	7.610272E-1	3.653139E+8	8.401047E-1	6.646621E+10	8.392750E-1	6.706963E+10	8.403638E-1	7.524015E+10	8.382560E-1	7.567997E+10	2.339192E-2	-8.130757E-2	9.275851E-2	1.046995E-1	1.552968E-2	-8.206796E+9	-8.408629E+9	3.822407E+7	2.018330E+8	-7.527643E+10
2.876210E+2	5.838649E-1	6.193063E+9	5.615670E-1	2.730230E+8	5.751950E-1	6.142676E+9	5.627276E-1	2.754054E+8	5.775371E-1	4.679711E+10	5.767699E-1	4.720994E+10	5.772649E-1	5.293979E+10	5.775839E-1	5.340301E+10	-2.229786E-2	-1.246744E-2	-1.160594E-3	-9.830419E-3	-1.601693E-2	-5.920040E+9	-5.867270E+9	-2.382357E+6	-5.276993E+7	-5.312998E+10
2.878000E+2	6.226155E-1	6.573022E+9	5.571789E-1	2.710631E+8	5.993739E-1	6.380832E+9	6.203830E-1	3.015462E+8	6.207871E-1	5.003700E+10	6.116369E-1	4.984779E+10	6.182987E-1	5.641783E+10	6.128965E-1	5.642081E+10	-6.543661E-2	2.100909E-2	-6.320414E-2	-8.644570E-2	-5.571764E-2	-6.301959E+9	-6.079286E+9	-3.048306E+7	-2.226724E+8	-5.614975E+10
2.880020E+2	6.936039E-1	7.269079E+9	6.666782E-1	3.199693E+8	6.972204E-1	7.344598E+9	6.671887E-1	3.227678E+8	7.015104E-1	5.608403E+10	6.989727E-1	5.645514E+10	7.010119E-1	6.342863E+10	6.983567E-1	6.372422E+10	-2.692570E-2	-3.003166E-2	-5.104686E-4	3.105961E-3	-3.167851E-2	-6.949110E+9	-7.021830E+9	-2.798450E+6	7.272053E+7	-6.340425E+10
2.882200E+2	7.843622E-1	8.158984E+9	7.754773E-1	3.685627E+8	7.884567E-1	8.243256E+9	7.506778E-1	3.606215E+8	7.954617E-1	6.312198E+10	7.872268E-1	6.313195E+10	7.946477E-1	7.136523E+10	7.868981E-1	7.129094E+10	-8.884907E-3	-3.777887E-2	2.479948E-2	2.889397E-2	-1.142079E-2	-7.790421E+9	-7.882634E+9	7.941217E+6	9.221285E+7	-7.092237E+10
2.884180E+2	8.708429E-1	9.006946E+9	8.663678E-1	4.091575E+8	8.673705E-1	9.020539E+9	8.298813E-1	3.965322E+8	8.845936E-1	6.979890E+10	8.679994E-1	6.924277E+10	8.825922E-1	7.881944E+10	8.683257E-1	7.824971E+10	-4.475134E-3	-3.748915E-2	3.648646E-2	3.301401E-2	-1.957901E-3	-8.597789E+9	-8.624006E+9	1.262538E+7	2.621777E+7	-7.784056E+10
2.886030E+2	1.006445E+0	1.033655E+10	9.522178E-1	4.475011E+8	9.756137E-1	1.008671E+10	9.525879E-1	4.521670E+8	1.000899E+0	7.851139E+10	9.922032E-1	7.863934E+10	9.979604E-1	8.859810E+10	9.938372E-1	8.897589E+10	-5.422678E-2	-2.302587E-2	-3.700561E-4	-3.120091E-2	-4.161943E-2	-9.889050E+9	-9.634544E+9	-4.665867E+6	-2.545057E+8	-8.852839E+10
2.888130E+2	1.262214E+0	1.284442E+10	1.242040E+0	5.769459E+8	1.266188E+0	1.294880E+10	1.173098E+0	5.521459E+8	1.246302E+0	9.689471E+10	1.257440E+0	9.870572E+10	1.248613E+0	1.098435E+11	1.257988E+0	1.115501E+11	-2.017343E-2	-9.308967E-2	6.894197E-2	7.291624E-2	-1.594763E-2	-1.226748E+10	-1.239666E+10	2.479998E+7	1.291793E+8	-1.109732E+11
2.890230E+2	1.096165E+0	1.121628E+10	1.020780E+0	4.781234E+8	1.092063E+0	1.123371E+10	1.037642E+0	4.907304E+8	1.088895E+0	8.510326E+10	1.098017E+0	8.664463E+10	1.089263E+0	9.633697E+10	1.097805E+0	9.786091E+10	-7.538472E-2	-5.442106E-2	-1.686205E-2	-2.096367E-2	-7.702439E-2	-1.073815E+10	-1.074298E+10	-1.260697E+7	4.827906E+6	-9.738279E+10
2.892010E+2	8.471517E-1	8.774649E+9	8.413837E-1	3.979988E+8	8.565672E-1	8.914129E+9	8.609662E-1	4.106260E+8	8.502726E-1	6.722789E+10	8.515988E-1	6.800199E+10	8.510041E-1	7.614202E+10	8.510886E-1	7.677664E+10	-5.767960E-3	4.398939E-3	-1.958245E-2	-1.016690E-2	-9.704853E-3	-8.376650E+9	-8.503503E+9	-1.262715E+7	1.268535E+8	-7.637864E+10
2.894040E+2	7.157769E-1	7.486490E+9	6.620327E-1	3.178945E+8	7.163781E-1	7.533298E+9	6.688684E-1	3.235293E+8	7.227708E-1	5.767665E+10	7.199300E-1	5.804065E+10	7.220279E-1	6.520995E+10	7.194535E-1	6.552714E+10	-5.374420E-2	-4.750976E-2	-6.835655E-3	-6.234440E-3	-5.742081E-2	-7.168595E+9	-7.209768E+9	-5.634856E+6	4.117290E+7	-6.520925E+10
2.896080E+2	8.131373E-1	8.441130E+9	7.493040E-1	3.568728E+8	8.027543E-1	8.384084E+9	7.823963E-1	3.750026E+8	8.058051E-1	6.389681E+10	7.991533E-1	6.403425E+10	8.054506E-1	7.228089E+10	8.007577E-1	7.247538E+10	-6.383329E-2	-2.035803E-2	-3.309229E-2	-4.347526E-2	-5.145373E-2	-8.084257E+9	-8.009081E+9	-1.812975E+7	-7.517576E+7	-7.211850E+10
2.898030E+2	8.499605E-1	8.802190E+9	8.127138E-1	3.851938E+8	8.472559E-1	8.822415E+9	7.953871E-1	3.808926E+8	8.475869E-1	6.702671E+10	8.441465E-1	6.743818E+10	8.475484E-1	7.584912E+10	8.448135E-1	7.624037E+10	-3.724670E-2	-5.186875E-2	1.732669E-2	1.462205E-2	-3.209971E-2	-8.416996E+9	-8.441522E+9	4.301244E+6	2.452591E+7	-7.585518E+10
2.900050E+2	8.303993E-1	8.610388E+9	7.845373E-1	3.726092E+8	8.279026E-1	8.631789E+9	8.049394E-1	3.852236E+8	8.299986E-1	6.570916E+10	8.262402E-1	6.608349E+10	8.297550E-1	7.434095E+10	8.267174E-1	7.469388E+10	-4.586205E-2	-2.296326E-2	-2.040211E-2	-2.289879E-2	-4.218015E-2	-8.237779E+9	-8.246566E+9	-1.261434E+7	8.787122E+6	-7.432127E+10
2.905200E+2	7.404169E-1	7.728090E+9	7.193665E-1	3.435017E+8	7.491311E-1	7.855907E+9	6.857837E-1	3.311987E+8	7.539646E-1	6.001340E+10	7.500779E-1	6.032147E+10	7.534029E-1	6.786931E+10	7.489694E-1	6.804956E+10	-2.105036E-2	-6.334738E-2	3.358281E-2	4.229702E-2	-2.960291E-2	-7.384588E+9	-7.524708E+9	1.230303E+7	1.401199E+8	-6.770606E+10
2.910060E+2	9.050378E-1	9.342235E+9	8.541807E-1	4.037144E+8	8.984464E-1	9.326630E+9	9.358632E-1	4.445841E+8	9.173583E-1	7.225332E+10	9.045972E-1	7.201155E+10	9.151606E-1	8.157995E+10	9.046478E-1	8.135379E+10	-5.085712E-2	3.741672E-2	-8.168252E-2	-8.827385E-2	-5.046710E-2	-8.938520E+9	-8.882046E+9	-4.086971E+7	-5.647402E+7	-8.095007E+10
2.915180E+2	1.220974E+0	1.244006E+10	1.187542E+0	5.526050E+8	1.234081E+0	1.263256E+10	1.209688E+0	5.687356E+8	1.224322E+0	9.524816E+10	1.225031E+0	9.625380E+10	1.225456E+0	1.078807E+11	1.224565E+0	1.086939E+11	-3.343233E-2	-2.439300E-2	-2.214612E-2	-9.039331E-3	-3.702341E-2	-1.188746E+10	-1.206382E+10	-1.613056E+7	1.763645E+8	-1.081413E+11
2.920030E+2	9.906181E-1	1.018137E+10	9.561683E-1	4.492656E+8	9.949105E-1	1.027678E+10	9.425008E-1	4.475936E+8	9.982712E-1	7.831456E+10	9.952950E-1	7.887325E+10	9.978807E-1	8.859134E+10	9.947584E-1	8.905462E+10	-3.444981E-2	-5.240966E-2	1.366746E-2	1.795985E-2	-3.859012E-2	-9.732103E+9	-9.829186E+9	1.671989E+6	9.708314E+7	-8.860535E+10
2.925020E+2	9.346980E-1	9.633059E+9	8.749941E-1	4.130103E+8	9.288297E-1	9.625899E+9	9.535404E-1	4.525989E+8	9.273860E-1	7.300450E+10	9.317352E-1	7.406467E+10	9.275537E-1	8.263040E+10	9.320752E-1	8.369773E+10	-5.970392E-2	2.471065E-2	-7.854631E-2	-8.441458E-2	-5.708111E-2	-9.220049E+9	-9.173300E+9	-3.958852E+7	-4.674918E+7	-8.328472E+10
2.930050E+2	9.559281E-1	9.841226E+9	9.135928E-1	4.302499E+8	9.606523E-1	9.939344E+9	9.283551E-1	4.411799E+8	9.647958E-1	7.580690E+10	9.675340E-1	7.677300E+10	9.643143E-1	8.574624E+10	9.662024E-1	8.661423E+10	-4.233531E-2	-3.229723E-2	-1.476226E-2	-1.003808E-2	-5.260955E-2	-9.410976E+9	-9.498164E+9	-1.093004E+7	8.718844E+7	-8.618398E+10
2.935120E+2	1.206455E+0	1.229770E+10	1.187711E+0	5.526806E+8	1.188188E+0	1.218052E+10	1.261347E+0	5.921576E+8	1.181981E+0	9.207635E+10	1.183908E+0	9.314265E+10	1.182702E+0	1.042569E+11	1.186495E+0	1.054404E+11	-1.874406E-2	7.315889E-2	-7.363577E-2	-9.190295E-2	1.216430E-3	-1.174502E+10	-1.158836E+10	-3.947697E+7	-1.566555E+8	-1.048877E+11
2.940070E+2	9.485562E-1	9.768942E+9	9.792389E-1	4.595697E+8	9.351760E-1	9.688409E+9	9.193695E-1	4.371059E+8	9.404471E-1	7.398292E+10	9.386180E-1	7.458538E+10	9.398346E-1	8.367133E+10	9.397583E-1	8.435432E+10	3.068268E-2	-1.580650E-2	5.986932E-2	4.648918E-2	3.948057E-2	-9.309372E+9	-9.251303E+9	2.246377E+7	-5.806977E+7	-8.389475E+10
2.945010E+2	8.259372E-1	8.566636E+9	7.906860E-1	3.753555E+8	8.149461E-1	8.504170E+9	8.223100E-1	3.930994E+8	8.268988E-1	6.547695E+10	8.247260E-1	6.596894E+10	8.255098E-1	7.398112E+10	8.248650E-1	7.453558E+10	-3.525116E-2	7.363934E-3	-3.162394E-2	-4.261509E-2	-3.417895E-2	-8.191280E+9	-8.111071E+9	-1.774387E+7	-8.020995E+7	-7.416022E+10
2.950040E+2	9.599789E-1	9.880945E+9	9.927109E-1	4.655867E+8	9.640587E-1	9.972896E+9	9.136610E-1	4.345177E+8	9.642651E-1	7.576714E+10	9.598130E-1	7.618888E+10	9.642411E-1	8.574004E+10	9.598320E-1	8.606982E+10	3.273196E-2	-5.039762E-2	7.904983E-2	8.312958E-2	3.287883E-2	-9.415358E+9	-9.538378E+9	3.106905E+7	1.230206E+8	-8.560423E+10
2.955050E+2	1.121548E+0	1.146517E+10	1.111991E+0	5.188612E+8	1.117292E+0	1.148221E+10	1.138208E+0	5.363265E+8	1.115406E+0	8.708919E+10	1.112901E+0	8.777065E+10	1.115625E+0	9.857139E+10	1.113893E+0	9.923582E+10	-9.557766E-3	2.091581E-2	-2.621686E-2	-3.047358E-2	-1.902215E-3	-1.094631E+10	-1.094588E+10	-1.746527E+7	-4.270389E+5	-9.871696E+10
2.960050E+2	1.212426E+0	1.235624E+10	1.184859E+0	5.514065E+8	1.197759E+0	1.227479E+10	1.185215E+0	5.576395E+8	1.205708E+0	9.385380E+10	1.205617E+0	9.478505E+10	1.204785E+0	1.061286E+11	1.206398E+0	1.071413E+11	-2.756703E-2	-1.254387E-2	-3.563937E-4	-1.502317E-2	-2.153962E-2	-1.180483E+10	-1.171715E+10	-6.233002E+6	-8.768229E+7	-1.065899E+11
