Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840020E+2	3.464278E-2	8.078191E+8	4.196971E-2	3.954723E+7	3.343223E-2	8.064320E+8	9.978964E-3	2.615218E+7	3.502281E-2	6.157042E+9	3.496436E-2	6.219920E+9	3.483798E-2	6.963474E+9	3.492746E-2	7.027739E+9	7.326926E-3	-2.345327E-2	3.199075E-2	3.078019E-2	7.042245E-3	-7.682719E+8	-7.802798E+8	1.339504E+7	1.200791E+7	-6.988192E+9
2.841010E+2	4.067198E-2	8.669367E+8	3.314352E-2	3.553748E+7	3.978772E-2	8.690321E+8	4.343540E-2	4.135273E+7	3.941848E-2	6.486324E+9	3.983259E-2	6.588224E+9	3.946139E-2	7.355356E+9	3.992890E-2	7.455160E+9	-7.528461E-3	3.647681E-3	-1.029188E-2	-1.117614E-2	-6.785384E-3	-8.313992E+8	-8.276794E+8	-5.815257E+6	-3.719830E+6	-7.419623E+9
2.842030E+2	5.345300E-2	9.922574E+8	5.487456E-2	4.540992E+7	5.654304E-2	1.034068E+9	7.806595E-2	5.708673E+7	6.062987E-2	8.075282E+9	5.981609E-2	8.100065E+9	6.015495E-2	9.109351E+9	5.908602E-2	9.092322E+9	1.421560E-3	2.152291E-2	-2.319139E-2	-2.010135E-2	-4.211460E-3	-9.468475E+8	-9.769816E+8	-1.167681E+7	3.013410E+7	-9.046913E+9
2.843030E+2	8.974719E-2	1.348130E+9	9.932534E-2	6.560397E+7	8.262696E-2	1.290989E+9	9.114986E-2	6.303125E+7	8.693739E-2	1.004599E+10	8.714389E-2	1.016754E+10	8.643649E-2	1.133698E+10	8.744258E-2	1.151567E+10	9.578154E-3	8.522895E-3	8.175485E-3	1.055260E-3	1.188276E-2	-1.282526E+9	-1.227958E+9	2.572714E+6	-5.456811E+7	-1.145006E+10
2.844030E+2	1.056306E-1	1.503870E+9	1.152661E-1	7.284585E+7	1.130835E-1	1.590979E+9	9.523640E-2	6.488793E+7	1.117433E-1	1.190422E+10	1.113680E-1	1.200020E+10	1.118990E-1	1.349520E+10	1.107098E-1	1.350407E+10	9.635485E-3	-1.784710E-2	2.002965E-2	2.748258E-2	4.556300E-3	-1.431024E+9	-1.526091E+9	7.957925E+6	9.506719E+7	-1.343123E+10
2.845030E+2	1.329534E-1	1.771777E+9	1.448108E-1	8.626805E+7	1.330719E-1	1.787860E+9	1.531443E-1	9.119772E+7	1.378677E-1	1.386121E+10	1.345802E-1	1.375630E+10	1.373104E-1	1.564907E+10	1.343935E-1	1.552808E+10	1.185734E-2	2.007243E-2	-8.333538E-3	-8.215088E-3	1.041725E-2	-1.685509E+9	-1.696663E+9	-4.929668E+6	1.115400E+7	-1.544181E+10
2.846010E+2	2.086725E-1	2.514219E+9	2.375256E-1	1.283885E+8	2.077009E-1	2.522940E+9	1.942441E-1	1.098709E+8	2.235610E-1	2.028055E+10	2.117320E-1	1.959319E+10	2.217179E-1	2.280349E+10	2.113810E-1	2.210741E+10	2.885311E-2	-1.345684E-2	4.328149E-2	4.230995E-2	2.614461E-2	-2.385830E+9	-2.413069E+9	1.851758E+7	2.723890E+7	-2.197902E+10
2.847020E+2	4.489260E-1	4.869958E+9	5.214047E-1	2.573552E+8	4.510263E-1	4.919641E+9	4.274076E-1	2.158061E+8	4.814681E-1	3.960053E+10	4.513604E-1	3.772215E+10	4.779305E-1	4.452017E+10	4.510811E-1	4.259211E+10	7.247866E-2	-2.361861E-2	9.399705E-2	9.609727E-2	7.032357E-2	-4.612603E+9	-4.703834E+9	4.154903E+7	9.123148E+7	-4.233476E+10
2.848020E+2	9.566212E-1	9.848021E+9	1.053703E+0	4.991792E+8	9.424550E-1	9.760105E+9	9.922786E-1	4.724488E+8	9.866771E-1	7.744604E+10	9.445905E-1	7.503722E+10	9.815382E-1	8.720614E+10	9.459708E-1	8.488524E+10	9.708232E-2	4.982358E-2	6.142487E-2	4.725873E-2	1.077327E-1	-9.348842E+9	-9.287656E+9	2.673038E+7	-6.118569E+7	-8.438607E+10
2.849020E+2	1.536774E+0	1.553655E+10	1.521051E+0	7.114957E+8	1.512895E+0	1.537881E+10	1.600914E+0	7.489753E+8	1.523914E+0	1.176908E+11	1.518681E+0	1.184697E+11	1.522633E+0	1.330696E+11	1.520757E+0	1.340063E+11	-1.572326E-2	8.801941E-2	-7.986303E-2	-1.037427E-1	2.941538E-4	-1.482505E+10	-1.462983E+10	-3.747959E+7	-1.952215E+8	-1.332948E+11
2.850010E+2	1.768963E+0	1.781321E+10	1.715227E+0	7.997104E+8	1.768313E+0	1.789463E+10	1.838503E+0	8.569213E+8	1.738079E+0	1.337340E+11	1.755979E+0	1.364224E+11	1.741592E+0	1.516286E+11	1.757469E+0	1.542356E+11	-5.373513E-2	7.018994E-2	-1.232759E-1	-1.239251E-1	-4.224116E-2	-1.701350E+10	-1.703771E+10	-5.721097E+7	2.420793E+7	-1.534359E+11
2.851000E+2	1.758668E+0	1.771226E+10	1.728790E+0	8.058720E+8	1.755111E+0	1.776458E+10	1.824377E+0	8.505031E+8	1.738831E+0	1.337903E+11	1.742053E+0	1.353689E+11	1.740723E+0	1.515549E+11	1.743959E+0	1.530811E+11	-2.987744E-2	6.926613E-2	-9.558650E-2	-9.914356E-2	-1.516913E-2	-1.690639E+10	-1.691408E+10	-4.463111E+7	7.686697E+6	-1.522752E+11
2.851990E+2	1.522026E+0	1.539194E+10	1.559268E+0	7.288580E+8	1.535563E+0	1.560209E+10	1.568945E+0	7.344505E+8	1.521272E+0	1.174928E+11	1.526010E+0	1.190243E+11	1.522933E+0	1.330949E+11	1.525553E+0	1.344162E+11	3.724255E-2	3.338150E-2	-9.676414E-3	3.861043E-3	3.371512E-2	-1.466308E+10	-1.486764E+10	-5.592521E+6	2.045585E+8	-1.336873E+11
2.853000E+2	1.146428E+0	1.170912E+10	1.138537E+0	5.377191E+8	1.149653E+0	1.180096E+10	1.197939E+0	5.658884E+8	1.158590E+0	9.032413E+10	1.154899E+0	9.094803E+10	1.157551E+0	1.021251E+11	1.153927E+0	1.026571E+11	-7.891106E-3	4.828620E-2	-5.940253E-2	-5.617730E-2	-1.539051E-2	-1.117140E+10	-1.123507E+10	-2.816933E+7	6.367296E+7	-1.021194E+11
2.854010E+2	7.536781E-1	7.858119E+9	7.652289E-1	3.681248E+8	7.444096E-1	7.809402E+9	7.244683E-1	3.507722E+8	7.561886E-1	6.018001E+10	7.421313E-1	5.972027E+10	7.548198E-1	6.798941E+10	7.434561E-1	6.757839E+10	1.155084E-2	-1.994134E-2	4.076064E-2	3.149217E-2	2.177285E-2	-7.489995E+9	-7.458629E+9	1.735258E+7	-3.136505E+7	-6.721027E+10
2.855000E+2	5.859393E-1	6.213403E+9	6.240454E-1	3.039849E+8	5.959567E-1	6.347173E+9	5.857692E-1	2.877559E+8	5.938662E-1	4.802034E+10	5.861129E-1	4.791679E+10	5.941091E-1	5.436751E+10	5.860930E-1	5.413019E+10	3.810611E-2	-1.018747E-2	3.827614E-2	4.829358E-2	3.795237E-2	-5.909418E+9	-6.059417E+9	1.622904E+7	1.499994E+8	-5.382620E+10
2.856030E+2	4.541271E-1	4.920955E+9	4.437019E-1	2.220547E+8	4.571822E-1	4.980276E+9	4.370765E-1	2.201991E+8	4.646804E-1	3.834295E+10	4.586686E-1	3.827505E+10	4.638091E-1	4.332323E+10	4.581475E-1	4.319600E+10	-1.042518E-2	-2.010573E-2	6.625391E-3	9.680556E-3	-1.444561E-2	-4.698901E+9	-4.760077E+9	1.855608E+6	6.117585E+7	-4.297395E+10
2.858010E+2	3.484923E-1	3.885183E+9	3.594830E-1	1.837939E+8	3.500705E-1	3.925249E+9	3.084046E-1	1.617384E+8	3.582918E-1	3.037332E+10	3.513754E-1	3.015783E+10	3.573365E-1	3.429857E+10	3.510446E-1	3.404302E+10	1.099066E-2	-4.166593E-2	5.107841E-2	5.265659E-2	8.438402E-3	-3.701389E+9	-3.763510E+9	2.205547E+7	6.212088E+7	-3.385922E+10
2.860100E+2	5.400477E-1	5.763426E+9	6.024447E-1	2.941717E+8	5.490569E-1	5.885221E+9	5.318060E-1	2.632383E+8	5.516726E-1	4.485959E+10	5.444815E-1	4.476718E+10	5.513686E-1	5.074481E+10	5.439728E-1	5.053061E+10	6.239696E-2	-1.725098E-2	7.063873E-2	7.964793E-2	5.847189E-2	-5.469255E+9	-5.621983E+9	3.093342E+7	1.527280E+8	-5.023644E+10
2.862030E+2	1.150188E+0	1.174599E+10	1.198621E+0	5.650154E+8	1.151342E+0	1.181759E+10	1.113819E+0	5.276691E+8	1.163425E+0	9.068634E+10	1.157582E+0	9.115102E+10	1.162021E+0	1.025039E+11	1.156734E+0	1.028970E+11	4.843295E-2	-3.752313E-2	8.480234E-2	8.595608E-2	4.188688E-2	-1.118097E+10	-1.128992E+10	3.734627E+7	1.089524E+8	-1.023320E+11
2.864190E+2	1.509943E+0	1.527346E+10	1.524215E+0	7.129332E+8	1.512421E+0	1.537415E+10	1.477346E+0	6.928338E+8	1.490035E+0	1.151528E+11	1.506030E+0	1.175127E+11	1.492636E+0	1.305270E+11	1.506479E+0	1.327861E+11	1.427208E-2	-3.507492E-2	4.686888E-2	4.934700E-2	1.773583E-2	-1.456053E+10	-1.468131E+10	2.009949E+7	1.207802E+8	-1.320732E+11
2.866180E+2	1.326868E+0	1.347837E+10	1.297174E+0	6.097882E+8	1.317066E+0	1.344994E+10	1.321900E+0	6.222087E+8	1.328829E+0	1.030768E+11	1.319862E+0	1.034282E+11	1.327462E+0	1.165268E+11	1.320666E+0	1.169066E+11	-2.969397E-2	4.834181E-3	-2.472637E-2	-3.452815E-2	-2.349208E-2	-1.286859E+10	-1.282773E+10	-1.242052E+7	-4.085150E+7	-1.162968E+11
2.868020E+2	1.417439E+0	1.436644E+10	1.420959E+0	6.660239E+8	1.419025E+0	1.445421E+10	1.405423E+0	6.601563E+8	1.415347E+0	1.095580E+11	1.414642E+0	1.105987E+11	1.415775E+0	1.240122E+11	1.414963E+0	1.249652E+11	3.520082E-3	-1.360187E-2	1.553588E-2	1.712195E-2	5.995984E-3	-1.370042E+10	-1.379406E+10	5.867555E+6	9.363993E+7	-1.242992E+11
2.870040E+2	1.480867E+0	1.498837E+10	1.452247E+0	6.802382E+8	1.488838E+0	1.514186E+10	1.571399E+0	7.355657E+8	1.473520E+0	1.139157E+11	1.490411E+0	1.163310E+11	1.475300E+0	1.290576E+11	1.489316E+0	1.313194E+11	-2.861968E-2	8.256129E-2	-1.191520E-1	-1.111810E-1	-3.706875E-2	-1.430813E+10	-1.440629E+10	-5.532753E+7	9.816195E+7	-1.306391E+11
2.872160E+2	1.150704E+0	1.175105E+10	1.086141E+0	5.139158E+8	1.135744E+0	1.166396E+10	1.092484E+0	5.179761E+8	1.140397E+0	8.896129E+10	1.144920E+0	9.019304E+10	1.139856E+0	1.006252E+11	1.145584E+0	1.019441E+11	-6.456299E-2	-4.325987E-2	-6.342680E-3	-2.130312E-2	-5.944207E-2	-1.123714E+10	-1.114598E+10	-4.060239E+6	-9.115223E+7	-1.014302E+11
2.874030E+2	8.303938E-1	8.610334E+9	8.369348E-1	4.007009E+8	8.423348E-1	8.773943E+9	8.471426E-1	4.065079E+8	8.401047E-1	6.646621E+10	8.392750E-1	6.706963E+10	8.403638E-1	7.524015E+10	8.382560E-1	7.567997E+10	6.540988E-3	4.807894E-3	-1.020789E-2	1.733095E-3	-1.321250E-3	-8.209633E+9	-8.367435E+9	-5.807060E+6	1.578019E+8	-7.527927E+10
2.876210E+2	5.838649E-1	6.193063E+9	5.444385E-1	2.678194E+8	5.751950E-1	6.142676E+9	5.800843E-1	2.851730E+8	5.775371E-1	4.679711E+10	5.767699E-1	4.720994E+10	5.772649E-1	5.293979E+10	5.775839E-1	5.340301E+10	-3.942638E-2	4.889282E-3	-3.564584E-2	-4.431566E-2	-3.314546E-2	-5.925244E+9	-5.857502E+9	-1.735360E+7	-6.774117E+7	-5.313519E+10
2.878000E+2	6.226155E-1	6.573022E+9	5.984136E-1	2.923404E+8	5.993739E-1	6.380832E+9	6.253403E-1	3.057346E+8	6.207871E-1	5.003700E+10	6.116369E-1	4.984779E+10	6.182987E-1	5.641783E+10	6.128965E-1	5.642081E+10	-2.420190E-2	2.596634E-2	-2.692667E-2	-5.016823E-2	-1.448292E-2	-6.280681E+9	-6.075098E+9	-1.339416E+7	-2.055835E+8	-5.612847E+10
2.880020E+2	6.936039E-1	7.269079E+9	6.467065E-1	3.142799E+8	6.972204E-1	7.344598E+9	6.861890E-1	3.333805E+8	7.015104E-1	5.608403E+10	6.989727E-1	5.645514E+10	7.010119E-1	6.342863E+10	6.983567E-1	6.372422E+10	-4.689746E-2	-1.103139E-2	-3.948251E-2	-3.586608E-2	-5.165027E-2	-6.954799E+9	-7.011217E+9	-1.910056E+7	5.641842E+7	-6.340994E+10
2.882200E+2	7.843622E-1	8.158984E+9	7.910950E-1	3.798758E+8	7.884567E-1	8.243256E+9	7.885244E-1	3.798754E+8	7.954617E-1	6.312198E+10	7.872268E-1	6.313195E+10	7.946477E-1	7.136523E+10	7.868981E-1	7.129094E+10	6.732820E-3	6.773365E-5	2.570603E-3	6.665086E-3	4.196933E-3	-7.779108E+9	-7.863380E+9	4.097564E+2	8.427204E+7	-7.091106E+10
2.884180E+2	8.708429E-1	9.006946E+9	8.679884E-1	4.148086E+8	8.673705E-1	9.020539E+9	8.526606E-1	4.090150E+8	8.845936E-1	6.979890E+10	8.679994E-1	6.924277E+10	8.825922E-1	7.881944E+10	8.683257E-1	7.824971E+10	-2.854452E-3	-1.470983E-2	1.532783E-2	1.185538E-2	-3.372188E-4	-8.592138E+9	-8.611524E+9	5.793642E+6	1.938603E+7	-7.783490E+10
2.886030E+2	1.006445E+0	1.033655E+10	1.027440E+0	4.872477E+8	9.756137E-1	1.008671E+10	9.828697E-1	4.681740E+8	1.000899E+0	7.851139E+10	9.922032E-1	7.863934E+10	9.979604E-1	8.859810E+10	9.938372E-1	8.897589E+10	2.099542E-2	7.255947E-3	4.457033E-2	1.373948E-2	3.360277E-2	-9.849303E+9	-9.618537E+9	1.907369E+7	-2.307662E+8	-8.848865E+10
2.888130E+2	1.262214E+0	1.284442E+10	1.284854E+0	6.041913E+8	1.266188E+0	1.294880E+10	1.260570E+0	5.943438E+8	1.246302E+0	9.689471E+10	1.257440E+0	9.870572E+10	1.248613E+0	1.098435E+11	1.257988E+0	1.115501E+11	2.264056E-2	-5.618458E-3	2.428475E-2	2.825902E-2	2.686636E-2	-1.224023E+10	-1.235446E+10	9.847575E+6	1.142269E+8	-1.109460E+11
2.890230E+2	1.096165E+0	1.121628E+10	1.096214E+0	5.184919E+8	1.092063E+0	1.123371E+10	1.177587E+0	5.566417E+8	1.088895E+0	8.510326E+10	1.098017E+0	8.664463E+10	1.089263E+0	9.633697E+10	1.097805E+0	9.786091E+10	4.941503E-5	8.552414E-2	-8.137311E-2	-8.547472E-2	-1.590252E-3	-1.069779E+10	-1.067707E+10	-3.814983E+7	-2.071495E+7	-9.734242E+10
2.892010E+2	8.471517E-1	8.774649E+9	8.667283E-1	4.142361E+8	8.565672E-1	8.914129E+9	8.883806E-1	4.252439E+8	8.502726E-1	6.722789E+10	8.515988E-1	6.800199E+10	8.510041E-1	7.614202E+10	8.510886E-1	7.677664E+10	1.957663E-2	3.181336E-2	-2.165227E-2	-1.223672E-2	1.563974E-2	-8.360412E+9	-8.488885E+9	-1.100780E+7	1.284729E+8	-7.636240E+10
2.894040E+2	7.157769E-1	7.486490E+9	6.980635E-1	3.376115E+8	7.163781E-1	7.533298E+9	7.121278E-1	3.451655E+8	7.227708E-1	5.767665E+10	7.199300E-1	5.804065E+10	7.220279E-1	6.520995E+10	7.194535E-1	6.552714E+10	-1.771341E-2	-4.250279E-3	-1.406435E-2	-1.346313E-2	-2.139001E-2	-7.148878E+9	-7.188132E+9	-7.554021E+6	3.925373E+7	-6.518953E+10
2.896080E+2	8.131373E-1	8.441130E+9	8.041601E-1	3.858113E+8	8.027543E-1	8.384084E+9	7.717256E-1	3.722431E+8	8.058051E-1	6.389681E+10	7.991533E-1	6.403425E+10	8.054506E-1	7.228089E+10	8.007577E-1	7.247538E+10	-8.977174E-3	-3.102874E-2	3.243454E-2	2.205156E-2	3.402384E-3	-8.055319E+9	-8.011841E+9	1.356826E+7	-4.347774E+7	-7.208956E+10
2.898030E+2	8.499605E-1	8.802190E+9	8.387249E-1	4.015141E+8	8.472559E-1	8.822415E+9	8.829366E-1	4.227705E+8	8.475869E-1	6.702671E+10	8.441465E-1	6.743818E+10	8.475484E-1	7.584912E+10	8.448135E-1	7.624037E+10	-1.123563E-2	3.568073E-2	-4.421172E-2	-4.691636E-2	-6.088633E-3	-8.400676E+9	-8.399644E+9	-2.125638E+7	-1.031717E+6	-7.583886E+10
2.900050E+2	8.303993E-1	8.610388E+9	8.278560E-1	3.965764E+8	8.279026E-1	8.631789E+9	7.923202E-1	3.816000E+8	8.299986E-1	6.570916E+10	8.262402E-1	6.608349E+10	8.297550E-1	7.434095E+10	8.267174E-1	7.469388E+10	-2.543267E-3	-3.558246E-2	3.553587E-2	3.303920E-2	1.138636E-3	-8.213811E+9	-8.250189E+9	1.497643E+7	3.637790E+7	-7.429731E+10
2.905200E+2	7.404169E-1	7.728090E+9	7.870434E-1	3.780352E+8	7.491311E-1	7.855907E+9	7.350582E-1	3.555836E+8	7.539646E-1	6.001340E+10	7.500779E-1	6.032147E+10	7.534029E-1	6.786931E+10	7.489694E-1	6.804956E+10	4.662651E-2	-1.407288E-2	5.198519E-2	6.069940E-2	3.807397E-2	-7.350055E+9	-7.500323E+9	2.245151E+7	1.502683E+8	-6.767153E+10
2.910060E+2	9.050378E-1	9.342235E+9	9.217331E-1	4.392249E+8	8.984464E-1	9.326630E+9	8.704773E-1	4.171098E+8	9.173583E-1	7.225332E+10	9.045972E-1	7.201155E+10	9.151606E-1	8.157995E+10	9.046478E-1	8.135379E+10	1.669528E-2	-2.796913E-2	5.125574E-2	4.466441E-2	1.708530E-2	-8.903010E+9	-8.909520E+9	2.211508E+7	6.510768E+6	-8.091456E+10
2.915180E+2	1.220974E+0	1.244006E+10	1.212436E+0	5.712916E+8	1.234081E+0	1.263256E+10	1.202767E+0	5.680819E+8	1.224322E+0	9.524816E+10	1.225031E+0	9.625380E+10	1.225456E+0	1.078807E+11	1.224565E+0	1.086939E+11	-8.538281E-3	-3.131396E-2	9.668887E-3	2.277568E-2	-1.212937E-2	-1.186877E+10	-1.206448E+10	3.209726E+6	1.957048E+8	-1.081226E+11
2.920030E+2	9.906181E-1	1.018137E+10	9.414012E-1	4.481601E+8	9.949105E-1	1.027678E+10	9.993339E-1	4.756543E+8	9.982712E-1	7.831456E+10	9.952950E-1	7.887325E+10	9.978807E-1	8.859134E+10	9.947584E-1	8.905462E+10	-4.921686E-2	4.423366E-3	-5.793262E-2	-5.364022E-2	-5.335716E-2	-9.733208E+9	-9.801126E+9	-2.749414E+7	6.791701E+7	-8.860646E+10
2.925020E+2	9.346980E-1	9.633059E+9	9.315601E-1	4.436893E+8	9.288297E-1	9.625899E+9	9.057616E-1	4.331408E+8	9.273860E-1	7.300450E+10	9.317352E-1	7.406467E+10	9.275537E-1	8.263040E+10	9.320752E-1	8.369773E+10	-3.137919E-3	-2.306809E-2	2.579843E-2	1.993017E-2	-5.151049E-4	-9.189370E+9	-9.192758E+9	1.054847E+7	3.387813E+6	-8.325404E+10
2.930050E+2	9.559281E-1	9.841226E+9	9.884211E-1	4.695213E+8	9.606523E-1	9.939344E+9	9.319415E-1	4.450353E+8	9.647958E-1	7.580690E+10	9.675340E-1	7.677300E+10	9.643143E-1	8.574624E+10	9.662024E-1	8.661423E+10	3.249293E-2	-2.871081E-2	5.647956E-2	6.120374E-2	2.221870E-2	-9.371705E+9	-9.494309E+9	2.448597E+7	1.226044E+8	-8.614471E+10
2.935120E+2	1.206455E+0	1.229770E+10	1.186998E+0	5.597352E+8	1.188188E+0	1.218052E+10	1.147638E+0	5.430343E+8	1.181981E+0	9.207635E+10	1.183908E+0	9.314265E+10	1.182702E+0	1.042569E+11	1.186495E+0	1.054404E+11	-1.945692E-2	-4.055053E-2	3.936080E-2	2.109361E-2	5.035766E-4	-1.173796E+10	-1.163749E+10	1.670085E+7	-1.004777E+8	-1.048806E+11
2.940070E+2	9.485562E-1	9.768942E+9	9.347908E-1	4.451570E+8	9.351760E-1	9.688409E+9	9.406013E-1	4.489698E+8	9.404471E-1	7.398292E+10	9.386180E-1	7.458538E+10	9.398346E-1	8.367133E+10	9.397583E-1	8.435432E+10	-1.376539E-2	5.425280E-3	-5.810527E-3	-1.919067E-2	-4.967500E-3	-9.323785E+9	-9.239439E+9	-3.812818E+6	-8.434636E+7	-8.390917E+10
2.945010E+2	8.259372E-1	8.566636E+9	8.022507E-1	3.849438E+8	8.149461E-1	8.504170E+9	8.221102E-1	3.951347E+8	8.268988E-1	6.547695E+10	8.247260E-1	6.596894E+10	8.255098E-1	7.398112E+10	8.248650E-1	7.453558E+10	-2.368654E-2	7.164128E-3	-1.985952E-2	-3.085067E-2	-2.261433E-2	-8.181692E+9	-8.109035E+9	-1.019088E+7	-7.265695E+7	-7.415063E+10
2.950040E+2	9.599789E-1	9.880945E+9	9.688062E-1	4.606102E+8	9.640587E-1	9.972896E+9	9.571430E-1	4.564853E+8	9.642651E-1	7.576714E+10	9.598130E-1	7.618888E+10	9.642411E-1	8.574004E+10	9.598320E-1	8.606982E+10	8.827279E-3	-6.915693E-3	1.166322E-2	1.574297E-2	8.974155E-3	-9.420334E+9	-9.516411E+9	4.124910E+6	9.607644E+7	-8.560921E+10
2.955050E+2	1.121548E+0	1.146517E+10	1.084638E+0	5.132328E+8	1.117292E+0	1.148221E+10	1.099218E+0	5.210354E+8	1.115406E+0	8.708919E+10	1.112901E+0	8.777065E+10	1.115625E+0	9.857139E+10	1.113893E+0	9.923582E+10	-3.691045E-2	-1.807404E-2	-1.457970E-2	-1.883641E-2	-2.925490E-2	-1.095194E+10	-1.096117E+10	-7.802578E+6	9.235655E+6	-9.872259E+10
2.960050E+2	1.212426E+0	1.235624E+10	1.163518E+0	5.490682E+8	1.197759E+0	1.227479E+10	1.255884E+0	5.922151E+8	1.205708E+0	9.385380E+10	1.205617E+0	9.478505E+10	1.204785E+0	1.061286E+11	1.206398E+0	1.071413E+11	-4.890725E-2	5.812559E-2	-9.236607E-2	-1.070328E-1	-4.287983E-2	-1.180717E+10	-1.168258E+10	-4.314687E+7	-1.245962E+8	-1.065922E+11
