Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840020E+2	3.464278E-2	8.078191E+8	3.639017E-2	3.732353E+7	3.343223E-2	8.064320E+8	2.661838E-2	3.330409E+7	3.502281E-2	6.157042E+9	3.496436E-2	6.219920E+9	3.483798E-2	6.963474E+9	3.492746E-2	7.027739E+9	1.747392E-3	-6.813850E-3	9.771793E-3	8.561242E-3	1.462711E-3	-7.704956E+8	-7.731279E+8	4.019433E+6	2.632296E+6	-6.990416E+9
2.841010E+2	4.067198E-2	8.669367E+8	2.229563E-2	3.087392E+7	3.978772E-2	8.690321E+8	3.694771E-2	3.786429E+7	3.941848E-2	6.486324E+9	3.983259E-2	6.588224E+9	3.946139E-2	7.355356E+9	3.992890E-2	7.455160E+9	-1.837635E-2	-2.840005E-3	-1.465209E-2	-1.553634E-2	-1.763327E-2	-8.360628E+8	-8.311678E+8	-6.990373E+6	-4.894947E+6	-7.424286E+9
2.842030E+2	5.345300E-2	9.922574E+8	7.995003E-2	5.725634E+7	5.654304E-2	1.034068E+9	4.646476E-2	4.206589E+7	6.062987E-2	8.075282E+9	5.981609E-2	8.100065E+9	6.015495E-2	9.109351E+9	5.908602E-2	9.092322E+9	2.649703E-2	-1.007828E-2	3.348527E-2	3.657531E-2	2.086401E-2	-9.350011E+8	-9.920025E+8	1.519046E+7	5.700137E+7	-9.035066E+9
2.843030E+2	8.974719E-2	1.348130E+9	7.551578E-2	5.522725E+7	8.262696E-2	1.290989E+9	7.358641E-2	5.403957E+7	8.693739E-2	1.004599E+10	8.714389E-2	1.016754E+10	8.643649E-2	1.133698E+10	8.744258E-2	1.151567E+10	-1.423141E-2	-9.040547E-3	1.929367E-3	-5.190859E-3	-1.192680E-2	-1.292903E+9	-1.236950E+9	1.187680E+6	-5.595314E+7	-1.146044E+10
2.844030E+2	1.056306E-1	1.503870E+9	1.432973E-1	8.624380E+7	1.130835E-1	1.590979E+9	9.803144E-2	6.483157E+7	1.117433E-1	1.190422E+10	1.113680E-1	1.200020E+10	1.118990E-1	1.349520E+10	1.107098E-1	1.350407E+10	3.766674E-2	-1.505206E-2	4.526587E-2	5.271880E-2	3.258755E-2	-1.417626E+9	-1.526148E+9	2.141223E+7	1.085215E+8	-1.341783E+10
2.845030E+2	1.329534E-1	1.771777E+9	1.488938E-1	8.880472E+7	1.330719E-1	1.787860E+9	1.224322E-1	7.560401E+7	1.378677E-1	1.386121E+10	1.345802E-1	1.375630E+10	1.373104E-1	1.564907E+10	1.343935E-1	1.552808E+10	1.594035E-2	-1.063972E-2	2.646163E-2	2.658008E-2	1.450027E-2	-1.682972E+9	-1.712256E+9	1.320071E+7	2.928438E+7	-1.543927E+10
2.846010E+2	2.086725E-1	2.514219E+9	2.334013E-1	1.274750E+8	2.077009E-1	2.522940E+9	2.045134E-1	1.118413E+8	2.235610E-1	2.028055E+10	2.117320E-1	1.959319E+10	2.217179E-1	2.280349E+10	2.113810E-1	2.210741E+10	2.472881E-2	-3.187538E-3	2.888789E-2	2.791635E-2	2.202031E-2	-2.386744E+9	-2.411099E+9	1.563374E+7	2.435506E+7	-2.197993E+10
2.847020E+2	4.489260E-1	4.869958E+9	5.228063E-1	2.599056E+8	4.510263E-1	4.919641E+9	5.262040E-1	2.538614E+8	4.814681E-1	3.960053E+10	4.513604E-1	3.772215E+10	4.779305E-1	4.452017E+10	4.510811E-1	4.259211E+10	7.388029E-2	7.517778E-2	-3.397704E-3	-1.297489E-3	7.172520E-2	-4.610052E+9	-4.665779E+9	6.044159E+6	5.572661E+7	-4.233221E+10
2.848020E+2	9.566212E-1	9.848021E+9	9.599368E-1	4.599348E+8	9.424550E-1	9.760105E+9	9.655281E-1	4.478145E+8	9.866771E-1	7.744604E+10	9.445905E-1	7.503722E+10	9.815382E-1	8.720614E+10	9.459708E-1	8.488524E+10	3.315688E-3	2.307308E-2	-5.591251E-3	-1.975739E-2	1.396604E-2	-9.388086E+9	-9.312291E+9	1.212029E+7	-7.579578E+7	-8.442531E+10
2.849020E+2	1.536774E+0	1.553655E+10	1.480902E+0	6.983264E+8	1.512895E+0	1.537881E+10	1.523311E+0	6.940650E+8	1.523914E+0	1.176908E+11	1.518681E+0	1.184697E+11	1.522633E+0	1.330696E+11	1.520757E+0	1.340063E+11	-5.587201E-2	1.041698E-2	-4.240936E-2	-6.628900E-2	-3.985460E-2	-1.483822E+10	-1.468474E+10	4.261393E+6	-1.534806E+8	-1.333080E+11
2.850010E+2	1.768963E+0	1.781321E+10	1.727294E+0	8.110742E+8	1.768313E+0	1.789463E+10	1.754023E+0	7.959197E+8	1.738079E+0	1.337340E+11	1.755979E+0	1.364224E+11	1.741592E+0	1.516286E+11	1.757469E+0	1.542356E+11	-4.166865E-2	-1.429010E-2	-2.672940E-2	-2.737855E-2	-3.017468E-2	-1.700213E+10	-1.709871E+10	1.515450E+7	9.657340E+7	-1.534245E+11
2.851000E+2	1.758668E+0	1.771226E+10	1.732328E+0	8.133780E+8	1.755111E+0	1.776458E+10	1.776908E+0	8.060230E+8	1.738831E+0	1.337903E+11	1.742053E+0	1.353689E+11	1.740723E+0	1.515549E+11	1.743959E+0	1.530811E+11	-2.633924E-2	2.179764E-2	-4.457981E-2	-4.813688E-2	-1.163094E-2	-1.689889E+10	-1.695856E+10	7.355023E+6	5.967283E+7	-1.522677E+11
2.851990E+2	1.522026E+0	1.539194E+10	1.485828E+0	7.005804E+8	1.535563E+0	1.560209E+10	1.594305E+0	7.254070E+8	1.521272E+0	1.174928E+11	1.526010E+0	1.190243E+11	1.522933E+0	1.330949E+11	1.525553E+0	1.344162E+11	-3.619786E-2	5.874120E-2	-1.084765E-1	-9.493906E-2	-3.972528E-2	-1.469136E+10	-1.487668E+10	-2.482659E+7	1.853244E+8	-1.337156E+11
2.853000E+2	1.146428E+0	1.170912E+10	1.131560E+0	5.384686E+8	1.149653E+0	1.180096E+10	1.141828E+0	5.256475E+8	1.158590E+0	9.032413E+10	1.154899E+0	9.094803E+10	1.157551E+0	1.021251E+11	1.153927E+0	1.026571E+11	-1.486829E-2	-7.824985E-3	-1.026853E-2	-7.043304E-3	-2.236769E-2	-1.117065E+10	-1.127531E+10	1.282114E+7	1.046634E+8	-1.021187E+11
2.854010E+2	7.536781E-1	7.858119E+9	7.248506E-1	3.523602E+8	7.444096E-1	7.809402E+9	7.260414E-1	3.420857E+8	7.561886E-1	6.018001E+10	7.421313E-1	5.972027E+10	7.548198E-1	6.798941E+10	7.434561E-1	6.757839E+10	-2.882752E-2	-1.836824E-2	-1.190817E-3	-1.045928E-2	-1.860551E-2	-7.505759E+9	-7.467316E+9	1.027449E+7	-3.844314E+7	-6.722603E+10
2.855000E+2	5.859393E-1	6.213403E+9	5.999198E-1	2.951924E+8	5.959567E-1	6.347173E+9	5.964339E-1	2.848665E+8	5.938662E-1	4.802034E+10	5.861129E-1	4.791679E+10	5.941091E-1	5.436751E+10	5.860930E-1	5.413019E+10	1.398051E-2	4.771605E-4	3.485904E-3	1.350335E-2	1.382677E-2	-5.918211E+9	-6.062307E+9	1.032585E+7	1.440962E+8	-5.383500E+10
2.856030E+2	4.541271E-1	4.920955E+9	4.368244E-1	2.205606E+8	4.571822E-1	4.980276E+9	4.575265E-1	2.235416E+8	4.646804E-1	3.834295E+10	4.586686E-1	3.827505E+10	4.638091E-1	4.332323E+10	4.581475E-1	4.319600E+10	-1.730267E-2	3.442663E-4	-2.070210E-2	-1.764693E-2	-2.132310E-2	-4.700395E+9	-4.756734E+9	-2.981030E+6	5.633921E+7	-4.297544E+10
2.858010E+2	3.484923E-1	3.885183E+9	3.597798E-1	1.853053E+8	3.500705E-1	3.925249E+9	3.107636E-1	1.587487E+8	3.582918E-1	3.037332E+10	3.513754E-1	3.015783E+10	3.573365E-1	3.429857E+10	3.510446E-1	3.404302E+10	1.128749E-2	-3.930686E-2	4.901617E-2	5.059435E-2	8.735233E-3	-3.699878E+9	-3.766500E+9	2.655662E+7	6.662204E+7	-3.385771E+10
2.860100E+2	5.400477E-1	5.763426E+9	5.016517E-1	2.502253E+8	5.490569E-1	5.885221E+9	5.457769E-1	2.625025E+8	5.516726E-1	4.485959E+10	5.444815E-1	4.476718E+10	5.513686E-1	5.074481E+10	5.439728E-1	5.053061E+10	-3.839601E-2	-3.279989E-3	-4.412522E-2	-3.511602E-2	-4.232107E-2	-5.513201E+9	-5.622718E+9	-1.227716E+7	1.095174E+8	-5.028038E+10
2.862030E+2	1.150188E+0	1.174599E+10	1.122933E+0	5.345212E+8	1.151342E+0	1.181759E+10	1.163248E+0	5.351041E+8	1.163425E+0	9.068634E+10	1.157582E+0	9.115102E+10	1.162021E+0	1.025039E+11	1.156734E+0	1.028970E+11	-2.725486E-2	1.190660E-2	-4.031520E-2	-3.916146E-2	-3.380093E-2	-1.121146E+10	-1.128249E+10	-5.829004E+5	7.102323E+7	-1.023625E+11
2.864190E+2	1.509943E+0	1.527346E+10	1.452642E+0	6.853947E+8	1.512421E+0	1.537415E+10	1.542583E+0	7.025730E+8	1.490035E+0	1.151528E+11	1.506030E+0	1.175127E+11	1.492636E+0	1.305270E+11	1.506479E+0	1.327861E+11	-5.730087E-2	3.016196E-2	-8.994095E-2	-8.746282E-2	-5.383712E-2	-1.458807E+10	-1.467157E+10	-1.717830E+7	8.350236E+7	-1.321007E+11
2.866180E+2	1.326868E+0	1.347837E+10	1.249224E+0	5.923116E+8	1.317066E+0	1.344994E+10	1.323821E+0	6.059937E+8	1.328829E+0	1.030768E+11	1.319862E+0	1.034282E+11	1.327462E+0	1.165268E+11	1.320666E+0	1.169066E+11	-7.764357E-2	6.754502E-3	-7.459629E-2	-8.439807E-2	-7.144167E-2	-1.288606E+10	-1.284395E+10	-1.368209E+7	-4.211307E+7	-1.163143E+11
2.868020E+2	1.417439E+0	1.436644E+10	1.356451E+0	6.413781E+8	1.419025E+0	1.445421E+10	1.382076E+0	6.317120E+8	1.415347E+0	1.095580E+11	1.414642E+0	1.105987E+11	1.415775E+0	1.240122E+11	1.414963E+0	1.249652E+11	-6.098773E-2	-3.694946E-2	-2.562434E-2	-2.403827E-2	-5.851183E-2	-1.372506E+10	-1.382250E+10	9.666075E+6	9.743845E+7	-1.243238E+11
2.870040E+2	1.480867E+0	1.498837E+10	1.398423E+0	6.605844E+8	1.488838E+0	1.514186E+10	1.520371E+0	6.927670E+8	1.473520E+0	1.139157E+11	1.490411E+0	1.163310E+11	1.475300E+0	1.290576E+11	1.489316E+0	1.313194E+11	-8.244354E-2	3.153333E-2	-1.219480E-1	-1.139769E-1	-9.089262E-2	-1.432778E+10	-1.444909E+10	-3.218253E+7	1.213070E+8	-1.306588E+11
2.872160E+2	1.150704E+0	1.175105E+10	1.068969E+0	5.098272E+8	1.135744E+0	1.166396E+10	1.150605E+0	5.295223E+8	1.140397E+0	8.896129E+10	1.144920E+0	9.019304E+10	1.139856E+0	1.006252E+11	1.145584E+0	1.019441E+11	-8.173593E-2	1.486088E-2	-8.163637E-2	-9.659682E-2	-7.661501E-2	-1.124122E+10	-1.113444E+10	-1.969505E+7	-1.067870E+8	-1.014343E+11
2.874030E+2	8.303938E-1	8.610334E+9	7.844093E-1	3.796141E+8	8.423348E-1	8.773943E+9	8.939712E-1	4.162235E+8	8.401047E-1	6.646621E+10	8.392750E-1	6.706963E+10	8.403638E-1	7.524015E+10	8.382560E-1	7.567997E+10	-4.598444E-2	5.163648E-2	-1.095619E-1	-9.762093E-2	-5.384668E-2	-8.230719E+9	-8.357719E+9	-3.660943E+7	1.269995E+8	-7.530035E+10
2.876210E+2	5.838649E-1	6.193063E+9	5.336891E-1	2.648855E+8	5.751950E-1	6.142676E+9	5.626149E-1	2.699361E+8	5.775371E-1	4.679711E+10	5.767699E-1	4.720994E+10	5.772649E-1	5.293979E+10	5.775839E-1	5.340301E+10	-5.017576E-2	-1.258012E-2	-2.892581E-2	-3.759564E-2	-4.389484E-2	-5.928178E+9	-5.872739E+9	-5.050624E+6	-5.543820E+7	-5.313812E+10
2.878000E+2	6.226155E-1	6.573022E+9	5.830483E-1	2.874721E+8	5.993739E-1	6.380832E+9	5.882635E-1	2.812595E+8	6.207871E-1	5.003700E+10	6.116369E-1	4.984779E+10	6.182987E-1	5.641783E+10	6.128965E-1	5.642081E+10	-3.956718E-2	-1.111044E-2	-5.215178E-3	-2.845674E-2	-2.984820E-2	-6.285550E+9	-6.099573E+9	6.212605E+6	-1.859767E+8	-5.613334E+10
2.880020E+2	6.936039E-1	7.269079E+9	6.556672E-1	3.207022E+8	6.972204E-1	7.344598E+9	7.081375E-1	3.341815E+8	7.015104E-1	5.608403E+10	6.989727E-1	5.645514E+10	7.010119E-1	6.342863E+10	6.983567E-1	6.372422E+10	-3.793671E-2	1.091713E-2	-5.247028E-2	-4.885385E-2	-4.268952E-2	-6.948377E+9	-7.010416E+9	-1.347932E+7	6.203966E+7	-6.340351E+10
2.882200E+2	7.843622E-1	8.158984E+9	7.669081E-1	3.716056E+8	7.884567E-1	8.243256E+9	8.324423E-1	3.890596E+8	7.954617E-1	6.312198E+10	7.872268E-1	6.313195E+10	7.946477E-1	7.136523E+10	7.868981E-1	7.129094E+10	-1.745415E-2	4.398554E-2	-6.553417E-2	-6.143969E-2	-1.999003E-2	-7.787379E+9	-7.854196E+9	-1.745408E+7	6.681755E+7	-7.091933E+10
2.884180E+2	8.708429E-1	9.006946E+9	8.535798E-1	4.112662E+8	8.673705E-1	9.020539E+9	8.124608E-1	3.802382E+8	8.845936E-1	6.979890E+10	8.679994E-1	6.924277E+10	8.825922E-1	7.881944E+10	8.683257E-1	7.824971E+10	-1.726311E-2	-5.490963E-2	4.111896E-2	3.764652E-2	-1.474588E-2	-8.595680E+9	-8.640300E+9	3.102796E+7	4.462034E+7	-7.783845E+10
2.886030E+2	1.006445E+0	1.033655E+10	9.811953E-1	4.696626E+8	9.756137E-1	1.008671E+10	9.806592E-1	4.544946E+8	1.000899E+0	7.851139E+10	9.922032E-1	7.863934E+10	9.979604E-1	8.859810E+10	9.938372E-1	8.897589E+10	-2.524924E-2	5.045507E-3	5.361083E-4	-3.029475E-2	-1.264189E-2	-9.866888E+9	-9.632216E+9	1.516799E+7	-2.346719E+8	-8.850623E+10
2.888130E+2	1.262214E+0	1.284442E+10	1.208795E+0	5.738112E+8	1.266188E+0	1.294880E+10	1.331281E+0	6.092873E+8	1.246302E+0	9.689471E+10	1.257440E+0	9.870572E+10	1.248613E+0	1.098435E+11	1.257988E+0	1.115501E+11	-5.341899E-2	6.509312E-2	-1.224864E-1	-1.185121E-1	-4.919320E-2	-1.227061E+10	-1.233952E+10	-3.547618E+7	6.890310E+7	-1.109763E+11
2.890230E+2	1.096165E+0	1.121628E+10	1.111047E+0	5.290822E+8	1.092063E+0	1.123371E+10	1.133068E+0	5.217801E+8	1.088895E+0	8.510326E+10	1.098017E+0	8.664463E+10	1.089263E+0	9.633697E+10	1.097805E+0	9.786091E+10	1.488230E-2	4.100492E-2	-2.202101E-2	-2.612263E-2	1.324263E-2	-1.068720E+10	-1.071193E+10	7.302082E+6	2.473696E+7	-9.733183E+10
2.892010E+2	8.471517E-1	8.774649E+9	7.983012E-1	3.859709E+8	8.565672E-1	8.914129E+9	8.814400E-1	4.106912E+8	8.502726E-1	6.722789E+10	8.515988E-1	6.800199E+10	8.510041E-1	7.614202E+10	8.510886E-1	7.677664E+10	-4.885053E-2	2.487275E-2	-8.313883E-2	-7.372328E-2	-5.278743E-2	-8.388678E+9	-8.503438E+9	-2.472028E+7	1.147604E+8	-7.639066E+10
2.894040E+2	7.157769E-1	7.486490E+9	7.334701E-1	3.563045E+8	7.163781E-1	7.533298E+9	7.633570E-1	3.585598E+8	7.227708E-1	5.767665E+10	7.199300E-1	5.804065E+10	7.220279E-1	6.520995E+10	7.194535E-1	6.552714E+10	1.769320E-2	4.697883E-2	-2.988685E-2	-2.928563E-2	1.401660E-2	-7.130185E+9	-7.174738E+9	-2.255345E+6	4.455241E+7	-6.517084E+10
2.896080E+2	8.131373E-1	8.441130E+9	8.193422E-1	3.955992E+8	8.027543E-1	8.384084E+9	8.342859E-1	3.898736E+8	8.058051E-1	6.389681E+10	7.991533E-1	6.403425E+10	8.054506E-1	7.228089E+10	8.007577E-1	7.247538E+10	6.204884E-3	3.153155E-2	-1.494369E-2	-2.532667E-2	1.858444E-2	-8.045531E+9	-7.994210E+9	5.725630E+6	-5.132037E+7	-7.207978E+10
2.898030E+2	8.499605E-1	8.802190E+9	8.469211E-1	4.082192E+8	8.472559E-1	8.822415E+9	8.368810E-1	3.910193E+8	8.475869E-1	6.702671E+10	8.441465E-1	6.743818E+10	8.475484E-1	7.584912E+10	8.448135E-1	7.624037E+10	-3.039452E-3	-1.037490E-2	1.004008E-2	7.335445E-3	2.107545E-3	-8.393971E+9	-8.431395E+9	1.719993E+7	3.742459E+7	-7.583215E+10
2.900050E+2	8.303993E-1	8.610388E+9	8.326809E-1	4.017029E+8	8.279026E-1	8.631789E+9	8.610798E-1	4.017026E+8	8.299986E-1	6.570916E+10	8.262402E-1	6.608349E+10	8.297550E-1	7.434095E+10	8.267174E-1	7.469388E+10	2.281562E-3	3.317715E-2	-2.839891E-2	-3.089559E-2	5.963464E-3	-8.208685E+9	-8.230087E+9	3.728848E+2	2.140184E+7	-7.429218E+10
2.905200E+2	7.404169E-1	7.728090E+9	7.603253E-1	3.685933E+8	7.491311E-1	7.855907E+9	8.102057E-1	3.792426E+8	7.539646E-1	6.001340E+10	7.500779E-1	6.032147E+10	7.534029E-1	6.786931E+10	7.489694E-1	6.804956E+10	1.990844E-2	6.107463E-2	-4.988040E-2	-4.116619E-2	1.135590E-2	-7.359497E+9	-7.476664E+9	-1.064933E+7	1.171675E+8	-6.768097E+10
2.910060E+2	9.050378E-1	9.342235E+9	8.920437E-1	4.288671E+8	8.984464E-1	9.326630E+9	9.049741E-1	4.210810E+8	9.173583E-1	7.225332E+10	9.045972E-1	7.201155E+10	9.151606E-1	8.157995E+10	9.046478E-1	8.135379E+10	-1.299409E-2	6.527649E-3	-1.293041E-2	-1.952174E-2	-1.260406E-2	-8.913367E+9	-8.905549E+9	7.786073E+6	-7.818235E+6	-8.092492E+10
2.915180E+2	1.220974E+0	1.244006E+10	1.221248E+0	5.795095E+8	1.234081E+0	1.263256E+10	1.258166E+0	5.770085E+8	1.224322E+0	9.524816E+10	1.225031E+0	9.625380E+10	1.225456E+0	1.078807E+11	1.224565E+0	1.086939E+11	2.732958E-4	2.408508E-2	-3.691858E-2	-2.381179E-2	-3.317789E-3	-1.186055E+10	-1.205555E+10	2.501023E+6	1.949961E+8	-1.081144E+11
2.920030E+2	9.906181E-1	1.018137E+10	9.906666E-1	4.739965E+8	9.949105E-1	1.027678E+10	1.029382E+0	4.760048E+8	9.982712E-1	7.831456E+10	9.952950E-1	7.887325E+10	9.978807E-1	8.859134E+10	9.947584E-1	8.905462E+10	4.845193E-5	3.447177E-2	-3.871571E-2	-3.442332E-2	-4.091854E-3	-9.707372E+9	-9.800775E+9	-2.008287E+6	9.340287E+7	-8.858062E+10
2.925020E+2	9.346980E-1	9.633059E+9	8.813060E-1	4.239536E+8	9.288297E-1	9.625899E+9	8.969312E-1	4.175303E+8	9.273860E-1	7.300450E+10	9.317352E-1	7.406467E+10	9.275537E-1	8.263040E+10	9.320752E-1	8.369773E+10	-5.339200E-2	-3.189850E-2	-1.562524E-2	-2.149350E-2	-5.076918E-2	-9.209106E+9	-9.208368E+9	6.423315E+6	-7.373432E+5	-8.327377E+10
2.930050E+2	9.559281E-1	9.841226E+9	9.309082E-1	4.466514E+8	9.606523E-1	9.939344E+9	9.669465E-1	4.484407E+8	9.647958E-1	7.580690E+10	9.675340E-1	7.677300E+10	9.643143E-1	8.574624E+10	9.662024E-1	8.661423E+10	-2.501996E-2	6.294219E-3	-3.603835E-2	-3.131417E-2	-3.529419E-2	-9.394574E+9	-9.490904E+9	-1.789318E+6	9.632916E+7	-8.616758E+10
2.935120E+2	1.206455E+0	1.229770E+10	1.135668E+0	5.403487E+8	1.188188E+0	1.218052E+10	1.236929E+0	5.676328E+8	1.181981E+0	9.207635E+10	1.183908E+0	9.314265E+10	1.182702E+0	1.042569E+11	1.186495E+0	1.054404E+11	-7.078714E-2	4.874128E-2	-1.012612E-1	-1.195284E-1	-5.082664E-2	-1.175735E+10	-1.161289E+10	-2.728416E+7	-1.444627E+8	-1.049000E+11
2.940070E+2	9.485562E-1	9.768942E+9	9.543177E-1	4.573634E+8	9.351760E-1	9.688409E+9	1.016465E+0	4.703023E+8	9.404471E-1	7.398292E+10	9.386180E-1	7.458538E+10	9.398346E-1	8.367133E+10	9.397583E-1	8.435432E+10	5.761485E-3	8.128932E-2	-6.214769E-2	-7.552783E-2	1.455937E-2	-9.311579E+9	-9.218106E+9	-1.293883E+7	-9.347237E+7	-8.389696E+10
2.945010E+2	8.259372E-1	8.566636E+9	7.849221E-1	3.798487E+8	8.149461E-1	8.504170E+9	8.289107E-1	3.875005E+8	8.268988E-1	6.547695E+10	8.247260E-1	6.596894E+10	8.255098E-1	7.398112E+10	8.248650E-1	7.453558E+10	-4.101506E-2	1.396463E-2	-4.398853E-2	-5.497968E-2	-3.994284E-2	-8.186787E+9	-8.116669E+9	-7.651794E+6	-7.011787E+7	-7.415573E+10
2.950040E+2	9.599789E-1	9.880945E+9	1.036479E+0	4.949602E+8	9.640587E-1	9.972896E+9	9.583666E-1	4.446528E+8	9.642651E-1	7.576714E+10	9.598130E-1	7.618888E+10	9.642411E-1	8.574004E+10	9.598320E-1	8.606982E+10	7.650028E-2	-5.692081E-3	7.811260E-2	8.219236E-2	7.664715E-2	-9.385984E+9	-9.528243E+9	5.030743E+7	1.422590E+8	-8.557486E+10
2.955050E+2	1.121548E+0	1.146517E+10	1.093042E+0	5.208432E+8	1.117292E+0	1.148221E+10	1.104317E+0	5.090871E+8	1.115406E+0	8.708919E+10	1.112901E+0	8.777065E+10	1.115625E+0	9.857139E+10	1.113893E+0	9.923582E+10	-2.850627E-2	-1.297465E-2	-1.127491E-2	-1.553162E-2	-2.085072E-2	-1.094433E+10	-1.097312E+10	1.175612E+7	2.879435E+7	-9.871498E+10
2.960050E+2	1.212426E+0	1.235624E+10	1.165616E+0	5.540528E+8	1.197759E+0	1.227479E+10	1.199398E+0	5.510634E+8	1.205708E+0	9.385380E+10	1.205617E+0	9.478505E+10	1.204785E+0	1.061286E+11	1.206398E+0	1.071413E+11	-4.680931E-2	1.639031E-3	-3.378157E-2	-4.844834E-2	-4.078189E-2	-1.180219E+10	-1.172373E+10	2.989428E+6	-7.845986E+7	-1.065872E+11
